# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651476ecb.json
# init = 2 (Default)
# random
#   seed = 661480746
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-06ceb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-10888e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.72301,1,1.7497255,1,1,0,211.9405,0.44374182,-1.9520071,-1.4624714,-1.9382588,-1.6199963,-1.4445806,-1.5945737,-1.745583,-1.6199963,-1.5316121,-1.3293602,3,5,3,7,3,4,6,3,2,2,5,2,4,4,4,4,7,7,4,6,0.39272436,0.67214652
-211.45675,1,2.8548129,1,1,0,211.47365,0.37258136,-1.8549204,-1.4904414,-1.8221637,-1.5804573,-1.4410687,-1.5601179,-1.6978862,-1.5804573,-1.5490563,-1.2944145,7,1,5,5,7,5,5,4,3,7,7,3,2,6,1,2,7,6,4,7,0.33831835,0.61326492
-211.45675,0.001848851,4.626848,1,1,0,212.30494,0.37258136,-1.8549204,-1.4904414,-1.8221637,-1.5804573,-1.4410687,-1.5601179,-1.6978862,-1.5804573,-1.5490563,-1.2944145,6,3,4,2,2,3,6,3,5,5,4,2,6,5,3,2,6,7,5,6,0.33831835,0.66069712
-212.06154,0.93244548,0.70863506,1,3,0,212.88488,0.32725212,-1.7983748,-1.513889,-1.7526926,-1.5607679,-1.441846,-1.5443734,-1.6708882,-1.5607679,-1.5656328,-1.2750472,4,4,6,1,7,2,5,7,4,7,4,4,2,2,3,3,7,3,4,7,0.27835043,0.35299405
-211.8029,0.99218031,0.98315095,2,3,0,212.25149,0.34157297,-1.8157979,-1.5060174,-1.7742617,-1.5665282,-1.4413537,-1.5488385,-1.679141,-1.5665282,-1.5599365,-1.280913,8,1,5,2,1,3,8,2,2,8,5,3,4,5,4,3,6,3,5,7,0.29966394,0.79406501
-211.47389,1,1.5605214,2,3,0,211.73199,0.42008453,-1.9185918,-1.4705474,-1.8987122,-1.6056753,-1.4427552,-1.581767,-1.7289866,-1.6056753,-1.5362465,-1.3171476,5,4,1,6,3,5,5,5,5,4,2,1,3,5,4,3,5,5,5,7,0.37958722,0.22343026
-211.47389,0.37319034,2.5069465,1,1,0,211.9661,0.42008453,-1.9185918,-1.4705474,-1.8987122,-1.6056753,-1.4427552,-1.581767,-1.7289866,-1.6056753,-1.5362465,-1.3171476,6,1,7,2,2,2,7,2,6,8,2,1,3,4,3,5,5,4,6,6,0.37958722,0.75987748
-212.31783,0.74639999,0.94894703,1,3,0,214.75386,0.31566507,-1.7845749,-1.5205686,-1.7354981,-1.5564177,-1.4424088,-1.5411005,-1.6643951,-1.5564177,-1.5705526,-1.2704762,5,5,2,5,4,5,5,4,4,5,8,2,3,4,1,4,5,4,5,8,0.25937812,0.28027309
-211.50738,0.99905193,0.85212299,2,7,0,212.24687,0.36586009,-1.8462776,-1.4936459,-1.8116417,-1.5772687,-1.4410388,-1.5574843,-1.6937203,-1.5772687,-1.5512458,-1.2913964,4,3,4,5,3,1,3,4,3,5,3,6,3,4,5,5,7,4,4,6,0.33076951,0.50146516
-211.41085,0.99960322,1.3587353,1,3,0,211.48501,0.38131322,-1.8662836,-1.4864215,-1.8359477,-1.5847399,-1.4411839,-1.5636969,-1.7033842,-1.5847399,-1.5463513,-1.2984099,6,5,4,3,1,2,7,4,2,6,2,4,4,5,2,4,8,4,3,6,0.34746919,0.83200031
-211.4295,0.98889751,2.1566213,1,1,0,211.44765,0.377236,-1.8609587,-1.4882784,-1.8294954,-1.5827205,-1.4411193,-1.5620035,-1.7008049,-1.5827205,-1.5475947,-1.2965339,7,3,1,3,2,2,8,5,2,6,4,2,5,5,3,3,6,3,3,7,0.34328754,0.83681161
-211.4295,0.018639331,3.3229529,1,1,0,212.47806,0.377236,-1.8609587,-1.4882784,-1.8294954,-1.5827205,-1.4411193,-1.5620035,-1.7008049,-1.5827205,-1.5475947,-1.2965339,4,2,3,2,5,5,6,4,3,8,6,3,2,6,1,7,5,5,5,6,0.34328754,0.49772291
-211.40024,0.9860287,0.5872534,2,7,0,212.00053,0.40574125,-1.8988867,-1.4760414,-1.8751962,-1.5975644,-1.4419705,-1.574664,-1.7192865,-1.5975644,-1.5396219,-1.3100283,6,3,2,7,3,5,7,2,4,8,3,3,4,3,1,5,6,1,3,8,0.36927938,0.14378466
-211.40615,0.99790712,0.90137166,2,5,0,211.43131,0.38255208,-1.8679081,-1.4858643,-1.8379138,-1.5853604,-1.4412073,-1.5642191,-1.7041721,-1.5853604,-1.5459803,-1.2989836,3,4,4,8,4,5,6,6,5,5,5,3,4,5,1,5,7,3,4,5,0.34870844,0.17678876
-212.21273,0.82959892,1.4128599,1,3,0,212.31793,0.32018757,-1.7899295,-1.5179286,-1.7421818,-1.5580826,-1.4421718,-1.5423419,-1.6669099,-1.5580826,-1.5685993,-1.2722415,6,7,3,4,5,2,7,4,7,8,5,3,2,1,1,7,7,3,5,5,0.26697282,0.12268949
-212.21273,0.86740384,1.5244348,1,1,0,212.7748,0.32018757,-1.7899295,-1.5179286,-1.7421818,-1.5580826,-1.4421718,-1.5423419,-1.6669099,-1.5580826,-1.5685993,-1.2722415,4,4,6,4,3,4,4,7,3,4,4,3,3,7,3,4,8,6,7,8,0.26697282,0.70058508
-213.3477,0.6981694,1.7840894,1,1,0,213.50828,0.28095167,-1.7448171,-1.5422264,-1.6853702,-1.5450475,-1.4449629,-1.5330933,-1.6459137,-1.5450475,-1.5869589,-1.2577431,5,3,5,8,3,3,8,5,6,5,6,3,4,5,4,3,8,7,7,6,0.19236014,0.5574
-211.62978,1,1.4454634,2,3,0,212.92115,0.43648608,-1.941637,-1.4648168,-1.9260292,-1.6154789,-1.4439498,-1.5905002,-1.740413,-1.6154789,-1.5329098,-1.3255529,4,4,6,5,1,5,4,3,4,8,2,2,6,3,2,5,6,4,4,5,0.38919743,0.32852967
-211.62978,0.28934523,2.2461132,2,3,0,212.38262,0.43648608,-1.941637,-1.4648168,-1.9260292,-1.6154789,-1.4439498,-1.5905002,-1.740413,-1.6154789,-1.5329098,-1.3255529,4,4,5,5,4,2,5,4,4,6,3,2,5,5,1,5,2,3,3,5,0.38919743,0.23516495
-211.5975,0.97845226,0.76008499,2,5,0,212.15154,0.35674296,-1.8346981,-1.4981449,-1.7974919,-1.5730934,-1.4410797,-1.5540794,-1.6881607,-1.5730934,-1.5543652,-1.287383,7,3,5,2,4,3,6,7,4,8,4,1,3,6,3,1,4,6,5,4,0.31980883,0.33541505
-211.87085,0.84264662,1.1265912,2,3,0,213.2376,0.33745016,-1.8107403,-1.5082399,-1.7680163,-1.5648263,-1.4414723,-1.5475052,-1.6767392,-1.5648263,-1.5615329,-1.2792,4,4,3,4,5,5,5,1,5,7,5,4,4,4,3,5,6,2,5,6,0.29376252,0.36671784
-211.38909,0.98911403,1.2475569,1,3,0,211.93103,0.38888649,-1.8762629,-1.4830665,-1.8480075,-1.5885827,-1.4413543,-1.5669458,-1.7082317,-1.5885827,-1.5441329,-1.3019429,3,5,3,3,2,1,6,4,2,7,6,3,3,5,3,5,6,7,3,7,0.35481913,0.26451412
-211.38909,0.69815938,1.8776622,1,3,0,212.10353,0.38888649,-1.8762629,-1.4830665,-1.8480075,-1.5885827,-1.4413543,-1.5669458,-1.7082317,-1.5885827,-1.5441329,-1.3019429,5,1,6,6,2,5,6,3,3,3,2,3,6,4,6,6,4,3,5,4,0.35481913,0.57947865
-211.9924,0.82274565,1.530889,2,3,0,212.43298,0.46035867,-1.9761639,-1.4575427,-1.966602,-1.6307609,-1.4462646,-1.6043942,-1.7576925,-1.6307609,-1.529053,-1.338282,6,4,6,2,1,1,6,4,2,8,5,5,2,4,5,5,7,4,2,5,0.39915953,0.76497472
-211.52017,1,1.620937,2,3,0,211.83559,0.42586872,-1.9266563,-1.4684589,-1.908294,-1.6090681,-1.44314,-1.5847721,-1.7329753,-1.6090681,-1.535006,-1.3200798,4,3,5,5,2,7,4,3,1,8,5,6,6,6,3,2,8,6,7,4,0.38323812,0.075896697
-212.49461,0.46774672,2.4752824,1,1,0,212.49981,0.30862127,-1.7763155,-1.5247641,-1.7251582,-1.553909,-1.4428223,-1.5392585,-1.6605277,-1.553909,-1.5736793,-1.267775,4,5,2,4,2,4,6,3,4,7,2,5,4,3,3,5,5,6,2,8,0.24705154,0.38423908
-212.24182,1,1.2579047,1,1,0,212.54134,0.31890743,-1.7884097,-1.5186716,-1.7402863,-1.557607,-1.4422366,-1.5419858,-1.6661955,-1.557607,-1.5691479,-1.2717394,2,4,6,3,3,7,7,8,5,4,3,3,5,3,3,4,5,6,3,5,0.26484802,0.039054895
-211.38835,0.60941114,1.9148505,2,3,0,213.31328,0.4007149,-1.89208,-1.4780723,-1.8670378,-1.5948239,-1.4417523,-1.5722916,-1.7159511,-1.5948239,-1.5409056,-1.3075852,6,1,6,3,1,4,7,3,7,5,4,1,3,6,6,2,5,4,7,7,0.36523656,0.51579576
-211.38384,0.96869025,1.3094186,2,3,0,211.59951,0.39390192,-1.8829352,-1.4809121,-1.8560477,-1.5911935,-1.4415033,-1.569172,-1.7114827,-1.5911935,-1.5427291,-1.3043169,7,2,3,4,3,3,6,2,2,4,5,1,6,4,2,1,7,3,5,8,0.35939268,0.51678637
-214.11076,0.44827044,1.8621579,1,3,0,214.11241,0.53369736,-2.0896599,-1.4433623,-2.0972848,-1.6853102,-1.4577997,-1.6561679,-1.8157599,-1.6853102,-1.5246745,-1.3809271,4,5,5,6,1,2,7,1,5,7,5,2,5,3,2,1,6,4,1,5,0.40091271,0.76563216
-214.05879,1,0.92358205,2,3,0,214.40784,0.53236798,-2.0875013,-1.4435064,-2.0948346,-1.6842181,-1.4575294,-1.6551033,-1.8146383,-1.6842181,-1.5246527,-1.3801079,6,1,4,6,3,3,4,4,3,7,5,4,6,3,2,3,5,4,2,7,0.40126556,0.64691091
-213.0534,1,1.39604,1,1,0,214.06652,0.50346781,-2.0415054,-1.4476845,-2.0423121,-1.6614248,-1.4522191,-1.6331287,-1.7908941,-1.6614248,-1.5251065,-1.3627152,3,3,4,5,2,3,7,5,5,7,6,4,4,6,1,6,5,6,3,5,0.405417,0.53355282
-211.41717,1,2.1015159,1,1,0,212.13506,0.41027373,-1.9050685,-1.4742569,-1.8825897,-1.6000809,-1.4421924,-1.5768551,-1.7223225,-1.6000809,-1.5385091,-1.3122544,6,2,4,4,3,2,8,6,4,7,5,2,2,3,3,3,8,6,5,7,0.37273196,0.46254854
-211.41717,0.020108427,3.1507802,1,1,0,212.03515,0.41027373,-1.9050685,-1.4742569,-1.8825897,-1.6000809,-1.4421924,-1.5768551,-1.7223225,-1.6000809,-1.5385091,-1.3122544,6,3,1,4,1,4,4,2,3,6,5,2,2,3,2,3,6,5,4,7,0.37273196,0.69058418
-213.58125,0.91498795,0.67736256,3,7,0,214.49615,0.51948485,-2.0667777,-1.4451233,-2.0712454,-1.6738338,-1.4550289,-1.6450331,-1.8039033,-1.6738338,-1.5246364,-1.3722559,4,1,6,6,3,3,5,3,4,5,4,1,4,4,3,5,7,2,5,7,0.40394532,0.67308248
-213.40809,1,0.86032761,1,1,0,213.71411,0.51446798,-2.0588033,-1.4458602,-2.062136,-1.6698874,-1.4541134,-1.6412315,-1.7997886,-1.6698874,-1.5247253,-1.369241,8,2,2,3,4,1,7,5,4,6,5,2,4,2,1,5,6,7,5,8,0.40462747,0.79262021
-212.52551,1,1.2877558,1,1,0,213.30553,0.48463396,-2.012481,-1.4514652,-2.0088479,-1.6475398,-1.4493325,-1.6199889,-1.7760674,-1.6475398,-1.5263512,-1.3518149,7,6,3,6,3,4,3,5,1,4,5,4,6,3,2,2,6,5,4,8,0.4045202,0.1873195
-211.72242,1,1.9201548,1,1,0,212.29211,0.44369913,-1.9519458,-1.4624848,-1.9381866,-1.6199694,-1.4445767,-1.5945493,-1.7455524,-1.6199694,-1.5316194,-1.3293376,7,2,5,4,3,1,8,4,4,5,6,7,2,1,4,4,5,7,5,6,0.39270489,0.63958453
-211.66252,1,2.8523722,1,1,0,211.66252,0.35135148,-1.8279284,-1.5008877,-1.7891908,-1.5707055,-1.4411478,-1.5521563,-1.6849222,-1.5707055,-1.5562907,-1.2850536,2,2,2,4,2,5,2,6,4,5,6,2,2,4,1,5,7,6,5,8,0.312927,0.55636643
-211.66252,3.3524862e-10,4.221595,1,1,0,211.82455,0.35135148,-1.8279284,-1.5008877,-1.7891908,-1.5707055,-1.4411478,-1.5521563,-1.6849222,-1.5707055,-1.5562907,-1.2850536,3,5,5,4,5,3,5,4,4,8,4,4,7,2,2,4,8,5,5,3,0.312927,0.38270667
-211.43339,0.99157437,0.90982325,2,3,0,211.82186,0.37649897,-1.8599996,-1.4886178,-1.828332,-1.5823591,-1.4411096,-1.5617016,-1.7003409,-1.5823591,-1.5478232,-1.2961967,4,2,1,6,4,4,5,2,7,8,6,3,6,7,2,5,6,3,2,7,0.34251464,0.37233043
-211.43083,1,1.3271,1,1,0,211.44291,0.37698145,-1.8606273,-1.4883955,-1.8290934,-1.5825955,-1.4411159,-1.5618991,-1.7006445,-1.5825955,-1.5476735,-1.2964174,7,3,5,5,5,4,7,6,3,7,3,3,4,7,5,6,2,6,4,7,0.34302119,0.68269573
-213.49614,0.40066333,1.9603408,1,1,0,213.49614,0.27685612,-1.7402828,-1.5449433,-1.6795938,-1.5438703,-1.4453491,-1.5323248,-1.643828,-1.5438703,-1.5890598,-1.256338,5,3,3,4,3,3,8,5,4,6,5,3,4,3,4,4,6,4,4,7,0.18335506,0.25364779
-211.63861,0.94973587,0.92548885,2,5,0,214.45028,0.35325064,-1.8303065,-1.4999146,-1.7921093,-1.5715398,-1.4411201,-1.5528261,-1.6860588,-1.5715398,-1.5556056,-1.2858704,3,5,2,6,5,4,7,5,6,8,6,5,3,2,4,1,6,2,3,7,0.31538558,0.13997234
-211.50927,1,1.2408614,1,1,0,211.6167,0.36563877,-1.8459945,-1.493753,-1.8112966,-1.5771653,-1.4410387,-1.5573994,-1.6935841,-1.5771653,-1.5513195,-1.2912979,4,2,3,5,6,5,8,8,3,2,5,3,5,2,1,3,7,3,5,6,0.33051335,0.42426206
-211.58829,0.96198688,1.8238817,2,3,0,211.72259,0.43281672,-1.9364337,-1.4660474,-1.9198784,-1.6132365,-1.4436548,-1.5884894,-1.7378255,-1.6132365,-1.5336078,-1.3236482,4,3,7,2,3,4,5,5,6,7,5,4,5,5,3,4,8,6,4,4,0.38724577,0.5359407
-212.10242,0.88589551,2.4882153,1,3,0,212.10242,0.32526749,-1.7959923,-1.5150135,-1.7497312,-1.5600031,-1.441932,-1.5437913,-1.6697644,-1.5600031,-1.5664557,-1.2742531,4,6,2,2,6,6,7,3,6,4,8,3,4,8,3,2,7,6,5,5,0.27521314,0.50332771
-212.44909,0.66036745,2.9375881,1,1,0,212.51791,0.48157034,-2.0078301,-1.4521579,-2.0034613,-1.645353,-1.448905,-1.6179381,-1.7737031,-1.645353,-1.5266241,-1.3500747,3,2,2,6,6,1,7,3,5,6,6,4,2,3,6,3,7,6,2,7,0.40410557,0.40158189
-211.40368,1,2.2783938,1,1,0,211.81679,0.40680234,-1.9003302,-1.4756196,-1.876924,-1.5981497,-1.4420203,-1.5751725,-1.7199948,-1.5981497,-1.5393575,-1.3105475,2,5,3,2,4,4,6,6,7,7,4,3,3,5,1,4,5,5,6,4,0.370104,0.033535939
-212.57656,0.16115964,3.3179695,1,1,0,213.53867,0.48662391,-2.0155126,-1.4510269,-2.0123552,-1.6489709,-1.4496164,-1.6213339,-1.7776102,-1.6489709,-1.5261844,-1.3529502,7,4,3,3,1,4,5,1,4,7,5,3,4,4,5,6,4,1,4,3,0.40474917,0.69612715
-211.65051,0.99382087,1.0282167,2,3,0,212.68206,0.43820408,-1.9440827,-1.4642509,-1.9289169,-1.6165385,-1.4440935,-1.591453,-1.7416308,-1.6165385,-1.5325926,-1.3264495,3,7,6,3,2,4,5,4,6,7,4,2,3,5,2,3,8,2,5,8,0.3900723,0.4299146
-211.39486,0.96307698,1.4806906,2,3,0,211.87213,0.4038269,-1.8962883,-1.4768085,-1.8720839,-1.5965144,-1.4418839,-1.5737533,-1.7180123,-1.5965144,-1.5401046,-1.3090946,2,5,6,8,3,5,6,3,4,5,2,7,3,4,2,4,6,5,6,6,0.36776629,0.11954929
-212.32116,0.59311782,2.009755,1,1,0,212.34538,0.47618473,-1.9997015,-1.4534279,-1.9940306,-1.6415574,-1.448182,-1.6143912,-1.7695787,-1.6415574,-1.5271516,-1.3470381,2,6,4,7,3,6,7,8,5,6,5,2,1,4,5,3,7,2,5,7,0.40319386,0.20555302
-212.32116,2.2237658e-05,2.7772924,1,1,0,212.48092,0.47618473,-1.9997015,-1.4534279,-1.9940306,-1.6415574,-1.448182,-1.6143912,-1.7695787,-1.6415574,-1.5271516,-1.3470381,6,3,5,4,3,4,7,5,3,5,4,4,7,7,4,2,8,4,1,7,0.40319386,0.60304273
-212.32116,1.629713e-36,6.48542,1,1,0,212.32934,0.47618473,-1.9997015,-1.4534279,-1.9940306,-1.6415574,-1.448182,-1.6143912,-1.7695787,-1.6415574,-1.5271516,-1.3470381,4,1,7,2,3,4,8,4,5,7,5,2,2,5,5,3,8,7,4,4,0.40319386,0.35184865
-212.48807,0.99419447,0.63946579,2,3,0,212.53263,0.48314623,-2.01022,-1.4517989,-2.0062301,-1.6464753,-1.4491234,-1.6189901,-1.7749176,-1.6464753,-1.5264813,-1.3509687,3,1,4,3,2,2,7,4,2,6,3,4,2,5,7,2,4,6,8,5,0.40432826,0.63496339
-213.77092,0.91909631,0.65578645,2,5,0,214.10204,0.26966889,-1.7324052,-1.5497932,-1.6695274,-1.5418886,-1.4460696,-1.5310652,-1.6402159,-1.5418886,-1.5928311,-1.2539229,5,3,6,1,2,3,7,2,2,5,5,2,1,7,1,3,6,4,4,5,0.16694179,0.61318213
-211.45687,0.99859661,0.70314866,2,5,0,213.55399,0.37256262,-1.8548961,-1.4904502,-1.8221342,-1.5804482,-1.4410685,-1.5601104,-1.6978745,-1.5804482,-1.5490622,-1.294406,3,6,5,2,4,3,6,1,4,6,7,4,5,2,3,3,8,3,4,8,0.33829791,0.61568977
-213.33355,0.73572391,1.0832902,2,3,0,213.88486,0.51224211,-2.0552824,-1.4462063,-2.058108,-1.6681539,-1.4537175,-1.6395662,-1.7979747,-1.6681539,-1.5247818,-1.3679111,6,2,6,3,1,2,8,6,2,7,4,4,4,5,5,3,7,3,6,5,0.40486545,0.65265935
-211.41597,0.86649028,0.81519683,2,3,0,215.30178,0.38008271,-1.864673,-1.4869782,-1.8339974,-1.5841268,-1.4411624,-1.5631817,-1.7026035,-1.5841268,-1.5467229,-1.2978418,4,1,3,4,3,4,5,5,5,8,4,4,1,2,1,6,6,5,5,8,0.34622386,0.058355
-211.65872,0.96058967,0.94564374,1,3,0,211.6801,0.35164724,-1.8282983,-1.5007356,-1.7896449,-1.5708349,-1.4411432,-1.55226,-1.6850989,-1.5708349,-1.5561835,-1.2851805,5,6,5,3,1,4,6,2,2,6,3,4,3,5,3,5,7,2,5,5,0.31331236,0.67618257
-212.10444,0.80914394,1.5161385,1,1,0,212.23686,0.32517118,-1.7958769,-1.5150682,-1.7495876,-1.5599661,-1.4419363,-1.5437633,-1.66971,-1.5599661,-1.5664959,-1.2742147,4,3,1,5,4,1,8,3,4,8,7,2,4,4,3,2,7,7,5,5,0.27505971,0.6213597
-212.79038,0.73877228,1.5387645,1,1,0,213.11851,0.298047,-1.7641,-1.5312533,-1.7097964,-1.5503355,-1.4435436,-1.5367015,-1.6548345,-1.5503355,-1.5785665,-1.2638314,5,3,2,3,4,3,6,2,4,4,3,6,1,6,1,4,6,6,4,5,0.22736655,0.24460258
-212.04142,1,1.2628175,2,3,0,212.58935,0.46295055,-1.9799832,-1.4568299,-1.971065,-1.6324926,-1.4465576,-1.6059882,-1.7596154,-1.6324926,-1.5287058,-1.3396988,8,1,4,3,3,5,7,2,4,7,3,3,4,4,3,5,3,2,3,7,0.39995933,0.76672535
-212.04142,0.035020053,2.3835468,1,1,0,212.10805,0.46295055,-1.9799832,-1.4568299,-1.971065,-1.6324926,-1.4465576,-1.6059882,-1.7596154,-1.6324926,-1.5287058,-1.3396988,2,4,3,6,2,7,5,1,7,8,3,2,2,6,3,2,6,7,4,5,0.39995933,0.18233424
-211.74997,0.99958765,0.21586933,2,5,0,212.13292,0.44564857,-1.9547502,-1.4618744,-1.9414874,-1.6212019,-1.4447569,-1.5956657,-1.7469535,-1.6212019,-1.5312892,-1.3303696,7,2,5,7,3,3,7,6,2,3,3,5,4,3,2,1,7,4,5,7,0.39357843,0.55673424
-212.21845,0.96112651,0.41236315,3,7,0,213.66497,0.47158998,-1.9928143,-1.4545638,-1.9860237,-1.638368,-1.4475935,-1.6114235,-1.766092,-1.638368,-1.5276497,-1.3444702,4,1,4,4,2,2,6,4,7,7,6,4,5,4,2,2,5,5,2,8,0.40223137,0.86891439
-211.38415,0.94079709,0.6974418,1,3,0,213.05174,0.39684598,-1.8868754,-1.4796727,-1.8607872,-1.5927504,-1.4416043,-1.5705065,-1.7134062,-1.5927504,-1.5419293,-1.305723,2,2,6,6,1,2,4,5,4,6,3,3,2,6,5,6,6,5,6,5,0.36196974,0.34051146
-211.4475,0.98282423,1.1042208,1,3,0,211.4623,0.37404455,-1.8568138,-1.4897565,-1.8244644,-1.5811639,-1.4410819,-1.5607052,-1.6988007,-1.5811639,-1.548592,-1.2950781,4,2,6,4,2,2,8,4,3,5,4,4,5,5,6,1,6,2,5,6,0.33990302,0.75252727
-211.38588,1,1.9818211,1,1,0,211.39795,0.39893497,-1.8896818,-1.4788046,-1.864159,-1.5938661,-1.4416821,-1.5714659,-1.7147779,-1.5938661,-1.5413727,-1.3067265,7,4,6,5,3,2,7,5,3,8,5,6,3,4,2,2,5,5,3,7,0.36375046,0.96755742
-211.38588,0.010003913,3.7224584,1,1,0,211.47527,0.39893497,-1.8896818,-1.4788046,-1.864159,-1.5938661,-1.4416821,-1.5714659,-1.7147779,-1.5938661,-1.5413727,-1.3067265,2,7,8,2,1,1,8,6,2,6,6,1,1,7,3,4,8,3,5,7,0.36375046,0.59971174
-211.38999,0.99980613,0.34504725,2,5,0,211.39676,0.40163624,-1.8933239,-1.477696,-1.86853,-1.5953223,-1.4417901,-1.5727219,-1.71656,-1.5953223,-1.5406663,-1.308031,5,3,3,5,1,4,3,5,2,5,4,7,2,5,3,4,6,2,5,8,0.36599458,0.27492558
-212.35398,0.92482548,0.65167258,2,5,0,212.50873,0.3141714,-1.7828152,-1.5214497,-1.7332983,-1.5558772,-1.442492,-1.5407006,-1.66357,-1.5558772,-1.571207,-1.2698985,6,2,4,4,3,5,8,2,3,6,6,2,5,4,6,3,8,6,2,8,0.25681534,0.63047221
-212.56602,0.96341267,0.97510689,1,1,0,212.69704,0.30594422,-1.7732021,-1.5263853,-1.7212509,-1.5529825,-1.4429935,-1.5385875,-1.6590737,-1.5529825,-1.5748947,-1.2667639,5,7,2,8,4,2,8,3,3,5,6,2,4,3,1,7,5,5,4,8,0.24220404,0.50628755
-211.39337,1,1.6256699,1,1,0,211.87351,0.40321985,-1.8954659,-1.4770534,-1.8710983,-1.5961831,-1.4418574,-1.5734663,-1.7176092,-1.5961831,-1.5402593,-1.3087993,4,5,3,5,5,3,4,8,1,4,5,6,7,3,5,3,7,1,6,5,0.36727964,0.61296788
-211.39337,0.1314999,2.9928081,1,1,0,211.57842,0.40321985,-1.8954659,-1.4770534,-1.8710983,-1.5961831,-1.4418574,-1.5734663,-1.7176092,-1.5961831,-1.5402593,-1.3087993,7,4,3,7,5,6,5,5,5,7,8,3,3,5,4,6,8,4,4,8,0.36727964,0.30589663
-211.75037,0.96018531,0.43697949,2,5,0,212.82454,0.44567625,-1.9547901,-1.4618658,-1.9415343,-1.6212195,-1.4447595,-1.5956816,-1.7469734,-1.6212195,-1.5312846,-1.3303843,3,3,5,7,7,3,6,5,5,8,5,1,3,3,1,4,3,2,7,4,0.39359061,0.58152999
-211.80082,0.99338306,0.7183405,1,1,0,211.83197,0.44906306,-1.959681,-1.4608257,-1.9472844,-1.6233799,-1.4450835,-1.5976438,-1.7494199,-1.6233799,-1.53073,-1.3321866,7,3,5,1,3,3,7,2,2,5,4,5,7,6,2,2,5,6,5,2,0.39503259,0.80693619
-211.80082,0.62426936,1.2877849,1,1,0,212.55829,0.44906306,-1.959681,-1.4608257,-1.9472844,-1.6233799,-1.4450835,-1.5976438,-1.7494199,-1.6233799,-1.53073,-1.3321866,3,2,4,3,2,6,7,3,3,6,2,3,3,6,3,2,6,3,3,8,0.39503259,0.67875139
-214.292,0.79480467,0.80355805,3,7,0,214.50222,0.25719687,-1.7189759,-1.5584565,-1.6522734,-1.5387034,-1.4474488,-1.5291479,-1.6340916,-1.5387034,-1.5996314,-1.2498865,6,4,1,6,4,5,8,5,6,7,6,4,2,4,3,1,3,5,5,6,0.13652177,0.15066908
-214.21799,1,0.81610601,1,1,0,214.59117,0.25888809,-1.720779,-1.5572634,-1.6545971,-1.5391164,-1.4472522,-1.529388,-1.6349114,-1.5391164,-1.5986902,-1.2504223,4,3,2,3,3,3,7,6,5,6,4,4,5,3,2,2,7,2,4,5,0.14079645,0.20892313
-211.57563,1,1.4675429,1,1,0,213.13438,0.35874082,-1.8372214,-1.4971441,-1.8005805,-1.5739936,-1.4410628,-1.5548091,-1.6893701,-1.5739936,-1.5536669,-1.2882545,6,1,4,3,3,2,3,3,1,6,5,2,5,4,3,2,7,4,5,6,0.3222828,0.91871035
-211.57563,0.15641657,2.6132577,1,3,0,211.57983,0.35874082,-1.8372214,-1.4971441,-1.8005805,-1.5739936,-1.4410628,-1.5548091,-1.6893701,-1.5739936,-1.5536669,-1.2882545,7,2,2,1,5,2,8,8,4,7,4,6,4,6,4,4,2,4,7,7,0.3222828,0.15770171
