# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51d28e7.json
# init = 2 (Default)
# random
#   seed = 390494997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-49735b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-051cf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.164505,1,1.0011208,2,3,0,20.784324,0.71368487,-1.5173041,-1.5341557,-1.50659,-1.40428,-2.4351503,-2.0356635,-1.3219245,-1.2596146,-1.5387198,-2.4351503,3,5,6,6,4,2,4,3,6,6,1,6,7,4,5,4,1,2,4,7,0.20378347,0.50104044
-19.018885,1,1.5725515,1,1,0,19.923476,0.5874704,-1.4707155,-1.577964,-1.4154432,-1.2983602,-2.1822412,-1.8336461,-1.4367642,-1.3133705,-1.4733854,-2.1822412,1,8,6,5,8,4,3,3,3,6,3,7,4,6,7,3,4,3,5,8,0.37438273,0.7458889
-18.567517,0.72564337,2.4572316,2,3,0,19.010938,0.3096627,-1.4427578,-1.81729,-1.2681706,-1.2223282,-1.7885327,-1.4094505,-1.797895,-1.4886945,-1.4581713,-1.7885327,2,8,5,1,8,3,2,1,5,7,3,6,5,6,6,3,2,3,3,2,0.24891287,0.87281495
-18.464806,0.93116278,2.1178607,2,3,0,18.636896,0.46041516,-1.4462709,-1.6609399,-1.3383128,-1.2318034,-1.977012,-1.6362913,-1.5846494,-1.3845751,-1.4427754,-1.977012,2,8,7,8,3,2,5,2,6,2,3,3,7,6,7,4,4,4,8,4,0.39917754,0.29999965
-18.464806,0.1225995,2.8370573,1,1,0,19.594822,0.46041516,-1.4462709,-1.6609399,-1.3383128,-1.2318034,-1.977012,-1.6362913,-1.5846494,-1.3845751,-1.4427754,-1.977012,2,7,7,7,7,3,5,3,7,6,2,5,6,7,4,2,3,3,5,8,0.39917754,0.24902715
-18.414618,0.99777004,0.67893755,2,5,0,18.553131,0.37446751,-1.4410862,-1.741698,-1.2952704,-1.215344,-1.862721,-1.5060226,-1.7013839,-1.4414648,-1.4441015,-1.862721,2,3,5,6,6,5,2,4,7,4,1,7,6,4,4,3,1,3,4,6,0.34035722,0.55494262
-18.499612,0.97202881,1.0500927,1,3,0,18.707843,0.47495236,-1.4480216,-1.6493268,-1.3463473,-1.2370657,-1.9982248,-1.6585783,-1.5662053,-1.3756269,-1.4443763,-1.9982248,1,2,6,7,4,2,2,3,3,1,3,4,7,4,3,4,3,3,7,5,0.40295242,0.49238182
-20.447783,0.4133784,1.5311717,2,7,0,22.078618,0.11944601,-1.4732188,-2.126727,-1.2194472,-1.3919056,-1.6257785,-1.13377,-2.1223818,-1.6474884,-1.5770978,-1.6257785,2,6,7,7,6,1,6,3,7,4,4,8,6,8,2,2,4,2,6,7,-0.46033536,0.044829749
-21.3364,0.98992404,0.69112348,1,3,0,21.747962,0.081627312,-1.4835614,-2.2070112,-1.2161195,-1.4683505,-1.6027284,-1.0802829,-2.1942329,-1.6824942,-1.617404,-1.6027284,1,8,7,7,5,5,4,2,7,7,2,6,8,4,4,4,2,1,8,7,-0.79898389,0.3242699
-19.503805,0.99771202,1.0439475,1,3,0,22.044657,0.18167114,-1.459225,-2.0093839,-1.2298369,-1.3042215,-1.6703068,-1.2227122,-2.0094847,-1.5923314,-1.5238996,-1.6703068,1,7,7,8,7,3,5,3,7,5,6,8,8,8,6,3,6,5,8,5,-0.11428867,0.30543266
-18.927441,1,1.5954412,1,1,0,19.422209,0.24333347,-1.4491723,-1.90921,-1.245634,-1.2514036,-1.7226994,-1.312028,-1.9040868,-1.5407242,-1.4854732,-1.7226994,1,3,5,6,7,3,4,2,5,8,2,6,6,8,6,3,6,3,3,3,0.099604354,0.50771899
-18.552846,0.97578763,2.4388133,1,3,0,18.656487,0.49292055,-1.4505475,-1.635754,-1.3565681,-1.2444673,-2.025226,-1.6862286,-1.5439398,-1.3648449,-1.4470541,-2.025226,2,6,6,4,3,1,1,5,8,4,2,6,7,7,8,2,4,1,6,7,0.40526461,0.65317642
-18.552846,0.096285096,3.5319279,1,1,0,19.484815,0.49292055,-1.4505475,-1.635754,-1.3565681,-1.2444673,-2.025226,-1.6862286,-1.5439398,-1.3648449,-1.4470541,-2.025226,3,3,5,5,6,3,5,4,4,1,3,4,5,8,4,4,6,5,7,5,0.40526461,0.36362035
-18.424797,0.99754954,0.84889116,1,3,0,18.612071,0.43727401,-1.4440152,-1.6806171,-1.3259637,-1.2248264,-1.9443898,-1.6009662,-1.6147944,-1.3992283,-1.4412906,-1.9443898,2,3,5,6,6,1,3,3,8,6,3,4,6,7,3,5,1,1,4,7,0.38960175,0.6205255
-18.414225,0.9948202,1.2867477,1,3,0,18.473006,0.3748528,-1.4410903,-1.7412878,-1.2954458,-1.2153566,-1.8631922,-1.5066009,-1.7008317,-1.441195,-1.4440527,-1.8631922,3,7,6,8,4,2,3,3,8,3,4,8,8,8,4,2,1,4,7,6,0.34076946,0.12054239
-18.751001,0.69378295,1.9315339,2,3,0,19.343857,0.27068078,-1.4459649,-1.8694272,-1.254259,-1.2363666,-1.7486325,-1.3520235,-1.859401,-1.5188289,-1.4725469,-1.7486325,1,4,6,7,4,3,3,6,6,4,5,5,6,8,7,4,7,4,5,8,0.16930063,0.25178678
-19.461436,0.8712943,1.5780196,1,1,0,19.461573,0.18532801,-1.4585216,-2.003016,-1.2306264,-1.3002539,-1.6731823,-1.2279761,-2.0030546,-1.5891854,-1.5212421,-1.6731823,3,7,6,8,7,2,3,2,3,5,6,4,5,8,8,1,3,7,6,1,-0.098838236,0.38294612
-18.441457,0.97936776,1.8413835,1,3,0,19.212226,0.44828249,-1.4450076,-1.6710722,-1.3317702,-1.2279263,-1.9597346,-1.6177474,-1.6003345,-1.3921954,-1.4418324,-1.9597346,1,7,3,6,8,2,3,5,5,5,2,7,7,8,5,3,6,2,8,8,0.39470866,0.58770691
-18.441457,0.18016169,2.6594386,2,3,0,20.766927,0.44828249,-1.4450076,-1.6710722,-1.3317702,-1.2279263,-1.9597346,-1.6177474,-1.6003345,-1.3921954,-1.4418324,-1.9597346,4,8,3,8,6,4,6,1,8,3,5,8,4,5,6,1,4,6,6,7,0.39470866,0.56334972
-18.40345,1,0.7876258,2,7,0,18.439656,0.41289792,-1.4423319,-1.7029652,-1.3135533,-1.2194354,-1.9115181,-1.563957,-1.6475787,-1.4151978,-1.4411722,-1.9115181,3,5,7,6,4,5,6,3,5,4,1,7,6,7,7,3,5,3,8,7,0.37464801,0.72089459
-18.525905,0.98508261,1.1852123,3,7,0,18.537345,0.48430135,-1.4492855,-1.6421579,-1.3516255,-1.2407953,-2.0121649,-1.6729507,-1.5545466,-1.3699783,-1.4456739,-2.0121649,5,8,6,4,3,2,3,2,4,3,4,6,2,8,8,4,6,4,4,5,0.40447883,0.51722224
-18.527478,0.99939851,1.725317,1,1,0,18.575338,0.48482849,-1.44936,-1.6417606,-1.3519257,-1.2410135,-2.012958,-1.673762,-1.553894,-1.3696623,-1.4457533,-2.012958,3,4,5,6,4,1,3,2,6,8,3,7,8,7,7,4,3,2,3,7,0.40454399,0.47680079
-19.664213,0.2777549,2.5734143,2,3,0,20.853751,0.66700631,-1.497271,-1.5461076,-1.4712734,-1.3609801,-2.335368,-1.960233,-1.3603845,-1.2773705,-1.510682,-2.335368,3,5,7,8,4,1,2,1,8,4,1,3,4,6,6,2,4,6,4,4,0.28717196,0.31833463
-20.115309,0.97240633,0.94233758,2,5,0,20.686106,0.13796778,-1.4686568,-2.0899628,-1.2219221,-1.3614415,-1.638169,-1.1601214,-2.0880876,-1.6307514,-1.5596319,-1.638169,5,6,7,6,5,1,4,4,6,5,2,8,6,8,7,4,4,2,5,7,-0.33743825,0.3363354
-19.575415,1,1.3327993,1,1,0,20.094257,0.17571405,-1.4603994,-2.0198779,-1.2285919,-1.3109373,-1.6656846,-1.2141462,-2.0200079,-1.5974791,-1.5283357,-1.6656846,1,5,7,8,7,3,2,1,3,8,3,6,8,8,6,1,6,4,5,7,-0.14037566,0.87568944
-19.394095,1,1.9813815,1,1,0,19.815249,0.19135901,-1.4573909,-1.9926356,-1.2319703,-1.2939608,-1.6779878,-1.2366663,-1.9924995,-1.5840204,-1.5169672,-1.6779878,2,7,6,5,8,3,3,2,7,5,3,7,6,8,6,3,3,5,2,7,-0.074244725,0.54594087
-20.181329,0.75235696,2.9348698,1,1,0,20.799153,0.13404962,-1.469594,-2.0976056,-1.2213537,-1.3675469,-1.6354871,-1.1545383,-2.0952934,-1.6342696,-1.5632072,-1.6354871,2,4,6,7,7,2,4,6,6,6,3,8,5,8,4,2,3,4,5,3,-0.36171343,0.39084882
-18.597172,0.71816785,2.7019897,2,3,0,19.514332,0.3021384,-1.4432502,-1.8269487,-1.2653413,-1.2244118,-1.7805592,-1.3983276,-1.8095659,-1.4944115,-1.4605872,-1.7805592,3,3,6,7,6,4,5,5,6,8,3,6,7,6,7,2,3,6,8,7,0.23515491,0.69099935
-19.085109,0.76160602,2.3329814,2,3,0,19.195853,0.22330008,-1.4520138,-1.9401171,-1.2399338,-1.2654789,-1.7047613,-1.2828797,-1.9376242,-1.5571532,-1.4965055,-1.7047613,6,6,4,7,6,6,5,1,5,6,5,6,8,7,5,3,3,4,7,8,0.039819486,0.79466838
-18.4205,1,2.1893873,1,1,0,18.759698,0.36925854,-1.4410475,-1.7472874,-1.2929162,-1.2152321,-1.8563864,-1.4982085,-1.7088745,-1.4451262,-1.4448004,-1.8563864,3,7,5,8,3,3,5,1,6,8,1,7,3,8,6,1,1,1,6,3,0.33464201,0.42513455
-18.597575,0.81373149,3.2186679,1,1,0,18.713769,0.30204052,-1.443257,-1.8270756,-1.2653049,-1.2244408,-1.7804564,-1.398183,-1.8097184,-1.4944862,-1.4606198,-1.7804564,3,5,7,7,4,6,5,4,3,8,4,5,8,6,6,3,3,3,8,7,0.23497113,0.54838004
-18.597575,0.1994977,3.3272041,1,1,0,20.038339,0.30204052,-1.443257,-1.8270756,-1.2653049,-1.2244408,-1.7804564,-1.398183,-1.8097184,-1.4944862,-1.4606198,-1.7804564,4,6,7,6,8,5,5,2,6,3,1,6,8,7,7,7,2,7,6,6,0.23497113,0.57842977
-18.523755,1,1.0938977,1,1,0,18.589484,0.32223766,-1.4420716,-1.8015684,-1.2730497,-1.2194729,-1.802152,-1.4280811,-1.7786053,-1.4792471,-1.4545064,-1.802152,3,7,8,7,5,8,5,4,6,4,6,7,6,8,4,2,1,3,7,6,0.27033496,0.54365828
-18.993593,0.91143816,1.6047842,1,3,0,18.993878,0.23452857,-1.4503703,-1.9226062,-1.2430632,-1.2572539,-1.7147058,-1.2992014,-1.9187433,-1.5479046,-1.4901557,-1.7147058,5,5,6,7,5,3,1,3,8,7,3,5,7,7,7,1,4,6,6,5,0.074318228,0.4761961
-18.740532,1,1.9921542,2,3,0,19.016602,0.27253544,-1.4457757,-1.866827,-1.2548784,-1.2355095,-1.7504522,-1.3547446,-1.8564164,-1.5173664,-1.4717568,-1.7504522,5,2,6,7,7,6,8,2,8,8,4,4,8,8,5,4,2,5,4,4,0.17358285,0.23576586
-18.740532,0.15445271,2.9055461,1,1,0,19.033001,0.27253544,-1.4457757,-1.866827,-1.2548784,-1.2355095,-1.7504522,-1.3547446,-1.8564164,-1.5173664,-1.4717568,-1.7504522,3,2,7,5,5,3,1,2,4,8,5,6,7,7,7,1,4,4,8,5,0.17358285,0.84564488
-18.709376,0.99365424,0.89651047,3,7,0,19.048023,0.53242068,-1.45754,-1.6088768,-1.3801403,-1.2640457,-2.0877026,-1.7474193,-1.4970928,-1.3422459,-1.4555947,-2.0877026,3,5,6,8,5,1,2,1,8,8,2,3,2,7,3,1,2,3,7,7,0.40125184,0.4426287
-18.656258,1,1.2926267,1,1,0,18.739066,0.52046279,-1.4552111,-1.6165904,-1.3728463,-1.2576542,-2.0683289,-1.7288357,-1.5109667,-1.348925,-1.4526295,-2.0683289,2,6,5,3,5,2,1,3,7,5,2,3,5,8,6,5,7,3,6,4,0.4037888,0.79987511
-18.656258,0.27994593,1.8796543,2,3,0,19.10332,0.52046279,-1.4552111,-1.6165904,-1.3728463,-1.2576542,-2.0683289,-1.7288357,-1.5109667,-1.348925,-1.4526295,-2.0683289,5,4,7,6,6,2,1,1,7,7,2,6,7,6,4,7,5,1,5,6,0.4037888,0.55674726
-18.656258,1.2952081e-14,7.3017944,1,2,1,18.828411,0.52046279,-1.4552111,-1.6165904,-1.3728463,-1.2576542,-2.0683289,-1.7288357,-1.5109667,-1.348925,-1.4526295,-2.0683289,5,6,7,7,5,7,4,4,5,5,4,6,3,7,7,4,2,2,7,8,0.4037888,0.39841233
-18.534247,0.95477869,0.8371732,2,3,0,19.129218,0.31902813,-1.4422304,-1.8055315,-1.2717866,-1.2201287,-1.7986408,-1.4233211,-1.783503,-1.4816456,-1.4553978,-1.7986408,4,7,3,5,7,3,4,3,5,7,7,7,7,6,4,1,2,4,6,6,0.2650492,0.56382783
-18.777453,0.92691622,0.84246025,2,3,0,19.28213,0.54633052,-1.460485,-1.6003582,-1.388795,-1.2719699,-2.110752,-1.7691017,-1.4812956,-1.3346567,-1.4594523,-2.110752,3,6,6,7,5,3,4,2,4,5,2,7,7,8,5,5,3,1,6,5,0.39684197,0.47348172
-18.714181,1,0.96747329,1,1,0,18.845035,0.53344983,-1.4577492,-1.6082299,-1.3807744,-1.2646141,-2.089389,-1.7490211,-1.4959114,-1.3416777,-1.4558651,-2.089389,2,3,8,7,5,4,2,3,8,5,4,8,6,6,7,2,4,2,6,4,0.4009795,0.44939558
-18.642703,0.96795008,1.5436796,1,3,0,18.677266,0.2917125,-1.4440331,-1.8406486,-1.2615337,-1.2277807,-1.7697269,-1.3829457,-1.8258966,-1.5024122,-1.4642154,-1.7697269,4,7,6,8,8,3,1,4,6,4,3,7,7,7,5,2,4,4,7,4,0.21486773,0.42738602
-18.642703,0.32298651,2.4132461,1,1,0,19.464901,0.2917125,-1.4440331,-1.8406486,-1.2615337,-1.2277807,-1.7697269,-1.3829457,-1.8258966,-1.5024122,-1.4642154,-1.7697269,3,7,7,7,5,3,3,1,6,5,1,4,8,7,8,3,4,3,5,5,0.21486773,0.53806908
-18.716766,0.9947118,0.52842719,1,1,0,18.717891,0.27687138,-1.4453476,-1.8607955,-1.2563432,-1.2335826,-1.754737,-1.3611105,-1.8494613,-1.5139584,-1.4699519,-1.754737,4,1,6,6,8,1,2,1,8,6,3,8,7,7,6,3,2,3,5,4,0.18338908,0.58067199
-19.343221,0.95872594,0.94138029,2,3,0,19.346498,0.63118727,-1.4841694,-1.5586283,-1.4454407,-1.3309709,-2.2638786,-1.9029262,-1.3931481,-1.2927161,-1.4922264,-2.2638786,3,5,8,6,5,2,2,4,4,7,3,5,4,6,6,2,2,1,5,8,0.33414052,0.2390669
-19.362683,0.96771149,1.5316606,1,3,0,19.556938,0.19427014,-1.4568581,-1.9876788,-1.2326374,-1.2910324,-1.6803357,-1.2408651,-1.9874266,-1.5815376,-1.5149514,-1.6803357,2,7,6,8,7,3,4,2,8,7,5,7,7,4,7,1,7,5,8,4,-0.062752894,0.74608787
-18.402226,1,2.5940563,1,1,0,18.559211,0.39304407,-1.4414758,-1.7224302,-1.3039089,-1.2166201,-1.885852,-1.5339643,-1.6750538,-1.428603,-1.4422007,-1.885852,5,6,4,7,6,3,4,3,4,5,6,5,7,8,5,3,2,5,4,7,0.35862684,0.55457866
-18.402226,8.8751137e-08,4.8900744,1,1,0,20.158138,0.39304407,-1.4414758,-1.7224302,-1.3039089,-1.2166201,-1.885852,-1.5339643,-1.6750538,-1.428603,-1.4422007,-1.885852,2,5,4,7,5,6,1,5,5,4,7,3,3,6,5,1,2,5,4,7,0.35862684,0.7533334
-18.733572,0.98859604,0.39530951,2,7,0,18.745828,0.27378684,-1.4456501,-1.8650794,-1.2552987,-1.2349424,-1.7516845,-1.3565813,-1.8544058,-1.5163812,-1.4712299,-1.7516845,3,8,7,4,3,3,5,3,8,5,2,8,5,7,6,3,3,4,4,5,0.17644233,0.60716597
-18.584878,1,0.72635462,1,1,0,18.713967,0.30517697,-1.443044,-1.8230253,-1.2664757,-1.2235359,-1.7837634,-1.4028172,-1.8048412,-1.492097,-1.4595913,-1.7837634,1,6,7,6,7,4,1,4,5,7,5,8,7,8,6,5,5,3,8,6,0.24079793,0.54665261
-18.777184,0.91041378,1.3795473,1,1,0,18.879281,0.26617743,-1.4464392,-1.875792,-1.2527731,-1.2385312,-1.7442463,-1.3454209,-1.8666725,-1.522392,-1.4745104,-1.7442463,3,6,7,7,8,2,2,1,7,6,4,7,6,8,5,1,5,1,6,8,0.15867929,0.49007129
-18.847261,0.4861039,1.9745285,1,3,0,18.881829,0.55933627,-1.4634713,-1.5928297,-1.3970508,-1.2798435,-2.1328101,-1.7894389,-1.4668608,-1.3277384,-1.4634521,-2.1328101,4,6,5,4,7,6,2,2,3,5,4,7,6,8,7,5,3,3,4,8,0.39128183,0.84612034
-20.055365,0.77220311,0.76345978,3,7,0,21.25313,0.14163905,-1.4677922,-2.082866,-1.2224763,-1.3558783,-1.6407115,-1.1653569,-2.0813596,-1.6274659,-1.556339,-1.6407115,2,7,6,6,4,2,1,7,4,8,5,6,7,8,6,2,7,2,6,4,-0.31544446,0.47180657
-18.468255,0.97735263,0.71814573,1,3,0,20.853097,0.34235287,-1.4413334,-1.7774912,-1.2812392,-1.2164612,-1.824709,-1.4579912,-1.7483105,-1.4644162,-1.4495943,-1.824709,4,8,7,8,3,2,2,1,8,5,3,8,7,8,2,3,3,3,7,5,0.30075942,0.25616475
-18.468255,0.21886715,1.2607483,1,3,0,20.546631,0.34235287,-1.4413334,-1.7774912,-1.2812392,-1.2164612,-1.824709,-1.4579912,-1.7483105,-1.4644162,-1.4495943,-1.824709,5,6,5,3,8,6,4,1,5,8,6,6,4,8,4,4,1,5,4,5,0.30075942,0.66196755
-20.247956,0.98045714,0.22456829,3,13,0,20.760567,0.72066112,-1.5205972,-1.5327863,-1.512026,-1.4111437,-2.4507374,-2.0470108,-1.3166058,-1.2571873,-1.5432923,-2.4507374,4,6,6,7,6,5,4,4,7,2,3,8,6,7,6,1,2,3,8,8,0.18884359,0.24216718
-20.097982,1,0.3988539,1,1,0,20.261296,0.70797694,-1.5146687,-1.5353562,-1.5021726,-1.3987388,-2.4225304,-2.0263936,-1.3263609,-1.2616452,-1.5350521,-2.4225304,3,3,5,8,7,3,3,5,6,8,2,6,7,6,5,3,3,1,6,7,0.2154932,0.96780859
-19.704035,1,0.74404642,1,1,0,20.138007,0.67107838,-1.498883,-1.5448699,-1.4742805,-1.3645718,-2.3437683,-1.9667793,-1.356835,-1.2757188,-1.5129495,-2.3437683,2,5,7,6,8,4,2,2,5,8,3,5,6,7,5,3,4,2,7,7,0.28095433,0.70787968
-18.480151,1,1.3743032,1,1,0,19.086845,0.46720996,-1.4470568,-1.6554408,-1.3420418,-1.2341806,-1.9868572,-1.6466992,-1.5759808,-1.3803678,-1.4434602,-1.9868572,2,5,5,4,7,2,2,1,4,7,3,3,8,5,6,1,5,3,7,8,0.40115509,0.6221597
-18.810207,0.50332406,2.5131022,1,1,0,19.453806,0.55257155,-1.4618898,-1.5966932,-1.392737,-1.2756929,-2.1212753,-1.7788532,-1.4743281,-1.3313153,-1.4613245,-2.1212753,4,7,7,7,5,2,5,1,4,2,5,4,7,5,6,3,3,3,3,7,0.39434847,0.41602878
-19.9643,0.69802804,1.0873549,1,1,0,20.000227,0.69608331,-1.5093456,-1.5380901,-1.493056,-1.3874106,-2.3966147,-2.0071195,-1.335847,-1.2660038,-1.5276229,-2.3966147,5,7,8,8,8,3,4,3,8,7,1,7,7,3,5,5,5,2,6,7,0.23847187,0.15291702
-18.694768,1,0.83254964,2,7,0,19.765893,0.28105322,-1.4449535,-1.855041,-1.2577782,-1.2318249,-1.7589099,-1.3672559,-1.8427836,-1.5106864,-1.4682667,-1.7589099,2,4,7,8,8,2,5,3,2,5,3,8,7,6,7,5,4,4,5,5,0.19258029,0.65427426
-18.694768,0.266663,1.5066129,1,3,0,21.083641,0.28105322,-1.4449535,-1.855041,-1.2577782,-1.2318249,-1.7589099,-1.3672559,-1.8427836,-1.5106864,-1.4682667,-1.7589099,4,8,8,8,3,1,6,1,3,5,3,6,8,5,7,2,5,2,4,8,0.19258029,0.094532482
-18.453129,0.99952784,0.34414141,2,7,0,18.74189,0.34927914,-1.4411825,-1.7694999,-1.284167,-1.2158476,-1.8326978,-1.4683212,-1.7380395,-1.4593902,-1.4481684,-1.8326978,6,3,8,8,5,1,5,3,7,8,3,5,7,8,4,3,4,2,6,3,0.3102011,0.14241674
-18.490821,0.99559031,0.620506,1,1,0,18.490823,0.33339289,-1.4416073,-1.7880551,-1.2775334,-1.2175727,-1.8145434,-1.4446518,-1.7617193,-1.4709794,-1.4516396,-1.8145434,1,4,7,8,4,3,3,3,8,5,1,4,7,5,6,2,7,2,5,3,0.28777139,0.20706693
-21.535766,0.25938783,1.0958815,1,3,0,22.241904,0.07492825,-1.4855359,-2.2220008,-1.2157813,-1.4842055,-1.5989584,-1.0708526,-2.2072175,-1.6888106,-1.6252285,-1.5989584,6,6,7,7,4,5,5,1,6,6,4,8,5,8,2,2,3,5,5,7,-0.87734879,0.58287718
-23.16865,0.99876736,0.25530727,2,7,0,24.234201,0.036549287,-1.4976647,-2.3126611,-1.2153826,-1.5917698,-1.5791657,-1.0170798,-2.2831112,-1.7256639,-1.6743303,-1.5791657,4,7,8,7,6,3,3,7,6,6,4,5,7,7,6,3,8,1,7,4,-1.5545681,0.44254779
-18.901777,0.9998988,0.45388342,2,5,0,23.400967,0.24693044,-1.4487059,-1.9038209,-1.2467134,-1.2491598,-1.7260146,-1.317275,-1.8981371,-1.5378092,-1.4836344,-1.7260146,3,7,7,5,4,2,6,3,6,6,2,3,7,7,2,2,4,3,7,6,0.10951318,0.38854151
-18.443801,0.99256608,0.80176062,1,3,0,18.893609,0.35408455,-1.4411092,-1.7640442,-1.2862303,-1.215545,-1.8383077,-1.4754974,-1.730962,-1.4559276,-1.4472579,-1.8383077,3,7,7,8,7,1,3,4,5,6,4,7,4,6,5,3,5,5,5,4,0.31645325,0.65058777
-19.029066,0.74350758,1.3759702,1,1,0,19.051505,0.23005539,-1.4510095,-1.9295243,-1.2417964,-1.2604258,-1.7107107,-1.2926944,-1.9262395,-1.5515767,-1.492634,-1.7107107,5,5,7,7,7,4,5,3,7,6,5,7,7,8,5,2,2,1,8,7,0.060887594,0.16715049
-18.724066,0.78638588,1.2097647,2,3,0,20.031937,0.27552034,-1.4454789,-1.8626677,-1.2558843,-1.2341715,-1.7533973,-1.3591263,-1.851625,-1.5150186,-1.470508,-1.7533973,2,5,8,4,5,2,3,4,6,4,5,5,8,8,4,5,4,5,7,3,0.18036406,0.59091757
-19.672994,0.76793503,1.1929519,1,1,0,19.689127,0.16801189,-1.4619701,-2.0336701,-1.2270587,-1.3200988,-1.6598219,-1.2030871,-2.033703,-1.6041767,-1.5342702,-1.6598219,2,5,5,6,8,3,5,6,3,5,2,6,8,8,6,1,2,6,5,4,-0.17589817,0.96233197
-18.952012,1,1.1212696,1,1,0,19.563339,0.23998804,-1.4496181,-1.9142655,-1.2446452,-1.2535659,-1.7196419,-1.3071516,-1.9096401,-1.5434449,-1.4872219,-1.7196419,1,8,6,8,5,1,4,2,7,3,5,8,7,7,6,1,2,2,8,5,0.090172182,0.26093837
-18.40768,1,1.9233465,1,1,0,18.496079,0.42034839,-1.4427719,-1.6959552,-1.3172806,-1.2208625,-1.9214049,-1.575247,-1.6374468,-1.4102592,-1.4410485,-1.9214049,5,8,7,8,7,2,2,6,7,4,2,7,5,8,6,1,2,3,8,8,0.37976003,0.12163371
-18.40768,0.43715212,3.2716584,1,1,0,18.476058,0.42034839,-1.4427719,-1.6959552,-1.3172806,-1.2208625,-1.9214049,-1.575247,-1.6374468,-1.4102592,-1.4410485,-1.9214049,2,7,6,8,7,5,2,2,7,3,3,5,7,8,4,2,3,3,2,8,0.37976003,0.31539782
-21.158726,0.32628414,1.314817,2,3,0,22.019067,0.088083386,-1.4816989,-2.1927899,-1.2165184,-1.4537816,-1.6064505,-1.0893837,-2.1817927,-1.6764397,-1.6100635,-1.6064505,3,3,5,7,6,4,7,4,3,4,2,8,7,8,8,1,6,2,6,4,-0.7299186,0.27900806
-18.766436,0.99849994,0.40465171,4,15,0,21.430166,0.26800342,-1.4462443,-1.8732025,-1.2533725,-1.2376392,-1.7460193,-1.3480973,-1.86372,-1.5209452,-1.4737065,-1.7460193,1,2,8,7,4,3,4,3,3,8,2,8,8,8,2,2,2,5,7,5,0.16302449,0.61414844
-18.749699,0.99879579,0.68538435,3,7,0,18.825326,0.54082525,-1.4592889,-1.6036717,-1.3853479,-1.2687715,-2.1015629,-1.7605118,-1.4875037,-1.337637,-1.4578733,-2.1015629,3,5,7,6,6,3,4,3,4,7,2,4,8,8,4,4,4,2,6,5,0.39877598,0.66521554
-18.426611,0.86626741,1.1526398,2,3,0,19.052571,0.43862704,-1.4441294,-1.6794258,-1.3266707,-1.2251856,-1.9462589,-1.6030265,-1.6130055,-1.3983578,-1.4413409,-1.9462589,1,3,8,7,6,3,2,1,6,4,4,7,5,7,6,2,4,4,5,6,0.3902839,0.62511998
-18.529292,0.93485091,1.3858189,1,1,0,18.557371,0.48543227,-1.4494458,-1.6413064,-1.3522699,-1.2412644,-2.0138672,-1.6746914,-1.5531471,-1.3693007,-1.445845,-2.0138672,2,4,7,4,5,4,5,5,7,6,3,6,7,7,8,5,3,1,8,4,0.40461587,0.45952233
-19.075881,0.5495427,1.966561,1,1,0,19.144715,0.22438764,-1.451849,-1.9383998,-1.2402296,-1.2646437,-1.7057123,-1.2844588,-1.9357861,-1.5562529,-1.4958717,-1.7057123,1,7,4,7,6,4,1,2,4,8,6,3,6,6,6,3,3,4,6,7,0.043276856,0.69229866
