# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5606e3a1.json
# init = 2 (Default)
# random
#   seed = 592792781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-5c9027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-27e784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.062487,0.94724723,0.45440955,3,7,0,21.85751,0.62564023,-1.6682129,-1.528143,-1.8937797,-2.3016497,-1.5802449,-1.6682129,-1.6039484,-1.899892,-1.6039484,-2.41142,7,7,5,7,2,7,4,7,4,7,7,7,6,7,3,4,6,7,5,2,0.34024169,0.81686265
-19.082018,1,0.70801813,2,3,0,20.803454,0.17256789,-1.4472564,-1.6709904,-1.475384,-1.6348938,-1.5308401,-1.4472564,-1.5253359,-1.5972449,-1.5253359,-1.3346944,7,6,7,8,2,7,5,7,7,1,5,8,4,5,5,5,8,6,6,2,-0.15463328,0.94814583
-19.082018,0.28340411,1.2699122,1,1,0,19.592089,0.17256789,-1.4472564,-1.6709904,-1.475384,-1.6348938,-1.5308401,-1.4472564,-1.5253359,-1.5972449,-1.5253359,-1.3346944,7,4,4,3,2,5,7,7,2,3,7,8,2,6,2,7,5,7,8,3,-0.15463328,0.41160198
-19.075928,1,0.30656123,1,1,0,19.088305,0.17355401,-1.4470869,-1.6704312,-1.4761156,-1.6356135,-1.5307343,-1.4470869,-1.5252995,-1.597628,-1.5252995,-1.3368589,6,4,4,5,4,7,5,7,2,5,2,7,4,8,2,3,6,5,4,2,-0.15012767,0.62511044
-19.075928,0.85291852,0.54839505,1,3,0,21.442563,0.17355401,-1.4470869,-1.6704312,-1.4761156,-1.6356135,-1.5307343,-1.4470869,-1.5252995,-1.597628,-1.5252995,-1.3368589,6,5,2,8,6,5,4,5,3,1,4,7,2,5,2,8,3,2,4,3,-0.15012767,0.22010459
-19.047589,1,0.64943989,1,1,0,19.100075,0.17832704,-1.4462987,-1.6677413,-1.4796685,-1.6391331,-1.5302348,-1.4462987,-1.5251364,-1.5994972,-1.5251364,-1.3473455,8,7,5,8,1,7,6,6,2,3,8,7,4,7,5,8,5,6,6,1,-0.12878948,0.65960096
-19.116115,0.97406523,1.1435592,2,3,0,19.128587,0.40399655,-1.4760842,-1.5707305,-1.6690564,-1.8807994,-1.5310088,-1.4760842,-1.541798,-1.718125,-1.541798,-1.8629146,7,5,5,6,5,6,5,7,3,2,8,5,4,5,4,8,5,8,3,3,0.36790171,0.50324119
-19.116115,0.17234404,1.8603979,2,3,0,19.127701,0.40399655,-1.4760842,-1.5707305,-1.6690564,-1.8807994,-1.5310088,-1.4760842,-1.541798,-1.718125,-1.541798,-1.8629146,5,3,3,8,4,8,4,6,1,4,7,5,3,6,6,6,4,5,5,3,0.36790171,0.5590263
-18.838374,0.99114666,0.35253865,2,7,0,19.408891,0.3232086,-1.4493578,-1.5988931,-1.596546,-1.7762059,-1.5251865,-1.4493578,-1.5303932,-1.6686037,-1.5303932,-1.673738,5,5,3,6,5,6,2,8,5,7,7,8,5,6,3,7,4,8,8,2,0.27190995,0.79675582
-19.865545,0.88569882,0.60103037,3,7,0,19.934211,0.097619276,-1.4666839,-1.7170529,-1.4222548,-1.5874805,-1.541511,-1.4666839,-1.5308306,-1.5712252,-1.5308306,-1.1721938,4,7,4,5,6,6,6,5,5,4,5,6,3,7,7,5,6,6,7,1,-0.63763959,0.28257665
-19.179876,0.97226881,0.76994936,1,3,0,19.788057,0.1582727,-1.4499696,-1.6792313,-1.4648722,-1.624746,-1.5324752,-1.4499696,-1.5259676,-1.5918122,-1.5259676,-1.3033949,8,6,1,5,3,7,2,3,8,1,4,8,5,7,5,5,7,8,5,2,-0.22397549,0.4409123
-19.148169,1,1.2313679,1,1,0,19.34095,0.16261762,-1.4490945,-1.6766999,-1.4680485,-1.6277741,-1.5319583,-1.4490945,-1.525755,-1.5934397,-1.525755,-1.3128927,4,8,4,7,2,7,4,7,4,4,6,4,6,7,5,6,6,7,3,2,-0.20206871,0.60856228
-19.148169,3.4762058e-05,2.1003307,1,1,0,19.887655,0.16261762,-1.4490945,-1.6766999,-1.4680485,-1.6277741,-1.5319583,-1.4490945,-1.525755,-1.5934397,-1.525755,-1.3128927,4,5,6,8,7,3,3,4,5,1,7,5,2,6,1,8,4,6,7,2,-0.20206871,0.1654034
-19.241686,0.98689925,0.27236258,3,9,0,20.242051,0.42773786,-1.4877833,-1.5637788,-1.6913341,-1.915875,-1.5339213,-1.4877833,-1.5462927,-1.7342737,-1.5462927,-1.9195455,7,2,2,8,6,8,3,8,3,4,5,7,1,8,2,8,7,6,3,5,0.38435662,0.79260362
-18.801041,0.97182908,0.45075762,1,3,0,19.65829,0.29673906,-1.4447065,-1.6096733,-1.5739129,-1.7465649,-1.5246362,-1.4447065,-1.5279689,-1.6541397,-1.5279689,-1.6129048,8,5,1,6,1,8,7,7,6,2,5,8,5,6,3,4,3,8,3,6,0.22483009,0.65386224
-20.214752,0.53678758,0.71259993,1,3,0,21.624161,0.078992869,-1.4734635,-1.7296198,-1.4098249,-1.5778635,-1.5449658,-1.4734635,-1.5330396,-1.5656895,-1.5330396,-1.1324116,7,5,6,5,5,6,7,5,7,6,7,6,2,3,4,3,5,5,4,5,-0.82892573,0.2512651
-19.366194,0.99557401,0.37525588,2,7,0,20.222341,0.13669201,-1.4549617,-1.6921535,-1.449338,-1.6104252,-1.5353014,-1.4549617,-1.5272917,-1.5840334,-1.5272917,-1.2564186,7,5,3,8,4,7,4,2,2,2,6,5,3,5,4,6,4,5,5,2,-0.34524926,0.40595602
-19.037585,0.99962337,0.62590401,3,7,0,19.35326,0.18009012,-1.4460212,-1.6667548,-1.4809858,-1.6404484,-1.5300556,-1.4460212,-1.5250817,-1.600194,-1.5250817,-1.3512232,4,6,2,5,3,7,5,5,5,2,6,3,3,7,5,7,2,8,4,3,-0.12109928,0.010698882
-19.037585,0.073085863,1.0465715,2,3,0,23.67992,0.18009012,-1.4460212,-1.6667548,-1.4809858,-1.6404484,-1.5300556,-1.4460212,-1.5250817,-1.600194,-1.5250817,-1.3512232,4,6,4,4,4,6,6,7,3,5,4,6,1,7,2,6,7,8,5,2,-0.12109928,0.29790804
-19.048118,0.99990094,0.17832515,1,1,0,19.048127,0.17823494,-1.4463134,-1.6677929,-1.4795997,-1.6390646,-1.5302442,-1.4463134,-1.5251394,-1.5994609,-1.5251394,-1.347143,8,6,4,7,4,6,5,7,2,6,6,4,4,4,7,5,5,5,4,5,-0.12919398,0.45233288
-19.14666,0.99189988,0.29880036,2,7,0,19.709345,0.41012355,-1.4789279,-1.5688797,-1.6747639,-1.8896534,-1.5317077,-1.4789279,-1.5429084,-1.7222214,-1.5429084,-1.8774834,8,6,2,5,1,7,1,6,5,5,7,2,1,5,4,7,7,7,6,1,0.37262047,0.66850036
-19.293623,0.99351079,0.48745433,2,3,0,19.303026,0.43661636,-1.4926369,-1.5613306,-1.6997772,-1.9295322,-1.5351524,-1.4926369,-1.5481067,-1.7405052,-1.5481067,-1.9408482,8,6,2,6,5,7,6,7,4,1,7,6,4,6,2,6,7,8,4,3,0.38926465,0.38325357
-19.044249,1,0.79282222,1,1,0,19.261651,0.38840001,-1.4693836,-1.5756209,-1.6546594,-1.8588686,-1.5293945,-1.4693836,-1.5391276,-1.7079181,-1.5391276,-1.8259722,8,7,3,8,5,8,3,8,6,4,7,6,7,4,5,8,4,5,6,2,0.35436313,0.50257743
-20.216378,0.21910676,1.3008168,2,3,0,21.160773,0.078917231,-1.4734926,-1.7296718,-1.4097751,-1.5778261,-1.5449805,-1.4734926,-1.5330492,-1.5656678,-1.5330492,-1.1322506,7,3,2,8,4,7,6,7,4,4,4,8,2,7,6,6,6,5,3,1,-0.82980159,0.30979089
-20.154101,1,0.33233659,2,3,0,20.225248,0.081879894,-1.472363,-1.727642,-1.4117309,-1.5792991,-1.5444094,-1.472363,-1.532675,-1.5665237,-1.532675,-1.1385623,6,7,3,7,5,7,6,5,6,5,4,6,1,6,5,3,3,5,3,3,-0.79616941,0.13669598
-19.01786,0.9840468,0.54473756,1,3,0,20.854573,0.18370061,-1.4454759,-1.6647463,-1.4836917,-1.6431675,-1.5296977,-1.4454759,-1.5249788,-1.6016318,-1.5249788,-1.3591712,6,7,4,3,2,4,6,7,4,5,7,3,8,4,4,5,3,5,3,2,-0.10566259,0.30706078
-18.934806,0.97625731,0.85445582,2,3,0,19.297295,0.20146071,-1.4432466,-1.6550966,-1.4971631,-1.6570497,-1.5281131,-1.4432466,-1.5246526,-1.6089154,-1.5246526,-1.3984053,6,7,3,2,6,7,3,6,5,6,7,2,3,4,5,4,5,7,7,2,-0.035372554,0.40504878
-18.792821,1,1.3083617,1,1,0,18.846783,0.27158008,-1.4420475,-1.6206496,-1.5529234,-1.7203744,-1.5247272,-1.4420475,-1.5262681,-1.6411705,-1.5262681,-1.5555927,5,5,5,6,4,8,5,8,4,3,6,2,3,5,3,6,2,6,6,2,0.17138365,0.70872925
-18.792821,7.1218681e-05,2.1046177,1,1,0,19.826983,0.27158008,-1.4420475,-1.6206496,-1.5529234,-1.7203744,-1.5247272,-1.4420475,-1.5262681,-1.6411705,-1.5262681,-1.5555927,6,6,5,6,5,6,5,7,5,2,4,8,6,7,4,8,3,6,4,3,0.17138365,0.56014213
-18.850603,0.99676928,0.33862088,2,7,0,18.89121,0.32916129,-1.4506726,-1.5965758,-1.6017131,-1.7831746,-1.525402,-1.4506726,-1.5310278,-1.6719738,-1.5310278,-1.6874954,6,3,4,6,3,8,5,5,7,6,6,7,4,8,6,7,1,6,2,2,0.28132552,0.39923881
-18.819735,0.97897356,0.54199206,1,3,0,19.068828,0.24249701,-1.44104,-1.6342397,-1.5293025,-1.6924215,-1.5255739,-1.44104,-1.525038,-1.6271058,-1.525038,-1.4899482,8,8,4,7,4,8,3,8,3,1,4,6,2,5,4,5,2,4,5,6,0.097265785,0.28086729
-19.283455,0.67994108,0.82822994,2,3,0,20.5695,0.14555951,-1.452781,-1.6867732,-1.4556719,-1.6161655,-1.5340881,-1.452781,-1.5266936,-1.5871685,-1.5266936,-1.2756813,6,5,8,4,2,7,7,4,5,4,4,7,4,6,4,4,4,4,6,7,-0.29271924,0.27660022
-19.391625,0.90724789,0.64167596,3,7,0,21.069135,0.45224839,-1.5018344,-1.557219,-1.71479,-1.9543137,-1.5375088,-1.5018344,-1.5514767,-1.7517351,-1.5514767,-1.9785217,8,7,3,7,4,7,6,7,7,4,7,5,3,5,2,6,7,6,5,4,0.39630239,0.39023396
-19.391625,0.58394115,0.82970082,1,3,0,20.660612,0.45224839,-1.5018344,-1.557219,-1.71479,-1.9543137,-1.5375088,-1.5018344,-1.5514767,-1.7517351,-1.5514767,-1.9785217,6,6,2,5,1,8,7,4,4,6,7,4,1,2,3,7,3,6,6,3,0.39630239,0.3553785
-19.092046,1,0.52063343,1,1,0,19.346014,0.39897409,-1.4738426,-1.5722772,-1.6643995,-1.8736425,-1.5304631,-1.4738426,-1.5409136,-1.7148037,-1.5409136,-1.8509959,7,6,4,8,4,7,4,7,4,4,7,5,4,5,1,5,7,7,6,2,0.36378344,0.32077015
-18.856428,0.73401965,0.82493782,2,3,0,20.113149,0.33178486,-1.4512839,-1.595567,-1.6039993,-1.7862819,-1.5255076,-1.4512839,-1.531318,-1.673473,-1.531318,-1.6935678,6,6,5,6,3,5,3,6,5,5,3,6,1,3,4,7,3,8,5,3,0.28534585,0.39028865
-19.003008,0.96030578,0.72405946,1,1,0,19.004658,0.37848759,-1.4655197,-1.5788636,-1.6456078,-1.8453759,-1.5284911,-1.4655197,-1.5375467,-1.7015944,-1.5375467,-1.8025995,8,7,3,7,3,8,5,4,3,2,6,7,4,8,8,7,5,5,5,3,0.34458807,0.47914215
-18.796842,1,1.0440138,1,1,0,18.896031,0.29115043,-1.4439696,-1.6120497,-1.5692062,-1.7405826,-1.5246048,-1.4439696,-1.5275402,-1.6511937,-1.5275402,-1.6001314,5,5,4,7,3,6,6,7,4,1,6,6,2,8,2,7,5,8,4,3,0.21373232,0.53722386
-18.796842,0.45668417,1.6340189,1,1,0,19.006248,0.29115043,-1.4439696,-1.6120497,-1.5692062,-1.7405826,-1.5246048,-1.4439696,-1.5275402,-1.6511937,-1.5275402,-1.6001314,8,5,2,5,2,8,7,6,6,4,7,3,5,6,1,6,5,6,6,3,0.21373232,0.36658031
-18.874743,0.98753191,0.78591331,2,3,0,18.881693,0.21857967,-1.4418202,-1.6461536,-1.5103998,-1.6712388,-1.5268631,-1.4418202,-1.5246206,-1.6162711,-1.5246206,-1.4364419,8,7,7,8,3,6,5,7,5,7,6,3,5,6,4,7,6,7,4,3,0.024512687,0.77632361
-18.874743,0.91281628,1.1932204,1,1,0,19.019605,0.21857967,-1.4418202,-1.6461536,-1.5103998,-1.6712388,-1.5268631,-1.4418202,-1.5246206,-1.6162711,-1.5246206,-1.4364419,5,4,6,5,1,5,3,6,4,3,5,7,2,5,2,6,6,6,2,3,0.024512687,0.73696366
-18.939055,0.94858242,1.5368618,1,1,0,19.034472,0.20042237,-1.443356,-1.6556503,-1.4963681,-1.6562147,-1.5281977,-1.443356,-1.5246634,-1.6084798,-1.5246634,-1.3961052,5,3,7,8,4,4,4,6,7,2,5,8,4,3,3,5,5,2,7,3,-0.039240456,0.54083421
-18.931056,0.32440149,2.1297612,2,3,0,19.021343,0.35867035,-1.4586918,-1.5856624,-1.6277424,-1.8194127,-1.5269694,-1.4586918,-1.5346578,-1.6893273,-1.5346578,-1.7561164,6,7,6,7,1,4,6,6,6,2,5,5,4,4,3,6,4,7,7,4,0.32219623,0.55294183
-19.110213,0.94132823,0.78574305,1,1,0,19.134154,0.40278183,-1.4755347,-1.5711021,-1.6679283,-1.8790601,-1.5308746,-1.4755347,-1.541582,-1.7173187,-1.541582,-1.86003,8,4,4,7,3,6,6,7,5,2,8,7,7,7,3,6,7,7,3,2,0.36692645,0.7513863
-19.519684,0.59750251,1.0723784,2,3,0,20.209772,0.12247275,-1.4588314,-1.7009884,-1.4393253,-1.6016352,-1.5373984,-1.4588314,-1.5284087,-1.5791833,-1.5284087,-1.2256453,7,7,4,8,2,7,3,6,4,2,6,6,2,5,3,8,6,4,6,4,-0.43875454,0.44847715
-18.823829,1,0.71057172,2,3,0,19.43752,0.2401059,-1.4410535,-1.6354006,-1.5273914,-1.6902314,-1.5256788,-1.4410535,-1.5249721,-1.6259931,-1.5249721,-1.4845796,7,4,1,5,3,8,7,8,4,3,7,6,3,5,7,5,4,5,7,2,0.090508066,0.14398618
-18.823829,0.12162711,1.09251,1,1,0,20.299776,0.2401059,-1.4410535,-1.6354006,-1.5273914,-1.6902314,-1.5256788,-1.4410535,-1.5249721,-1.6259931,-1.5249721,-1.4845796,6,6,5,8,3,5,5,6,3,5,4,6,1,7,2,5,8,6,4,3,0.090508066,0.62987045
-18.84951,0.97921505,0.27149359,2,7,0,20.04806,0.32865509,-1.4505569,-1.5967714,-1.6012726,-1.7825776,-1.5253823,-1.4505569,-1.5309726,-1.6716856,-1.5309726,-1.6863244,8,4,2,5,2,8,5,6,2,2,6,7,6,6,6,7,5,7,2,3,0.28054078,0.5488553
-18.834931,1,0.4000938,1,1,0,18.848406,0.32139942,-1.448978,-1.5996051,-1.5949812,-1.7741102,-1.5251278,-1.448978,-1.5302068,-1.667588,-1.5302068,-1.6695624,6,8,2,6,4,8,2,6,3,5,4,4,5,7,6,6,6,5,2,2,0.26896626,0.51839226
-18.828888,1,0.61274065,1,1,0,18.838761,0.31804646,-1.4482983,-1.6009343,-1.5920881,-1.7702536,-1.525027,-1.4482983,-1.5298694,-1.6657162,-1.5298694,-1.6618306,8,5,2,7,2,8,4,6,6,2,7,6,6,8,3,7,3,6,4,3,0.26340791,0.72959752
-18.809358,1,0.93425728,2,3,0,18.8318,0.24956859,-1.441085,-1.6308453,-1.5349821,-1.6989938,-1.5252951,-1.441085,-1.5252643,-1.6304351,-1.5252643,-1.5058505,3,3,6,6,4,8,7,8,5,2,6,8,3,4,2,7,8,4,3,1,0.11663094,0.075594273
