# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce5ddcbb.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-112e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-492e8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.495736,1,2.3695065,1,1,0,15.618248,0.87167932,-0.5532541,-1.1463833,-1.4709913,-1.6891594,-0.47017758,-1.4434217,-2.0972382,-1.2205657,-0.5532541,-0.47017758,8,6,1,4,7,3,4,7,8,6,8,3,6,1,8,1,7,7,8,8,-0.39879702,0.49950511
-15.495736,7.5947485e-05,3.5564291,1,1,0,16.575962,0.87167932,-0.5532541,-1.1463833,-1.4709913,-1.6891594,-0.47017758,-1.4434217,-2.0972382,-1.2205657,-0.5532541,-0.47017758,5,3,3,6,8,1,7,7,6,8,7,2,4,3,8,2,7,8,8,8,-0.39879702,0.79835066
-16.231246,0.95817433,0.75659466,2,7,0,16.853285,0.92941365,-0.4413592,-1.0647476,-1.4868384,-1.7409358,-0.39628327,-1.4043184,-2.1952774,-1.2156038,-0.4413592,-0.39628327,4,6,6,2,8,4,2,4,5,4,8,5,4,7,8,2,6,8,8,7,-0.93236046,0.010743757
-15.467427,0.85021924,1.0485084,1,3,0,18.59757,0.68601635,-0.92618669,-1.4158464,-1.4425027,-1.5712896,-0.7134316,-1.5885944,-1.829595,-1.269826,-0.92618669,-0.7134316,8,4,1,5,7,4,3,4,8,8,8,1,2,4,8,3,5,6,7,7,0.25649128,0.68612257
-15.376843,0.91688967,1.175863,1,3,0,16.007318,0.85206855,-0.59168673,-1.1743399,-1.4663409,-1.6732407,-0.49546206,-1.4573778,-2.0655827,-1.2234743,-0.59168673,-0.49546206,7,3,4,7,8,7,4,7,8,8,8,3,1,2,7,2,8,5,7,8,-0.27933513,0.928089
-15.376843,0.73699788,1.497402,1,3,0,16.663858,0.85206855,-0.59168673,-1.1743399,-1.4663409,-1.6732407,-0.49546206,-1.4573778,-2.0655827,-1.2234743,-0.59168673,-0.49546206,8,4,3,3,8,4,6,6,4,4,8,1,3,2,8,2,5,8,8,8,-0.27933513,0.30462859
-16.008712,0.91459831,1.3482447,2,3,0,16.229794,0.91736906,-0.46455061,-1.0816969,-1.4832693,-1.7295222,-0.41163276,-1.412228,-2.1742189,-1.2161769,-0.46455061,-0.41163276,7,5,1,5,7,4,2,5,7,8,8,1,1,5,8,2,5,7,8,8,-0.78785707,0.12639733
-16.409994,0.93339346,1.704434,2,3,0,16.437781,0.5407195,-1.2331516,-1.6345549,-1.4461452,-1.5292016,-0.91010418,-1.7216047,-1.6683835,-1.3376946,-1.2331516,-0.91010418,7,1,1,1,8,4,5,6,6,8,8,5,1,5,5,3,6,8,6,8,0.39881071,0.23488931
-15.888406,0.452828,2.2281439,2,3,0,16.712265,0.60969017,-1.0856909,-1.5298443,-1.4413936,-1.5437292,-0.81603079,-1.6564121,-1.7397322,-1.3026138,-1.0856909,-0.81603079,5,2,2,5,8,2,6,5,5,5,7,1,2,4,8,6,6,8,6,7,0.35614068,0.25267556
-15.591037,1,1.1722142,1,1,0,15.848997,0.65997651,-0.9801803,-1.4545207,-1.4413961,-1.5605323,-0.74825988,-1.6112142,-1.797643,-1.2802669,-0.9801803,-0.74825988,6,1,1,1,7,4,2,6,4,6,7,1,2,2,8,3,7,7,6,8,0.29746786,0.43374543
-15.945793,0.91330448,1.7354465,2,3,0,16.004205,0.91340137,-0.47220768,-1.0872896,-1.4821238,-1.7258335,-0.41669676,-1.4148625,-2.1673525,-1.2164204,-0.47220768,-0.41669676,8,3,3,6,7,2,7,8,3,7,8,1,4,6,8,2,2,6,8,8,-0.7452917,0.81578504
-15.818136,0.9251467,2.1767217,2,3,0,16.162817,0.90434954,-0.48970888,-1.1000663,-1.4795665,-1.7175497,-0.42826389,-1.4209261,-2.1518175,-1.217076,-0.48970888,-0.42826389,3,5,1,3,8,2,2,6,5,3,7,1,2,7,8,4,3,7,8,8,-0.65583466,0.26271162
-15.818136,0.014681039,2.7855516,1,1,0,16.377661,0.90434954,-0.48970888,-1.1000663,-1.4795665,-1.7175497,-0.42826389,-1.4209261,-2.1518175,-1.217076,-0.48970888,-0.42826389,5,2,2,5,5,5,8,6,8,8,7,1,1,5,8,2,1,7,7,8,-0.65583466,0.39103205
-17.363155,0.90488764,0.65613002,2,5,0,20.045834,0.96483918,-0.37360542,-1.0151424,-1.4981294,-1.7764093,-0.35133793,-1.3818308,-2.2591044,-1.2154189,-0.37360542,-0.35133793,5,1,3,5,8,3,5,2,5,8,8,4,2,8,8,2,6,7,8,8,-1.5918573,0.83914556
-15.377693,1,0.81111634,3,7,0,17.251602,0.85223975,-0.59135027,-1.1740953,-1.4663799,-1.673376,-0.49524093,-1.4572545,-2.0658555,-1.2234463,-0.59135027,-0.49524093,8,3,4,5,8,6,5,6,7,7,6,3,4,1,8,3,5,7,8,8,-0.28029217,0.73660042
-15.638895,0.97796094,1.1923769,2,7,0,15.657589,0.65095072,-0.99899675,-1.4679781,-1.4411867,-1.5571312,-0.76037392,-1.6191802,-1.7868815,-1.284069,-0.99899675,-0.76037392,7,5,1,2,6,3,4,8,2,8,8,2,3,4,4,5,5,6,7,8,0.30989596,0.12850095
-15.281956,0.99939714,1.6779302,2,3,0,15.565737,0.82687364,-0.64138583,-1.2104286,-1.4609205,-1.654011,-0.52808555,-1.4757982,-2.0261135,-1.2280672,-0.64138583,-0.52808555,7,1,2,6,8,3,4,4,6,8,7,2,3,5,8,4,5,7,8,7,-0.15207748,0.58471028
-15.281956,0.05817254,2.4483771,1,1,0,15.947149,0.82687364,-0.64138583,-1.2104286,-1.4609205,-1.654011,-0.52808555,-1.4757982,-2.0261135,-1.2280672,-0.64138583,-0.52808555,5,6,4,3,6,2,6,4,4,5,6,1,6,3,5,3,4,8,8,8,-0.15207748,0.339729
-16.557624,0.54114137,1.2865549,1,1,0,16.567893,0.94303892,-0.41521967,-1.0456253,-1.4910415,-1.7542416,-0.37896123,-1.3955313,-2.2194904,-1.215263,-0.41521967,-0.37896123,7,2,2,7,6,3,5,6,8,7,7,1,3,3,8,2,7,8,8,8,-1.1322752,0.54518559
-16.557624,2.0560475e-50,8.0357556,1,1,0,16.562332,0.94303892,-0.41521967,-1.0456253,-1.4910415,-1.7542416,-0.37896123,-1.3955313,-2.2194904,-1.215263,-0.41521967,-0.37896123,7,1,3,3,8,4,3,7,7,8,7,4,4,3,8,2,3,8,8,8,-1.1322752,0.72225616
-15.638373,0.88184863,1.0605624,2,3,0,16.575589,0.88848312,-0.52049533,-1.1225205,-1.4752735,-1.7034681,-0.44858703,-1.4317324,-2.125021,-1.2185544,-0.52049533,-0.44858703,7,3,4,4,8,7,3,8,7,7,8,1,1,4,8,1,7,7,7,8,-0.52005948,0.71660967
-15.241108,0.97318478,0.95229619,2,3,0,15.795311,0.80500119,-0.68482948,-1.2419164,-1.4567261,-1.6384217,-0.55653509,-1.4922307,-1.9929307,-1.2328062,-0.68482948,-0.55653509,5,3,4,8,7,3,5,4,6,7,8,1,2,5,8,7,3,4,7,7,-0.059913888,0.34838859
-15.241108,0.66375825,1.2942218,1,1,0,15.556175,0.80500119,-0.68482948,-1.2419164,-1.4567261,-1.6384217,-0.55653509,-1.4922307,-1.9929307,-1.2328062,-0.68482948,-0.55653509,8,2,2,6,7,4,3,4,8,8,6,2,2,7,5,2,6,5,4,8,-0.059913888,0.62333238
-16.497942,0.73102743,0.78021549,1,3,0,16.687094,0.53048829,-1.2553045,-1.6502285,-1.4473359,-1.5278895,-0.92417168,-1.7315873,-1.6585939,-1.3433156,-1.2553045,-0.92417168,7,1,4,5,8,4,3,8,8,8,6,5,4,2,8,3,6,4,7,7,0.40174004,0.67194562
-16.497942,0.82480364,0.58567694,1,1,0,17.582207,0.53048829,-1.2553045,-1.6502285,-1.4473359,-1.5278895,-0.92417168,-1.7315873,-1.6585939,-1.3433156,-1.2553045,-0.92417168,8,1,1,2,8,5,5,7,5,8,5,5,3,6,7,6,5,6,8,8,0.40174004,0.35064296
-16.497942,0.86725557,0.60107989,1,1,0,17.276107,0.53048829,-1.2553045,-1.6502285,-1.4473359,-1.5278895,-0.92417168,-1.7315873,-1.6585939,-1.3433156,-1.2553045,-0.92417168,7,2,2,5,8,1,5,5,5,8,7,1,1,4,5,3,3,4,7,8,0.40174004,0.58506229
-16.497942,0.81095834,0.72091209,1,3,0,17.906075,0.53048829,-1.2553045,-1.6502285,-1.4473359,-1.5278895,-0.92417168,-1.7315873,-1.6585939,-1.3433156,-1.2553045,-0.92417168,8,1,2,4,7,2,4,8,8,7,8,3,2,5,8,4,6,8,5,8,0.40174004,0.91389847
-15.458331,1,0.73596773,1,1,0,16.181931,0.68813989,-0.92180257,-1.4127024,-1.4426255,-1.5722288,-0.71059927,-1.5867737,-1.83226,-1.2690097,-0.92180257,-0.71059927,8,2,3,6,7,4,3,5,8,8,8,3,6,4,8,1,4,4,7,8,0.25279578,0.67720355
-15.248511,1,1.3797682,1,1,0,15.339292,0.76129205,-0.77249206,-1.3052867,-1.4497917,-1.6103113,-0.61374874,-1.5262763,-1.9295871,-1.2442707,-0.77249206,-0.61374874,7,3,4,4,7,4,6,5,6,8,7,2,2,4,8,3,8,7,8,8,0.086506793,0.48607561
-15.248511,0.00085527788,2.6017553,1,1,0,16.30849,0.76129205,-0.77249206,-1.3052867,-1.4497917,-1.6103113,-0.61374874,-1.5262763,-1.9295871,-1.2442707,-0.77249206,-0.61374874,7,1,5,1,4,5,6,5,8,8,6,1,4,4,8,3,6,6,6,8,0.086506793,0.42828459
-15.257316,0.98722928,0.21105086,3,11,0,16.25105,0.81597361,-0.66300085,-1.226102,-1.4587705,-1.6461144,-0.54224829,-1.4839364,-2.0094522,-1.2303432,-0.66300085,-0.54224829,5,2,1,1,6,4,4,7,4,8,8,2,2,2,7,2,7,5,5,8,-0.1042899,0.22697702
-15.354789,0.99228001,0.38655788,2,5,0,15.478632,0.71565983,-0.86524308,-1.3720902,-1.4446568,-1.5852471,-0.67400087,-1.5635048,-1.8676121,-1.2589214,-0.86524308,-0.67400087,6,1,3,5,5,6,5,4,7,6,8,2,3,5,8,4,6,7,8,8,0.19962517,0.25092963
-16.474126,0.64113146,0.71770904,2,3,0,17.491864,0.53322827,-1.2493647,-1.6460274,-1.4470044,-1.5282194,-0.92040144,-1.7289061,-1.6611955,-1.3417999,-1.2493647,-0.92040144,6,5,2,1,7,4,2,6,8,7,8,4,1,4,8,2,7,7,7,8,0.40103886,0.22358314
-16.044127,0.98714819,0.44676269,2,3,0,16.816609,0.58726324,-1.133286,-1.5637129,-1.4423231,-1.5379223,-0.84647649,-1.677207,-1.7155086,-1.3134733,-1.133286,-0.84647649,7,4,2,3,7,2,6,4,6,5,5,1,2,4,4,4,7,6,7,6,0.37453208,0.51074733
-15.337408,0.98818997,0.81333735,1,3,0,16.146707,0.8433437,-0.60885591,-1.1868153,-1.464393,-1.6664266,-0.50674159,-1.4636946,-2.0517628,-1.2249576,-0.60885591,-0.50674159,7,6,3,2,7,5,5,3,8,8,8,2,3,6,8,2,8,6,7,8,-0.23232228,0.75090346
-15.337408,0.06076606,1.4748931,1,1,0,15.753325,0.8433437,-0.60885591,-1.1868153,-1.464393,-1.6664266,-0.50674159,-1.4636946,-2.0517628,-1.2249576,-0.60885591,-0.50674159,8,3,2,2,5,2,2,5,3,8,7,4,2,6,8,1,7,7,7,7,-0.23232228,0.5642584
-15.302293,0.99676632,0.15964101,3,11,0,16.082876,0.73371105,-0.82839997,-1.3455844,-1.4464272,-1.5946419,-0.65010204,-1.5485745,-1.8916252,-1.2528095,-0.82839997,-0.65010204,8,6,2,4,6,4,2,6,7,7,7,1,1,3,8,4,4,4,7,7,0.15894621,0.6159413
-15.416598,0.9974738,0.29876592,3,7,0,15.441757,0.69839206,-0.90067661,-1.3975441,-1.4432872,-1.5768948,-0.69694186,-1.5780339,-1.8452531,-1.2651444,-0.90067661,-0.69694186,3,3,2,4,5,5,6,6,8,7,7,1,3,6,7,3,4,7,6,7,0.23415751,0.48607061
-15.455781,0.99328792,0.55520975,1,1,0,15.475169,0.68874173,-0.92056055,-1.4118116,-1.4426612,-1.5724967,-0.70979676,-1.5862583,-1.833017,-1.2687793,-0.92056055,-0.70979676,7,5,2,2,6,4,1,5,7,7,6,2,1,5,6,5,5,8,8,5,0.25173827,0.29077201
-15.603731,0.66961126,1.009364,2,3,0,16.278544,0.88484114,-0.52758186,-1.1276852,-1.4743222,-1.7003143,-0.45326062,-1.4342447,-2.1189476,-1.2189519,-0.52758186,-0.45326062,6,3,3,3,6,1,5,8,4,8,8,1,4,4,8,3,3,8,8,8,-0.49203043,0.78998212
-15.23837,0.9953688,0.70370137,1,3,0,15.637976,0.80232212,-0.69016997,-1.2457834,-1.4562453,-1.6365823,-0.560028,-1.4942714,-1.9889348,-1.2334334,-0.69016997,-0.560028,7,3,3,4,7,6,5,6,6,5,8,4,2,7,8,4,4,8,6,8,-0.049602089,0.29175911
-15.23837,0.37491203,1.2727484,1,3,0,17.423711,0.80232212,-0.69016997,-1.2457834,-1.4562453,-1.6365823,-0.560028,-1.4942714,-1.9889348,-1.2334334,-0.69016997,-0.560028,7,1,2,4,3,5,5,4,6,7,7,2,2,3,7,2,6,6,7,7,-0.049602089,0.22755054
-15.363152,0.98893285,0.38133708,3,7,0,15.585541,0.84922305,-0.59728144,-1.178406,-1.4656974,-1.6710003,-0.49913867,-1.4594307,-2.0610578,-1.2239454,-0.59728144,-0.49913867,8,2,4,5,7,3,6,4,7,5,8,1,5,5,7,2,8,8,8,6,-0.26362765,0.55614
-15.262703,0.98429001,0.67420919,1,3,0,15.527809,0.75207427,-0.79112541,-1.3187275,-1.4485793,-1.6048972,-0.62587655,-1.533659,-1.9167282,-1.2470151,-0.79112541,-0.62587655,8,4,4,2,8,3,3,5,8,8,8,2,5,4,7,1,3,7,8,7,0.11221322,0.63111093
-15.957093,0.6436448,1.1652959,1,3,0,15.982944,0.91413559,-0.47079008,-1.0862543,-1.4823346,-1.7265134,-0.41575938,-1.4143739,-2.1686205,-1.2163733,-0.47079008,-0.41575938,8,2,3,6,8,3,5,8,8,7,7,1,6,4,7,3,3,8,8,7,-0.75300279,0.68848108
-15.361718,0.93305623,0.76660077,1,3,0,16.436455,0.71355969,-0.86954264,-1.3751808,-1.4444733,-1.5841982,-0.67678684,-1.565259,-1.8648608,-1.2596588,-0.86954264,-0.67678684,7,3,6,6,5,1,3,5,5,5,8,3,2,7,8,3,5,7,7,7,0.20404517,0.26511694
-15.496567,0.93613554,1.1372356,2,3,0,15.536578,0.8717936,-0.55303077,-1.1462207,-1.4710195,-1.6892546,-0.4700305,-1.4433413,-2.0974251,-1.2205505,-0.55303077,-0.4700305,8,3,3,5,6,3,4,4,6,8,7,5,3,3,8,3,3,8,6,8,-0.39955694,0.42895638
-15.496567,0.560775,1.6903233,1,1,0,16.160538,0.8717936,-0.55303077,-1.1462207,-1.4710195,-1.6892546,-0.4700305,-1.4433413,-2.0974251,-1.2205505,-0.55303077,-0.4700305,6,3,2,5,8,2,5,7,6,8,8,5,2,5,7,2,3,8,8,8,-0.39955694,0.47665775
-15.277037,1,0.89287057,1,1,0,15.431325,0.8249842,-0.64512768,-1.2131429,-1.4605393,-1.652624,-0.53053843,-1.4772016,-2.0232076,-1.2284494,-0.64512768,-0.53053843,8,2,1,3,7,6,4,3,7,8,8,1,3,5,7,2,3,7,8,8,-0.14351061,0.40375803
-15.277037,0.0451625,1.5713395,1,1,0,15.6268,0.8249842,-0.64512768,-1.2131429,-1.4605393,-1.652624,-0.53053843,-1.4772016,-2.0232076,-1.2284494,-0.64512768,-0.53053843,8,5,3,4,5,6,2,6,8,6,8,2,6,4,7,5,5,6,7,8,-0.14351061,0.61196217
-15.338247,0.99848212,0.20925782,4,15,0,15.51398,0.84354783,-0.60845371,-1.1865231,-1.4644377,-1.6665842,-0.50647748,-1.4635461,-2.0520843,-1.2249216,-0.60845371,-0.50647748,6,2,3,5,8,4,6,6,8,4,8,1,6,3,8,2,5,5,8,7,-0.23338414,0.71614565
-15.434688,0.98542714,0.3677116,2,7,0,15.83693,0.69383756,-0.91005359,-1.4042739,-1.4429793,-1.574795,-0.70300573,-1.5819061,-1.8394551,-1.266846,-0.91005359,-0.70300573,4,4,6,4,8,1,2,4,7,2,8,2,4,3,6,2,2,8,5,8,0.2426026,0.60815461
-15.476288,0.99113041,0.61850793,1,1,0,15.507289,0.68398115,-0.93039113,-1.4188611,-1.4423895,-1.5703983,-0.71614722,-1.5903429,-1.8270492,-1.2706134,-0.93039113,-0.71614722,7,5,1,4,7,6,2,8,7,5,7,3,2,5,7,5,4,7,2,6,0.25998114,0.44401379
-15.476288,0.35526844,1.0473124,1,1,0,16.437861,0.68398115,-0.93039113,-1.4188611,-1.4423895,-1.5703983,-0.71614722,-1.5903429,-1.8270492,-1.2706134,-0.93039113,-0.71614722,8,1,2,5,6,3,5,4,8,8,4,3,7,4,7,4,3,7,8,8,0.25998114,0.42309674
-15.539495,0.99601359,0.33480045,1,1,0,15.539716,0.67028282,-0.95875838,-1.4391871,-1.4417452,-1.5646221,-0.7344537,-1.602197,-1.8101284,-1.27604,-0.95875838,-0.7344537,7,1,3,6,8,2,2,6,6,8,6,1,4,5,8,2,7,7,8,6,0.28218391,0.74046822
-15.238687,0.95964438,0.57207619,2,3,0,15.980936,0.8026572,-0.6895018,-1.2452997,-1.456305,-1.6368115,-0.55959104,-1.4940158,-1.9894338,-1.2333544,-0.6895018,-0.55959104,4,4,7,3,6,5,6,7,8,6,6,1,4,7,8,2,7,8,7,7,-0.050881041,0.35750523
-15.238687,0.68316079,0.88294031,1,3,0,16.095104,0.8026572,-0.6895018,-1.2452997,-1.456305,-1.6368115,-0.55959104,-1.4940158,-1.9894338,-1.2333544,-0.6895018,-0.55959104,8,2,2,4,7,2,4,5,5,6,7,1,4,1,7,2,8,6,7,8,-0.050881041,0.67679251
-15.650003,0.91065064,0.66901361,1,3,0,15.851217,0.64892058,-1.0032363,-1.4710088,-1.441152,-1.5563895,-0.7631017,-1.6209808,-1.7844831,-1.2849369,-1.0032363,-0.7631017,6,3,5,5,8,2,3,5,5,8,8,2,1,5,8,3,1,7,8,8,0.31257171,0.44701597
-15.572455,1,0.90501382,1,1,0,15.763942,0.66361561,-0.97260855,-1.4491025,-1.441506,-1.5619513,-0.74338177,-1.6080207,-1.8020275,-1.2787604,-0.97260855,-0.74338177,7,5,3,4,3,1,2,6,7,6,6,1,6,2,2,1,5,2,6,8,0.29220652,0.40671228
-15.286315,1,1.5251899,1,1,0,15.456339,0.74034581,-0.81490863,-1.3358684,-1.4471641,-1.5982659,-0.64133918,-1.5431535,-1.9006163,-1.2506662,-0.81490863,-0.64133918,5,4,1,3,6,7,3,8,7,6,5,3,1,3,8,1,7,6,5,8,0.14271702,0.58062749
-15.286315,0.002115813,2.5505123,1,1,0,15.76416,0.74034581,-0.81490863,-1.3358684,-1.4471641,-1.5982659,-0.64133918,-1.5431535,-1.9006163,-1.2506662,-0.81490863,-0.64133918,6,2,1,6,8,3,3,6,8,7,7,3,3,5,8,1,6,5,7,8,0.14271702,0.80397836
-15.298993,0.99971509,0.35831909,2,3,0,15.299264,0.73502084,-0.82573446,-1.3436652,-1.4465691,-1.5953501,-0.64837123,-1.5475015,-1.8933931,-1.252382,-0.82573446,-0.64837123,8,1,2,7,7,4,4,8,7,6,8,2,5,3,8,2,5,6,8,6,0.15579895,0.70032699
-15.671765,0.87476559,0.60049613,3,7,0,16.379098,0.89178534,-0.51407631,-1.117841,-1.476147,-1.706353,-0.44435223,-1.4294648,-2.1305527,-1.2182127,-0.51407631,-0.44435223,7,1,1,3,5,3,7,7,6,7,8,1,2,4,8,4,6,5,8,8,-0.54640876,0.67347661
-15.829027,0.97845299,0.73646032,1,1,0,15.864646,0.9051817,-0.48809806,-1.0988907,-1.4797984,-1.7183036,-0.42719967,-1.4203656,-2.1532382,-1.21701,-0.48809806,-0.42719967,5,3,5,3,8,4,3,7,8,7,7,1,6,4,8,2,4,6,6,8,-0.66365293,0.6917278
-15.931265,0.88263804,1.157654,2,3,0,16.013301,0.60331625,-1.0991835,-1.5394526,-1.4415985,-1.5419729,-0.82466973,-1.6622824,-1.7327473,-1.3056453,-1.0991835,-0.82466973,5,3,3,5,8,2,2,7,5,6,8,5,5,5,3,4,4,7,7,8,0.36182979,0.42497256
-15.931265,0.8521328,1.4359849,1,3,0,15.958278,0.60331625,-1.0991835,-1.5394526,-1.4415985,-1.5419729,-0.82466973,-1.6622824,-1.7327473,-1.3056453,-1.0991835,-0.82466973,2,4,1,6,7,7,4,4,7,6,6,1,2,6,5,2,6,6,8,8,0.36182979,0.13178139
-15.931265,0.6154907,1.6510303,1,3,0,15.945457,0.60331625,-1.0991835,-1.5394526,-1.4415985,-1.5419729,-0.82466973,-1.6622824,-1.7327473,-1.3056453,-1.0991835,-0.82466973,8,5,2,4,8,4,1,7,6,7,7,1,4,7,8,2,5,8,5,5,0.36182979,0.040020915
-16.348497,0.83484407,1.0805432,2,3,0,16.519757,0.93477027,-0.43107071,-1.0572234,-1.4884699,-1.7461167,-0.38946803,-1.4008434,-2.2047467,-1.2154304,-0.43107071,-0.38946803,4,1,1,2,2,5,2,5,8,7,7,3,2,7,8,2,6,7,6,7,-1.0055349,0.38033688
# Adaptation terminated
# Step size = 0.848329
# Diagonal elements of inverse mass matrix:
# 1.17297
-16.237994,1,0.84832911,1,1,0,16.491963,0.92973821,-0.44073538,-1.0642915,-1.4869365,-1.7412479,-0.39587015,-1.4041071,-2.1958493,-1.2155918,-0.44073538,-0.39587015,7,2,4,4,7,2,2,7,7,5,7,1,3,4,8,3,7,7,8,8,-0.93661992,0.31560938
-15.296885,0.98103961,0.84832911,1,3,0,16.101041,0.83204711,-0.63115086,-1.2030024,-1.4619823,-1.6578481,-0.52137387,-1.4719712,-2.0341087,-1.2270473,-0.63115086,-0.52137387,8,1,1,3,8,3,6,8,5,6,8,4,2,8,8,5,3,8,8,8,-0.1761785,0.79955446
-15.273789,0.97226325,0.84832911,2,3,0,15.515276,0.82367379,-0.64772404,-1.215026,-1.4602771,-1.6516665,-0.53224014,-1.4781768,-2.0211966,-1.2287175,-0.64772404,-0.53224014,8,2,5,3,7,3,6,4,7,7,7,3,4,8,6,5,5,6,8,5,-0.13764079,0.82807841
-15.306779,0.92219626,0.84832911,2,3,0,15.68555,0.73197409,-0.83193641,-1.3481303,-1.4462419,-1.5937084,-0.652398,-1.5499996,-1.889286,-1.2533799,-0.83193641,-0.652398,8,2,8,4,7,5,6,5,8,6,8,2,4,3,8,3,7,8,7,8,0.16307769,0.15046452
-15.321088,0.99452153,0.84832911,1,1,0,15.347358,0.72672138,-0.84264223,-1.3558353,-1.4457009,-1.5909236,-0.65934595,-1.5543243,-1.8822492,-1.2551278,-0.84264223,-0.65934595,6,4,3,8,8,4,4,7,7,8,6,1,2,7,7,3,2,8,7,7,0.17528393,0.56383368
-16.102963,0.85686026,0.84832911,2,3,0,16.110023,0.57926312,-1.1503459,-1.5758362,-1.4427966,-1.5361031,-0.85737041,-1.6847194,-1.7071063,-1.3174765,-1.1503459,-0.85737041,7,3,3,1,5,4,2,6,7,7,8,2,4,7,7,3,4,8,7,8,0.38001337,0.1682858
-15.708336,1,0.84832911,1,1,0,16.102254,0.63860817,-1.0248133,-1.4864247,-1.4410472,-1.5527531,-0.77697487,-1.6301775,-1.7724258,-1.2894178,-1.0248133,-0.77697487,5,2,6,6,8,3,7,7,8,7,7,1,3,5,7,2,2,7,5,6,0.32550275,0.73308074
-15.438836,0.94905331,0.84832911,1,3,0,15.989384,0.86321313,-0.56981911,-1.1584382,-1.4689377,-1.6821844,-0.48108159,-1.4494054,-2.0834712,-1.2217483,-0.56981911,-0.48108159,7,3,6,1,7,2,4,5,8,8,8,1,1,4,7,4,7,8,8,8,-0.34466545,0.56435952
-15.593864,0.98858993,0.84832911,2,3,0,15.618857,0.88375942,-0.52968809,-1.12922,-1.4740421,-1.6993832,-0.45464937,-1.4349931,-2.1171492,-1.2190741,-0.52968809,-0.45464937,7,4,3,4,3,6,2,6,6,8,6,2,4,4,7,3,6,7,5,7,-0.48390423,0.14925341
-15.468294,1,0.84832911,1,1,0,15.601596,0.86776378,-0.56091024,-1.1519559,-1.4700329,-1.6859141,-0.47521841,-1.4461813,-2.0908519,-1.2210987,-0.56091024,-0.47521841,5,2,1,3,8,1,2,5,5,6,8,1,3,6,8,2,6,7,7,7,-0.37324166,0.11703114
-15.311476,1,0.84832911,2,3,0,15.431252,0.83648802,-0.62237751,-1.1966343,-1.462915,-1.6611877,-0.51561786,-1.4687044,-2.0410167,-1.2262032,-0.62237751,-0.51561786,6,3,3,1,4,3,3,3,4,6,6,2,3,2,8,4,6,5,7,7,-0.19765263,0.28234794
-15.311476,0.50399745,0.84832911,1,3,0,17.498012,0.83648802,-0.62237751,-1.1966343,-1.462915,-1.6611877,-0.51561786,-1.4687044,-2.0410167,-1.2262032,-0.62237751,-0.51561786,8,4,2,4,6,2,4,8,8,8,7,6,5,4,8,5,6,7,3,7,-0.19765263,0.87960263
-16.655936,0.71585433,0.84832911,1,3,0,16.868625,0.94645416,-0.40868345,-1.0408407,-1.4921224,-1.7576427,-0.3746263,-1.3933557,-2.2256251,-1.2152298,-0.40868345,-0.3746263,6,4,2,4,5,1,5,5,6,7,7,4,2,2,8,2,7,6,8,8,-1.1904904,0.61713371
-15.306549,0.99904803,0.84832911,2,3,0,16.576773,0.83504467,-0.6252277,-1.1987033,-1.4626097,-1.6600977,-0.51748809,-1.4697643,-2.038767,-1.2264743,-0.6252277,-0.51748809,8,1,6,6,8,3,5,5,7,8,7,2,5,7,8,3,6,8,7,8,-0.19059117,0.82414843
