# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b5f6cdd.json
# init = 2 (Default)
# random
#   seed = 753479257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-5f6fdb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-27ffb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.543024,1,0.83882618,1,1,0,19.0495,0.55722616,2.0243657,1.1280296,0.89633618,-1.4720657,-1.5238579,-1.3807317,-1.4349402,-1.3187406,-1.8206971,-2.2616111,-1.9160417,-1.5856331,-2.5954189,6,4,4,4,3,8,4,3,7,5,5,3,1,2,1,7,6,4,4,7,-0.53906183,0.46551362,1.5321268,0.71322587,0.81890089
-17.083549,0.9626498,0.83882618,2,3,0,18.903943,0.31617127,2.8394158,0.8977417,1.9416741,-1.3637623,-1.8043604,-1.4873006,-1.2984119,-1.1247119,-1.5636953,-1.7582428,-1.5047318,-1.2265189,-2.2091113,5,4,3,2,3,6,6,6,5,4,3,6,4,4,3,3,6,2,7,8,-1.2547812,0.55164028,4.4790702,2.4708355,2.0082346
-18.969662,0.63749892,0.83882618,2,3,0,20.003129,0.59538909,1.9057308,1.1346513,0.77107948,-1.4961043,-1.5014496,-1.3741268,-1.4628331,-1.3549149,-1.8675014,-2.343287,-1.9768221,-1.6504066,-2.6567827,5,4,3,5,1,5,3,3,6,4,3,2,3,3,1,6,2,3,8,5,-0.50692922,0.18683125,3.0256741,0.56529048,2.4603836
-18.185533,1,0.83882618,1,1,0,18.966074,0.52137291,2.0854044,1.0872733,0.99813103,-1.4541424,-1.5524506,-1.3924827,-1.4129076,-1.2880303,-1.7783477,-2.1812303,-1.8537848,-1.5268502,-2.5315314,5,5,3,3,2,7,7,2,7,7,7,2,3,5,6,7,6,4,4,6,-0.56061499,0.59683348,2.8602887,1.7071161,1.1531726
-17.488572,0.89526089,0.83882618,3,7,0,19.254587,0.38970965,3.0679644,1.1956153,1.8723491,-1.3693516,-1.6860611,-1.429691,-1.314072,-1.1607268,-1.6263532,-1.9177998,-1.6495849,-1.3139658,-2.3484455,4,6,7,2,3,7,4,2,7,5,5,5,3,2,2,5,4,6,7,8,-1.3573604,0.34031919,2.2942003,0.78076038,1.5134399
-17.160867,1,0.83882618,1,1,0,17.419472,0.33455843,2.8962129,0.96895247,1.9272605,-1.3643417,-1.7733573,-1.4723569,-1.3014481,-1.1326994,-1.578073,-1.7964794,-1.5404556,-1.2465513,-2.2423962,5,4,4,4,4,8,7,1,5,7,2,6,6,6,3,6,3,3,7,7,-1.2738643,0.78974788,2.3182588,1.83084,0.48741882
-17.160867,0.63590306,0.83882618,1,3,0,20.348804,0.33455843,2.8962129,0.96895247,1.9272605,-1.3643417,-1.7733573,-1.4723569,-1.3014481,-1.1326994,-1.578073,-1.7964794,-1.5404556,-1.2465513,-2.2423962,6,5,2,3,2,7,5,1,7,8,6,8,4,6,2,6,3,2,5,6,-1.2738643,0.89519066,2.2971923,2.0564251,0.24076722
-17.068839,0.92705317,0.83882618,2,3,0,17.778235,0.22662214,1.7844124,0.40438737,1.3800251,-1.4187881,-1.9561125,-1.5882371,-1.3415056,-1.1426721,-1.5408845,-1.5921048,-1.3173459,-1.1897697,-2.0384507,5,4,6,5,1,7,3,2,8,7,3,7,1,5,3,3,2,5,8,3,-0.78059828,0.30770413,2.0393208,0.62750745,1.4118134
-17.07734,0.96310988,0.83882618,2,3,0,17.581697,0.35530289,2.3179145,0.82356171,1.4943528,-1.3942275,-1.7453129,-1.4747099,-1.3328633,-1.1667108,-1.6091054,-1.829232,-1.5606556,-1.2882421,-2.2512054,3,6,1,5,2,5,4,4,8,5,6,3,3,5,1,8,3,5,6,5,-0.79198374,0.22521245,1.8697219,0.42108464,1.4486373
-17.300509,0.96965102,0.83882618,2,3,0,17.378471,0.16846459,1.8250262,0.30745228,1.5175739,-1.4164524,-2.0670241,-1.633049,-1.33341,-1.1234554,-1.5070995,-1.5014277,-1.2213544,-1.1485526,-1.9668655,4,7,4,6,4,8,4,4,4,8,4,7,3,1,2,5,7,1,7,6,-1.0179012,0.63388125,3.5892678,2.2751696,1.3140982
-17.838687,0.91648092,0.83882618,3,7,0,18.488255,0.39880801,3.5971272,1.4345631,2.1625641,-1.356339,-1.6679312,-1.4127016,-1.3031918,-1.1543653,-1.629933,-1.9482456,-1.6806039,-1.3189043,-2.3870967,4,2,7,1,3,5,4,1,4,7,2,3,2,4,3,5,2,2,8,5,-1.8313941,0.53456853,2.547187,1.361646,1.185541
-17.723488,0.9987907,0.83882618,2,7,0,18.318968,0.14465571,3.4222175,0.49504331,2.9271742,-1.3404086,-2.1707453,-1.6292323,-1.255074,-1.043197,-1.4326889,-1.4431197,-1.1976324,-1.0631922,-1.9578239,7,6,3,3,4,6,5,4,5,6,5,8,5,3,4,4,3,2,4,6,-2.3310127,0.18440424,1.3034737,0.24036607,1.0631076
-17.02867,0.99871617,0.83882618,3,7,0,17.707583,0.19871897,2.4037683,0.47767436,1.9260939,-1.3768595,-2.0222887,-1.5920774,-1.2971434,-1.0946735,-1.4939634,-1.540931,-1.2832553,-1.1331198,-2.0178803,7,7,3,5,2,6,5,1,6,6,3,8,6,3,3,5,5,2,5,8,-1.2161081,0.26632503,1.2140167,0.32332303,0.89069367
-18.331286,0.8373776,0.83882618,3,7,0,19.338492,0.30470113,4.9702284,1.5144342,3.4557942,-1.311311,-1.8270408,-1.4681292,-1.2462223,-1.0741204,-1.5266156,-1.7495905,-1.5155141,-1.1780746,-2.2396006,5,6,3,3,2,7,6,3,6,5,3,6,3,3,4,3,3,2,4,6,-3.246695,0.73357832,2.1573111,1.5825567,0.57475445
-17.280488,1,0.83882618,2,3,0,18.409126,0.1801646,3.011627,0.54258857,2.4690385,-1.3509656,-2.0760461,-1.5988037,-1.2694185,-1.0642059,-1.4632026,-1.5054676,-1.2584756,-1.0967147,-2.0029756,5,5,2,3,6,6,1,1,8,6,5,6,6,2,2,8,2,2,8,3,-1.784156,0.49166963,1.780056,0.87519947,0.90485652
-24.794854,0.49635355,0.83882618,2,7,0,25.691016,0.82344409,0.59911079,0.49333424,0.10577655,-1.7761701,-1.6452789,-1.5598188,-1.742758,-1.6361605,-2.0839126,-2.5053506,-2.0443548,-1.9686646,-2.6353505,2,5,4,2,2,8,5,3,5,4,8,4,4,4,5,5,6,3,5,6,-2.7563484,0.45394082,1.3893046,0.63066205,0.75864251
-19.913009,0.99871082,0.83882618,3,7,0,24.925877,0.072013405,5.137203,0.36994748,4.7672556,-1.3184057,-2.4157723,-1.7030105,-1.2256412,-1.0020521,-1.367497,-1.3152788,-1.0696821,-1.0041372,-1.8663555,5,5,4,3,3,6,6,3,7,8,4,5,4,4,2,6,3,3,8,7,-4.5560439,0.62181001,1.6313978,1.0144195,0.61697832
-18.312662,1,0.83882618,3,7,0,20.226552,0.079206206,2.268415,0.17967255,2.0887425,-1.3960383,-2.2916803,-1.7051962,-1.305082,-1.0817775,-1.4413089,-1.3628507,-1.0760736,-1.0849271,-1.8655374,6,4,3,7,4,6,2,3,6,6,7,6,6,4,1,1,3,2,8,8,-1.9030519,0.4003084,2.4138419,0.9662812,1.4475607
-17.177971,0.9407291,0.83882618,3,7,0,19.740457,0.37268448,2.4748284,0.92233012,1.5524982,-1.3894711,-1.7177872,-1.4576796,-1.3306923,-1.1699053,-1.6204354,-1.8683478,-1.5983895,-1.3048077,-2.2890069,4,4,2,3,2,4,2,1,6,2,3,6,7,4,3,6,4,1,6,8,-0.88429001,0.16233222,2.765866,0.44898916,2.3168768
-17.937437,0.81789926,0.83882618,3,7,0,18.680286,0.10926249,1.7628383,0.19261211,1.5702262,-1.4270953,-2.1882322,-1.6857845,-1.3388185,-1.1189502,-1.4848028,-1.419765,-1.1233726,-1.1275692,-1.8977354,4,4,2,5,1,8,8,1,6,8,1,6,5,3,1,6,4,2,6,7,-1.3625286,0.94037868,3.0383733,2.8572215,0.18115182
-18.273474,0.97926846,0.83882618,2,7,0,18.313831,0.4661432,3.4890938,1.6264173,1.8626764,-1.3797156,-1.5768776,-1.3722649,-1.3357863,-1.2056125,-1.7059073,-2.1072688,-1.8110317,-1.4232274,-2.5205968,5,2,4,5,3,7,5,5,3,7,5,6,5,4,3,6,4,2,5,5,-1.693937,0.7960066,1.5894937,1.2652475,0.32424622
-18.273474,0.64440552,0.83882618,1,1,0,19.836199,0.4661432,3.4890938,1.6264173,1.8626764,-1.3797156,-1.5768776,-1.3722649,-1.3357863,-1.2056125,-1.7059073,-2.1072688,-1.8110317,-1.4232274,-2.5205968,3,6,2,5,3,8,4,1,4,6,5,7,3,4,2,7,7,3,5,5,-1.693937,0.74268843,2.2743789,1.6891549,0.585224
-17.350519,1,0.83882618,2,3,0,18.281763,0.16379134,2.9340121,0.48056579,2.4534464,-1.3547674,-2.1120668,-1.6151593,-1.2714522,-1.0628231,-1.4559193,-1.4785821,-1.2281816,-1.0889131,-1.9788233,5,6,6,3,4,6,2,1,8,6,3,7,3,4,3,8,3,1,7,6,-1.7921625,0.2586405,1.3759716,0.35588198,1.0200896
-17.962108,0.95231087,0.83882618,2,3,0,18.193656,0.098063801,2.4810164,0.2432979,2.2377185,-1.3816607,-2.25563,-1.6841828,-1.2921361,-1.0716353,-1.4392325,-1.3838426,-1.1091085,-1.0782646,-1.8887869,5,5,4,6,4,7,4,1,7,7,5,6,3,5,1,8,2,4,8,6,-1.8609474,0.83212322,4.5666226,3.7999928,0.76662988
-18.189318,0.98820817,0.83882618,2,3,0,18.46522,0.10137953,3.3049732,0.33505663,2.9699166,-1.3494946,-2.2806565,-1.6745592,-1.2599407,-1.0404386,-1.4133797,-1.3756706,-1.1187966,-1.0480726,-1.898147,4,5,4,4,2,3,6,2,6,7,3,5,1,3,1,6,2,2,7,4,-2.5298117,0.66367487,3.6780523,2.4410309,1.2370214
-17.759903,1,0.83882618,1,1,0,18.16332,0.12822883,3.1580679,0.40495536,2.7531125,-1.3502999,-2.2052511,-1.6478034,-1.263339,-1.0482523,-1.4305053,-1.4189614,-1.1661861,-1.0628492,-1.9327327,4,4,3,6,6,7,3,3,4,6,5,7,5,3,2,8,3,5,8,5,-2.1925161,0.41138309,1.3263613,0.54564262,0.78071871
-16.957465,0.99255612,0.83882618,3,7,0,17.819418,0.30380293,1.9846596,0.60294541,1.3817142,-1.4077507,-1.8273765,-1.5231908,-1.3393621,-1.1586427,-1.5803022,-1.7247937,-1.4561098,-1.2454492,-2.1533396,6,6,6,2,1,8,2,6,5,7,4,5,6,3,2,7,2,3,5,6,-0.67309645,0.49100834,3.0280366,1.4867912,1.5412453
-17.034046,0.99596165,0.83882618,2,3,0,17.037243,0.31664821,1.8380576,0.58201766,1.25604,-1.4205073,-1.8088508,-1.5212843,-1.353238,-1.1745498,-1.5962887,-1.7463462,-1.472269,-1.2666468,-2.1643549,5,4,2,3,4,6,5,3,5,4,1,5,3,4,4,6,3,3,7,5,-0.5877101,0.51760188,2.8424523,1.4712587,1.3711936
-17.103707,0.98404713,0.83882618,2,3,0,17.205705,0.24884471,1.679001,0.41781052,1.2611905,-1.4290206,-1.9165912,-1.5766389,-1.3538927,-1.1591022,-1.5607238,-1.6288913,-1.3510179,-1.2151094,-2.0633346,5,4,2,5,2,5,1,2,4,7,2,5,4,2,3,5,5,5,4,6,-0.69051372,0.49819853,3.6912563,1.8389784,1.8522778
-18.340537,0.87112359,0.83882618,3,7,0,18.530167,0.082498101,2.8376495,0.2341007,2.6035488,-1.368698,-2.3133657,-1.6970836,-1.2776843,-1.0551906,-1.4187958,-1.3546767,-1.0835771,-1.0589205,-1.8715911,5,3,2,4,6,6,4,5,5,7,5,6,5,4,1,6,2,2,8,4,-2.3028491,0.64922481,3.2823929,2.1310109,1.151382
-17.096154,0.92386084,0.83882618,3,7,0,19.683469,0.32190833,1.744337,0.56151659,1.1828204,-1.4291426,-1.8023427,-1.5228461,-1.362201,-1.184022,-1.6047786,-1.7544362,-1.4768858,-1.2776922,-2.166439,5,4,4,7,3,7,4,5,7,5,5,6,1,5,3,8,4,1,6,6,-0.54978118,0.30487727,1.4751466,0.44973868,1.0254079
-17.613929,0.94748364,0.83882618,2,3,0,17.783371,0.21877864,3.9233783,0.85835139,3.065027,-1.3242151,-2.0024317,-1.5532948,-1.2473713,-1.0518891,-1.4694535,-1.5722156,-1.3392139,-1.1035892,-2.0750111,6,4,3,3,5,5,4,2,6,8,3,7,4,3,1,7,3,2,6,7,-2.4756054,0.74737932,2.8706988,2.1455009,0.72519787
-17.105507,0.99125261,0.83882618,3,7,0,17.871396,0.22427837,1.7378729,0.38976729,1.3481056,-1.4228786,-1.9594952,-1.5920377,-1.3452908,-1.1457501,-1.5425304,-1.588859,-1.3120637,-1.191523,-2.0339165,4,8,2,3,2,7,5,4,7,5,5,3,4,1,1,4,1,2,6,4,-0.77499484,0.35792578,2.5070346,0.89733233,1.6097023
-17.46945,0.96665845,0.83882618,2,3,0,17.582675,0.1517158,1.7568953,0.26654878,1.4903465,-1.42338,-2.0979807,-1.6492872,-1.3387627,-1.1256402,-1.5037645,-1.4787465,-1.1925935,-1.1452254,-1.9458741,3,5,1,2,3,7,4,2,5,6,4,7,5,1,1,2,4,2,7,4,-1.0814577,0.4540143,1.5548513,0.70592472,0.84892657
-17.668838,0.97237879,0.83882618,1,1,0,17.714148,0.14704626,1.5777118,0.23199661,1.3457152,-1.4409944,-2.0986164,-1.6596605,-1.3559207,-1.1414146,-1.5158411,-1.4780988,-1.1822523,-1.1591664,-1.9382246,7,5,4,4,1,7,8,2,6,6,3,3,5,2,3,3,3,2,7,4,-1.0785662,0.55955336,1.4383711,0.80484535,0.6335257
-16.970609,0.96496964,0.83882618,2,3,0,18.153266,0.30727286,1.9584638,0.60178279,1.3566811,-1.4100521,-1.8220902,-1.5219247,-1.3420066,-1.1619385,-1.5839559,-1.7308357,-1.4611282,-1.2503599,-2.1571283,1,5,3,2,2,6,5,4,8,6,3,3,3,3,2,4,2,1,7,6,-0.65421141,0.08420172,2.0908793,0.17605564,1.9148237
-18.084642,0.8351829,0.83882618,3,7,0,18.370647,0.50712008,1.8186135,0.92225541,0.89635805,-1.4667528,-1.5790272,-1.4156959,-1.4222329,-1.290383,-1.7655508,-2.1297795,-1.8069061,-1.509514,-2.473696,3,5,3,4,2,5,4,2,8,5,3,5,6,2,3,7,3,2,5,6,-0.4366811,0.45977925,1.4335313,0.65910793,0.77442333
-18.363124,0.98066032,0.83882618,3,7,0,18.866594,0.083332364,2.9500676,0.24583611,2.7042315,-1.3643226,-2.3161437,-1.695536,-1.2733234,-1.0509951,-1.4154107,-1.3539363,-1.0854081,-1.0548825,-1.8731308,6,5,3,2,4,7,7,3,3,8,4,4,6,1,1,5,4,3,8,4,-2.3899343,0.93380216,1.6347092,1.526495,0.10821421
-17.613449,0.97553238,0.83882618,2,3,0,18.919631,0.37901918,1.3989969,0.53024664,0.86875022,-1.4741079,-1.7377973,-1.5136522,-1.4121135,-1.2434399,-1.6666878,-1.8481883,-1.5509368,-1.3625259,-2.2212631,4,6,5,2,1,4,4,2,5,7,4,7,5,3,3,5,5,3,7,5,-0.47186858,0.41956089,2.2981598,0.96421796,1.3339418
-18.629369,0.76570447,0.83882618,2,7,0,19.726381,0.066351732,2.2378975,0.14848838,2.0894091,-1.400166,-2.3227031,-1.7183397,-1.3082471,-1.0833158,-1.4379093,-1.3466396,-1.0543576,-1.0846795,-1.8508349,3,6,2,6,4,3,6,2,7,6,3,6,4,4,1,8,2,4,8,7,-2.0462725,0.42021974,2.5698064,1.0798834,1.489923
-18.770496,0.97572557,0.83882618,2,7,0,19.133312,0.54318025,3.0486864,1.6559863,1.3927002,-1.4226708,-1.5000099,-1.3429186,-1.3881932,-1.2775073,-1.803942,-2.288039,-1.9493717,-1.5569926,-2.6638267,5,2,4,5,4,7,3,4,4,5,5,3,5,4,4,6,6,2,5,6,-1.297955,0.81701117,2.4624346,2.0118365,0.45059802
-17.433115,0.98549618,0.83882618,3,7,0,19.20068,0.1378798,2.3581031,0.32513477,2.0329683,-1.3829432,-2.1539621,-1.6475327,-1.297049,-1.0828299,-1.4630622,-1.4447731,-1.1767773,-1.099444,-1.936983,5,5,5,3,4,7,4,5,4,7,5,6,4,2,3,5,5,2,8,3,-1.475882,0.73226927,2.5045377,1.833996,0.67054169
-18.067358,0.9355357,0.83882618,2,3,0,18.618902,0.13480293,3.8670593,0.52129094,3.3457684,-1.3300977,-2.2064915,-1.6365402,-1.2436877,-1.0302158,-1.418147,-1.4237458,-1.1822434,-1.0473358,-1.9478655,6,1,3,5,4,5,3,5,6,7,3,7,5,5,2,6,5,1,4,7,-2.8047429,0.67528299,0.96386328,0.65088047,0.3129828
-17.521921,0.97970223,0.83882618,2,3,0,18.604615,0.26971413,1.3330143,0.35953279,0.97348151,-1.4696649,-1.8840036,-1.5846211,-1.3958164,-1.202703,-1.6003714,-1.6643611,-1.3700304,-1.2639973,-2.0737041,4,4,3,5,3,6,8,2,6,6,2,7,7,4,4,7,4,2,4,7,-0.67537867,0.61400666,2.7273326,1.6746004,1.0527322
-17.23881,0.99504862,0.83882618,3,7,0,17.813652,0.1682478,1.961438,0.33000762,1.6314304,-1.4057416,-2.0725232,-1.629078,-1.3227279,-1.113141,-1.4984933,-1.4981928,-1.2233494,-1.1386032,-1.9690933,6,2,2,5,4,7,4,4,5,5,3,5,2,3,1,6,3,4,8,7,-1.075006,0.87747401,1.5958869,1.4003492,0.19553762
-19.102523,0.8837886,0.83882618,2,7,0,19.31035,0.47798273,0.97600744,0.4665147,0.50949274,-1.5623031,-1.6792745,-1.5231377,-1.5071075,-1.3518538,-1.7729841,-1.9946024,-1.6593733,-1.5114011,-2.3005652,2,3,5,2,3,6,5,5,7,7,6,5,1,8,3,8,4,5,4,8,-0.82740016,0.59139143,1.1011755,0.65122576,0.44994976
-19.411584,0.74824402,0.83882618,2,3,0,21.614666,0.60110302,2.9415986,1.7682038,1.1733948,-1.4539262,-1.4524922,-1.3216721,-1.4267395,-1.3315033,-1.884642,-2.4374674,-2.0608478,-1.6639204,-2.790567,7,5,4,6,3,6,4,2,8,6,3,6,3,3,3,7,3,4,3,7,-1.2387187,0.62862167,2.1572782,1.3561118,0.80116637
-19.282539,0.99607559,0.83882618,3,7,0,21.432906,0.062362045,1.4154754,0.088271938,1.3272034,-1.4697709,-2.2622293,-1.7370202,-1.3782531,-1.1515135,-1.4999762,-1.3800115,-1.0485821,-1.1527098,-1.8510691,4,5,3,4,2,5,3,2,3,6,5,5,5,3,3,8,3,1,7,5,-1.8596789,0.51082877,2.1330451,1.0896208,1.0434243
-17.593732,1,0.83882618,2,3,0,19.717102,0.16305922,3.4525739,0.562974,2.8895999,-1.3379579,-2.1257867,-1.6107005,-1.2545806,-1.0463487,-1.442437,-1.473722,-1.2314638,-1.0729303,-1.9843121,5,4,6,5,3,4,2,3,5,6,6,5,2,2,3,5,5,3,7,6,-2.2609683,0.41635911,1.4185977,0.5906461,0.82795165
-17.264004,0.99458257,0.83882618,2,3,0,17.911223,0.24122778,1.5283482,0.36868006,1.1596682,-1.444259,-1.9279538,-1.5903512,-1.3680485,-1.1707281,-1.5672606,-1.618035,-1.3329364,-1.2219303,-2.0476561,6,6,3,1,2,8,2,3,7,7,4,7,7,3,2,6,4,4,5,5,-0.70096528,0.5437248,1.6246453,0.88335995,0.74128536
-17.740126,0.75332377,0.83882618,2,3,0,20.305162,0.34063103,1.2567256,0.42807972,0.82864585,-1.4873861,-1.7909585,-1.5487856,-1.420477,-1.2413442,-1.6508161,-1.7776662,-1.4776435,-1.3354546,-2.1569308,6,4,4,6,2,7,6,3,5,8,5,5,3,2,4,6,4,5,5,7,-0.58774508,0.69999826,3.3665993,2.3566137,1.0099857
-17.013593,0.98191486,0.83882618,2,3,0,18.024051,0.33147416,2.0010935,0.66331079,1.3377827,-1.4100999,-1.7847107,-1.5035307,-1.3450122,-1.1709738,-1.6002399,-1.7764731,-1.50523,-1.2737697,-2.1957493,3,3,3,5,5,6,5,1,7,7,3,4,4,2,3,6,3,4,5,8,-0.63461192,0.82053113,3.9848478,3.2696917,0.71515613
-17.848924,0.79060429,0.83882618,2,3,0,18.940581,0.20241568,4.2225996,0.85472039,3.3678792,-1.3179822,-2.04341,-1.5664839,-1.2392107,-1.0402129,-1.4537869,-1.5413278,-1.310849,-1.0845673,-2.052936,7,6,4,4,4,7,3,3,6,4,6,5,4,4,1,4,4,3,8,4,-2.8150083,0.53616481,1.9759528,1.0594364,0.91651644
-18.229262,0.95343331,0.83882618,3,7,0,18.853826,0.5047208,1.5224683,0.7684214,0.75404685,-1.4917019,-1.6001224,-1.4407428,-1.4448336,-1.3078917,-1.7689862,-2.1003968,-1.7747888,-1.514058,-2.4300859,4,7,7,5,3,8,1,2,6,4,6,6,3,7,2,5,7,4,4,5,-0.38960356,0.47550288,0.7764579,0.36920797,0.40724994
-18.109135,0.97198209,0.83882618,3,7,0,19.253455,0.096191068,2.9205481,0.28093064,2.6396174,-1.3631694,-2.2802801,-1.6823074,-1.2732916,-1.0528108,-1.4220571,-1.3731321,-1.1079269,-1.0591873,-1.8891156,3,2,2,6,3,6,5,1,8,5,4,6,6,2,4,5,1,1,7,8,-2.2350717,0.51876677,2.15063,1.1156754,1.0349547
-19.059392,0.9355453,0.83882618,2,3,0,19.739849,0.43574957,4.9930055,2.1757,2.8173055,-1.3415609,-1.6044902,-1.3688397,-1.2954225,-1.1610194,-1.6641559,-2.0586228,-1.7802257,-1.3641298,-2.5069536,6,3,2,8,5,8,6,3,3,7,4,3,3,3,1,8,2,3,6,7,-3.1190651,0.85999824,3.5757951,3.0751775,0.50061761
-18.880182,0.99971108,0.83882618,3,7,0,19.242893,0.14078455,1.0342937,0.14561258,0.88868112,-1.5199973,-2.0790975,-1.6972255,-1.4340926,-1.2156626,-1.5794685,-1.5015322,-1.1645448,-1.2301764,-1.9301413,2,4,3,4,4,7,5,2,6,7,5,8,5,2,1,5,7,3,7,3,-1.4497024,0.74441728,5.2714607,3.9241665,1.3472943
-18.160407,1,0.83882618,3,7,0,19.106055,0.086521497,2.2528983,0.19492413,2.0579742,-1.3956718,-2.2722951,-1.6981593,-1.3053067,-1.0829614,-1.4450486,-1.3732112,-1.0883756,-1.0873218,-1.8739526,8,8,4,5,2,5,4,2,5,3,1,7,2,3,2,6,3,3,6,7,-1.8124627,0.34220626,1.0371828,0.35493045,0.68225235
-17.403707,1,0.83882618,2,3,0,18.097232,0.40860596,2.5946767,1.0602004,1.5344764,-1.392191,-1.6656162,-1.4306996,-1.3383787,-1.1877502,-1.6519091,-1.9483611,-1.6698191,-1.3493751,-2.3594942,4,7,6,1,2,7,3,3,8,7,7,7,3,4,1,4,3,3,5,5,-0.94329812,0.24295088,1.5984379,0.3883419,1.210096
-17.576861,0.87531288,0.83882618,2,3,0,18.867376,0.15386261,3.2850864,0.50545197,2.7796345,-1.3436178,-2.1445325,-1.6211778,-1.259257,-1.0490465,-1.4410215,-1.4593751,-1.2133697,-1.0720649,-1.9693088,4,6,4,2,5,6,1,2,7,5,3,5,3,4,1,6,4,3,8,8,-2.1547134,0.44294347,3.989062,1.7669289,2.222133
-18.11402,0.93944377,0.83882618,2,3,0,18.617067,0.20701154,4.6481962,0.96223025,3.685966,-1.3102063,-2.036998,-1.5593263,-1.2320679,-1.0344988,-1.4515539,-1.5496008,-1.3226801,-1.0816746,-2.0651084,4,4,1,5,2,7,7,2,4,7,3,5,4,2,3,6,6,4,8,4,-3.1998564,0.8593829,1.6556085,1.4228016,0.23280686
-17.722401,1,0.83882618,1,1,0,18.081968,0.22256955,4.110761,0.91493021,3.1958308,-1.320198,-1.9958022,-1.548183,-1.2438751,-1.0495073,-1.4693754,-1.5793793,-1.3481263,-1.1034836,-2.0837571,4,6,5,7,4,6,4,2,3,8,4,8,5,3,3,6,4,2,7,8,-2.6400449,0.5113025,1.1890391,0.60795864,0.58108042
-16.913544,0.95762358,0.83882618,1,3,0,18.358136,0.23869626,2.268548,0.54149394,1.7270541,-1.3846303,-1.9410075,-1.5621113,-1.3092204,-1.1149454,-1.5239654,-1.6097217,-1.3507684,-1.1705822,-2.0702383,6,5,3,5,4,7,4,4,5,6,6,4,4,4,5,5,5,3,5,6,-0.99020651,0.88424566,2.627896,2.3237056,0.30419035
-17.237829,0.93780424,0.83882618,2,5,0,17.526368,0.23486315,1.5619496,0.36684441,1.1951052,-1.4404135,-1.9387758,-1.5929687,-1.3636245,-1.1652383,-1.5610493,-1.6076734,-1.3238028,-1.2140523,-2.0410653,4,5,7,4,3,7,5,6,8,4,6,6,6,3,4,6,5,2,5,7,-0.71864744,0.53962773,1.4441211,0.77928778,0.66483331
-17.477678,0.86919895,0.83882618,2,3,0,18.542311,0.13346444,2.250424,0.30035158,1.9500724,-1.3894659,-2.1596599,-1.6534498,-1.3031729,-1.0880302,-1.4659342,-1.4401921,-1.1681271,-1.103218,-1.9302167,5,3,3,2,2,6,2,4,7,4,4,8,3,2,2,7,4,2,6,5,-1.4301573,0.36143917,4.5158211,1.6321946,2.8836265
-18.288756,0.92636277,0.83882618,2,3,0,18.817499,0.10798831,3.6822931,0.39764461,3.2846485,-1.338156,-2.2742014,-1.6657194,-1.2491082,-1.0308178,-1.4078097,-1.3819654,-1.1322956,-1.0401678,-1.9093177,6,4,6,3,2,6,5,2,6,6,3,6,4,2,4,6,4,1,6,7,-2.8227241,0.41375959,2.1639102,0.8953386,1.2685716
-17.098602,0.97928227,0.83882618,2,3,0,18.617942,0.35697192,2.4208023,0.86415845,1.5566439,-1.3890928,-1.7416097,-1.4699688,-1.3281829,-1.1630425,-1.6078552,-1.8347331,-1.5675213,-1.286885,-2.2594235,5,7,8,2,1,6,6,3,8,2,6,3,3,2,2,8,6,2,7,6,-0.86272117,0.31244536,1.1908889,0.37208772,0.81880121
