# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6456aa1ac.json
# init = 2 (Default)
# random
#   seed = 1431819757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-1-5b4533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-1-3675d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.08571,0.97197663,0.59615647,2,3,0,226.12968,0.085430781,0.28826037,0.024626308,0.26363406,-1.8739446,-1.778593,-1.8493199,-1.6337382,-1.8648077,-1.1450378,-1.9047165,-1.7587141,-1.1450378,-1.7523328,5,1,6,3,6,3,5,8,6,6,3,5,4,1,7,3,2,7,3,3,-7.2437267,0.52600431,1.3603021,0.71552478,0.64477734
-227.46917,0.87532442,1.0334674,2,3,0,227.74843,0.051410411,0.19261745,0.0099025425,0.18271491,-1.9748408,-1.8896348,-1.9637047,-1.7116335,-1.9644536,-1.1636047,-1.9893802,-1.86159,-1.1636047,-1.8610124,5,3,7,3,8,2,1,8,1,7,3,7,8,7,5,6,8,8,5,6,-10.760714,0.19840579,2.1152941,0.41968661,1.6956075
-227.09083,0.97804537,1.324915,2,3,0,228.13284,0.19896065,0.37205261,0.074023829,0.29802878,-1.8333621,-1.6948107,-1.7714773,-1.6306652,-1.8376186,-1.236413,-1.8161109,-1.7111111,-1.236413,-1.6859353,7,2,7,3,8,2,5,8,3,5,4,3,8,2,8,2,2,6,4,5,-4.9391598,0.36096204,3.3687524,1.2159917,2.1527607
-227.09083,0.052699183,2.3123042,1,3,0,227.14298,0.19896065,0.37205261,0.074023829,0.29802878,-1.8333621,-1.6948107,-1.7714773,-1.6306652,-1.8376186,-1.236413,-1.8161109,-1.7111111,-1.236413,-1.6859353,6,4,5,1,6,5,3,5,1,2,4,1,5,1,6,1,8,7,5,7,-4.9391598,0.11246201,0.87604382,0.098521651,0.77752217
-226.83836,0.99990988,0.24788776,2,3,0,227.15327,0.19717892,0.3601422,0.07101245,0.28912975,-1.8405974,-1.7037819,-1.7805217,-1.6355338,-1.8440626,-1.2354001,-1.8231005,-1.7183489,-1.2354001,-1.6946921,8,2,8,5,5,4,2,8,4,2,5,1,6,5,3,4,1,5,1,3,-5.1344014,0.69988359,1.075661,0.75283747,0.32282351
-227.74114,0.95204173,0.46458423,2,3,0,227.8719,0.24505932,0.38085485,0.093332031,0.28752282,-1.8400752,-1.6837642,-1.7662499,-1.6489875,-1.8531972,-1.2826307,-1.7950017,-1.7158134,-1.2826307,-1.6828974,7,4,6,3,8,2,3,7,2,6,4,7,4,2,7,2,3,6,8,8,-4.6572053,0.64074267,1.6958887,1.0866283,0.60926045
-231.14685,0.8903051,0.74851867,2,7,0,231.33288,0.14631736,0.11182937,0.016362577,0.095466789,-2.1156806,-2.0150695,-2.0969984,-1.8492178,-2.1049149,-1.2889526,-2.0742164,-1.9953207,-1.2889526,-2.0018883,4,5,6,3,8,2,4,7,6,5,3,7,5,4,5,1,2,4,4,6,-14.957508,0.41023377,3.9488651,1.6199578,2.3289073
-227.64299,1,0.99878796,1,1,0,230.51622,0.16237205,0.15460079,0.025102847,0.12949795,-2.0419378,-1.9342622,-2.0151058,-1.7882911,-2.0329884,-1.2623847,-2.0068678,-1.9197327,-1.2623847,-1.9221814,8,3,7,4,5,4,3,7,2,8,4,3,8,6,4,1,3,6,2,8,-11.669945,0.20081911,2.5334418,0.50876354,2.0246783
-226.06565,0.66928695,1.8248915,2,3,0,227.59781,0.086611899,0.28786187,0.024932263,0.26292961,-1.8744909,-1.7787824,-1.8495773,-1.6344533,-1.8654083,-1.1461896,-1.9045524,-1.7591668,-1.1461896,-1.7527166,6,3,5,4,8,2,3,8,4,5,6,4,6,7,7,2,1,8,1,5,-7.2406272,0.64120727,2.1571603,1.3831869,0.77397345
-226.17595,1,1.2727518,2,3,0,226.30861,0.073120789,0.26558995,0.019420147,0.2461698,-1.8934502,-1.802202,-1.8734209,-1.6470981,-1.8836748,-1.1425144,-1.9237285,-1.7790402,-1.1425144,-1.7746214,8,2,7,3,5,2,2,8,2,6,6,4,3,1,7,1,6,8,2,2,-7.952114,0.72714678,4.5261129,3.2911484,1.2349645
-226.17595,0.00014771815,2.2979951,1,1,0,226.82572,0.073120789,0.26558995,0.019420147,0.2461698,-1.8934502,-1.802202,-1.8734209,-1.6470981,-1.8836748,-1.1425144,-1.9237285,-1.7790402,-1.1425144,-1.7746214,5,3,5,6,3,3,2,6,1,7,6,2,2,4,2,6,7,8,1,4,-7.952114,0.44947207,1.5499904,0.69667741,0.85331303
-226.27535,0.99413814,0.24185406,4,15,0,227.43742,0.1596666,0.33740954,0.053873036,0.28353651,-1.8478086,-1.7259388,-1.7995949,-1.630918,-1.8454541,-1.2015199,-1.8491521,-1.7275954,-1.2015199,-1.7107416,5,6,6,2,7,2,3,8,1,6,5,4,2,3,5,1,5,5,1,4,-5.690186,0.43684062,2.4624414,1.0756944,1.386747
-226.92043,0.91130455,0.4314012,3,7,0,230.53488,0.13981215,0.37286052,0.052130432,0.32073009,-1.8190173,-1.7019667,-1.7728739,-1.6034338,-1.8152751,-1.1775387,-1.8381612,-1.7002262,-1.1775387,-1.6828821,4,6,3,4,8,3,5,6,2,4,4,4,6,1,8,3,5,4,2,5,-5.2083121,0.14880428,2.212047,0.32916206,1.882885
-226.44008,0.98799488,0.60509271,2,7,0,227.46749,0.2340582,0.32047281,0.07500929,0.24546352,-1.8769462,-1.7317449,-1.8136744,-1.6725363,-1.884086,-1.2732557,-1.834409,-1.7523325,-1.2732557,-1.7290951,6,3,6,4,7,2,6,8,1,3,6,5,5,1,8,2,1,8,3,3,-5.7207998,0.66014745,3.5075836,2.3155224,1.1920612
-225.74271,1,1.0430356,2,3,0,226.30987,0.1094339,0.23675645,0.025909183,0.21084727,-1.9285271,-1.8278117,-1.9019286,-1.6838077,-1.919917,-1.183286,-1.9338739,-1.8110547,-1.183286,-1.80644,6,3,8,4,5,1,3,8,3,5,2,1,3,4,6,1,7,5,2,8,-8.4284475,0.30655946,5.0211047,1.5392671,3.4818376
-225.80081,0.93311982,1.8412983,1,1,0,226.01671,0.12320007,0.21971215,0.027068552,0.1926436,-1.9496276,-1.8460897,-1.9217129,-1.7040405,-1.9413011,-1.2010175,-1.9446194,-1.8309363,-1.2010175,-1.82714,6,2,8,2,8,6,4,8,5,3,1,5,2,6,4,1,6,6,6,4,-8.8997051,0.78621005,1.7581702,1.3822911,0.37587912
-225.80081,0.13673609,2.685236,2,3,0,226.30784,0.12320007,0.21971215,0.027068552,0.1926436,-1.9496276,-1.8460897,-1.9217129,-1.7040405,-1.9413011,-1.2010175,-1.9446194,-1.8309363,-1.2010175,-1.82714,5,4,6,3,8,3,5,4,2,3,6,2,1,4,5,4,7,8,4,7,-8.8997051,0.18846935,2.2201135,0.41842335,1.8016901
-226.22007,0.9745464,0.45549248,1,3,0,226.46141,0.1086327,0.20148533,0.021887895,0.17959743,-1.9698107,-1.8707883,-1.946535,-1.7179926,-1.9605503,-1.1989195,-1.9656505,-1.8520602,-1.1989195,-1.8501112,5,4,6,1,3,1,3,8,3,7,5,8,8,3,7,3,2,2,4,5,-9.7025313,0.24033889,0.95165616,0.22871998,0.72293618
-225.8836,0.99959049,0.74585851,3,7,0,226.36329,0.21745463,0.28848937,0.062733349,0.22575602,-1.8981924,-1.7620846,-1.8427624,-1.6841549,-1.9008398,-1.2608233,-1.8616529,-1.7739761,-1.2608233,-1.7568391,6,4,2,4,4,2,3,5,3,7,5,4,5,1,8,3,8,4,5,5,-6.4599867,0.052181165,5.896522,0.30768739,5.5888346
-225.76417,0.95448224,1.2947816,2,3,0,226.29314,0.11473258,0.28632956,0.032851327,0.25347823,-1.8804786,-1.7761395,-1.8484166,-1.6457447,-1.8729782,-1.1710757,-1.8958723,-1.7630234,-1.1710757,-1.7545228,4,2,6,3,5,5,3,7,5,5,3,8,6,7,8,2,3,6,6,7,-7.0268351,0.54868151,0.91189334,0.50033902,0.41155432
-225.76417,0.10263654,1.9787704,2,3,0,227.61609,0.11473258,0.28632956,0.032851327,0.25347823,-1.8804786,-1.7761395,-1.8484166,-1.6457447,-1.8729782,-1.1710757,-1.8958723,-1.7630234,-1.1710757,-1.7545228,4,2,8,2,6,5,2,8,6,3,1,7,6,1,2,3,5,6,2,5,-7.0268351,0.92259555,2.0930058,1.9309979,0.16200797
-225.60812,0.99687792,0.32552468,3,7,0,226.15158,0.12355984,0.26775776,0.033084107,0.23467366,-1.8991077,-1.7929763,-1.8665274,-1.6628037,-1.891841,-1.1839836,-1.9057442,-1.7808582,-1.1839836,-1.7731145,5,4,4,3,7,6,4,7,5,3,7,4,1,4,7,4,2,4,3,7,-7.426068,0.83267829,1.5024871,1.2510884,0.25139871
-225.69722,0.95822852,0.55742736,2,7,0,226.59106,0.19766137,0.28107234,0.055557144,0.2255152,-1.9004285,-1.7711659,-1.850017,-1.6810241,-1.9002115,-1.2444392,-1.8730501,-1.7772877,-1.2444392,-1.7627965,7,2,2,4,4,1,3,8,1,7,5,3,2,4,6,7,7,2,1,7,-6.7074802,0.37611885,2.4807133,0.93304302,1.5476703
-226.84827,0.67512538,0.85712559,2,3,0,228.21686,0.16475144,0.36838901,0.060692619,0.30769639,-1.827545,-1.7016995,-1.774896,-1.6167578,-1.8267117,-1.2027236,-1.8307263,-1.7071838,-1.2027236,-1.6869556,6,4,7,2,7,3,6,7,5,2,7,4,6,1,1,1,4,8,3,5,-5.1428833,0.8359372,0.70445925,0.58888369,0.11557556
-227.21778,0.96985653,0.63624399,3,7,0,227.81431,0.1554936,0.16339771,0.025407298,0.13799041,-2.0277658,-1.9206735,-2.0007263,-1.7751814,-2.0189626,-1.2524887,-1.9969143,-1.9061109,-1.2524887,-1.9074773,5,2,7,3,6,1,2,7,2,7,8,3,2,1,4,2,5,1,1,4,-11.199815,0.51241349,1.9050935,0.97619562,0.9288979
-227.03533,1,0.99984119,2,3,0,227.92435,0.08307467,0.18297806,0.015200842,0.16777722,-1.9914237,-1.8989957,-1.9746003,-1.7315756,-1.9813194,-1.1919523,-1.9909331,-1.8755388,-1.1919523,-1.8751564,2,4,4,4,4,2,4,8,6,4,5,5,6,5,8,1,4,4,3,6,-10.749278,0.50303101,1.4537839,0.73129838,0.72248552
-230.60702,0.16255412,1.6832711,1,1,0,231.50527,0.06191664,0.1278804,0.0079179246,0.11996247,-2.0782348,-1.9908957,-2.068794,-1.803883,-2.0678076,-1.2267554,-2.0634439,-1.9640638,-1.2267554,-1.9662024,5,3,7,4,8,4,2,8,3,5,7,5,6,8,8,6,2,8,3,3,-14.346132,0.70177983,3.5127719,2.4651924,1.0475794
-230.19813,0.99957157,0.34871377,3,7,0,230.96088,0.053784231,0.13553475,0.007289632,0.12824511,-2.0636383,-1.9777288,-2.0549664,-1.789675,-2.0532701,-1.2138335,-2.0542894,-1.950038,-1.2138335,-1.951613,7,1,3,4,5,2,5,7,2,4,4,4,2,2,5,5,4,7,3,6,-13.903787,0.41042511,2.4469992,1.0043099,1.4426893
-229.04751,0.95778473,0.58639571,3,7,0,232.91467,0.35502782,0.35331605,0.12543703,0.22787902,-1.8888043,-1.6976656,-1.7992596,-1.7160366,-1.9263483,-1.3917241,-1.7767875,-1.7610916,-1.3917241,-1.7155623,5,4,3,5,6,2,2,4,1,3,3,1,4,4,8,2,7,6,1,2,-4.878065,0.25654899,1.5018159,0.38528934,1.1165266
-229.10902,0.57990667,0.88315948,2,3,0,231.25246,0.42305959,0.28450097,0.12036086,0.16414011,-1.9533002,-1.7558873,-1.8690756,-1.7780337,-1.9976709,-1.4451413,-1.8118642,-1.821234,-1.4451413,-1.7833755,6,2,8,6,4,2,3,8,1,8,3,2,3,3,6,1,1,7,3,4,-6.193565,0.25061992,1.625421,0.40736288,1.2180581
-228.32049,1,0.52601774,1,1,0,229.21113,0.39257952,0.2786587,0.1093957,0.169263,-1.9488053,-1.7618357,-1.8686482,-1.7663205,-1.983703,-1.4166115,-1.8236824,-1.816968,-1.4166115,-1.7844372,8,3,5,6,5,2,4,7,2,4,6,1,4,6,8,1,4,7,3,7,-6.3588242,0.16531769,2.2215615,0.36726343,1.8542981
-227.77955,1,0.87297801,3,7,0,228.35355,0.36241724,0.28316821,0.10262504,0.18054317,-1.9372233,-1.7581311,-1.8595259,-1.7501519,-1.965623,-1.390165,-1.8268146,-1.8064236,-1.390165,-1.7760793,6,3,6,3,6,1,6,6,4,6,6,6,5,8,5,1,8,6,4,5,-6.2803139,0.21878562,0.95881999,0.20977603,0.74904396
-227.83586,0.66937359,1.4385148,2,3,0,228.60827,0.28555339,0.15804787,0.045131105,0.11291677,-2.0523068,-1.9193017,-2.0092947,-1.8183228,-2.0500896,-1.338661,-1.9789627,-1.9211652,-1.338661,-1.9242337,6,2,6,4,8,3,3,8,4,6,8,4,8,6,7,3,5,7,5,6,-11.061681,0.63809243,1.3181204,0.84108263,0.47703773
-229.45693,0.73914076,1.068511,1,1,0,229.62837,0.33367491,0.1356366,0.045258529,0.090378066,-2.0926341,-1.9557093,-2.050064,-1.8587406,-2.0905742,-1.3755961,-2.0054602,-1.9580141,-1.3755961,-1.9668905,7,2,4,2,7,1,3,8,1,7,3,3,8,1,7,4,2,8,6,5,-12.421957,0.32720281,1.9569532,0.64032058,1.3166326
-226.21342,0.67321989,0.94027717,1,3,0,233.66682,0.07090765,0.25142408,0.01782789,0.23359618,-1.9075008,-1.8170584,-1.8888396,-1.6583231,-1.8975922,-1.1464444,-1.9344268,-1.7931631,-1.1464444,-1.7895243,5,1,4,3,6,4,8,6,4,5,3,6,1,2,2,2,4,8,2,7,-8.3743145,0.57667914,1.3002895,0.74984982,0.55043967
-225.99642,0.97708104,0.70951266,3,7,0,226.86012,0.1067658,0.21472026,0.02292478,0.19179548,-1.9532853,-1.8541718,-1.9291873,-1.7038092,-1.9441942,-1.1909079,-1.9536618,-1.835806,-1.1909079,-1.8329083,6,1,5,3,7,3,2,6,3,7,8,5,2,1,4,2,6,8,1,4,-9.205414,0.32095582,2.680209,0.86022867,1.8199803
-225.9346,0.92894356,1.0945443,2,3,0,226.54736,0.21164282,0.29713051,0.062885537,0.23424497,-1.8898525,-1.7545672,-1.834411,-1.6763753,-1.8922439,-1.2546404,-1.8572284,-1.7661016,-1.2546404,-1.748334,5,4,8,5,8,4,3,6,4,4,2,2,2,6,5,1,3,8,5,4,-6.2823536,0.6251641,4.6539363,2.9094739,1.7444624
-228.56275,0.085932096,1.5009855,2,3,0,230.10031,0.021141222,0.21668674,0.0045810224,0.21210571,-1.9407419,-1.8633818,-1.9355834,-1.6766306,-1.9302069,-1.1260135,-1.9766655,-1.8302047,-1.1260135,-1.8296163,5,2,6,2,7,7,4,8,1,6,4,2,7,5,4,3,3,7,1,8,-10.661194,0.72140712,1.8271234,1.3180998,0.50902356
-226.76762,0.99946134,0.29212515,4,15,0,228.79762,0.059977688,0.30720891,0.01842568,0.28878323,-1.8533486,-1.765822,-1.8348221,-1.6109984,-1.8431873,-1.1165997,-1.9028278,-1.7402149,-1.1165997,-1.7350791,4,4,7,2,6,3,4,6,3,7,8,6,2,3,4,1,3,5,1,8,-7.1485026,0.17329954,3.4233667,0.59326789,2.8300988
-227.63533,0.96509469,0.47301876,1,3,0,228.01814,0.045215527,0.33687535,0.015231997,0.32164335,-1.8269026,-1.744344,-1.8117773,-1.5857382,-1.816166,-1.0941397,-1.893423,-1.7150551,-1.0941397,-1.7104286,7,2,6,4,5,3,2,7,3,7,5,4,5,5,1,1,5,6,1,8,-6.8338458,0.31276348,1.4030141,0.43881158,0.96420254
-228.06042,0.96649748,0.70377924,2,3,0,228.7278,0.036180809,0.33898577,0.012264779,0.32672099,-1.8238398,-1.7444159,-1.8115881,-1.5810546,-1.8128162,-1.0851063,-1.8961591,-1.7127432,-1.0851063,-1.7090024,7,2,8,4,8,5,6,8,1,5,3,3,7,4,6,2,4,7,3,8,-7.0091675,0.73417351,0.83893198,0.61592163,0.22301034
-227.37387,1,1.045149,1,1,0,228.05446,0.043679202,0.31424338,0.0137259,0.30051748,-1.8449081,-1.7627124,-1.8309975,-1.6002632,-1.8341997,-1.0997135,-1.9053029,-1.7331247,-1.0997135,-1.7292141,5,5,6,2,4,3,6,8,2,6,5,4,2,3,6,2,7,8,7,5,-7.3024271,0.42735421,1.0152301,0.43386288,0.58136726
-226.58608,0.33453524,1.6655326,2,3,0,227.57571,0.10452839,0.18853067,0.019706806,0.16882386,-1.9862334,-1.8887236,-1.9649262,-1.7310546,-1.9766293,-1.2032398,-1.9797793,-1.8686902,-1.2032398,-1.8677767,6,2,8,3,8,2,3,8,4,8,8,1,5,2,7,6,2,5,2,1,-10.288942,0.57424328,2.5267973,1.4509964,1.0758009
-227.20767,0.90491546,0.59438505,2,3,0,228.51049,0.14698091,0.16420239,0.024134617,0.14006778,-2.0255927,-1.9202095,-1.999746,-1.7718715,-2.0165513,-1.246501,-1.9977115,-1.9045927,-1.246501,-1.9058122,4,1,4,4,6,1,2,6,2,6,5,7,3,6,7,4,6,1,3,1,-11.201829,0.49547333,1.8367523,0.91006179,0.92669054
-226.76609,1,0.76466053,1,1,0,227.21141,0.14254336,0.17524791,0.024980427,0.15026749,-2.0090521,-1.9037535,-1.982525,-1.7571796,-2.0002479,-1.2369515,-1.9854115,-1.888458,-1.2369515,-1.8885101,7,2,3,5,6,2,7,8,2,6,7,4,7,4,3,6,3,6,1,7,-10.649908,0.43407381,0.98887696,0.42924559,0.55963137
-227.28713,0.95234642,1.210361,2,3,0,227.69454,0.091989389,0.17248667,0.015866943,0.15661973,-2.0073457,-1.9132207,-1.9897227,-1.7467817,-1.9972586,-1.2050986,-2.0002104,-1.8906829,-1.2050986,-1.8909429,6,2,6,4,5,3,4,8,3,3,8,5,2,8,2,1,5,3,7,7,-11.169887,0.65663604,1.5064355,0.98917985,0.51725566
-227.28713,0.64398468,1.7156905,1,1,0,229.06973,0.091989389,0.17248667,0.015866943,0.15661973,-2.0073457,-1.9132207,-1.9897227,-1.7467817,-1.9972586,-1.2050986,-2.0002104,-1.8906829,-1.2050986,-1.8909429,8,5,6,3,8,1,2,7,4,3,7,3,1,3,2,1,4,7,4,8,-11.169887,0.79480265,2.7515261,2.1869202,0.56460587
-226.28787,1,1.2338189,2,3,0,228.19681,0.28540162,0.25104,0.071647223,0.17939278,-1.9455014,-1.7949286,-1.8842787,-1.7362125,-1.9546319,-1.3226468,-1.8736716,-1.8167328,-1.3226468,-1.8004228,5,6,3,5,6,2,4,6,1,7,5,1,8,2,8,2,4,5,3,1,-7.25544,0.25507314,2.5770868,0.65734561,1.9197412
-226.28787,0.55219056,1.9316068,1,1,0,227.77695,0.28540162,0.25104,0.071647223,0.17939278,-1.9455014,-1.7949286,-1.8842787,-1.7362125,-1.9546319,-1.3226468,-1.8736716,-1.8167328,-1.3226468,-1.8004228,8,2,7,5,8,3,4,7,1,6,6,6,7,3,8,1,2,2,3,5,-7.25544,0.46750171,1.6580227,0.77512844,0.88289425
-226.07963,1,1.1424384,2,3,0,226.5059,0.083048199,0.28236408,0.023449829,0.25891425,-1.8789439,-1.784448,-1.8553233,-1.6373017,-1.8696563,-1.1448947,-1.9092746,-1.7638632,-1.1448947,-1.7579628,6,5,5,2,3,1,2,6,1,6,2,7,6,4,6,1,1,6,3,5,-7.4097273,0.023344323,1.7892024,0.041767719,1.7474347
-226.60851,0.38571931,1.7800243,1,3,0,226.99318,0.16392775,0.35599623,0.058357662,0.29763857,-1.8356428,-1.7109725,-1.7844483,-1.6227043,-1.8343426,-1.2032602,-1.837445,-1.7152711,-1.2032602,-1.6962465,5,3,6,4,4,1,5,6,1,7,7,4,6,3,4,5,7,5,7,5,-5.3465964,0.21894692,1.0993107,0.2406907,0.85862003
-226.15838,0.9853215,0.7421432,2,3,0,227.02827,0.10490588,0.31686869,0.033241389,0.2836273,-1.8528444,-1.750457,-1.8209835,-1.621178,-1.8451033,-1.1544533,-1.8806834,-1.7362881,-1.1544533,-1.7266288,6,1,6,2,8,3,4,7,3,7,5,1,7,3,3,4,4,7,2,4,-6.4392682,0.097400903,1.0535915,0.10262076,0.95097072
-225.59722,0.91567276,1.1178166,2,3,0,226.67655,0.18795415,0.23173889,0.043556286,0.1881826,-1.946141,-1.8247412,-1.904287,-1.7146439,-1.9423859,-1.2468551,-1.9162272,-1.8229093,-1.2468551,-1.8153148,5,1,6,4,8,2,4,8,2,4,1,2,8,1,6,2,6,8,1,7,-8.142204,0.74742615,4.2706605,3.1920033,1.0786572
-225.59722,0.41009717,1.4464856,1,1,0,226.13109,0.18795415,0.23173889,0.043556286,0.1881826,-1.946141,-1.8247412,-1.904287,-1.7146439,-1.9423859,-1.2468551,-1.9162272,-1.8229093,-1.2468551,-1.8153148,5,4,7,3,7,2,2,6,4,3,4,1,5,4,8,4,3,3,1,4,-8.142204,0.55763518,1.9141775,1.0674127,0.84676478
-227.69865,0.84088007,0.64457786,2,3,0,228.47253,0.061565265,0.36925977,0.022733575,0.34652619,-1.8058924,-1.7175424,-1.7842218,-1.5725841,-1.7957789,-1.1013855,-1.8719826,-1.6927603,-1.1013855,-1.6853779,3,4,7,3,6,3,3,3,3,5,6,2,7,3,2,1,6,7,1,4,-5.9971352,0.27624419,3.0541616,0.84369439,2.2104672
-225.66511,0.99262701,0.71334971,3,7,0,229.46863,0.19313505,0.22485112,0.043426632,0.18142449,-1.9544473,-1.8324192,-1.9126282,-1.7223593,-1.9507459,-1.2528303,-1.921256,-1.8307543,-1.2528303,-1.8238433,6,3,8,5,7,4,3,7,6,7,4,1,6,2,8,1,2,7,5,2,-8.3531851,0.56654799,1.6785053,0.95095379,0.72755149
-226.78548,0.42806604,1.0812892,2,3,0,228.04054,0.049028842,0.25568576,0.012535977,0.24314978,-1.9001449,-1.8159102,-1.8868308,-1.647583,-1.8897009,-1.1268299,-1.9385765,-1.7876078,-1.1268299,-1.7849669,5,2,4,2,5,6,1,8,2,4,2,4,7,4,5,5,2,6,4,8,-8.5979574,0.63453553,1.4036264,0.89065081,0.51297557
-226.64025,0.99791457,0.50724432,3,7,0,227.13364,0.31407663,0.24690995,0.077548645,0.16936131,-1.9555387,-1.7978223,-1.8910252,-1.7504995,-1.9687138,-1.3466552,-1.870581,-1.8251885,-1.3466552,-1.8077151,6,1,6,7,8,5,1,7,3,5,1,1,7,7,3,2,2,8,3,7,-7.3223214,0.92187044,2.9690115,2.7370439,0.23196755
-226.47349,0.94093772,0.77518908,2,3,0,227.4335,0.061067587,0.27440774,0.016757419,0.25765032,-1.8831498,-1.7954038,-1.8658256,-1.6359261,-1.8730051,-1.1290163,-1.9219992,-1.7697606,-1.1290163,-1.7657407,6,3,7,5,8,4,5,7,2,4,6,7,4,5,6,3,5,3,3,7,-7.8903525,0.75360835,2.9984468,2.2596546,0.73879224
-226.9622,0.91060634,1.0494995,1,1,0,227.02841,0.053479073,0.30823827,0.016484297,0.29175397,-1.8514694,-1.7660472,-1.834817,-1.6079518,-1.8410781,-1.1104653,-1.9047269,-1.7388637,-1.1104653,-1.7342566,2,1,1,3,6,1,3,6,2,5,2,6,6,2,8,3,5,7,2,4,-7.2345965,0.13215762,3.0443368,0.40233232,2.6420045
-226.72114,0.39823359,1.3315004,2,3,0,228.93137,0.32094365,0.24196655,0.077657628,0.16430893,-1.9616174,-1.8030226,-1.897159,-1.7565771,-1.9752379,-1.3523966,-1.8737105,-1.8307555,-1.3523966,-1.8139157,5,1,7,4,8,1,2,8,3,6,7,7,2,1,1,3,5,7,2,5,-7.4605747,0.22877936,2.7586113,0.63111334,2.127498
-225.66197,1,0.59633727,3,7,0,226.86544,0.20250426,0.27237899,0.055157906,0.21722109,-1.9090576,-1.7792652,-1.8588336,-1.6888446,-1.908927,-1.2500361,-1.8781668,-1.785491,-1.2500361,-1.7717342,8,2,4,3,6,2,5,7,3,6,2,3,5,2,7,5,8,5,4,6,-6.9064875,0.20660497,3.6399491,0.75203158,2.8879175
-225.71267,0.95025753,0.90637671,2,7,0,226.10623,0.17486389,0.21715872,0.037973219,0.1791855,-1.9601515,-1.8436062,-1.9226631,-1.7231268,-1.954679,-1.2412101,-1.9332882,-1.8376243,-1.2412101,-1.8323786,5,2,8,3,3,4,2,6,2,6,4,1,3,6,7,1,2,4,1,6,-8.7020923,0.50929582,2.4217103,1.2333669,1.1883434
-225.66568,0.98033042,1.2414484,2,3,0,225.85503,0.11189822,0.25427449,0.028452864,0.22582162,-1.910514,-1.8083807,-1.8818452,-1.6695268,-1.9023194,-1.1786863,-1.9193531,-1.7930151,-1.1786863,-1.7869987,6,5,8,4,8,4,3,8,7,6,2,7,4,3,5,1,8,3,1,5,-7.8812399,0.8722976,1.6971477,1.4804179,0.21672984
-225.66568,1.022746e-09,1.7999723,1,1,0,227.37197,0.11189822,0.25427449,0.028452864,0.22582162,-1.910514,-1.8083807,-1.8818452,-1.6695268,-1.9023194,-1.1786863,-1.9193531,-1.7930151,-1.1786863,-1.7869987,4,4,7,4,8,4,1,8,3,8,5,3,3,1,4,4,3,1,3,5,-7.8812399,0.5426542,0.730116,0.39620052,0.33391548
-225.8316,0.9973011,0.37049072,3,7,0,225.93596,0.1152114,0.29477957,0.033961966,0.2608176,-1.8731214,-1.7682715,-1.8402393,-1.6399262,-1.8657874,-1.1692236,-1.8902655,-1.7556878,-1.1692236,-1.7465573,4,2,6,2,3,4,4,6,2,7,4,2,7,6,2,1,8,8,2,6,-6.8278553,0.38341711,3.5018165,1.3426564,2.1591601
-225.87337,0.9979185,0.55670295,3,7,0,226.1822,0.12205319,0.2149329,0.026233245,0.18869965,-1.9550792,-1.8520884,-1.9278703,-1.7083218,-1.9465927,-1.2022525,-1.9493013,-1.8364258,-1.2022525,-1.8330696,7,2,4,2,8,4,5,7,2,4,8,4,4,3,4,1,7,6,2,4,-9.081014,0.74044445,2.6748404,1.9805708,0.69426967
