# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca2e607d.json
# init = 2 (Default)
# random
#   seed = 1664657567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-402faa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-364ea0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.787861,1,1.0332867,1,1,0,23.269782,0.38581676,0.90973387,0.35099057,0.5587433,-1.8759571,-1.5530002,-1.7276809,-1.7177186,-1.0776821,-1.5029468,-1.5492714,-4.534869,-1.752295,-2.9415972,2,5,3,6,6,4,7,8,7,7,5,5,5,6,7,6,4,6,4,8,-1.0203847,0.4485943,1.618715,0.7261463,0.89256866
-22.787861,0.059714663,1.8102517,1,1,0,24.094617,0.38581676,0.90973387,0.35099057,0.5587433,-1.8759571,-1.5530002,-1.7276809,-1.7177186,-1.0776821,-1.5029468,-1.5492714,-4.534869,-1.752295,-2.9415972,6,4,5,6,7,5,4,8,5,5,4,5,4,6,6,5,2,8,6,8,-1.0203847,0.56031181,1.336123,0.74864547,0.58747749
-22.844445,0.9995798,0.24960028,3,7,0,22.902043,0.40450394,0.86964705,0.35177566,0.51787139,-1.8545832,-1.5598112,-1.7446601,-1.7347625,-1.1165128,-1.5046517,-1.5609177,-4.4101524,-1.7370534,-2.9532378,2,4,7,7,7,6,5,6,3,8,2,7,6,3,5,2,7,6,2,8,-1.1049801,0.61132036,2.6939039,1.6468383,1.0470656
-22.893519,0.99222882,0.43783508,3,7,0,23.474391,0.63530463,1.4858401,0.9439611,0.54187902,-1.6215107,-1.4803655,-1.9305921,-1.9128384,-1.6822481,-1.37176,-1.5192532,-4.3560379,-1.4676658,-4.0159124,5,4,2,6,8,7,8,7,6,6,2,4,5,6,6,4,3,6,6,8,-0.46897202,0.35438807,3.2226323,1.1420625,2.0805698
-22.821744,0.85847316,0.74639759,2,3,0,24.994849,0.3096175,1.622594,0.50238351,1.1202105,-2.0159922,-1.4705643,-1.623225,-1.6030984,-0.89482933,-1.4503669,-1.4341386,-5.8144642,-1.826134,-3.0815814,3,6,4,5,7,2,4,4,6,8,5,4,3,5,7,5,5,7,4,7,-0.54844833,0.59851327,2.0517695,1.2280113,0.82375824
-22.615185,0.79038101,0.88753248,2,3,0,24.919871,0.33993446,1.161216,0.39473733,0.76647864,-1.9444785,-1.5152929,-1.6730283,-1.6594768,-0.97444681,-1.4807282,-1.4955395,-5.0884975,-1.790814,-2.9788392,4,6,4,6,8,1,5,7,6,6,7,4,7,7,7,6,7,7,7,7,-0.66909291,0.72016299,3.1885094,2.2962465,0.89226295
-23.639921,0.73613576,0.8811447,3,7,0,25.015153,0.7234809,1.3322688,0.96387106,0.36839778,-1.5390903,-1.5410682,-2.0244238,-2.0214337,-1.8893395,-1.4194085,-1.575466,-3.9774386,-1.4311443,-4.2386623,6,5,4,6,6,4,6,8,6,7,5,1,5,8,4,2,4,8,5,8,-0.66017232,0.25139084,5.6338592,1.4163006,4.2175586
-22.780487,0.99982119,0.7602485,3,7,0,23.727364,0.30110533,1.3177353,0.39677712,0.92095819,-2.0048234,-1.5074377,-1.6338966,-1.6203492,-0.88427242,-1.4853122,-1.470166,-5.4769765,-1.8403097,-2.9576443,2,4,2,6,7,1,7,6,4,8,5,7,5,6,8,1,8,7,5,8,-0.61666292,0.29405099,1.2017757,0.35338333,0.84839237
-23.903074,0.4491208,1.294079,2,3,0,25.345332,0.63821786,2.64434,1.687665,0.95667501,-1.6138341,-1.4040749,-1.9560064,-1.9366084,-1.7641305,-1.291015,-1.4517002,-4.9424813,-1.4001798,-4.6214463,5,4,5,5,7,2,4,8,4,7,2,4,6,6,6,4,3,5,4,7,-1.0282304,0.083073277,1.1030951,0.091637726,1.0114574
-23.130342,0.9971526,0.53677714,2,7,0,24.572775,0.63205439,1.9106016,1.2076041,0.70299748,-1.6219531,-1.4414451,-1.9352145,-1.9154747,-1.7075246,-1.3318753,-1.4842746,-4.6362065,-1.4385723,-4.2623869,2,2,4,5,6,2,8,7,4,7,5,2,6,7,6,2,8,8,3,6,-0.54423232,0.59884665,2.7386956,1.6400587,1.0986369
-22.394195,0.99924179,0.90253222,2,3,0,23.278809,0.49820082,1.1461428,0.57100928,0.57513351,-1.7656551,-1.4973256,-1.7982716,-1.7773651,-1.3256367,-1.4213925,-1.5194727,-4.4954107,-1.6157645,-3.3513241,2,1,6,7,7,2,8,5,6,8,4,7,4,7,8,5,4,6,3,7,-0.57667133,0.99592631,1.7411824,1.7340894,0.0070930403
-23.022985,0.23734046,1.5136294,2,3,0,24.760872,0.26848834,1.3669822,0.36701878,0.99996342,-2.0515833,-1.5172257,-1.6075721,-1.596517,-0.81027757,-1.5040795,-1.463552,-5.7017342,-1.8887078,-2.9028998,4,3,5,7,5,3,4,6,6,8,5,7,4,8,8,2,5,8,6,8,-0.66385121,0.61161054,2.4566753,1.5025285,0.95414679
-23.120418,0.99832906,0.37711596,3,7,0,23.327259,0.26981778,1.6201191,0.43713695,1.1829822,-2.0708407,-1.4909658,-1.5932564,-1.5774279,-0.80328754,-1.4813013,-1.4342474,-6.0247144,-1.8889436,-2.9837168,3,7,3,8,7,2,2,8,2,7,4,5,6,5,8,5,5,8,6,7,-0.6297459,0.51799822,1.817978,0.94170934,0.87626861
-22.568935,0.99885885,0.63019067,3,7,0,23.303713,0.53795218,1.8062144,0.97165695,0.8345574,-1.7303917,-1.4220101,-1.8284495,-1.7992316,-1.4541546,-1.3363969,-1.4557442,-4.935684,-1.5294541,-3.8384685,4,4,2,5,6,3,5,4,3,7,2,7,3,7,5,1,7,8,2,7,-0.43811046,0.69771503,2.515041,1.7547819,0.76025909
-22.633729,0.92561974,1.046625,2,3,0,23.024545,0.42119262,0.95389038,0.40177159,0.55211879,-1.8412202,-1.5376297,-1.7483373,-1.734782,-1.1509926,-1.4795736,-1.5429037,-4.4914308,-1.7111347,-3.0425437,4,6,4,8,6,2,6,6,4,8,3,3,5,4,7,3,7,6,3,6,-0.89452313,0.77493704,1.8123411,1.4044502,0.40789085
-23.326226,0.71060784,1.4433124,1,1,0,23.439211,0.62430951,0.83957878,0.52415701,0.31542176,-1.6508342,-1.5845393,-1.9144011,-1.902258,-1.5754214,-1.4812117,-1.6130695,-3.7758339,-1.5667096,-3.4208628,5,4,5,8,4,3,5,7,2,6,6,7,5,7,6,1,5,6,2,6,-1.216131,0.70993131,3.7911852,2.6914811,1.0997041
-24.799067,0.71413659,1.1769466,1,1,0,24.865345,0.73554077,0.66385371,0.48829147,0.17556224,-1.5851381,-1.6761823,-2.0079201,-2.004952,-1.7689267,-1.5585711,-1.6967458,-3.3238018,-1.5645684,-3.4712788,6,7,6,3,7,4,7,8,6,8,2,3,7,5,7,4,4,5,1,8,-2.0940709,0.49434405,2.4269313,1.1997391,1.2271922
-26.371323,0.9082873,0.97060007,2,3,0,27.751143,0.87643182,0.79255294,0.69461861,0.097934328,-1.4700535,-1.726208,-2.148455,-2.1700766,-2.1247918,-1.6052915,-1.7306151,-3.1968145,-1.4932673,-4.1123699,1,3,8,7,6,2,7,7,3,8,2,8,7,7,7,2,6,8,2,8,-2.1380249,0.64491659,2.0526986,1.3238194,0.72887923
-23.035328,0.91972952,1.2760876,2,3,0,27.237129,0.63794487,1.0378079,0.66206423,0.37574367,-1.6292261,-1.5452286,-1.9261376,-1.912026,-1.6364726,-1.4383761,-1.5778531,-3.9635584,-1.5208367,-3.6598884,3,7,7,8,5,3,7,8,2,7,5,3,7,7,7,2,4,8,4,7,-0.79737251,0.70283746,1.2701264,0.89269243,0.377434
-23.035328,0.17897509,1.7174075,2,3,0,26.669813,0.63794487,1.0378079,0.66206423,0.37574367,-1.6292261,-1.5452286,-1.9261376,-1.912026,-1.6364726,-1.4383761,-1.5778531,-3.9635584,-1.5208367,-3.6598884,7,6,7,7,7,3,4,7,6,8,2,6,5,7,8,1,8,6,4,6,-0.79737251,0.71495771,1.9356484,1.3839067,0.55174164
-24.421799,0.96894683,0.40164939,3,7,0,25.032605,0.2537337,0.63700586,0.16162985,0.475376,-1.9840971,-1.669712,-1.6988155,-1.7114327,-0.85046913,-1.6412754,-1.6292372,-4.3761155,-1.91836,-2.5619291,5,7,1,7,8,3,5,6,5,8,8,8,3,6,8,6,8,7,6,7,-2.2652359,0.34624108,0.86896072,0.3008699,0.56809082
-23.340078,0.99296966,0.60875296,3,7,0,25.152823,0.57745015,2.4923299,1.4391963,1.0531336,-1.6880568,-1.3873065,-1.877458,-1.8478761,-1.5870109,-1.2901202,-1.4300602,-5.1447508,-1.461413,-4.273969,3,5,5,5,6,1,5,7,2,8,4,4,3,6,4,4,6,8,2,8,-0.85469318,0.83784531,2.1242204,1.7797681,0.34445231
-23.572094,0.78459651,0.97028991,2,3,0,24.45234,0.21181376,1.3217591,0.27996678,1.0417924,-2.1230539,-1.5567316,-1.5738134,-1.5707183,-0.68964885,-1.5557654,-1.472511,-5.9250698,-1.9778672,-2.7696493,1,5,3,7,7,3,5,6,3,6,3,7,3,3,8,4,4,8,4,4,-0.84616035,0.7055693,1.282049,0.90457444,0.37747459
-23.4528,0.98594745,0.94964806,2,7,0,24.197243,0.27766887,0.83338403,0.2314048,0.60197923,-1.9845189,-1.6029304,-1.6706489,-1.6729317,-0.86659926,-1.5760673,-1.5646251,-4.7525385,-1.8807805,-2.7012539,6,5,3,6,7,2,2,8,4,8,6,7,8,5,8,4,4,8,3,4,-1.3910468,0.28769861,3.3893885,0.97512236,2.4142661
-22.905415,0.89501293,1.4761219,2,3,0,23.377826,0.60803973,1.8280816,1.1115462,0.71653536,-1.6491292,-1.4384053,-1.9058187,-1.8829,-1.6380152,-1.334579,-1.4795163,-4.6779132,-1.4631704,-4.1175589,4,3,4,8,8,3,4,8,5,5,5,7,4,7,7,5,6,8,8,6,-0.48756569,0.4317368,3.9021341,1.6846949,2.2174392
-23.241278,0.41900233,1.8540264,2,3,0,24.631631,0.33227445,0.80618215,0.26787373,0.53830842,-1.9241554,-1.5915958,-1.7067364,-1.7046775,-0.97508289,-1.5519766,-1.5729603,-4.51882,-1.8193254,-2.77949,4,6,6,8,8,4,5,7,4,7,2,5,4,8,6,4,6,6,3,7,-1.3753399,0.14930176,3.0332373,0.45286768,2.5803697
-26.56207,0.75821002,0.78896431,2,3,0,26.913388,0.12444549,0.53496017,0.066573382,0.46838679,-2.0886499,-1.7674027,-1.6786839,-1.7106613,-0.66260205,-1.7557892,-1.6825713,-4.4444192,-2.0664758,-2.3592193,5,5,3,7,7,2,5,8,4,7,3,6,2,2,4,3,8,8,6,7,-3.5032472,0.36774275,3.6070718,1.3264745,2.2805973
-23.644654,1,0.7287181,2,3,0,26.460224,0.23477153,0.89072744,0.20911744,0.68160999,-2.0396307,-1.6092174,-1.6375255,-1.6426483,-0.77664051,-1.5930232,-1.5509093,-5.0280456,-1.9344548,-2.6565586,5,2,5,7,6,2,6,7,5,8,6,6,4,3,8,7,6,6,4,6,-1.3435603,0.517421,2.0408403,1.0559736,0.98486665
-23.613785,0.98739061,1.1578751,2,3,0,23.942933,0.65018668,2.2758635,1.4797362,0.79612739,-1.6001917,-1.4271572,-1.9647974,-1.9480021,-1.7798811,-1.3124831,-1.4729288,-4.746255,-1.4051504,-4.5278119,5,5,5,8,5,3,8,6,5,7,2,4,5,7,7,2,6,6,1,7,-0.77063451,0.49899327,1.153395,0.57553632,0.57785863
-23.148972,1,1.7787393,1,1,0,23.461196,0.25340565,1.2364723,0.31332906,0.92314321,-2.0586526,-1.5415166,-1.6077444,-1.6012615,-0.7845368,-1.5295894,-1.4825823,-5.5798357,-1.9104746,-2.8262522,1,1,7,7,6,3,5,6,2,8,5,7,1,3,6,4,6,8,2,5,-0.77379164,0.87605369,2.8282024,2.4776571,0.35054523
-23.148972,8.8989184e-05,2.795317,1,1,0,23.450067,0.25340565,1.2364723,0.31332906,0.92314321,-2.0586526,-1.5415166,-1.6077444,-1.6012615,-0.7845368,-1.5295894,-1.4825823,-5.5798357,-1.9104746,-2.8262522,2,4,3,7,6,5,7,7,3,5,2,7,4,5,7,3,1,8,7,5,-0.77379164,0.57581388,2.6640976,1.5340244,1.1300732
-22.480792,0.99916012,0.48419317,3,7,0,23.331165,0.55096301,1.2035994,0.66313876,0.54046067,-1.7108674,-1.493756,-1.8439853,-1.822648,-1.4512067,-1.4048738,-1.5237823,-4.3866726,-1.5624021,-3.537307,1,6,3,6,5,1,7,6,5,8,3,2,3,5,5,3,7,7,7,8,-0.5318699,0.62194487,4.2059582,2.6158742,1.5900841
-22.381028,0.97563595,0.76120339,3,7,0,22.75109,0.41216439,1.5920101,0.65616988,0.93584025,-1.8796281,-1.4421999,-1.7093884,-1.6823958,-1.1364137,-1.392399,-1.4461087,-5.2921837,-1.683092,-3.3438008,3,4,2,6,6,5,7,8,7,8,7,2,1,7,7,2,4,6,6,8,-0.42077488,0.55360808,1.0406384,0.57610582,0.46453256
-23.575405,0.6448439,1.1309943,2,3,0,23.968687,0.29162562,0.76742594,0.22380107,0.54362487,-1.9622461,-1.6150608,-1.6898051,-1.6930868,-0.90049608,-1.5833232,-1.5836282,-4.5674611,-1.8676314,-2.6895071,3,5,5,5,6,2,3,8,2,8,2,5,5,7,6,1,6,6,2,6,-1.581379,0.53898983,1.83511,0.98910561,0.84600437
-23.460452,0.99085112,0.81809929,2,3,0,24.342951,0.22378946,1.4055224,0.3145411,1.0909813,-2.1157213,-1.5397356,-1.5747502,-1.5684168,-0.71014671,-1.537747,-1.4605551,-5.9901135,-1.9606152,-2.819008,7,4,8,6,4,3,7,6,4,8,3,2,4,6,8,5,3,7,4,8,-0.77367036,0.59932686,2.6537305,1.590452,1.0632786
-22.611801,0.98751225,1.2496446,2,3,0,23.548011,0.51872287,0.98862509,0.51282245,0.47580264,-1.7431412,-1.5290617,-1.8215196,-1.8040283,-1.3621026,-1.4476102,-1.5525159,-4.2416783,-1.6159257,-3.2919045,5,5,4,3,5,2,7,7,4,6,5,4,3,7,8,2,7,6,1,8,-0.80317579,0.40798748,0.6088302,0.2483951,0.3604351
-22.611801,0.02848518,1.8861656,2,3,0,24.000842,0.51872287,0.98862509,0.51282245,0.47580264,-1.7431412,-1.5290617,-1.8215196,-1.8040283,-1.3621026,-1.4476102,-1.5525159,-4.2416783,-1.6159257,-3.2919045,3,3,6,4,5,2,5,7,3,8,5,4,1,8,6,4,7,8,4,7,-0.80317579,0.54770372,1.8944018,1.0375709,0.85683089
-22.528721,0.99932304,0.36886167,2,3,0,22.662874,0.49925329,1.021601,0.51003767,0.51156336,-1.7627948,-1.5207582,-1.8040921,-1.7859759,-1.3213358,-1.4440709,-1.5418145,-4.3417225,-1.6286068,-3.2683582,7,2,1,2,8,5,6,6,5,7,6,3,5,8,6,5,4,8,3,5,-0.7442659,0.20400032,2.9276945,0.59725063,2.3304439
-22.414721,0.99790824,0.57200174,3,7,0,22.689805,0.54188117,1.4202811,0.76962358,0.65065751,-1.7217127,-1.4619596,-1.8333089,-1.8084831,-1.4441237,-1.3753002,-1.4931966,-4.6216509,-1.5503613,-3.6495933,6,6,4,6,8,6,6,7,7,8,3,6,3,8,6,3,4,7,4,7,-0.41255005,0.52394323,1.7073063,0.8945316,0.81277475
-25.322621,0.55578412,0.88010795,2,3,0,25.434267,0.11070857,1.4464126,0.16013027,1.2862824,-2.2828849,-1.6313031,-1.5037948,-1.5134435,-0.46349242,-1.6505614,-1.4703135,-6.7545147,-2.1668796,-2.605002,4,4,2,6,8,3,7,5,3,6,5,7,2,5,8,4,1,8,3,6,-1.3313334,0.54465768,4.2694698,2.3253995,1.9440703
-24.933724,1,0.53457947,3,7,0,26.298139,0.81608735,1.3449319,1.0975819,0.24734998,-1.4569796,-1.6044351,-2.13595,-2.1576987,-2.133766,-1.4788843,-1.6273364,-3.733983,-1.395248,-4.6674479,3,4,7,6,7,5,3,6,5,8,2,5,6,8,7,2,6,7,1,8,-0.94181004,0.60428307,2.2493701,1.3592563,0.89011385
-22.552403,1,0.82251271,3,7,0,24.635648,0.53806186,1.0657667,0.5734484,0.49231828,-1.7239916,-1.5157057,-1.8351505,-1.8160354,-1.410886,-1.4298519,-1.5425555,-4.2774994,-1.5894612,-3.4005998,2,7,4,6,7,3,3,7,4,8,2,6,4,4,5,5,4,7,4,8,-0.68225389,0.56885623,2.142186,1.2185959,0.92359016
-22.781832,0.89638198,1.2597172,2,3,0,22.927977,0.31713826,1.0884122,0.34517717,0.74323508,-1.9656542,-1.5351808,-1.6633942,-1.6537983,-0.92832305,-1.5050895,-1.5075003,-5.0689027,-1.8225791,-2.8972496,2,3,2,8,4,3,8,2,2,8,3,3,5,7,7,5,6,7,5,5,-0.78899949,0.90165432,2.7447393,2.474806,0.26993325
-22.781832,0.45719917,1.5516781,2,3,0,24.192405,0.31713826,1.0884122,0.34517717,0.74323508,-1.9656542,-1.5351808,-1.6633942,-1.6537983,-0.92832305,-1.5050895,-1.5075003,-5.0689027,-1.8225791,-2.8972496,5,5,3,4,8,7,7,8,4,6,2,7,7,8,4,3,3,7,7,7,-0.78899949,0.15132959,3.1247499,0.47286712,2.6518828
-23.152001,0.97861655,0.7757436,3,7,0,23.403173,0.62498917,1.9959764,1.2474636,0.74851274,-1.6297171,-1.4325404,-1.928347,-1.9072557,-1.6939089,-1.3242779,-1.4757849,-4.7090764,-1.4393605,-4.2760496,5,3,3,6,6,2,3,8,6,8,4,3,6,7,7,4,7,8,1,7,-0.57599466,0.36114052,3.022701,1.0916198,1.9310812
-22.60567,1,1.1301344,2,3,0,23.181271,0.34903118,1.1196942,0.39080818,0.72888599,-1.9306884,-1.5194134,-1.6827836,-1.6695262,-0.99525701,-1.4818696,-1.5032517,-4.9919491,-1.7809466,-2.9791651,5,5,5,4,7,1,8,4,3,6,3,3,1,6,7,3,6,8,1,7,-0.70198754,0.5597456,0.97551931,0.54604264,0.42947667
-23.02377,0.77194247,1.71274,2,3,0,23.191734,0.61082307,1.9566092,1.195142,0.76146716,-1.6459481,-1.4297706,-1.9109339,-1.8878477,-1.6533325,-1.3249313,-1.4720438,-4.7419079,-1.4533508,-4.1953705,5,6,6,4,8,4,6,8,3,7,3,6,5,8,8,2,7,7,1,8,-0.54287621,0.49752686,0.71704791,0.35675059,0.36029732
-24.315145,0.41095703,1.6316513,2,3,0,24.845549,0.18287972,0.83372836,0.15247201,0.68125635,-2.0901962,-1.6503763,-1.6206083,-1.6339563,-0.68542121,-1.642286,-1.5692783,-5.1007677,-2.0042303,-2.5509696,5,6,3,3,8,6,7,5,5,4,2,8,5,8,8,5,7,8,4,8,-1.6843117,0.11437162,1.7521917,0.200401,1.5517907
-23.096408,0.99790827,0.75348895,2,3,0,24.410745,0.27175085,1.0592999,0.28786566,0.77143429,-2.0169038,-1.558975,-1.6368482,-1.6327121,-0.83502969,-1.5390904,-1.5127321,-5.2041432,-1.8836767,-2.7944826,4,3,3,8,4,1,7,8,3,8,8,8,3,6,5,1,6,8,4,7,-0.91944127,0.84280914,1.5094812,1.2722046,0.23727664
-22.792428,1,1.13228,1,1,0,23.108064,0.31260704,1.1046877,0.34533314,0.75935452,-1.9724482,-1.5340602,-1.6588294,-1.6492315,-0.9179778,-1.5053857,-1.5043821,-5.1127623,-1.8280219,-2.8952962,6,7,3,4,8,4,5,8,3,8,4,8,4,7,7,2,6,8,6,6,-0.77593725,0.3989768,1.3187313,0.52614318,0.79258807
-22.296637,1,1.7017261,1,1,0,22.489508,0.44779672,1.3022143,0.58312729,0.71908699,-1.8254736,-1.4731544,-1.7496202,-1.7264469,-1.2157023,-1.4113097,-1.4861581,-4.8483996,-1.6546426,-3.3089668,3,8,5,7,7,1,6,8,4,7,4,2,5,7,6,3,3,6,6,6,-0.46357406,0.33262692,2.3082025,0.76777031,1.5404322
-22.296637,0.0060889663,2.5474071,1,1,0,22.864382,0.44779672,1.3022143,0.58312729,0.71908699,-1.8254736,-1.4731544,-1.7496202,-1.7264469,-1.2157023,-1.4113097,-1.4861581,-4.8483996,-1.6546426,-3.3089668,3,4,2,8,8,4,3,8,3,5,1,6,3,4,7,4,5,5,3,5,-0.46357406,0.15478441,1.922822,0.29762286,1.6251991
-22.412831,0.98631851,0.53689118,1,3,0,22.617069,0.43405992,1.1049083,0.47959642,0.62531192,-1.8336344,-1.5058988,-1.7474709,-1.7291683,-1.1805816,-1.4461842,-1.5147696,-4.6607779,-1.6839001,-3.1645223,3,4,6,5,6,7,2,8,5,8,5,5,5,6,7,1,6,7,3,6,-0.64184507,0.21111171,1.8434588,0.38917575,1.4542831
-23.17735,0.89208533,0.78367128,3,7,0,23.734997,0.27343165,0.98180549,0.2684567,0.71334879,-2.0063665,-1.5723395,-1.6469728,-1.6448767,-0.84441369,-1.5502734,-1.5285887,-5.0582815,-1.8823134,-2.7641489,2,5,3,6,5,1,5,7,3,7,5,8,4,6,8,6,1,7,1,8,-1.0442869,0.5177189,1.6243589,0.8409613,0.78339761
-23.614701,0.9620597,0.94843845,2,3,0,23.679169,0.65503013,2.235454,1.4642897,0.77116429,-1.5947714,-1.4317463,-1.9701318,-1.9543627,-1.7911285,-1.3162001,-1.4772868,-4.709641,-1.4033122,-4.5325697,7,7,3,6,3,6,6,8,4,6,6,5,5,6,6,4,4,8,3,8,-0.75062259,0.70533215,0.51762614,0.36509835,0.15252778
-23.319874,0.99936263,1.3124312,1,3,0,23.68174,0.41031099,2.6800981,1.0996737,1.5804244,-1.9167718,-1.3699427,-1.6907746,-1.6522449,-1.1404691,-1.3259464,-1.3738668,-6.0823989,-1.6648533,-3.6592201,1,4,7,7,4,2,6,6,4,8,5,2,4,5,7,5,5,8,5,7,-1.010239,0.68385738,2.2982155,1.5716516,0.72656387
-23.319874,0.059427181,1.9459103,1,3,0,24.338877,0.41031099,2.6800981,1.0996737,1.5804244,-1.9167718,-1.3699427,-1.6907746,-1.6522449,-1.1404691,-1.3259464,-1.3738668,-6.0823989,-1.6648533,-3.6592201,1,4,3,8,7,1,8,7,6,8,3,8,5,6,6,6,6,7,3,7,-1.010239,0.78201152,3.6200984,2.8309587,0.78913976
-23.233084,1,0.47155652,2,3,0,23.335932,0.40498941,2.5845767,1.0467262,1.5378505,-1.9220652,-1.3753217,-1.6862038,-1.64854,-1.1259655,-1.3327599,-1.3772254,-6.060248,-1.6737497,-3.6193354,3,5,3,5,7,1,7,8,6,5,5,8,6,6,7,2,7,8,4,8,-0.93816088,0.49292402,2.9161596,1.4374451,1.4787145
-23.467348,0.98630107,0.70071138,2,3,0,23.540135,0.35466085,2.6147078,0.92733449,1.6873733,-1.9970324,-1.3888327,-1.6367124,-1.6013445,-0.99609616,-1.3628816,-1.3694658,-6.3795459,-1.7519825,-3.4566235,4,6,2,7,7,4,4,7,7,4,3,5,5,8,7,3,6,8,5,5,-1.0134103,0.20318515,2.134765,0.43375254,1.7010125
-22.464279,0.82340426,1.0107331,2,3,0,25.798424,0.36411523,1.399161,0.50945581,0.88970514,-1.930652,-1.4746452,-1.6765421,-1.6557829,-1.0239569,-1.4368065,-1.4624646,-5.2981958,-1.7517129,-3.1381527,3,4,3,5,5,5,6,7,2,3,2,6,3,7,7,6,8,7,1,5,-0.48821748,0.31962906,0.78654303,0.25140201,0.53514102
-25.879854,0.51949689,1.06676,2,3,0,26.053773,0.088876038,0.88509723,0.078663935,0.8064333,-2.2130104,-1.7099356,-1.5675512,-1.5922193,-0.49901372,-1.7176685,-1.5685339,-5.6407445,-2.1497417,-2.4311072,2,4,5,8,8,3,6,8,5,6,4,8,5,8,8,5,5,8,2,6,-2.1546814,0.40133068,4.6707349,1.8745092,2.7962257
-22.960969,0.95013429,0.63380278,3,7,0,27.497126,0.37886127,2.2320994,0.84565601,1.3864434,-1.9488434,-1.4001301,-1.6652427,-1.6318213,-1.0576073,-1.3644431,-1.3919288,-5.9845054,-1.716454,-3.4482793,7,3,5,5,5,2,4,8,4,8,4,5,4,4,8,4,3,7,5,6,-0.70787055,0.8378345,8.0786579,6.7685783,1.3100796
-22.538112,0.91698536,0.85024368,1,3,0,23.886221,0.57530135,1.4073377,0.80964328,0.59769443,-1.6852892,-1.4703405,-1.8665753,-1.8436728,-1.5251662,-1.3753728,-1.5050873,-4.494727,-1.5218254,-3.7505193,8,6,8,8,8,3,5,7,5,8,3,3,4,7,7,4,6,5,5,7,-0.43199892,0.44184529,1.8126329,0.80090331,1.0117296
-23.630644,0.89954458,1.0691696,2,3,0,23.807596,0.32499904,2.6000407,0.84501071,1.75503,-2.0414813,-1.4020244,-1.6094068,-1.5764602,-0.92066174,-1.3854037,-1.3679953,-6.5604147,-1.8015878,-3.359541,5,8,5,4,8,3,6,7,3,7,2,4,4,5,5,5,4,8,2,8,-1.0442196,0.18954419,1.5875627,0.30091328,1.2866494
-22.766115,0.88223576,1.2988318,2,3,0,25.609414,0.58218814,1.8334326,1.0674028,0.7660299,-1.6786713,-1.4297416,-1.8766784,-1.8507604,-1.5702841,-1.3322722,-1.4689634,-4.7792697,-1.485456,-4.0174913,2,5,3,5,8,4,5,8,5,5,4,5,3,7,8,3,5,8,3,6,-0.46903063,0.22675995,0.72550772,0.1645161,0.56099162
-24.737224,0.31927432,1.5253382,1,1,0,25.224675,0.6706697,3.1214951,2.0934922,1.0280029,-1.5742878,-1.4047779,-2.0080474,-1.9973046,-1.8782229,-1.2836065,-1.4547157,-4.9566268,-1.3591523,-4.9697612,4,6,5,4,6,2,3,7,4,8,2,4,4,8,6,4,7,8,3,6,-1.4788601,0.31742481,1.150984,0.36535088,0.78563312
-25.7638,0.9920744,0.6318159,2,3,0,26.587338,0.6108392,4.5441871,2.7757676,1.7684195,-1.6526429,-1.3420957,-1.939092,-1.9131579,-1.733535,-1.2332843,-1.3943418,-5.5617194,-1.3869689,-4.952459,3,5,3,6,7,6,5,7,7,8,3,6,5,5,7,3,6,8,2,8,-2.7316674,0.23587598,2.7172212,0.6409272,2.076294
