# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18235768.json
# init = 2 (Default)
# random
#   seed = 1570930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-5c3c18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-38af12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.432667,0.99612806,0.59780423,3,7,0,18.43268,0.76357721,-1.5258507,-1.5248811,-1.3333603,-1.6972846,-1.5244569,-1.2436076,-1.466928,-1.3333603,-1.286468,-2.0727197,5,4,8,4,1,4,4,7,7,2,4,5,8,7,3,8,6,8,6,5,0.079884851,0.32660444
-18.803698,0.93416598,0.96839893,1,3,0,18.808822,0.83337422,-1.5314968,-1.5255748,-1.4070603,-1.6306039,-1.4709932,-1.226792,-1.4483109,-1.4070603,-1.2476291,-1.9596216,5,2,8,6,1,8,2,7,7,3,3,3,8,3,3,6,3,7,6,2,-0.18251783,0.89767696
-18.598998,1,1.3481261,1,1,0,18.822921,0.80337812,-1.5285158,-1.5247119,-1.3722905,-1.6580894,-1.4934663,-1.233185,-1.4549567,-1.3722905,-1.2626957,-2.007991,6,4,5,4,5,5,6,5,7,2,4,7,6,4,3,8,7,8,4,5,-0.053643111,0.2973438
-18.598998,0.31494416,2.1777215,1,1,0,19.699656,0.80337812,-1.5285158,-1.5247119,-1.3722905,-1.6580894,-1.4934663,-1.233185,-1.4549567,-1.3722905,-1.2626957,-2.007991,7,4,6,3,4,6,4,6,8,2,7,4,8,3,4,8,2,7,7,2,-0.053643111,0.31953253
-19.558146,0.92312201,0.7177139,2,3,0,19.59983,0.89576241,-1.5403603,-1.5301271,-1.4976523,-1.5791195,-1.4267467,-1.2178247,-1.4413012,-1.4976523,-1.2249047,-1.8601326,3,5,5,2,2,6,2,1,5,5,5,1,8,5,4,5,4,8,6,7,-0.57940303,0.45899959
-19.990862,0.87411912,0.96955481,1,3,0,22.466843,0.40453509,-1.5705662,-1.5928199,-1.2170612,-2.1941936,-1.8609978,-1.4208011,-1.7242529,-1.2170612,-1.6590676,-2.6871813,5,4,4,3,4,5,2,8,3,4,6,6,8,5,1,8,2,8,5,1,0.36832986,0.29289792
-19.990862,0.29986843,1.1666565,1,3,0,22.085935,0.40453509,-1.5705662,-1.5928199,-1.2170612,-2.1941936,-1.8609978,-1.4208011,-1.7242529,-1.2170612,-1.6590676,-2.6871813,4,5,6,4,2,5,6,7,5,5,3,5,6,4,8,7,6,7,6,2,0.36832986,0.21066822
-18.359994,0.99604018,0.3808315,3,7,0,20.440974,0.72227836,-1.52465,-1.5266289,-1.3004467,-1.7412383,-1.5579998,-1.2566333,-1.483041,-1.3004467,-1.3153893,-2.140559,3,6,5,4,4,3,4,8,7,4,4,5,8,2,2,8,1,7,8,2,0.18527884,0.19399109
-18.442239,0.99493442,0.60516811,3,7,0,18.453261,0.64291995,-1.5268637,-1.5344417,-1.2548501,-1.8351233,-1.626322,-1.2875297,-1.5241831,-1.2548501,-1.3821149,-2.2728995,3,5,3,1,6,3,5,7,8,5,3,4,8,7,4,7,3,8,7,6,0.32022912,0.26893811
-18.377016,0.95996845,0.95376873,2,3,0,18.625172,0.67550176,-1.5252304,-1.5305279,-1.2710318,-1.7950709,-1.5976631,-1.2739466,-1.5056993,-1.2710318,-1.3530208,-2.2182445,7,5,6,5,3,5,5,5,5,3,5,5,7,4,6,7,4,8,6,7,0.27398478,0.23442003
-18.378199,0.44623339,1.3828569,2,3,0,20.132401,0.67464558,-1.5252603,-1.5306182,-1.2705637,-1.7960965,-1.5984054,-1.2742878,-1.5061569,-1.2705637,-1.3537557,-2.219675,5,5,8,3,1,3,3,8,7,5,5,5,8,2,2,4,4,8,8,2,0.2753515,0.40520408
-18.356018,0.99686373,0.6402883,1,3,0,18.414231,0.71449211,-1.5246031,-1.5271368,-1.295004,-1.7499001,-1.5644797,-1.2593307,-1.4864912,-1.295004,-1.3213032,-2.1534271,6,3,6,2,4,6,7,8,5,6,5,5,8,4,6,7,3,8,5,4,0.20209052,0.4684701
-18.914797,0.85192988,1.0046367,1,3,0,18.962211,0.53650276,-1.5393542,-1.5540407,-1.2225008,-1.9807906,-1.7257093,-1.3399985,-1.5995791,-1.2225008,-1.4924186,-2.4546278,4,5,7,4,3,7,6,7,6,4,4,6,8,7,6,1,4,8,7,1,0.40012105,0.4791511
-19.360296,0.83052758,1.1419527,1,1,0,19.584686,0.47382654,-1.5519571,-1.5704569,-1.2157422,-2.0774926,-1.7883174,-1.3763127,-1.6545269,-1.2157422,-1.56762,-2.5640513,5,4,8,4,2,4,3,8,8,6,6,5,6,1,7,7,1,5,3,4,0.40272115,0.74549721
-18.383952,0.99472516,1.2370885,2,3,0,19.16441,0.74232861,-1.5250332,-1.5255811,-1.315547,-1.7194812,-1.5415405,-1.2500365,-1.4747557,-1.315547,-1.3008261,-2.1075369,6,6,8,4,5,7,5,8,6,5,1,4,6,3,2,7,5,8,4,6,0.13772603,0.66213619
-18.61246,0.80235563,1.9094626,1,1,0,18.723578,0.80575356,-1.5287215,-1.5247491,-1.3748636,-1.6558484,-1.4916587,-1.2326319,-1.454355,-1.3748636,-1.2614108,-2.0041477,2,5,6,3,6,5,8,7,3,7,6,3,8,6,4,8,4,7,8,2,-0.06284548,0.1409798
-18.61246,0.0089649003,1.9393024,1,1,0,19.517042,0.80575356,-1.5287215,-1.5247491,-1.3748636,-1.6558484,-1.4916587,-1.2326319,-1.454355,-1.3748636,-1.2614108,-2.0041477,3,4,5,1,7,8,1,7,4,7,4,6,8,4,3,5,5,8,6,5,-0.06284548,0.60619578
-19.488953,0.93801678,0.36110613,2,7,0,22.115364,0.45829866,-1.5556954,-1.5750829,-1.2152797,-2.1027371,-1.8042895,-1.3858945,-1.6693338,-1.2152797,-1.5873665,-2.5914443,5,5,8,7,5,7,5,8,7,3,8,7,7,3,6,7,2,5,7,2,0.39848479,0.85702569
-19.05803,0.99563988,0.49376167,2,7,0,19.981902,0.85983907,-1.5348181,-1.5270487,-1.4421975,-1.6078242,-1.4518076,-1.2222507,-1.4441928,-1.4421975,-1.2365082,-1.9172368,4,5,7,3,4,7,6,7,6,6,5,2,8,6,3,7,2,8,7,3,-0.32421459,0.38675856
-18.692691,0.99910373,0.75994792,3,7,0,19.040079,0.81853656,-1.5299181,-1.5250411,-1.3892313,-1.6439788,-1.4820137,-1.2297926,-1.4513389,-1.3892313,-1.2547644,-1.9835037,4,3,8,5,5,5,4,8,6,2,8,7,8,2,2,8,4,8,4,4,-0.11517882,0.2547179
-18.871989,0.95245663,1.1725885,1,1,0,18.955274,0.84132927,-1.5324272,-1.5259474,-1.4171567,-1.6236114,-1.4651625,-1.2253163,-1.446899,-1.4171567,-1.2440663,-1.9468528,7,1,8,4,2,6,3,8,8,2,7,5,7,5,4,7,5,8,7,2,-0.2219368,0.86616759
-18.355144,0.52114196,1.6333512,2,3,0,19.603752,0.71090446,-1.5246007,-1.5273898,-1.2925726,-1.7539314,-1.567482,-1.2605988,-1.4881244,-1.2925726,-1.3240761,-2.1593648,6,6,8,5,3,7,6,7,7,6,5,5,8,5,3,8,4,6,8,5,0.20954418,0.18011583
-18.712364,0.9111133,0.92413945,2,3,0,18.905066,0.57270789,-1.5338615,-1.5462035,-1.2303089,-1.9286513,-1.6909118,-1.3208068,-1.5713782,-1.2303089,-1.4523624,-2.3922372,5,3,7,7,6,5,1,7,8,3,7,4,7,3,2,8,5,7,7,3,0.38409259,0.77885031
-18.599104,0.8827186,1.1789258,2,3,0,19.094161,0.80339719,-1.5285175,-1.5247121,-1.372311,-1.6580714,-1.4934517,-1.2331805,-1.4549518,-1.372311,-1.2626853,-2.0079602,7,8,8,5,1,5,4,8,6,2,4,2,8,5,4,8,5,7,7,1,-0.053716382,0.78908609
-18.990003,0.92621784,1.4148729,1,3,0,19.007755,0.52463632,-1.5414374,-1.5568715,-1.2205888,-1.9984676,-1.7373331,-1.3465777,-1.609388,-1.2205888,-1.5060938,-2.4752058,6,5,8,4,5,6,4,6,6,1,7,4,6,6,4,7,2,7,7,2,0.40303436,0.3555773
-18.98356,1,1.8526754,1,1,0,18.989932,0.85290319,-1.5338851,-1.5265976,-1.4325526,-1.6136607,-1.456777,-1.2233384,-1.4451114,-1.4325526,-1.2392187,-1.9283189,4,6,8,4,1,4,5,4,5,4,1,7,8,6,2,8,5,8,7,4,-0.28401407,0.39323884
-18.98356,0.010126368,2.8116231,2,3,0,19.096224,0.85290319,-1.5338851,-1.5265976,-1.4325526,-1.6136607,-1.456777,-1.2233384,-1.4451114,-1.4325526,-1.2392187,-1.9283189,1,5,8,4,2,7,1,8,6,2,6,3,7,7,5,7,5,7,3,2,-0.28401407,0.81912604
-18.929377,1,0.5710735,1,1,0,19.002886,0.84747849,-1.5331864,-1.5262769,-1.4252299,-1.6182917,-1.4606928,-1.2242403,-1.4459097,-1.4252299,-1.2414407,-1.9369993,6,6,5,2,5,3,4,7,2,3,8,4,7,4,3,8,3,8,5,4,-0.25418,0.12655536
-18.405156,0.97505596,0.86806776,1,3,0,19.283609,0.65889234,-1.5259362,-1.5324004,-1.2623701,-1.8152254,-1.6121677,-1.2807187,-1.5148478,-1.2623701,-1.367565,-2.2460499,3,6,6,4,3,7,6,8,3,4,3,4,8,7,2,7,1,7,5,4,0.29900721,0.19644122
-18.487956,0.95530502,1.2497845,1,1,0,18.5183,0.62718812,-1.5280167,-1.5366823,-1.248182,-1.8552184,-1.6404596,-1.2945189,-1.5338892,-1.248182,-1.3969749,-2.2994517,7,4,8,5,4,5,3,8,3,4,5,5,7,5,1,6,4,8,8,4,0.33856939,0.70826929
-20.099196,0.40754559,1.7234615,1,3,0,20.109,0.92211773,-1.5451819,-1.533182,-1.5449684,-1.5596941,-1.4090938,-1.2159209,-1.4412197,-1.5449684,-1.2191407,-1.8185473,4,7,7,3,3,6,4,6,5,3,6,5,8,4,4,5,3,8,6,3,-0.84187987,0.5101177
-20.231607,0.99384478,0.79754404,3,7,0,20.245367,0.92730695,-1.5462065,-1.5338635,-1.5550333,-1.5560334,-1.4056923,-1.2156858,-1.4414124,-1.5550333,-1.2182964,-1.8103899,4,6,8,5,5,5,2,7,4,4,5,4,8,7,3,8,2,6,6,2,-0.90522068,0.25701312
-19.600203,1,1.1857057,1,1,0,20.279709,0.89817491,-1.5407751,-1.5303786,-1.5017337,-1.5772836,-1.4251047,-1.217602,-1.4412209,-1.5017337,-1.2242772,-1.8563152,4,4,8,3,1,5,5,7,6,2,6,3,5,8,4,5,1,7,6,4,-0.60012976,0.49450325
-18.905335,0.91959108,1.7774159,1,3,0,18.946448,0.53804597,-1.5390936,-1.553682,-1.2227722,-1.9785131,-1.7242056,-1.3391533,-1.598324,-1.2227722,-1.4906598,-2.4519564,6,4,8,4,2,4,5,6,7,2,7,4,8,4,6,6,6,8,7,5,0.3996583,0.86791647
-19.012955,0.3329758,2.2672274,2,3,0,19.072025,0.85570829,-1.5342571,-1.5267744,-1.4364147,-1.6112888,-1.4547621,-1.2228896,-1.444726,-1.4364147,-1.2381047,-1.9238347,5,4,4,4,5,4,2,7,3,4,5,6,6,2,1,8,2,7,7,4,-0.29998454,0.32951951
-18.873962,1,0.91916518,1,1,0,19.053475,0.84154823,-1.5324536,-1.5259585,-1.4174401,-1.6234207,-1.4650027,-1.225277,-1.4468623,-1.4174401,-1.2439709,-1.9465017,5,5,7,3,1,6,4,6,7,2,5,5,8,4,2,8,4,8,7,3,-0.22305753,0.34579521
-18.423038,0.95971888,1.3714909,2,3,0,18.789025,0.65067366,-1.5263829,-1.5334213,-1.258404,-1.8254006,-1.6194257,-1.2841871,-1.5195857,-1.258404,-1.3749834,-2.2598519,6,6,7,4,2,3,4,6,5,3,6,5,6,6,1,7,7,8,5,3,0.31026369,0.34680377
-18.356645,1,1.886116,1,1,0,18.37783,0.69846293,-1.5246867,-1.5283601,-1.2845041,-1.7681074,-1.5779738,-1.2651181,-1.4939999,-1.2845041,-1.3339231,-2.1799972,4,5,8,3,3,4,4,8,4,5,7,3,8,5,2,8,6,8,1,6,0.23402399,0.39728599
-18.356645,0.13284406,2.7944975,1,1,0,18.487857,0.69846293,-1.5246867,-1.5283601,-1.2845041,-1.7681074,-1.5779738,-1.2651181,-1.4939999,-1.2845041,-1.3339231,-2.1799972,7,4,8,2,4,6,6,8,2,3,5,1,8,4,2,7,2,7,5,4,0.23402399,0.30882935
-18.560795,0.95925857,0.7843142,1,3,0,18.616768,0.60665284,-1.529881,-1.5399504,-1.2405261,-1.8821946,-1.6592055,-1.3040529,-1.5473168,-1.2405261,-1.4171462,-2.3342725,5,3,8,4,6,4,4,6,7,1,5,3,7,3,3,7,5,6,5,3,0.35889819,0.79303064
-20.78791,0.25345074,1.0755917,1,3,0,22.627776,0.94527595,-1.5499458,-1.536428,-1.5919847,-1.5437762,-1.394105,-1.2152388,-1.4426209,-1.5919847,-1.2161455,-1.7822197,5,6,6,4,4,7,2,6,8,3,4,4,8,5,3,4,1,8,4,5,-1.1699709,0.56107994
-21.096393,0.99888627,0.38544641,2,3,0,21.155292,0.95312801,-1.551673,-1.5376486,-1.6092227,-1.538625,-1.3891355,-1.2152261,-1.4434162,-1.6092227,-1.2155935,-1.7699472,6,5,8,5,6,7,2,2,7,7,3,3,6,5,4,8,6,8,8,4,-1.3165816,0.43211073
-22.426697,0.9879103,0.56981713,1,3,0,22.931765,0.97577672,-1.5569724,-1.5415124,-1.6630784,-1.5244696,-1.3751255,-1.2158328,-1.4466398,-1.6630784,-1.215388,-1.7346742,7,8,8,7,3,5,3,8,3,3,7,3,8,2,1,6,2,8,7,5,-1.9532033,0.73057392
-22.837974,0.99932527,0.82229614,2,3,0,22.902168,0.98023444,-1.5580709,-1.5423331,-1.6744614,-1.5218071,-1.3724253,-1.2160676,-1.4474394,-1.6744614,-1.2155989,-1.7277537,5,3,4,6,5,8,3,7,6,1,5,4,8,4,1,6,2,7,7,3,-2.1520181,0.43502267
-19.44466,0.56597677,1.2083627,1,3,0,22.862843,0.88886479,-1.5392039,-1.5294392,-1.4862439,-1.5844323,-1.4314698,-1.218514,-1.4416107,-1.4862439,-1.2268067,-1.8710592,6,3,7,6,6,7,4,7,5,4,2,3,8,7,6,6,2,8,8,5,-0.52305843,0.36249027
-18.443457,0.9817122,0.78887366,2,3,0,19.919957,0.76716729,-1.5260306,-1.5248046,-1.3365646,-1.6936217,-1.5216074,-1.2425798,-1.4657033,-1.3365646,-1.2841542,-2.0668552,5,5,7,4,4,8,6,7,7,5,2,4,8,5,3,8,2,8,8,4,0.06927402,0.60220874
-18.556001,0.94225038,1.1183594,2,3,0,18.767679,0.79521642,-1.5278492,-1.5246247,-1.3636733,-1.6658738,-1.4997131,-1.2351456,-1.4571216,-1.3636733,-1.2672278,-2.0212132,7,4,8,6,4,5,6,8,8,5,7,6,7,7,3,6,3,7,7,3,-0.023183054,0.77139685
-18.896017,0.85599544,1.4694975,1,1,0,19.00177,0.84395841,-1.5327475,-1.5260838,-1.4205793,-1.6213278,-1.4632474,-1.2248493,-1.4464651,-1.4205793,-1.2429299,-1.9426381,7,6,8,2,2,7,6,7,5,6,4,5,8,4,2,3,3,5,8,3,-0.2355253,0.20287636
-18.786607,1,1.6435481,1,1,0,19.124474,0.83125857,-1.5312593,-1.5254859,-1.4044396,-1.6324845,-1.472553,-1.2272002,-1.4487114,-1.4044396,-1.2486078,-1.9630217,8,7,6,2,2,8,4,6,6,4,5,4,8,7,3,5,3,4,3,4,-0.17244263,0.1528609
-18.52422,1,2.391263,1,1,0,18.907516,0.78849349,-1.5273465,-1.5246003,-1.3568293,-1.672384,-1.5049009,-1.2368299,-1.459018,-1.3568293,-1.2710959,-2.0321242,2,6,6,3,2,7,5,7,7,1,6,3,7,5,1,5,5,7,6,1,0.00062883359,0.11466665
-18.52422,7.8036175e-06,3.4682661,1,1,0,18.940484,0.78849349,-1.5273465,-1.5246003,-1.3568293,-1.672384,-1.5049009,-1.2368299,-1.459018,-1.3568293,-1.2710959,-2.0321242,6,4,8,4,3,6,5,5,4,7,5,2,8,4,2,6,3,7,8,1,0.00062883359,0.17884083
-18.464102,1,1.6280665,1,3,0,18.472828,0.63501196,-1.5274135,-1.5355395,-1.2514087,-1.8451628,-1.6334043,-1.2910085,-1.5289989,-1.2514087,-1.3895196,-2.2862333,4,5,7,6,5,7,3,8,8,6,6,5,6,3,5,7,5,6,6,3,0.32975733,0.70936807
-18.464102,0,23.420567,0,1,1,18.962404,0.63501196,-1.5274135,-1.5355395,-1.2514087,-1.8451628,-1.6334043,-1.2910085,-1.5289989,-1.2514087,-1.3895196,-2.2862333,8,3,7,5,6,8,3,7,8,7,4,1,6,6,7,6,7,5,6,4,0.32975733,0.30698547
-18.464102,0.0019229284,3.9581022,2,3,0,18.514532,0.63501196,-1.5274135,-1.5355395,-1.2514087,-1.8451628,-1.6334043,-1.2910085,-1.5289989,-1.2514087,-1.3895196,-2.2862333,5,3,8,2,3,4,2,8,5,6,8,5,8,7,4,7,3,7,7,2,0.32975733,0.33932255
-18.482289,0.99902231,0.39240189,1,1,0,18.482887,0.62898342,-1.527873,-1.5364151,-1.248907,-1.8529002,-1.6388364,-1.2937074,-1.532756,-1.248907,-1.3952528,-2.2964162,2,5,6,3,1,2,4,7,3,4,5,4,7,6,3,7,3,7,7,5,0.33660056,0.29156103
-18.665543,0.96809482,0.52946272,2,5,0,19.017555,0.81444549,-1.5295186,-1.5249308,-1.3845359,-1.6477426,-1.4850854,-1.230676,-1.4522634,-1.3845359,-1.2568419,-1.9901036,6,3,7,6,2,7,5,7,6,2,8,8,4,8,1,8,4,6,7,1,-0.097894912,0.55919654
-18.681072,0.98926333,0.75295452,2,3,0,18.909135,0.81681194,-1.5297478,-1.5249926,-1.3872406,-1.6455614,-1.4833069,-1.2301621,-1.4517239,-1.3872406,-1.2556345,-1.9862851,4,7,8,5,3,8,5,8,7,2,7,3,8,8,5,4,4,8,8,1,-0.10782894,0.56068236
-18.594986,0.79332285,1.237161,2,3,0,19.478521,0.80265495,-1.5284543,-1.5247016,-1.371513,-1.6587739,-1.4940175,-1.233355,-1.4551424,-1.371513,-1.26309,-2.0091615,2,6,8,4,4,5,1,5,8,5,3,5,7,4,1,7,7,7,7,4,-0.050872435,0.65969828
-18.371903,1,1.1610083,1,1,0,18.511868,0.73429058,-1.5248342,-1.5259561,-1.3093013,-1.7281087,-1.5480995,-1.2526201,-1.4779731,-1.3093013,-1.306548,-2.1207555,4,4,8,2,2,6,2,5,5,5,6,3,6,5,3,5,2,8,7,3,0.15755704,0.71752872
-18.371903,0.39566593,2.1219513,1,1,0,18.694107,0.73429058,-1.5248342,-1.5259561,-1.3093013,-1.7281087,-1.5480995,-1.2526201,-1.4779731,-1.3093013,-1.306548,-2.1207555,6,4,6,7,4,8,2,8,5,2,6,4,7,8,5,8,3,7,7,6,0.15755704,0.76866723
-18.387394,0.98613294,0.58604289,2,5,0,18.553079,0.66859511,-1.5254919,-1.5312756,-1.2673231,-1.8033853,-1.6036679,-1.2767237,-1.509434,-1.2673231,-1.3589953,-2.2297925,7,3,7,4,6,7,4,6,6,6,5,5,8,3,8,5,7,8,6,4,0.28476844,0.16706707
-18.359083,1,1.0508799,1,1,0,18.377189,0.69361828,-1.5247598,-1.5287768,-1.2815113,-1.7737099,-1.582093,-1.2669285,-1.4963763,-1.2815113,-1.3378536,-2.1880488,7,2,7,1,4,5,5,8,4,7,6,5,8,5,2,5,2,8,8,4,0.24300246,0.26067521
-18.416003,0.92723321,1.9827298,1,1,0,18.458121,0.65376848,-1.5262071,-1.5330296,-1.2598732,-1.8215533,-1.6166864,-1.282872,-1.5177853,-1.2598732,-1.3721729,-2.2546512,5,6,7,4,6,8,4,8,5,3,2,6,7,2,1,6,3,8,7,1,0.30610988,0.20692892
-19.681328,0.1165122,2.9787162,1,1,0,20.567171,0.90262892,-1.5415549,-1.5308578,-1.5093964,-1.5739247,-1.4220871,-1.2172162,-1.441111,-1.5093964,-1.2231706,-1.8492731,5,5,7,2,4,8,4,7,6,1,5,1,8,3,2,8,5,8,8,3,-0.63991028,0.48877655
-18.869695,0.99957403,0.35207447,2,5,0,19.805276,0.841074,-1.5323964,-1.5259345,-1.4168267,-1.6238339,-1.4653487,-1.2253622,-1.446942,-1.4168267,-1.2441777,-1.9472622,4,2,8,6,3,8,4,8,6,1,2,3,7,4,4,8,3,7,8,1,-0.22063276,0.72652061
-18.765648,0.97183837,0.66993056,2,3,0,19.483407,0.82858751,-1.5309652,-1.5253797,-1.4011687,-1.6348714,-1.4745279,-1.227725,-1.4492319,-1.4011687,-1.2498619,-1.9673167,7,3,8,4,5,3,3,8,8,5,2,4,6,4,2,5,1,7,7,4,-0.15995574,0.52097789
-18.877314,0.97221633,1.1641124,1,1,0,18.986183,0.84191907,-1.5324985,-1.5259774,-1.4179208,-1.6230979,-1.4647323,-1.2252106,-1.4468003,-1.4179208,-1.2438096,-1.9459071,5,4,6,6,5,6,2,7,7,3,3,4,8,5,4,7,3,6,6,3,-0.2249601,0.32347542
-18.877314,0.033085965,2.014014,1,1,0,19.19077,0.84191907,-1.5324985,-1.5259774,-1.4179208,-1.6230979,-1.4647323,-1.2252106,-1.4468003,-1.4179208,-1.2438096,-1.9459071,6,7,8,5,8,6,4,8,6,3,7,4,8,4,5,3,2,8,5,2,-0.2249601,0.89891687
-18.853443,0.99999703,0.19658181,4,15,0,18.88561,0.83924249,-1.5321775,-1.5258438,-1.4144708,-1.6254336,-1.4666867,-1.2256943,-1.447255,-1.4144708,-1.2449829,-1.9502,8,5,7,5,8,7,4,6,6,3,5,2,8,5,3,8,6,7,7,1,-0.21135435,0.59226556
-18.973521,0.98773833,0.37294331,2,7,0,19.943479,0.52717968,-1.5409791,-1.5562539,-1.2209727,-1.9946542,-1.7348327,-1.3451557,-1.6072622,-1.2209727,-1.5031403,-2.4707899,6,3,5,5,4,6,5,8,5,6,5,6,6,3,4,7,6,6,3,1,0.40250579,0.37221944
-19.493851,0.97628134,0.6759369,2,3,0,19.496521,0.45772419,-1.5558384,-1.5752583,-1.2152713,-2.1036809,-1.8048839,-1.3862534,-1.6698906,-1.2152713,-1.5881054,-2.5924599,6,2,8,1,7,7,8,8,4,4,7,2,6,4,5,3,5,7,5,3,0.39829046,0.39824809
-18.48214,1,1.1735928,1,1,0,19.065002,0.62903106,-1.5278693,-1.5364081,-1.2489263,-1.8528387,-1.6387934,-1.2936859,-1.532726,-1.2489263,-1.3952072,-2.2963357,4,4,7,4,8,8,6,8,6,2,8,4,6,4,7,8,4,8,8,7,0.33654789,0.64556771
-18.356414,1,2.1670243,1,1,0,18.387103,0.69906458,-1.5246792,-1.5283098,-1.2848815,-1.7674149,-1.5774636,-1.2648952,-1.4937082,-1.2848815,-1.3334387,-2.178998,2,6,5,5,7,6,1,8,2,5,7,5,8,5,2,7,5,8,3,2,0.23288772,0.6008291
-18.356414,1.4886884e-05,3.9618177,1,1,0,18.567235,0.69906458,-1.5246792,-1.5283098,-1.2848815,-1.7674149,-1.5774636,-1.2648952,-1.4937082,-1.2848815,-1.3334387,-2.178998,8,6,7,4,4,7,4,6,6,2,3,1,8,7,5,8,3,6,7,2,0.23288772,0.52609333
-18.475881,0.99680537,0.39200551,3,7,0,18.476039,0.77668496,-1.5265655,-1.5246605,-1.3453437,-1.6840334,-1.5141046,-1.2399379,-1.4625945,-1.3453437,-1.27818,-2.0513326,5,6,6,5,5,4,5,8,2,3,4,4,7,5,5,8,2,8,7,2,0.039867224,0.4757882
-18.448475,1,0.71353483,1,1,0,18.478035,0.76875469,-1.5261139,-1.5247747,-1.3379999,-1.6920102,-1.5203508,-1.2421307,-1.4651708,-1.3379999,-1.2831416,-2.0642637,3,4,8,6,2,4,2,8,5,1,5,3,7,5,5,8,4,8,6,3,0.064499912,0.94863354
-18.579921,0.96440716,1.2977253,2,3,0,18.600598,0.79987267,-1.5282219,-1.5246667,-1.3685473,-1.6614168,-1.4961424,-1.2340157,-1.455868,-1.3685473,-1.2646201,-2.0136667,5,3,4,5,3,6,7,7,2,6,5,2,8,7,4,5,2,8,8,2,-0.040344725,0.2589055
-18.579921,0.17605852,2.1125674,1,1,0,18.615613,0.79987267,-1.5282219,-1.5246667,-1.3685473,-1.6614168,-1.4961424,-1.2340157,-1.455868,-1.3685473,-1.2646201,-2.0136667,4,7,6,6,1,6,4,8,8,2,3,4,8,6,5,7,4,8,8,2,-0.040344725,0.69419142
-19.102818,0.97591063,0.37260462,3,7,0,19.791478,0.86375544,-1.5353646,-1.5273238,-1.4477873,-1.6045706,-1.4490202,-1.2216692,-1.4437251,-1.4477873,-1.2350432,-1.9109875,8,7,6,4,3,5,2,3,5,4,4,5,7,2,3,8,3,8,8,3,-0.34800992,0.71020447
-18.370686,1,0.62787503,3,7,0,19.042458,0.68051894,-1.5250688,-1.5300125,-1.2738237,-1.7890903,-1.5933248,-1.2719641,-1.5030486,-1.2738237,-1.3487469,-2.2098683,8,6,8,6,1,5,1,8,7,2,4,5,8,1,3,8,1,8,5,4,0.26580255,0.79074078
-18.671268,0.93001611,1.1210184,2,3,0,18.672713,0.58112288,-1.5327698,-1.5445546,-1.2325702,-1.9169169,-1.6829686,-1.3165399,-1.5651978,-1.2325702,-1.4434182,-2.3778202,3,6,8,4,4,6,2,8,8,2,5,4,8,3,4,3,7,8,5,2,0.37878875,0.64268083
-19.043433,0.90441584,1.636559,1,3,0,19.068643,0.85852303,-1.5346377,-1.5269595,-1.4403427,-1.6089244,-1.4527473,-1.2224514,-1.4443582,-1.4403427,-1.2370111,-1.9193382,6,2,8,7,4,5,7,7,5,4,8,4,8,3,4,6,4,8,8,2,-0.31640066,0.33496005
-19.043433,0.022548974,2.2148211,1,1,0,19.171394,0.85852303,-1.5346377,-1.5269595,-1.4403427,-1.6089244,-1.4527473,-1.2224514,-1.4443582,-1.4403427,-1.2370111,-1.9193382,5,5,3,4,3,6,2,7,8,3,5,3,7,6,3,6,4,7,8,1,-0.31640066,0.26941471
