# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77339e20.json
# init = 2 (Default)
# random
#   seed = 2142562069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-183b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-8a747c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.590251,0.76023821,0.9763596,2,3,0,19.77591,0.16099794,6.3006048,1.0143844,5.2862204,-17.242503,-17.238004,-19.510681,-19.067906,-18.717339,-17.238004,-23.5029,-19.067906,-19.067906,-40.208197,6,5,5,6,3,3,7,5,4,7,2,3,1,6,4,3,8,6,7,6,-4.9100887,0.40481836,2.9003187,1.1741022,1.7262164
-18.825277,0.98985649,0.89998284,2,7,0,18.928565,0.46454554,0.93393846,0.43385695,0.50008151,-18.569773,-18.661697,-17.749349,-17.744213,-20.188486,-18.661697,-24.324306,-17.744213,-17.744213,-25.193839,6,5,2,7,4,7,7,4,4,8,5,5,5,5,3,2,7,3,6,6,-0.91676213,0.26964893,3.0860728,0.83215621,2.2539166
-16.459472,1,1.4782731,2,3,0,17.722944,0.23413,1.8351901,0.42967306,1.405517,-17.430573,-17.456787,-18.395347,-18.242571,-18.880546,-17.456787,-22.971648,-18.242571,-18.242571,-32.10846,4,3,1,4,3,4,7,6,5,6,3,6,3,4,3,6,5,6,4,6,-0.77459323,0.29214266,2.8797524,0.84129852,2.0384539
-16.459472,5.7281684e-05,2.4720347,1,1,0,17.201643,0.23413,1.8351901,0.42967306,1.405517,-17.430573,-17.456787,-18.395347,-18.242571,-18.880546,-17.456787,-22.971648,-18.242571,-18.242571,-32.10846,2,1,3,1,3,1,8,2,5,7,2,2,2,3,4,6,6,8,5,7,-0.77459323,0.90582962,1.7103769,1.54931,0.16106684
-16.357649,0.99924281,0.34552646,3,15,0,16.627397,0.30869412,1.8458793,0.56981209,1.2760672,-17.616107,-17.677703,-17.909733,-17.817986,-19.394251,-17.677703,-23.931467,-17.817986,-17.817986,-30.464691,6,3,6,6,4,5,6,5,4,7,5,3,2,7,7,1,3,3,3,6,-0.60442625,0.35368614,1.8902349,0.66854988,1.221685
-16.230816,0.99927331,0.57840236,2,7,0,16.415774,0.30762171,2.9438633,0.90559626,2.0382671,-17.539468,-17.626402,-17.908064,-17.778099,-19.618431,-17.626402,-24.789697,-17.778099,-17.778099,-32.51404,6,2,4,2,1,1,6,4,3,5,6,4,6,5,3,4,4,2,7,6,-1.3591433,0.83108134,4.6116878,3.8326877,0.77900011
-16.230816,0.49783114,0.96114243,1,3,0,19.086398,0.30762171,2.9438633,0.90559626,2.0382671,-17.539468,-17.626402,-17.908064,-17.778099,-19.618431,-17.626402,-24.789697,-17.778099,-17.778099,-32.51404,6,3,6,3,4,4,3,3,6,5,6,4,5,3,7,2,4,4,2,4,-1.3591433,0.60046835,3.0244999,1.8161164,1.2083834
-17.203127,0.9656462,0.47065944,3,7,0,17.432293,0.16336857,4.1238691,0.67371062,3.4501585,-17.254454,-17.252257,-19.322723,-18.946504,-18.63437,-17.252257,-23.136468,-18.946504,-18.946504,-38.301799,5,4,7,3,3,5,6,2,5,5,3,2,4,7,4,5,5,7,6,8,-2.888265,0.53778461,2.5034841,1.3463352,1.1571489
-17.147609,0.99197939,0.71714058,3,7,0,17.966243,0.12100307,2.8152268,0.34065109,2.4745757,-17.333394,-17.308706,-19.689156,-19.293778,-18.30064,-17.308706,-22.17878,-19.293778,-19.293778,-37.672913,3,1,8,2,2,6,8,2,1,7,2,3,4,7,3,1,6,6,5,8,-1.9437732,0.68869426,1.0780933,0.74247665,0.33561663
-18.393266,0.62003597,1.1568403,2,3,0,19.070265,0.21492379,6.5197528,1.40125,5.1185028,-17.26021,-17.29941,-18.847353,-18.516649,-19.142244,-17.29941,-24.367887,-18.516649,-18.516649,-38.326577,5,3,8,6,3,2,7,4,5,5,3,3,3,6,3,5,6,4,6,6,-4.8810937,0.67956697,4.4750722,3.0411113,1.4339609
-16.973025,0.95424147,0.76699764,3,7,0,19.42274,0.25689696,4.4888827,1.1531803,3.3357024,-17.349744,-17.415141,-18.344588,-18.119202,-19.372296,-17.415141,-24.630354,-18.119202,-18.119202,-35.602632,4,7,3,5,4,2,6,4,2,8,5,2,3,4,2,3,6,5,5,7,-2.8988408,0.38411341,2.0683373,0.7944761,1.2738612
-16.651646,0.67718085,1.1240166,2,3,0,18.027812,0.23883425,1.6306302,0.38945033,1.2411799,-17.477332,-17.502319,-18.355318,-18.22143,-18.881133,-17.502319,-22.837248,-18.22143,-18.22143,-31.378526,4,4,6,4,1,2,7,4,1,5,4,4,3,3,4,4,7,5,5,7,-0.71126753,0.95176859,2.0953522,1.9942904,0.10106179
-16.254535,0.76959144,0.85660592,2,3,0,18.678219,0.32446908,2.0606789,0.66862659,1.3920523,-17.651586,-17.72911,-17.815952,-17.726662,-19.570146,-17.72911,-24.366396,-17.726662,-17.726662,-30.610596,5,6,4,7,4,3,7,3,5,6,5,3,4,5,4,5,8,5,6,7,-0.67667538,0.54758128,1.8703675,1.0241782,0.84618926
-17.479075,0.5957874,0.81218113,3,7,0,19.206891,0.10349903,3.0403518,0.31467345,2.7256783,-17.358391,-17.322072,-19.972074,-19.519793,-18.218297,-17.322072,-22.051194,-19.519793,-19.519793,-38.722829,6,3,6,3,4,3,6,6,5,4,3,3,2,7,3,2,7,4,5,7,-2.2742846,0.61675634,1.644497,1.014254,0.63024306
-16.599461,0.99550401,0.51562646,2,7,0,17.478425,0.16802343,2.4835351,0.41729209,2.066243,-17.310313,-17.310975,-19.070443,-18.787579,-18.545469,-17.310975,-22.599521,-18.787579,-18.787579,-35.495599,4,4,4,4,3,3,6,5,7,8,6,3,2,4,5,3,4,5,3,6,-1.4050932,0.49626476,1.4097122,0.69959051,0.71012173
-17.476717,0.92074901,0.82440392,2,3,0,17.71615,0.42646417,1.2849712,0.54799417,0.73697701,-18.254683,-18.359397,-17.601795,-17.582661,-20.10388,-18.359397,-24.682893,-17.582661,-17.582661,-26.811308,5,3,4,5,1,2,7,7,6,7,7,4,3,6,4,1,4,5,2,7,-0.48438476,0.44132302,2.2393824,0.98829099,1.2510914
-17.192943,0.56010291,1.1047021,2,3,0,19.001259,0.17077301,4.2163524,0.72003918,3.4963132,-17.250811,-17.253577,-19.239189,-18.874796,-18.690011,-17.253577,-23.2633,-18.874796,-18.874796,-38.15024,3,3,3,4,3,4,6,3,4,6,4,3,3,4,1,3,4,7,5,6,-2.9401882,0.45504804,3.0084,1.3689665,1.6394335
-16.193629,0.9987442,0.65095274,2,3,0,17.282189,0.26083261,2.253984,0.58791252,1.6660715,-17.431242,-17.476332,-18.211531,-18.061309,-19.126886,-17.476332,-23.65117,-18.061309,-18.061309,-32.502458,5,3,4,1,2,5,7,5,5,7,5,5,4,5,4,2,8,4,2,8,-0.92142394,0.43122885,1.8538802,0.79944661,1.0544335
-17.898324,0.62145301,1.037481,1,3,0,18.450214,0.15857339,5.2061182,0.82555179,4.3805664,-17.247448,-17.241464,-19.474834,-19.052748,-18.657227,-17.241464,-23.300016,-19.052748,-19.052748,-39.52764,3,3,3,4,4,3,7,3,3,8,2,3,5,5,3,4,7,6,5,7,-3.928562,0.4341755,1.3602808,0.59060058,0.76968018
-17.059969,0.99339603,0.70611612,3,7,0,18.25785,0.20485114,4.3650225,0.89417984,3.4708427,-17.260705,-17.287059,-18.854623,-18.550034,-18.944486,-17.287059,-23.79372,-18.550034,-18.550034,-37.153815,6,4,7,1,4,2,6,5,4,5,5,5,3,6,3,7,5,6,6,8,-2.940639,0.9493722,1.5484632,1.470068,0.078395284
-16.161191,0.84634573,1.1050842,2,3,0,17.680863,0.30086858,2.6213108,0.78867005,1.8326407,-17.525986,-17.601901,-17.946003,-17.819225,-19.502249,-17.601901,-24.480834,-17.819225,-17.819225,-32.199263,4,5,2,7,4,6,8,1,5,8,4,4,4,5,4,4,5,6,5,4,-1.1030747,0.38971831,1.8187386,0.70879573,1.1099428
-21.576761,0.20339558,1.2422759,2,3,0,22.581179,0.041720878,0.91811359,0.038304505,0.87980908,-17.909667,-17.889031,-19.98722,-19.736299,-18.136616,-17.889031,-20.404332,-19.736299,-19.736299,-32.00451,5,5,3,4,3,3,6,2,6,7,3,5,1,3,5,7,5,7,6,7,-2.7803453,0.022248827,2.1007063,0.046738252,2.0539681
-16.568092,0.99574338,0.33891023,3,7,0,22.169572,0.27230154,1.6385932,0.44619145,1.1924017,-17.543608,-17.581991,-18.131911,-18.024768,-19.094009,-17.581991,-23.244609,-18.024768,-18.024768,-30.677295,4,4,2,2,1,5,7,4,5,5,5,5,5,3,6,4,7,6,3,7,-0.62603193,0.50096513,1.889313,0.94647993,0.94283306
-17.408529,0.91746509,0.5310809,2,3,0,18.199198,0.37602138,1.2316085,0.46311113,0.76849738,-18.011503,-18.080675,-17.74188,-17.708772,-19.69657,-18.080675,-23.937522,-17.708772,-17.708772,-27.460648,7,3,4,2,2,4,3,4,6,5,3,5,4,3,1,7,7,6,5,7,-0.56221414,0.71235674,3.1976985,2.277902,0.91979642
-16.353226,0.96961265,0.69825014,2,3,0,18.004476,0.25514425,1.9019727,0.48527738,1.4166953,-17.458727,-17.495097,-18.242717,-18.105653,-19.027431,-17.495097,-23.290367,-18.105653,-18.105653,-31.801757,7,3,6,3,2,1,7,4,4,7,7,4,5,6,7,5,8,2,4,8,-0.74246564,0.70686022,0.79607804,0.56271589,0.23336214
-16.709531,0.6786565,1.0243101,2,3,0,18.270019,0.1771292,3.3294743,0.58974713,2.7397272,-17.26846,-17.274674,-19.077002,-18.761114,-18.671764,-17.274674,-23.082169,-18.761114,-18.761114,-36.792863,5,4,5,7,3,4,8,3,5,5,8,6,4,4,3,3,6,5,6,8,-2.0821996,0.54061994,2.2444294,1.2133833,1.0310461
-20.445558,0.70941513,0.80032723,2,3,0,20.702179,0.023197961,3.1013489,0.071944971,3.029404,-17.637121,-17.545422,-21.272685,-20.581528,-17.846869,-17.545422,-21.168462,-20.581528,-20.581528,-41.801896,7,3,4,3,2,2,7,3,3,8,5,3,3,3,4,4,4,8,6,7,-3.737929,0.74995583,3.8039971,2.8528298,0.9511673
-20.633886,1,0.66962559,2,3,0,20.772684,0.020274057,2.7755323,0.0562713,2.719261,-17.653802,-17.566085,-21.215453,-20.551773,-17.832096,-17.566085,-21.051029,-20.551773,-20.551773,-41.11005,5,5,2,3,3,4,6,3,4,8,2,4,6,6,4,2,6,7,6,7,-3.5885386,0.47503324,0.86196619,0.40946259,0.4525036
-17.510443,0.86473756,1.0411903,2,3,0,21.478623,0.11301546,3.545949,0.40074704,3.1452019,-17.325849,-17.292279,-19.927148,-19.464231,-18.293661,-17.292279,-22.320131,-19.464231,-19.464231,-39.289593,2,2,4,4,2,6,8,3,6,5,4,5,2,6,7,6,5,3,6,8,-2.6558719,0.64532598,3.9606861,2.5559336,1.4047525
-17.78734,0.95630943,1.2102764,2,3,0,18.494794,0.55000959,1.7998828,0.98995283,0.80993001,-19.2007,-19.505203,-17.413462,-17.432255,-21.647492,-19.505203,-27.603208,-17.432255,-17.432255,-25.926575,2,3,4,5,4,3,6,4,5,8,6,2,4,3,4,3,7,3,3,4,-0.44033115,0.53773035,1.5025902,0.80798837,0.69460185
-17.166578,0.35759318,1.7026837,2,3,0,17.327167,0.19088897,4.4156089,0.84289103,3.5727178,-17.250763,-17.267489,-19.015172,-18.683625,-18.844524,-17.267489,-23.601333,-18.683625,-18.683625,-37.670582,2,3,6,4,2,3,7,3,3,5,4,5,3,5,3,5,7,5,7,3,-3.0415835,0.82503075,2.4843649,2.0496774,0.43468746
-16.782632,0.95127797,0.68217533,2,3,0,18.184683,0.14860974,2.5941566,0.38551695,2.2086397,-17.312216,-17.303095,-19.306598,-18.982402,-18.440789,-17.303095,-22.416947,-18.982402,-18.982402,-36.321879,6,2,3,7,5,3,8,4,4,7,6,2,2,7,2,6,3,5,5,6,-1.5899285,0.48041119,3.0410235,1.4609417,1.5800818
-16.226909,0.88195463,0.94905459,2,3,0,17.825662,0.32892175,2.1662162,0.71251563,1.4537006,-17.661404,-17.745088,-17.789056,-17.699304,-19.633183,-17.745088,-24.530476,-17.699304,-17.699304,-30.726167,2,4,1,2,5,3,6,7,3,8,5,5,2,5,4,2,5,4,3,6,-0.73056594,0.3645264,1.0128964,0.36922747,0.64366891
-16.333345,0.79306743,1.1398223,2,3,0,16.914819,0.37245355,2.6012153,0.96883189,1.6323835,-17.856402,-17.988591,-17.574746,-17.503695,-20.133044,-17.988591,-25.579734,-17.503695,-17.503695,-30.47919,2,3,2,4,2,5,6,5,6,6,8,2,3,2,2,5,6,4,4,6,-0.98175209,0.031224137,2.9295269,0.091471947,2.8380549
-16.239593,0.99852111,1.1377593,1,3,0,16.3328,0.30153872,2.9959661,0.90339979,2.0925663,-17.514866,-17.598183,-17.948256,-17.81112,-19.575024,-17.598183,-24.726028,-17.81112,-17.81112,-32.741841,5,2,5,3,3,4,6,5,5,5,6,4,3,4,2,6,5,2,6,8,-1.4156562,0.47896685,1.0898727,0.52201291,0.56785982
-16.239593,0.010823766,1.7298156,1,1,0,18.233674,0.30153872,2.9959661,0.90339979,2.0925663,-17.514866,-17.598183,-17.948256,-17.81112,-19.575024,-17.598183,-24.726028,-17.81112,-17.81112,-32.741841,2,6,4,4,2,4,6,5,4,8,5,4,5,3,3,2,3,3,3,7,-1.4156562,0.22525248,2.2645358,0.51009232,1.7544435
-16.870202,0.98492317,0.34993518,3,7,0,16.911108,0.16122673,3.405902,0.54912243,2.8567795,-17.269764,-17.266491,-19.272375,-18.923029,-18.574349,-17.266491,-22.896724,-18.923029,-18.923029,-37.422535,6,4,6,4,4,2,5,2,4,5,4,3,5,6,3,4,4,7,3,6,-2.2271201,0.83648848,1.3782403,1.1528821,0.22535816
-18.406519,0.90961528,0.51839501,3,7,0,20.271466,0.16608671,1.0613093,0.17626937,0.88503992,-17.643629,-17.643523,-18.897885,-18.759524,-18.503337,-17.643523,-21.496962,-18.759524,-18.759524,-30.471698,7,3,5,3,3,4,6,5,3,5,6,3,3,4,6,5,7,2,3,6,-1.2734154,0.28547529,2.2564288,0.64415468,1.6122742
-19.54446,0.95985162,0.6570708,2,7,0,20.273204,0.3486034,8.2005357,2.8587346,5.341801,-17.743344,-17.926614,-17.723198,-17.577669,-20.538697,-17.926614,-27.008011,-17.577669,-17.577669,-34.527421,6,1,8,5,5,4,6,2,4,7,6,2,4,5,4,3,7,4,5,4,-6.0028255,0.87952319,0.76451941,0.67241254,0.092106862
-16.219198,0.97532608,0.91897185,2,3,0,19.367082,0.26842666,2.123788,0.57008133,1.5537067,-17.462322,-17.509178,-18.15377,-18.017058,-19.158667,-17.509178,-23.651554,-18.017058,-18.017058,-32.031614,6,5,4,3,3,2,3,4,6,7,4,5,4,4,3,2,5,5,6,6,-0.82218153,0.32404723,2.1221954,0.68769155,1.4345039
-16.328202,0.95859804,1.3211554,2,3,0,16.357004,0.37342977,2.5062532,0.93590957,1.5703437,-17.863579,-17.993413,-17.573985,-17.505404,-20.116519,-17.993413,-25.515646,-17.505404,-17.505404,-30.318789,4,3,4,7,4,5,6,3,7,3,4,4,5,4,3,3,6,6,4,8,-0.9071689,0.34166065,2.6109084,0.89204465,1.7188637
-16.328202,0.078315015,1.8306476,2,3,0,16.986586,0.37342977,2.5062532,0.93590957,1.5703437,-17.863579,-17.993413,-17.573985,-17.505404,-20.116519,-17.993413,-25.515646,-17.505404,-17.505404,-30.318789,4,4,7,5,3,2,7,2,2,5,7,2,3,2,1,4,6,2,2,7,-0.9071689,0.66229486,0.85262144,0.5646868,0.28793464
-16.66674,0.99138761,0.4432668,3,7,0,16.808879,0.20571037,1.7409819,0.35813804,1.3828439,-17.413902,-17.427992,-18.616832,-18.441612,-18.697767,-17.427992,-22.555657,-18.441612,-18.441612,-32.494197,5,2,5,4,3,3,4,3,1,4,3,4,1,6,3,4,4,1,7,6,-0.83854855,0.48452924,2.4126279,1.1689887,1.2436391
-16.627754,1,0.65647437,2,3,0,16.749359,0.23417507,1.6630655,0.38944849,1.273617,-17.462974,-17.486728,-18.389523,-18.249029,-18.857201,-17.486728,-22.81457,-18.249029,-18.249029,-31.586598,1,2,4,3,3,7,6,3,3,6,4,4,5,4,4,4,7,3,4,4,-0.72925155,0.47091885,1.581995,0.74499126,0.83700374
-18.126191,0.84632863,0.98503508,2,7,0,18.199632,0.36042084,6.0030979,2.1636416,3.8394563,-17.800473,-17.982191,-17.636655,-17.516463,-20.528152,-17.982191,-26.852852,-17.516463,-17.516463,-33.443442,7,1,3,5,1,7,8,2,3,8,6,2,5,5,4,5,8,3,5,7,-4.1099022,0.54247464,1.0158199,0.55105656,0.46476339
-16.678149,0.66141837,1.0910926,2,3,0,23.085652,0.30619256,1.5435699,0.47262963,1.0709403,-17.659846,-17.710304,-17.948405,-17.869402,-19.301563,-17.710304,-23.550685,-17.869402,-17.869402,-29.695319,5,5,3,2,1,1,3,6,2,7,3,2,6,5,1,5,7,3,5,6,-0.55144476,0.62827362,0.81501457,0.51205215,0.30296241
-16.20818,0.97712579,0.84326932,2,3,0,16.984371,0.27509257,2.8953088,0.79647795,2.0988309,-17.430426,-17.493646,-18.130108,-17.969102,-19.339385,-17.493646,-24.268649,-17.969102,-17.969102,-33.289582,5,6,5,4,1,1,6,4,3,5,4,2,1,4,5,3,5,1,3,8,-1.3832006,0.65878745,2.2991014,1.5146192,0.78448225
-16.671108,0.64408439,1.2022068,2,3,0,17.559971,0.41611408,3.0353074,1.2630341,1.7722733,-18.136042,-18.330015,-17.41102,-17.361974,-20.693724,-18.330015,-26.665398,-17.361974,-17.361974,-30.034687,6,2,5,4,1,2,8,5,2,5,2,3,5,5,3,3,4,3,5,6,-1.3072442,0.79034287,2.5597582,2.0230866,0.53667154
-16.918975,0.91607109,0.90032064,1,1,0,17.073396,0.44001271,3.2409388,1.4260543,1.8148846,-18.322122,-18.555178,-17.345743,-17.309956,-21.016739,-18.555178,-27.255273,-17.309956,-17.309956,-29.707499,7,4,6,4,3,2,7,1,2,7,3,4,1,2,2,4,5,4,4,7,-1.476717,0.84537327,2.2504611,1.9024797,0.34798144
-18.130687,0.62391179,1.1378205,2,3,0,18.405918,0.070240449,2.5903381,0.18194651,2.4083916,-17.463823,-17.412421,-20.345836,-19.850785,-18.039773,-17.412421,-21.51759,-19.850785,-19.850785,-38.83004,7,3,3,6,1,5,7,3,4,6,5,6,2,4,5,7,7,6,7,7,-2.2482711,0.69373982,1.5957673,1.1070473,0.48871996
-16.257859,1,0.82223156,2,3,0,17.878001,0.23405504,2.2533812,0.52741522,1.725966,-17.377769,-17.409155,-18.419371,-18.240879,-18.9398,-17.409155,-23.296236,-18.240879,-18.240879,-33.173808,2,2,5,1,2,2,5,6,4,8,5,3,4,3,2,5,4,6,3,5,-0.99376532,0.65690558,1.3030692,0.85599345,0.44707578
-16.318883,0.90462873,1.2163383,2,3,0,16.736831,0.26490357,1.9277669,0.51067232,1.4170945,-17.476996,-17.518381,-18.175232,-18.045435,-19.098198,-17.518381,-23.437652,-18.045435,-18.045435,-31.643024,2,2,5,4,2,1,6,3,6,5,3,2,4,6,5,4,6,6,6,7,-0.72924341,0.57359681,1.2058074,0.69164729,0.51416013
-16.165308,1,1.497444,2,3,0,16.235992,0.28410548,2.2869253,0.64972802,1.6371973,-17.491035,-17.549676,-18.050174,-17.920415,-19.305169,-17.549676,-23.995311,-17.920415,-17.920415,-32.003348,4,1,3,5,1,1,7,4,4,6,1,5,4,4,2,1,3,4,4,7,-0.88981704,0.57402447,1.322588,0.75919787,0.56339013
-16.165308,0.0060923513,2.201586,1,1,0,16.410641,0.28410548,2.2869253,0.64972802,1.6371973,-17.491035,-17.549676,-18.050174,-17.920415,-19.305169,-17.549676,-23.995311,-17.920415,-17.920415,-32.003348,6,3,2,5,1,2,7,6,4,6,4,1,3,5,3,4,3,6,5,7,-0.88981704,0.5113701,2.9802443,1.5240078,1.4562365
-18.154913,0.88764445,0.50160958,2,7,0,18.824275,0.090011324,1.5914621,0.14324961,1.4482125,-17.519756,-17.493775,-19.749255,-19.427642,-18.128109,-17.493775,-21.236867,-19.427642,-19.427642,-34.838142,8,4,1,5,3,2,7,5,6,6,5,5,3,5,4,4,7,4,7,8,-1.505247,0.47910974,0.90606019,0.43410226,0.47195793
-16.675162,0.98871575,0.59888076,3,7,0,18.606142,0.32402638,1.5548592,0.5038154,1.0510438,-17.718585,-17.77805,-17.859909,-17.790625,-19.429884,-17.77805,-23.789441,-17.790625,-17.790625,-29.377767,6,2,4,2,3,2,4,2,4,5,2,5,3,3,3,4,8,5,6,4,-0.52071685,0.91686249,3.490518,3.200325,0.29019297
-16.387058,0.92276016,0.8612424,3,7,0,17.165439,0.30750212,1.8071023,0.55568779,1.2514145,-17.617336,-17.6771,-17.918422,-17.827571,-19.375901,-17.6771,-23.874264,-17.827571,-17.827571,-30.393494,6,1,5,2,1,1,8,4,5,5,7,4,1,5,5,6,6,7,6,8,-0.59305298,0.87744933,2.3114941,2.028219,0.28327514
-16.764303,0.83013693,1.0929446,2,3,0,17.12129,0.3671694,3.8039441,1.3966919,2.4072522,-17.823794,-17.981954,-17.586464,-17.492937,-20.335686,-17.981954,-26.244244,-17.492937,-17.492937,-31.932479,5,1,5,3,3,3,8,3,4,6,6,4,5,4,6,4,7,4,3,6,-2.0561731,0.67371137,3.5546253,2.3947915,1.1598338
-16.40368,0.95874086,1.1671601,2,3,0,17.107699,0.19625241,2.615706,0.5133386,2.1023674,-17.306714,-17.321799,-18.794289,-18.546619,-18.732888,-17.321799,-23.024038,-18.546619,-18.546619,-34.967202,7,1,5,5,2,5,8,3,6,5,3,4,3,6,2,6,8,3,8,7,-1.3864526,0.87338927,2.0153992,1.760228,0.25517116
-17.319367,0.42557033,1.576876,1,1,0,17.451157,0.4789392,3.3967548,1.626839,1.7699158,-18.664969,-18.965254,-17.281137,-17.268455,-21.530261,-18.965254,-28.126494,-17.268455,-17.268455,-28.997747,4,4,2,4,4,1,7,6,6,5,6,2,6,3,5,3,8,3,4,7,-1.6060303,0.29029379,2.9711504,0.86250651,2.1086439
-17.319367,0.432381,0.80284152,1,1,0,19.561141,0.4789392,3.3967548,1.626839,1.7699158,-18.664969,-18.965254,-17.281137,-17.268455,-21.530261,-18.965254,-28.126494,-17.268455,-17.268455,-28.997747,4,3,4,6,3,3,5,5,4,8,4,2,4,6,1,4,5,3,5,6,-1.6060303,0.24226136,1.917972,0.4646505,1.4533215
-16.24941,1,1.6645194,1,1,0,16.608518,0.33658433,2.1410723,0.72065139,1.4204209,-17.695935,-17.784062,-17.75179,-17.668097,-19.689996,-17.784062,-24.618282,-17.668097,-17.668097,-30.507544,5,1,4,2,3,2,7,3,1,5,3,2,5,4,2,2,8,3,3,6,-0.7038902,0.89650645,2.2523077,2.0192084,0.23309932
-16.24941,0,23.944961,0,1,1,17.740633,0.33658433,2.1410723,0.72065139,1.4204209,-17.695935,-17.784062,-17.75179,-17.668097,-19.689996,-17.784062,-24.618282,-17.668097,-17.668097,-30.507544,4,1,5,4,5,3,7,3,6,7,4,4,4,6,1,2,3,4,5,7,-0.7038902,0.68383451,2.677304,1.8308329,0.84647113
-16.24941,3.4966787e-17,4.0467253,1,1,0,16.551288,0.33658433,2.1410723,0.72065139,1.4204209,-17.695935,-17.784062,-17.75179,-17.668097,-19.689996,-17.784062,-24.618282,-17.668097,-17.668097,-30.507544,5,2,6,6,2,4,7,5,8,5,6,3,5,4,1,4,7,5,6,7,-0.7038902,0.57583487,0.54597061,0.31438891,0.2315817
-17.265332,0.97178726,0.39913745,3,7,0,17.364227,0.18798855,1.4022989,0.26361614,1.1386828,-17.490126,-17.496092,-18.737203,-18.575652,-18.579821,-17.496092,-22.055127,-18.575652,-18.575652,-31.661685,5,2,5,3,3,5,6,3,6,5,2,4,4,5,4,5,7,4,4,7,-0.90385848,0.74858722,4.0385976,3.0232426,1.015355
-16.674789,0.98940111,0.49804854,2,7,0,17.879744,0.17836316,1.9459316,0.34708252,1.5988491,-17.366444,-17.371102,-18.885555,-18.659736,-18.560369,-17.371102,-22.399509,-18.659736,-18.659736,-33.808565,8,4,3,8,3,4,7,6,3,7,4,5,5,4,3,2,6,4,7,8,-1.0216653,0.46869647,1.8242944,0.85504032,0.96925404
-18.569686,0.85396948,0.75200196,2,3,0,18.782248,0.095579936,1.3072211,0.12494411,1.182277,-17.589203,-17.57033,-19.585931,-19.322262,-18.178502,-17.57033,-21.093953,-19.322262,-19.322262,-33.324378,4,3,3,4,2,2,5,3,3,8,3,3,4,3,4,5,4,7,2,8,-1.5118534,0.74455395,5.7586592,4.2876324,1.4710267
-20.410138,0.92440629,0.81600942,2,7,0,21.216933,0.044693746,5.4523818,0.24368737,5.2086945,-17.544553,-17.445383,-21.343327,-20.568363,-17.991652,-17.445383,-21.822848,-20.568363,-20.568363,-44.414738,7,5,6,1,2,2,8,4,4,4,3,5,3,5,2,5,6,3,5,8,-5.2953678,0.86827453,2.7823219,2.4158193,0.36650267
-19.50601,1,1.1432637,1,1,0,20.938765,0.074974092,5.6428464,0.42306728,5.2197791,-17.421326,-17.348256,-20.806759,-20.134184,-18.153794,-17.348256,-22.226511,-20.134184,-20.134184,-43.249465,6,7,4,7,1,2,5,5,5,6,6,4,2,4,1,5,3,6,7,7,-4.9847063,0.53217219,1.7028923,0.90623191,0.79666037
-20.267635,0.44863848,2.0887627,1,1,0,20.397226,0.65699501,1.0055873,0.66066584,0.34492146,-20.065838,-20.397185,-17.914729,-17.948217,-21.959505,-20.397185,-27.158614,-17.948217,-17.948217,-23.131082,6,2,7,4,2,2,4,4,6,7,6,1,4,2,2,5,5,3,6,8,-0.87521272,0.73838359,0.54705093,0.40393343,0.1431175
