# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76a05906.json
# init = 2 (Default)
# random
#   seed = 415584392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-651035.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-08109d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231616,1,1.4900806,1,1,0,15.443462,0.78296053,-0.72889172,-1.2737965,-1.4529862,-1.6237422,-0.58532499,-1.5091988,-1.960498,-1.2382626,-0.72889172,-0.58532499,7,2,1,5,7,1,4,6,8,8,8,5,2,7,8,7,5,7,8,6,0.019410412,0.54305883
-15.231616,1.0004253e-05,2.8091792,1,1,0,15.709105,0.78296053,-0.72889172,-1.2737965,-1.4529862,-1.6237422,-0.58532499,-1.5091988,-1.960498,-1.2382626,-0.72889172,-0.58532499,7,3,2,5,7,4,2,5,3,6,8,3,3,6,8,3,6,8,5,8,0.019410412,0.087152367
-15.955886,0.97353126,0.23745436,2,5,0,17.159261,0.59972783,-1.1067917,-1.544868,-1.4417345,-1.5410211,-0.82953822,-1.6656013,-1.7288499,-1.3073713,-1.1067917,-0.82953822,4,2,3,2,5,3,4,5,3,6,6,4,4,1,8,6,5,8,7,8,0.36486959,0.31357393
-16.001386,0.99627392,0.41564377,1,1,0,16.043557,0.59322651,-1.1205976,-1.5546906,-1.4420189,-1.5393647,-0.83836763,-1.6716396,-1.7218533,-1.3105333,-1.1205976,-0.83836763,7,2,6,5,8,3,7,7,8,8,6,4,2,5,7,3,6,7,8,8,0.37008171,0.87389833
-18.040933,0.79634722,0.77496387,2,3,0,18.042743,0.38496984,-1.5785796,-1.8772372,-1.4788789,-1.5332371,-1.1275026,-1.882175,-1.5417358,-1.4341557,-1.5785796,-1.1275026,7,1,2,5,6,2,2,6,6,6,6,4,3,4,8,6,6,6,7,3,0.35108522,0.30924285
-18.045536,1,0.78179188,3,7,0,18.046441,0.38460329,-1.5794139,-1.8778189,-1.4789948,-1.5333083,-1.1280226,-1.8825745,-1.5414948,-1.4344091,-1.5794139,-1.1280226,3,5,5,2,5,5,2,3,7,8,5,2,5,5,8,8,6,7,7,8,0.35072842,0.63928102
-16.745828,1,1.4557414,2,3,0,17.28326,0.94935237,-0.40314168,-1.0367831,-1.4930483,-1.7605497,-0.37094981,-1.3915179,-2.2308517,-1.2152182,-0.40314168,-0.37094981,7,4,1,7,6,4,2,6,5,8,7,3,2,3,8,4,8,6,6,8,-1.2430786,0.48109196
-16.745828,0.0001345826,2.6848971,1,1,0,16.745844,0.94935237,-0.40314168,-1.0367831,-1.4930483,-1.7605497,-0.37094981,-1.3915179,-2.2308517,-1.2152182,-0.40314168,-0.37094981,6,7,2,1,7,4,2,7,6,6,8,2,7,7,8,1,4,8,7,8,-1.2430786,0.37213774
-16.425424,0.99911803,0.25508265,1,3,0,16.950218,0.93798663,-0.42490052,-1.0527096,-1.4894625,-1.7492588,-0.38537913,-1.3987696,-2.2104635,-1.2153508,-0.42490052,-0.38537913,6,2,6,7,8,3,8,7,8,7,8,2,4,2,8,1,7,7,7,7,-1.0526654,0.56981236
-15.246102,0.99673409,0.47168679,2,7,0,16.356507,0.76317778,-0.76868648,-1.3025403,-1.4500505,-1.6114409,-0.61127037,-1.5247746,-1.932239,-1.243723,-0.76868648,-0.61127037,6,2,2,3,5,7,2,8,6,5,7,3,3,3,7,3,5,6,6,7,0.081049647,0.21997987
-15.30709,0.88832378,0.85758761,2,3,0,15.765925,0.83520584,-0.62490938,-1.1984723,-1.4626437,-1.6602191,-0.51727923,-1.4696458,-2.039018,-1.2264439,-0.62490938,-0.51727923,5,3,4,5,6,4,3,7,8,7,7,1,2,7,8,3,5,7,7,7,-0.19137569,0.32392963
-15.236407,1,1.1295992,1,1,0,15.275847,0.80005054,-0.69470148,-1.249064,-1.4558433,-1.6350347,-0.56299105,-1.4960064,-1.9855584,-1.2339731,-0.69470148,-0.56299105,6,3,3,5,5,3,5,5,5,4,8,3,5,3,8,3,5,6,8,7,-0.041011568,0.30437449
-15.236407,0.0013983197,2.0378891,1,1,0,15.898201,0.80005054,-0.69470148,-1.249064,-1.4558433,-1.6350347,-0.56299105,-1.4960064,-1.9855584,-1.2339731,-0.69470148,-0.56299105,7,2,4,2,7,2,6,7,7,7,7,3,4,6,8,2,6,5,8,6,-0.041011568,0.68098309
-15.320129,0.99777911,0.215069,2,7,0,15.457064,0.83890326,-0.61761079,-1.1931734,-1.4634304,-1.6630218,-0.51248944,-1.4669348,-2.0447912,-1.2257564,-0.61761079,-0.51248944,5,3,3,4,4,5,4,6,7,3,7,4,3,4,8,3,3,3,3,8,-0.20965064,0.32917051
-15.845481,0.95832073,0.3872511,2,7,0,16.799171,0.90641605,-0.48570942,-1.0971473,-1.4801434,-1.7194248,-0.42562141,-1.4195353,-2.1553482,-1.2169142,-0.48570942,-0.42562141,8,5,1,3,8,4,2,4,8,8,8,2,2,3,8,4,5,6,8,7,-0.67539373,0.29800639
-16.936765,0.90654659,0.61860393,2,3,0,17.565059,0.95488889,-0.3925677,-1.0290386,-1.494839,-1.7661564,-0.36393206,-1.388029,-2.2408892,-1.2152388,-0.3925677,-0.36393206,8,4,2,4,7,4,4,6,4,5,7,2,3,6,8,4,5,8,7,8,-1.3530276,0.093406502
-16.456826,1,0.84985631,1,1,0,16.943387,0.93923854,-0.4225004,-1.0509534,-1.4898515,-1.7504881,-0.38378826,-1.397965,-2.2126949,-1.2153247,-0.4225004,-0.38378826,8,4,1,1,8,3,3,8,5,4,8,1,5,7,8,1,4,4,8,8,-1.0717259,0.24607038
-15.608581,1,1.5001657,1,1,0,16.293173,0.88536537,-0.52656137,-1.1269415,-1.4744583,-1.7007664,-0.45258771,-1.4338823,-2.11982,-1.2188934,-0.52656137,-0.45258771,6,1,2,7,7,3,7,4,8,2,8,3,7,4,8,1,3,6,6,8,-0.49600073,0.69297103
-15.608581,0.23371743,2.6233385,2,3,0,15.851696,0.88536537,-0.52656137,-1.1269415,-1.4744583,-1.7007664,-0.45258771,-1.4338823,-2.11982,-1.2188934,-0.52656137,-0.45258771,8,3,3,3,8,6,4,6,6,8,7,1,3,4,7,2,5,8,8,8,-0.49600073,0.77398507
-15.259453,0.99949413,0.57694307,3,7,0,15.57041,0.81709993,-0.66076411,-1.2244807,-1.4589871,-1.6469186,-0.54078345,-1.4830907,-2.0111623,-1.2301001,-0.66076411,-0.54078345,8,2,4,6,8,4,6,5,8,7,8,2,4,5,8,3,4,7,5,6,-0.10904976,0.58810998
-15.358705,0.98222807,1.0061727,2,3,0,15.361382,0.84826035,-0.59917533,-1.1797823,-1.4654815,-1.6702462,-0.50038302,-1.4601268,-2.0595307,-1.2241076,-0.59917533,-0.50038302,4,3,2,7,6,5,2,5,7,6,7,1,3,4,8,2,5,6,8,8,-0.25839724,0.37612795
-15.234445,1,1.6612639,1,1,0,15.255087,0.77591583,-0.74303589,-1.2840182,-1.4518948,-1.6192671,-0.59455282,-1.5147081,-1.950343,-1.2401469,-0.74303589,-0.59455282,7,1,3,3,8,4,1,4,6,7,8,3,5,6,6,2,3,6,8,7,0.04231471,0.32853247
-15.234445,0.020247193,2.8511373,1,1,0,15.479638,0.77591583,-0.74303589,-1.2840182,-1.4518948,-1.6192671,-0.59455282,-1.5147081,-1.950343,-1.2401469,-0.74303589,-0.59455282,4,4,1,3,6,3,5,7,7,5,8,1,4,6,7,2,2,8,8,8,0.04231471,0.39374764
-15.269536,0.9959109,0.37660683,1,3,0,15.325977,0.74835366,-0.79866106,-1.3241604,-1.4481148,-1.6027624,-0.63077791,-1.5366587,-1.9115868,-1.2481541,-0.79866106,-0.63077791,4,3,3,2,8,6,3,4,6,7,7,1,5,3,8,5,6,6,6,7,0.12214927,0.27586081
-15.262504,1,0.64149351,3,7,0,15.268302,0.75218797,-0.79089526,-1.3185616,-1.4485937,-1.6049629,-0.62572682,-1.5335675,-1.9168857,-1.2469805,-0.79089526,-0.62572682,8,3,2,2,8,1,2,7,8,8,7,1,4,3,8,2,7,8,7,7,0.11190568,0.47994656
-15.262504,0.45041273,1.0951208,1,1,0,15.933942,0.75218797,-0.79089526,-1.3185616,-1.4485937,-1.6049629,-0.62572682,-1.5335675,-1.9168857,-1.2469805,-0.79089526,-0.62572682,8,6,3,5,4,4,4,8,3,8,8,3,3,7,7,4,4,6,7,7,0.11190568,0.097431158
-15.332062,0.99040456,0.45684493,2,3,0,15.402319,0.72294343,-0.85035278,-1.3613825,-1.4453298,-1.5889562,-0.6643476,-1.5574486,-1.8772224,-1.2564063,-0.85035278,-0.6643476,7,4,5,3,5,5,3,6,8,7,8,3,2,8,2,5,4,7,8,4,0.18380159,0.452144
-15.357177,0.99779218,0.75689628,2,3,0,15.377411,0.71493018,-0.86673656,-1.3731638,-1.4445925,-1.5848817,-0.67496867,-1.5641138,-1.8666552,-1.2591769,-0.86673656,-0.67496867,8,5,3,4,8,6,3,5,8,8,6,1,2,4,6,3,5,6,8,8,0.20116793,0.56795723
-15.357177,0.20057305,1.2678302,2,3,0,16.797055,0.71493018,-0.86673656,-1.3731638,-1.4445925,-1.5848817,-0.67496867,-1.5641138,-1.8666552,-1.2591769,-0.86673656,-0.67496867,7,4,3,7,8,6,5,7,6,8,4,2,4,4,8,3,4,7,8,8,0.20116793,0.50801097
-15.650311,0.97984728,0.28890525,1,3,0,16.033954,0.64886455,-1.0033534,-1.4710924,-1.4411512,-1.5563691,-0.76317699,-1.6210305,-1.784417,-1.284961,-1.0033534,-0.76317699,7,1,1,1,4,6,3,6,6,7,8,5,3,4,8,5,5,5,4,6,0.31264494,0.55504431
-15.675696,0.99736615,0.46259435,1,1,0,15.708439,0.64430911,-1.0128765,-1.477898,-1.4410905,-1.5547362,-0.76930193,-1.625083,-1.7790654,-1.2869259,-1.0128765,-0.76930193,6,3,4,4,8,2,3,7,5,8,8,4,3,4,8,5,5,1,8,7,0.31848957,0.5230237
-15.411491,1,0.76798735,1,1,0,15.61508,0.69971236,-0.89796075,-1.3955944,-1.4433807,-1.5775115,-0.69518502,-1.5769146,-1.8469416,-1.2646558,-0.89796075,-0.69518502,7,2,1,5,7,3,3,8,6,6,8,1,3,5,4,3,5,7,5,8,0.23165906,0.33808215
-15.281793,1,1.2738933,1,1,0,15.375317,0.74237815,-0.8107814,-1.332895,-1.4473991,-1.5993943,-0.63865723,-1.5415002,-1.9033883,-1.2500208,-0.8107814,-0.63865723,6,5,4,2,8,6,2,6,8,7,7,4,3,7,4,3,4,7,8,8,0.13760047,0.083548671
-15.254158,0.4539721,2.0979541,1,3,0,15.256976,0.81421426,-0.66649616,-1.2286352,-1.4584345,-1.6448637,-0.54453704,-1.4852594,-2.0067862,-1.2307266,-0.66649616,-0.54453704,7,6,4,6,6,6,3,7,7,5,6,3,4,6,8,1,2,8,6,8,-0.096933475,0.28933572
-16.042508,0.80719432,0.9225674,1,3,0,16.126091,0.58748666,-1.1328102,-1.5633747,-1.4423109,-1.537975,-0.84617252,-1.676998,-1.715745,-1.3133625,-1.1328102,-0.84617252,7,3,6,6,8,2,6,7,7,8,4,3,5,4,8,7,7,4,6,7,0.374371,0.735767
-15.310332,1,0.95398935,1,3,0,15.929271,0.83615752,-0.62303005,-1.197108,-1.4628449,-1.6609377,-0.51604607,-1.4689469,-2.0405012,-1.226265,-0.62303005,-0.51604607,7,3,3,5,5,4,3,7,7,8,7,3,4,7,8,5,4,7,8,5,-0.19602858,0.42080707
-15.394236,0.92092223,1.5579357,1,1,0,15.400062,0.70429787,-0.88853688,-1.3888276,-1.4437198,-1.5796817,-0.68908696,-1.5730377,-1.8528331,-1.2629752,-0.88853688,-0.68908696,6,6,2,5,6,6,4,5,8,8,7,1,2,4,8,1,6,6,8,6,0.22280291,0.33228107
-15.394236,0.061599751,2.0976211,1,1,0,15.574065,0.70429787,-0.88853688,-1.3888276,-1.4437198,-1.5796817,-0.68908696,-1.5730377,-1.8528331,-1.2629752,-0.88853688,-0.68908696,7,1,5,3,5,5,4,3,7,7,7,3,5,1,7,5,3,7,6,7,0.22280291,0.39771169
-16.532406,0.93533673,0.37613485,2,5,0,17.117952,0.94211792,-0.41698339,-1.0469162,-1.4907518,-1.7533289,-0.38013071,-1.3961199,-2.2178406,-1.2152756,-0.41698339,-0.38013071,8,4,3,7,8,2,3,7,7,7,8,1,4,6,8,6,6,6,8,7,-1.1172128,0.72410762
-16.8169,0.99866805,0.52646459,3,7,0,16.818514,0.95150604,-0.3990265,-1.0337695,-1.4937414,-1.7627224,-0.36821908,-1.3901574,-2.234748,-1.2152195,-0.3990265,-0.36821908,7,3,1,6,8,3,1,7,3,7,8,1,2,3,8,3,7,7,8,8,-1.2842659,0.60195024
-15.239775,0.86454562,0.8492388,1,3,0,17.275191,0.76898356,-0.7569833,-1.2940919,-1.4508705,-1.6149656,-0.60364568,-1.5201698,-1.9404493,-1.2420663,-0.7569833,-0.60364568,7,4,4,1,8,3,1,5,7,7,7,2,2,7,5,2,5,8,7,8,0.063807387,0.23224629
-16.014917,0.70088639,1.0005452,1,1,0,16.015376,0.59132417,-1.1246427,-1.5575675,-1.4421114,-1.5388966,-0.84095337,-1.6734127,-1.7198217,-1.3114671,-1.1246427,-0.84095337,8,2,5,3,6,3,6,4,4,8,7,1,1,8,8,5,5,8,6,8,0.37153554,0.16604525
-15.785801,1,0.80969475,1,1,0,16.078174,0.6256934,-1.0519331,-1.505781,-1.4410846,-1.5485093,-0.79438931,-1.641813,-1.7576215,-1.2951973,-1.0519331,-0.79438931,6,1,1,8,8,4,6,8,6,8,7,1,2,5,4,3,1,8,8,4,0.34018464,0.7628311
-15.377803,1,1.294492,1,1,0,15.666519,0.70886594,-0.87916195,-1.3820933,-1.44408,-1.581887,-0.68301756,-1.5691925,-1.8587439,-1.2613263,-0.87916195,-0.68301756,8,3,2,3,7,5,3,5,6,6,8,2,2,6,7,3,5,6,4,8,0.21369919,0.26732164
-15.245991,1,2.0574493,1,1,0,15.247299,0.80894434,-0.67697681,-1.2362289,-1.4574469,-1.6411567,-0.55139738,-1.4892382,-1.9988392,-1.2319014,-0.67697681,-0.55139738,7,3,3,4,7,3,3,7,6,7,7,2,1,5,7,2,6,7,7,8,-0.075456192,0.57539724
-15.245991,1.0651135e-06,3.2514443,1,1,0,16.282842,0.80894434,-0.67697681,-1.2362289,-1.4574469,-1.6411567,-0.55139738,-1.4892382,-1.9988392,-1.2319014,-0.67697681,-0.55139738,6,2,4,4,6,4,6,3,5,6,8,1,4,4,4,4,1,8,8,7,-0.075456192,0.19829612
-16.11027,0.93348738,0.55142181,2,5,0,16.136664,0.57828541,-1.1524338,-1.5773193,-1.4428596,-1.5358899,-0.85870299,-1.6856409,-1.7060881,-1.3179704,-1.1524338,-0.85870299,7,2,4,4,7,2,4,7,7,8,7,3,1,3,8,4,3,6,8,7,0.38064521,0.34077115
-15.425099,1,0.75386832,1,1,0,15.922791,0.69622899,-0.9051284,-1.4007394,-1.4431382,-1.5758922,-0.6998211,-1.5798709,-1.8424943,-1.2659494,-0.9051284,-0.6998211,8,3,5,4,8,2,7,8,8,8,8,4,2,4,5,3,6,7,7,6,0.2382017,0.90264944
-15.431711,0.99557542,1.1885513,1,1,0,15.557185,0.69457476,-0.90853492,-1.4031841,-1.4430276,-1.575132,-0.70202385,-1.5812782,-1.8403908,-1.2665689,-0.90853492,-0.70202385,6,2,4,3,8,4,3,4,8,5,6,2,4,6,7,1,5,5,8,8,0.24125375,0.42516195
-16.140705,0.47418847,1.8458473,1,1,0,16.185869,0.92484451,-0.45014756,-1.0711723,-1.4854683,-1.7365677,-0.40210204,-1.4073033,-2.1872508,-1.2157915,-0.45014756,-0.40210204,3,4,2,6,8,2,6,5,7,7,8,2,6,6,8,3,6,6,7,8,-0.87456632,0.6700692
-15.251064,0.99737899,0.91777039,2,3,0,16.094007,0.81235879,-0.67018441,-1.2313079,-1.4580836,-1.6435517,-0.54695168,-1.4866576,-2.0039815,-1.2311357,-0.67018441,-0.54695168,5,5,1,5,8,3,5,7,4,7,3,4,1,4,8,5,6,6,7,7,-0.089277312,0.50402601
-15.251064,0.16183498,1.4256206,2,3,0,16.237872,0.81235879,-0.67018441,-1.2313079,-1.4580836,-1.6435517,-0.54695168,-1.4866576,-2.0039815,-1.2311357,-0.67018441,-0.54695168,7,1,4,7,7,3,4,6,5,8,8,1,5,2,7,4,6,7,8,7,-0.089277312,0.76432038
-15.448072,0.99606134,0.3655359,3,7,0,15.448704,0.69057924,-0.91676995,-1.4090926,-1.4427727,-1.5733193,-0.70734719,-1.5846865,-1.8353326,-1.2680786,-0.91676995,-0.70734719,8,1,1,6,8,6,6,6,7,7,8,4,4,6,6,6,4,8,8,6,0.24848167,0.53584188
-15.414873,0.9828371,0.56625316,2,5,0,15.654036,0.85919318,-0.57769882,-1.1641697,-1.467987,-1.6789272,-0.48626524,-1.4522686,-2.0769881,-1.2223489,-0.57769882,-0.48626524,8,3,2,5,8,3,5,5,6,6,4,3,2,7,7,3,4,5,7,8,-0.32036839,0.63674033
-15.937058,0.92966866,0.84866582,1,3,0,15.944937,0.91282697,-0.4733169,-1.0880997,-1.4819592,-1.7253024,-0.41743018,-1.415245,-2.1663613,-1.2164579,-0.4733169,-0.41743018,7,2,4,5,5,6,2,5,8,7,8,2,2,5,8,4,4,3,7,7,-0.7393098,0.4345659
-15.430084,1,1.1315662,1,1,0,15.803685,0.86178102,-0.5726252,-1.1604795,-1.4685972,-1.68102,-0.4829278,-1.4504238,-2.0811576,-1.2219594,-0.5726252,-0.4829278,6,2,3,5,8,5,2,6,6,8,8,2,3,5,8,2,4,6,7,8,-0.33591068,0.2674841
-15.430084,0.075334679,1.7437045,1,1,0,15.596473,0.86178102,-0.5726252,-1.1604795,-1.4685972,-1.68102,-0.4829278,-1.4504238,-2.0811576,-1.2219594,-0.5726252,-0.4829278,6,2,1,2,7,3,3,6,5,4,6,3,2,5,6,1,6,8,8,8,-0.33591068,0.24225375
-15.407742,1,0.3866036,1,1,0,15.430696,0.85793288,-0.58017106,-1.1659676,-1.4676922,-1.6779133,-0.48789118,-1.4531692,-2.0749627,-1.2225423,-0.58017106,-0.48789118,7,3,2,6,6,5,7,6,8,5,8,1,3,8,8,3,4,5,8,8,-0.31292562,0.589887
-15.28277,0.9622409,0.59633271,1,3,0,15.908808,0.74193238,-0.81168645,-1.3335471,-1.4473472,-1.5991461,-0.6392454,-1.5418626,-1.9027796,-1.2501619,-0.81168645,-0.6392454,8,1,4,4,7,4,2,7,8,5,8,3,4,5,7,5,7,8,4,8,0.13872867,0.92027191
-15.95759,0.8424103,0.84675286,1,3,0,15.959884,0.59948129,-1.1073147,-1.5452403,-1.4417444,-1.5409567,-0.82987282,-1.6658296,-1.7285831,-1.3074903,-1.1073147,-0.82987282,7,2,4,2,6,6,2,7,6,6,6,2,3,1,5,5,6,8,7,8,0.36507416,0.3859582
-15.423498,0.97539127,0.93597505,2,3,0,16.263985,0.8606766,-0.57479002,-1.1620542,-1.468336,-1.6801251,-0.48435193,-1.4512104,-2.0793764,-1.2221243,-0.57479002,-0.48435193,6,2,3,2,7,3,7,1,4,7,8,1,3,2,8,7,7,7,8,8,-0.32923441,0.27979641
-17.049187,0.54860727,1.3570157,1,1,0,17.059213,0.95780492,-0.38700512,-1.0249632,-1.4957937,-1.7691376,-0.3602388,-1.3862029,-2.2462039,-1.2152724,-0.38700512,-0.3602388,2,2,4,2,7,2,2,5,2,6,8,4,2,7,5,4,6,5,8,8,-1.4168034,0.34061505
-16.059293,0.99267145,0.8213788,2,3,0,17.392203,0.9203598,-0.45878463,-1.0774843,-1.4841427,-1.7323259,-0.40781815,-1.4102516,-2.1794178,-1.2160111,-0.45878463,-0.40781815,5,1,4,3,8,5,4,6,7,8,8,1,3,7,8,1,6,8,8,8,-0.82146745,0.53462623
