# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce94381f.json
# init = 2 (Default)
# random
#   seed = 33781374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-186ad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-83c4ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.07487,1,0.99276818,1,1,0,21.959308,0.31178831,-1.6034485,-1.6297315,-1.2312625,-2.3673018,-1.9639369,-1.4870881,-1.8323503,-1.2312625,-1.7946154,-2.8556931,4,3,8,2,3,7,5,6,8,3,5,4,7,5,4,5,3,6,5,3,0.25266985,0.58888075
-25.204331,0.78115523,0.99276818,2,5,0,25.210197,0.99388659,-1.561549,-1.5449707,-1.7110885,-1.5139072,-1.364274,-1.2170296,-1.4502328,-1.7110885,-1.216782,-1.7066037,4,4,8,1,1,4,7,6,3,3,3,2,7,8,1,8,3,8,6,5,-3.3116433,0.69323127
-25.137808,1,0.99276818,1,1,0,25.494992,0.99368096,-1.5614954,-1.5449295,-1.7105161,-1.5140234,-1.3643954,-1.2170123,-1.4501868,-1.7105161,-1.2167581,-1.7069217,4,7,8,5,2,4,4,8,7,3,6,6,8,7,4,7,4,8,6,2,-3.2787669,0.85313274
-18.707088,0.99994354,0.99276818,3,7,0,23.989794,0.57376274,-1.5337209,-1.5459933,-1.2305828,-1.9271725,-1.6899131,-1.3202678,-1.5705957,-1.2305828,-1.4512336,-2.3904283,4,4,6,5,5,5,1,6,8,2,5,6,7,4,1,5,3,8,6,4,0.38346102,0.51501003
-19.13129,0.86998393,0.99276818,1,1,0,19.199332,0.50396012,-1.5454038,-1.5621132,-1.2179793,-2.0299694,-1.7578434,-1.3583748,-1.6271433,-1.2179793,-1.5305542,-2.5112155,6,3,8,4,2,8,6,4,6,2,8,6,8,5,3,7,5,7,8,4,0.40540238,0.86697962
-18.361381,0.92885301,0.99276818,2,3,0,19.53921,0.69024173,-1.5248239,-1.5290801,-1.2794738,-1.7776421,-1.584975,-1.268207,-1.4980617,-1.2794738,-1.3406245,-2.1936662,5,4,8,5,2,7,1,7,5,2,7,2,7,6,5,6,5,6,2,1,0.249083,0.71636478
-18.405933,0.98542415,0.99276818,1,1,0,18.405942,0.6585089,-1.5259556,-1.5324467,-1.2621805,-1.8156971,-1.6125051,-1.2808788,-1.5150657,-1.2621805,-1.3679078,-2.2466931,6,5,6,3,3,4,3,8,6,4,5,4,8,7,2,6,6,8,6,6,0.29954857,0.59282188
-18.361503,1,0.99276818,1,1,0,18.3913,0.69008064,-1.5248272,-1.5290948,-1.2793775,-1.7778302,-1.5851127,-1.2682683,-1.4981427,-1.2793775,-1.3407574,-2.1939343,6,2,8,3,3,7,3,8,8,4,5,3,6,5,5,2,3,8,6,5,0.2493695,0.32027606
-18.467216,0.9727879,0.99276818,1,3,0,18.467911,0.63394823,-1.527492,-1.5356915,-1.2509597,-1.8465228,-1.6343608,-1.2914818,-1.5296564,-1.2509597,-1.3905257,-2.2880289,7,7,7,6,3,7,1,8,6,3,7,2,7,2,6,8,3,8,7,3,0.33099097,0.91019328
-18.786847,0.95417317,0.99276818,2,3,0,18.791836,0.83128871,-1.5312626,-1.5254871,-1.4044767,-1.6324576,-1.4725308,-1.2271943,-1.4487056,-1.4044767,-1.2485937,-1.9629732,4,4,6,5,1,6,6,8,4,3,5,3,8,6,6,7,6,6,7,3,-0.172585,0.24439437
-18.720292,1,0.99276818,1,1,0,18.843736,0.82248869,-1.5303187,-1.5251628,-1.3938563,-1.640374,-1.4790599,-1.2289621,-1.4504825,-1.3938563,-1.2528023,-1.9771341,6,5,6,5,4,6,6,6,4,7,8,4,5,6,5,4,4,6,5,3,-0.13238204,0.22030406
-18.691132,1,0.99276818,1,1,0,18.78857,0.81830745,-1.5298953,-1.5250345,-1.3889659,-1.6441887,-1.4821854,-1.2298415,-1.4513897,-1.3889659,-1.2548795,-1.9838731,4,2,8,7,4,5,4,8,6,3,3,6,6,7,4,8,2,8,7,4,-0.11419701,0.62799886
-18.58708,1,0.99276818,1,1,0,18.704533,0.80120832,-1.5283326,-1.5246825,-1.369966,-1.6601462,-1.4951215,-1.2336971,-1.4555175,-1.369966,-1.2638829,-2.0115036,6,4,8,3,6,5,6,6,8,4,4,6,8,6,6,6,3,8,7,4,-0.045372641,0.564064
-18.608797,0.99514752,0.99276818,1,1,0,18.663139,0.80511486,-1.5286657,-1.5247385,-1.3741688,-1.6564499,-1.4921442,-1.2327798,-1.4545155,-1.3741688,-1.2617547,-2.0051809,4,5,6,2,5,6,3,8,6,2,4,3,7,7,2,7,4,5,7,3,-0.060355773,0.76784664
-19.70065,0.8580484,0.99276818,2,3,0,20.062096,0.90365308,-1.5417368,-1.5309707,-1.5111821,-1.573158,-1.4213957,-1.2171322,-1.4410928,-1.5111821,-1.2229258,-1.8476549,4,3,8,4,5,6,7,5,8,7,4,5,8,5,6,7,4,8,6,1,-0.64935015,0.58439854
-19.638828,1,0.99276818,1,1,0,19.886289,0.90032731,-1.5411496,-1.5306077,-1.5054159,-1.5756555,-1.4236442,-1.2174115,-1.4411616,-1.5054159,-1.223734,-1.8529112,4,6,8,4,2,8,7,8,8,2,6,3,7,7,1,7,1,7,6,3,-0.61910099,0.69085837
-18.726006,0.94184142,0.99276818,2,7,0,20.496591,0.57001313,-1.5342258,-1.5467454,-1.2296213,-1.9324396,-1.6934671,-1.3221888,-1.5733873,-1.2296213,-1.4552561,-2.3968607,6,5,6,3,4,8,4,8,6,4,5,4,8,3,4,6,5,7,8,3,0.38566298,0.3585619
-19.209961,0.8544077,0.99276818,1,1,0,19.277278,0.49319584,-1.5476391,-1.5649978,-1.216972,-2.0467248,-1.7686501,-1.3646821,-1.6367203,-1.216972,-1.5436032,-2.5300408,3,5,6,3,6,4,3,8,8,5,6,4,8,3,1,6,6,8,5,6,0.4052799,0.25985478
-18.432145,1,0.99276818,1,3,0,19.251348,0.76339701,-1.525842,-1.5248852,-1.333201,-1.6974691,-1.5246002,-1.2436596,-1.4669902,-1.333201,-1.286585,-2.0730142,5,5,5,6,1,7,5,6,4,2,6,4,8,7,1,8,3,5,8,6,0.080410716,0.59357689
-18.37451,1,0.99276818,2,3,0,18.417297,0.67739292,-1.5251667,-1.5303309,-1.2720745,-1.7928108,-1.5960255,-1.2731958,-1.504694,-1.2720745,-1.3514032,-2.215086,4,3,6,3,5,8,2,7,6,1,3,3,6,6,5,6,3,8,5,4,0.27093552,0.48506058
-18.37451,0.74264313,0.99276818,1,3,0,19.260483,0.67739292,-1.5251667,-1.5303309,-1.2720745,-1.7928108,-1.5960255,-1.2731958,-1.504694,-1.2720745,-1.3514032,-2.215086,2,3,8,2,4,7,3,8,5,4,2,2,8,7,3,8,5,6,6,3,0.27093552,0.62676943
-18.738198,0.90611364,0.99276818,1,3,0,18.7408,0.56764281,-1.5345521,-1.5472275,-1.2290311,-1.935784,-1.6957193,-1.3234106,-1.5751665,-1.2290311,-1.4578132,-2.4009302,7,7,8,5,1,7,3,5,5,4,5,7,7,7,4,6,2,3,6,4,0.38699335,0.69655582
-19.188179,0.86391317,0.99276818,1,1,0,19.262191,0.49612894,-1.5470184,-1.5642012,-1.2172232,-2.042135,-1.7656967,-1.3629523,-1.6340881,-1.2172232,-1.5400263,-2.5249058,4,3,8,7,7,7,1,8,6,6,7,4,8,4,6,8,5,6,7,5,0.40540517,0.89461196
-19.188179,0.73522417,0.99276818,1,3,0,20.359056,0.49612894,-1.5470184,-1.5642012,-1.2172232,-2.042135,-1.7656967,-1.3629523,-1.6340881,-1.2172232,-1.5400263,-2.5249058,6,4,5,3,3,7,6,8,4,3,6,5,7,4,6,8,6,8,5,4,0.40540517,0.54502436
-20.024326,0.4951826,0.99276818,1,3,0,22.75358,0.918995,-1.5445772,-1.5327846,-1.5390358,-1.5619231,-1.4111525,-1.2160848,-1.4411372,-1.5390358,-1.2196959,-1.823461,8,5,8,5,4,8,5,8,6,4,6,4,8,6,3,6,2,8,8,3,-0.80595954,0.57924782
-19.385564,1,0.99276818,2,3,0,19.988239,0.88502748,-1.5385796,-1.5290765,-1.4800606,-1.5874289,-1.4341158,-1.2189311,-1.4418339,-1.4800606,-1.2279334,-1.8771457,6,4,7,2,3,7,7,5,6,5,4,2,8,7,4,7,4,8,8,2,-0.49343929,0.44632974
-18.8279,1,0.99276818,1,1,0,19.304583,0.83628088,-1.53183,-1.525704,-1.4107047,-1.6280345,-1.4688564,-1.2262419,-1.4477778,-1.4107047,-1.2463058,-1.9549532,4,2,7,3,4,5,4,4,4,7,6,6,6,3,6,7,4,7,8,1,-0.19663427,0.41145619
-18.823967,1,0.99276818,1,1,0,18.934106,0.83581537,-1.5317761,-1.5256827,-1.4101176,-1.6284448,-1.4691981,-1.2263292,-1.4478619,-1.4101176,-1.246516,-1.9557007,8,5,8,3,2,8,4,8,7,2,7,7,7,4,1,7,5,7,7,1,-0.19435179,0.63746051
-18.987787,0.97233741,0.99276818,1,1,0,19.051057,0.85331227,-1.5339389,-1.5266229,-1.4331126,-1.6133138,-1.4564827,-1.2232722,-1.445054,-1.4331126,-1.2390547,-1.9276648,4,7,6,2,3,6,2,7,7,5,3,4,7,8,2,6,5,7,8,3,-0.28631946,0.36693997
-18.431821,1,0.99276818,1,3,0,18.876262,0.76328467,-1.5258366,-1.5248878,-1.3331018,-1.6975842,-1.5246896,-1.2436921,-1.467029,-1.3331018,-1.286658,-2.0731978,7,4,5,7,2,6,4,7,6,1,7,2,8,5,1,7,3,8,7,2,0.080738252,0.87740869
-18.376872,1,0.99276818,1,1,0,18.417094,0.73788209,-1.5249156,-1.5257811,-1.3120596,-1.7242382,-1.5451623,-1.2514555,-1.4765183,-1.3120596,-1.303972,-2.114846,3,3,7,2,4,7,7,8,6,5,4,4,6,6,2,7,3,7,6,4,0.14882739,0.60725715
-18.455827,0.89236751,0.99276818,2,3,0,18.931744,0.77099704,-1.5262356,-1.5247364,-1.340047,-1.6897422,-1.5185793,-1.2415022,-1.4644282,-1.340047,-1.2817222,-2.0606048,8,4,8,4,7,5,4,6,6,2,6,3,7,4,2,8,2,6,8,3,0.057668364,0.20615289
-18.363381,0.95436352,0.99276818,2,3,0,18.765178,0.72651595,-1.5246995,-1.5263762,-1.303506,-1.7365742,-1.5544939,-1.2551969,-1.4812178,-1.303506,-1.3122309,-2.1335661,7,3,8,6,5,8,7,7,8,4,4,6,4,6,5,6,4,7,7,5,0.17575264,0.72502974
-18.728763,0.91123996,0.99276818,1,3,0,18.767132,0.82366327,-1.5304405,-1.5252018,-1.3952479,-1.6393085,-1.4781846,-1.2287197,-1.4502349,-1.3952479,-1.2522278,-1.9752422,6,4,8,5,6,5,3,8,6,4,6,2,8,7,1,8,2,8,8,4,-0.13759389,0.85706988
-19.216645,0.96401175,0.99276818,2,3,0,19.221029,0.49230271,-1.5478298,-1.5652419,-1.216899,-2.048126,-1.7695507,-1.3652105,-1.6375252,-1.216899,-1.5446955,-2.5316051,4,2,7,6,4,2,2,7,8,4,8,7,8,5,6,7,6,8,5,4,0.40522809,0.34370632
-19.227428,0.65622922,0.99276818,1,3,0,20.956386,0.87379382,-1.5368298,-1.5280965,-1.4626052,-1.5963696,-1.441937,-1.2202879,-1.4426953,-1.4626052,-1.2315077,-1.8949959,6,3,8,3,4,6,3,4,6,5,5,4,8,5,3,7,5,6,7,1,-0.41298975,0.57175796
-19.066852,1,0.99276818,1,1,0,19.302497,0.86062471,-1.5349266,-1.5271027,-1.4433105,-1.6071691,-1.4512474,-1.2221321,-1.444096,-1.4433105,-1.2362105,-1.9159827,8,2,7,5,3,5,3,4,6,5,5,3,6,2,7,7,2,8,8,3,-0.32892234,0.34229244
-18.370133,0.9886337,0.99276818,1,3,0,18.97995,0.73288135,-1.5248056,-1.526028,-1.3082331,-1.7296344,-1.5492549,-1.2530815,-1.4785516,-1.3082331,-1.3075673,-2.1230757,1,3,5,3,4,6,1,8,5,1,5,5,8,3,6,8,1,7,6,2,0.16092567,0.79458331
-18.501568,0.96254457,0.99276818,1,3,0,18.55116,0.62301534,-1.5283625,-1.537315,-1.246532,-1.8606315,-1.6442421,-1.2964188,-1.5365484,-1.246532,-1.4010033,-2.3065125,1,8,7,2,6,7,7,4,8,5,6,4,8,5,5,8,6,5,2,4,0.34302455,0.21176581
-18.56161,0.97949951,0.99276818,1,1,0,18.603135,0.60644403,-1.529902,-1.5399856,-1.2404542,-1.8824733,-1.6593978,-1.3041522,-1.5474577,-1.2404542,-1.4173557,-2.3346275,7,7,8,3,4,4,2,7,7,1,4,7,7,7,4,7,5,6,6,2,0.35908464,0.72241004
-18.840089,0.90938606,0.99276818,1,1,0,18.879727,0.54903388,-1.5373064,-1.5511918,-1.2248599,-1.9624396,-1.7135514,-1.3332045,-1.5895236,-1.2248599,-1.4782683,-2.4329667,7,4,7,4,6,6,4,5,7,4,5,6,6,3,5,6,4,7,5,4,0.39580128,0.33112574
-19.385722,0.57787243,0.99276818,1,3,0,20.791033,0.88503802,-1.5385813,-1.5290775,-1.4800774,-1.5874207,-1.4341086,-1.2189299,-1.4418332,-1.4800774,-1.2279302,-1.877129,3,5,8,6,1,6,3,7,8,4,5,2,8,6,2,7,4,5,8,2,-0.49351905,0.91372172
-19.544565,0.99437105,0.99276818,2,3,0,19.678025,0.89496741,-1.5402248,-1.5300454,-1.4963178,-1.579727,-1.4272889,-1.2179002,-1.4413309,-1.4963178,-1.2251158,-1.8613911,5,3,4,6,7,4,6,7,6,2,3,4,8,7,4,6,5,8,7,5,-0.57269312,0.17976256
-18.449844,0.94763691,0.99276818,1,3,0,19.886373,0.64007415,-1.5270546,-1.5348301,-1.2535906,-1.8387218,-1.628865,-1.2887735,-1.5259013,-1.2535906,-1.3847643,-2.2776947,8,2,5,4,3,6,4,6,4,5,7,6,6,6,2,5,2,6,7,1,0.32373097,0.46413863
-18.833525,0.87663743,0.99276818,1,1,0,18.839077,0.55017545,-1.5371276,-1.5509394,-1.2250926,-1.960784,-1.7124499,-1.3325935,-1.588623,-1.2250926,-1.4769942,-2.4309969,6,6,6,5,4,6,5,7,5,3,4,7,6,6,2,5,5,5,7,6,0.39534376,0.25618531
-18.835923,0.81764617,0.99276818,1,3,0,19.701239,0.8372224,-1.5319396,-1.5257475,-1.4118962,-1.6272058,-1.4681658,-1.2260664,-1.4476094,-1.4118962,-1.2458824,-1.9534418,4,5,8,4,4,7,3,8,7,6,5,2,7,6,1,5,4,8,8,4,-0.20127647,0.95410247
-19.022778,0.98968514,0.99276818,2,3,0,19.082519,0.85662563,-1.5343804,-1.5268339,-1.437689,-1.6105165,-1.4541047,-1.2227455,-1.4446041,-1.437689,-1.2377456,-1.9223689,4,5,6,5,3,7,4,5,7,5,5,4,7,5,1,7,4,6,8,2,-0.30529094,0.41555274
-18.770793,1,0.99276818,1,1,0,19.01638,0.82925136,-1.5310377,-1.5254055,-1.4019777,-1.6342768,-1.4740365,-1.2275936,-1.449101,-1.4019777,-1.2495483,-1.966249,7,4,8,5,3,5,6,7,7,2,4,2,6,7,1,6,1,6,6,3,-0.16303525,0.40948073
-18.43488,0.96448732,0.99276818,2,3,0,18.970511,0.6457864,-1.5266793,-1.534058,-1.256143,-1.831515,-1.623767,-1.2862861,-1.5224691,-1.256143,-1.3794635,-2.2680729,7,3,5,3,2,6,3,8,3,1,6,8,8,6,4,7,5,7,6,3,0.31661783,0.70446996
-19.202093,0.81065952,0.99276818,1,3,0,19.20246,0.49425126,-1.5474147,-1.5647103,-1.2170604,-2.0450711,-1.7675866,-1.3640587,-1.6357712,-1.2170604,-1.5423143,-2.5281926,3,4,6,1,5,6,2,7,4,5,4,7,6,5,5,5,6,7,7,6,0.40533291,0.22024138
-18.565992,1,0.99276818,1,1,0,19.007214,0.6053279,-1.5300153,-1.5401746,-1.2400715,-1.8839643,-1.6604263,-1.3046838,-1.5482125,-1.2400715,-1.4184773,-2.3365255,5,5,8,3,5,8,6,8,7,3,5,4,8,7,3,6,3,8,2,3,0.3600745,0.50862053
-19.0386,0.92990153,0.99276818,2,3,0,19.039024,0.85808278,-1.5345777,-1.5269301,-1.4397248,-1.6092931,-1.453062,-1.2225192,-1.4444145,-1.4397248,-1.2371806,-1.9200413,5,6,8,2,3,6,5,6,8,2,4,3,7,5,3,8,3,8,7,4,-0.31380659,0.29063162
-18.384407,0.99682552,0.99276818,1,3,0,18.938009,0.74259369,-1.5250408,-1.5255698,-1.3157575,-1.7191989,-1.5413251,-1.2499527,-1.474652,-1.3157575,-1.3006401,-2.1071014,5,4,8,6,4,8,1,8,7,4,4,5,8,4,2,7,4,8,5,5,0.13705375,0.54002992
-18.371288,1,0.99276818,2,3,0,18.383468,0.73381054,-1.5248242,-1.5259804,-1.3089365,-1.728628,-1.5484929,-1.252777,-1.4781697,-1.3089365,-1.3068947,-2.1215458,6,6,7,4,5,4,2,8,8,4,2,6,8,3,3,8,3,8,1,3,0.15870809,0.4774778
-18.355423,0.88416277,0.99276818,2,3,0,18.970556,0.70239071,-1.5246438,-1.5280382,-1.2869912,-1.7635991,-1.5746481,-1.263671,-1.4921096,-1.2869912,-1.3307759,-2.1734766,5,3,7,2,4,6,3,8,7,4,5,4,7,3,2,7,7,5,6,5,0.22652024,0.73445417
-18.35519,0.92217634,0.99276818,2,3,0,18.71379,0.70356784,-1.5246337,-1.5279446,-1.2877473,-1.7622539,-1.5736538,-1.263241,-1.4915494,-1.2877473,-1.3298396,-2.1715237,6,2,7,6,2,6,6,8,7,4,7,4,8,6,1,8,2,8,7,4,0.2242316,0.66652386
-19.544034,0.71501563,0.99276818,1,3,0,19.643585,0.45190522,-1.5573065,-1.5770522,-1.2152207,-2.1132821,-1.8109188,-1.3899057,-1.6755678,-1.2152207,-1.5956233,-2.6027563,7,5,4,4,3,6,5,8,6,5,8,5,8,3,6,6,4,8,3,2,0.39616961,0.30678357
-18.8935,0.87461028,0.99276818,1,3,0,20.594675,0.84368675,-1.5327141,-1.5260694,-1.4202237,-1.6215631,-1.463445,-1.2248971,-1.4465092,-1.4202237,-1.2430464,-1.9430734,5,4,8,4,4,4,7,8,5,5,3,7,7,7,3,8,4,8,8,3,-0.23410783,0.37509745
-18.373946,0.99829978,0.99276818,1,3,0,18.805838,0.73582617,-1.5248675,-1.5258798,-1.3104742,-1.7264507,-1.5468424,-1.2521202,-1.4773477,-1.3104742,-1.3054428,-2.1182282,2,1,5,6,3,7,6,8,6,3,5,3,8,7,4,7,1,8,7,3,0.15385016,0.77062101
-18.47759,0.97832487,0.99276818,1,3,0,18.477772,0.77714434,-1.5265935,-1.5246557,-1.345778,-1.6835751,-1.5137444,-1.2398135,-1.4624495,-1.345778,-1.2778976,-2.0505843,5,2,8,2,5,6,3,8,6,2,4,4,8,7,2,7,4,8,5,2,0.038399317,0.56304588
-18.369999,1,0.99276818,1,3,0,18.447794,0.73277152,-1.5248034,-1.5260337,-1.3081502,-1.7297534,-1.549345,-1.2531176,-1.4785969,-1.3081502,-1.3076469,-2.1232566,1,2,8,3,2,8,3,8,7,2,7,3,7,3,5,6,4,8,6,5,0.16118688,0.75662935
-18.408003,0.98047782,0.99276818,2,3,0,18.486867,0.75418085,-1.5254371,-1.5251385,-1.3252441,-1.706991,-1.5319656,-1.2463781,-1.4702677,-1.3252441,-1.2926784,-2.0880937,4,4,8,6,8,5,4,3,7,4,5,5,7,6,2,6,4,5,8,3,0.1064772,0.54989485
-18.560696,0.95454983,0.99276818,1,3,0,18.676095,0.60667822,-1.5298784,-1.5399461,-1.2405349,-1.8821608,-1.6591822,-1.3040409,-1.5472997,-1.2405349,-1.4171207,-2.3342294,6,5,8,6,4,5,3,5,4,7,4,3,8,6,7,7,4,7,4,7,0.3588755,0.66453204
-19.830222,0.73625008,0.99276818,2,3,0,19.83154,0.91018515,-1.5429197,-1.5317149,-1.5227845,-1.568317,-1.4170085,-1.2166375,-1.4410387,-1.5227845,-1.2214496,-1.8373432,6,3,6,4,5,4,6,5,4,5,3,5,7,8,2,8,3,7,6,2,-0.71235271,0.35405179
-19.368398,1,0.99276818,1,1,0,19.837257,0.88387859,-1.5383953,-1.5289707,-1.4782316,-1.5883318,-1.4349106,-1.2190605,-1.4419077,-1.4782316,-1.2282801,-1.8789691,5,4,6,2,5,7,1,8,8,7,4,2,8,7,3,8,3,8,8,4,-0.48479513,0.34080773
-18.805442,1,0.99276818,1,1,0,19.283505,0.83358718,-1.531521,-1.525584,-1.4073256,-1.630415,-1.4708364,-1.2267513,-1.4482712,-1.4073256,-1.2475313,-1.9592795,6,2,6,6,1,7,3,7,5,4,6,3,8,2,3,6,3,6,7,2,-0.18354125,0.76446978
-19.023053,0.96344279,0.99276818,1,1,0,19.071919,0.85665114,-1.5343838,-1.5268356,-1.4377245,-1.610495,-1.4540865,-1.2227415,-1.4446007,-1.4377245,-1.2377357,-1.9223282,6,6,6,5,2,8,3,7,4,7,7,3,7,5,2,6,4,7,8,3,-0.30543909,0.71474034
-19.244893,0.94739682,0.99276818,2,3,0,19.954168,0.87511075,-1.5370289,-1.5282051,-1.4646028,-1.5953085,-1.4410144,-1.2201184,-1.4425783,-1.4646028,-1.2310676,-1.8929009,7,5,6,2,7,8,4,8,6,7,6,2,6,6,5,6,2,6,7,5,-0.42197331,0.61155662
-19.180263,1,0.99276818,1,1,0,19.377864,0.87013182,-1.5362845,-1.5278034,-1.4571164,-1.5993382,-1.4445107,-1.2207735,-1.4430426,-1.4571164,-1.2327606,-1.9008252,5,5,7,3,2,8,2,7,5,6,4,3,6,5,5,6,2,8,8,1,-0.38858644,0.59948589
-18.628199,0.88810836,0.99276818,2,3,0,20.776815,0.80843709,-1.5289601,-1.5247975,-1.3778064,-1.65333,-1.4896224,-1.2320166,-1.4536908,-1.3778064,-1.2599778,-1.9998086,7,3,7,4,2,7,6,4,4,3,7,5,6,3,2,7,4,8,6,7,-0.07343196,0.29755705
-18.370578,0.98396929,0.99276818,1,3,0,18.650542,0.68061176,-1.5250661,-1.5300032,-1.2738762,-1.7889802,-1.5932448,-1.2719277,-1.5030001,-1.2738762,-1.3486683,-2.2097135,2,4,8,4,8,3,6,8,3,6,6,5,8,3,5,5,2,8,3,2,0.26564837,0.4376202
-18.707272,0.80044278,0.99276818,2,3,0,19.295271,0.82064895,-1.5301304,-1.5251043,-1.3916924,-1.6420482,-1.4804333,-1.2293459,-1.4508767,-1.3916924,-1.2537102,-1.9800984,5,4,7,5,2,3,7,7,5,6,6,6,6,5,2,8,1,8,7,2,-0.12431062,0.37678275
-18.557026,0.97349639,0.99276818,2,3,0,19.056458,0.79542262,-1.5278653,-1.5246262,-1.3638868,-1.6656755,-1.4995546,-1.2350949,-1.457065,-1.3638868,-1.2671111,-2.0208788,5,4,8,5,6,6,6,6,6,4,3,6,8,5,3,5,5,7,7,3,-0.02393122,0.41698239
-18.580401,0.96713194,0.99276818,2,3,0,18.905422,0.6017313,-1.5303885,-1.5407913,-1.2388609,-1.8887858,-1.6637471,-1.3064059,-1.5506617,-1.2388609,-1.4221087,-2.3426451,5,5,5,6,5,8,3,8,3,3,4,4,8,4,6,6,2,8,4,6,0.36318682,0.27442626
-19.034538,0.85821598,0.99276818,1,1,0,19.06616,0.51791064,-1.5426805,-1.5585334,-1.2196407,-2.0086167,-1.743969,-1.3503689,-1.615071,-1.2196407,-1.5139626,-2.4868977,3,6,8,4,2,5,3,7,7,3,5,3,7,2,2,7,5,7,3,2,0.40418112,0.51925211
-18.878661,1,0.99276818,1,1,0,19.136957,0.54246221,-1.5383609,-1.5526678,-1.2235785,-1.972023,-1.7199124,-1.3367477,-1.5947581,-1.2235785,-1.4856517,-2.4443175,6,7,8,5,2,5,2,5,7,4,7,2,7,5,3,6,3,8,7,4,0.39822682,0.5888035
-19.166174,0.91252187,0.99276818,1,1,0,19.300011,0.49912799,-1.5463927,-1.563395,-1.217498,-2.0374608,-1.7626837,-1.3611923,-1.6314143,-1.217498,-1.5363855,-2.5196596,4,5,4,6,4,5,1,8,8,5,5,5,8,4,3,5,4,8,3,2,0.40546207,0.54498335
-19.166174,0.65227981,0.99276818,1,1,0,20.528424,0.49912799,-1.5463927,-1.563395,-1.217498,-2.0374608,-1.7626837,-1.3611923,-1.6314143,-1.217498,-1.5363855,-2.5196596,7,5,5,3,4,6,4,5,8,3,5,5,7,4,4,4,6,6,6,2,0.40546207,0.4255837
-21.003135,0.78781249,0.99276818,2,3,0,21.0219,0.31721797,-1.6012646,-1.6273487,-1.2300747,-2.3566129,-1.9577324,-1.4830022,-1.8255531,-1.2300747,-1.786273,-2.8457075,3,2,8,3,4,7,4,7,5,5,7,4,7,4,4,8,6,7,4,4,0.26201373,0.6929105
-20.103753,1,0.99276818,1,1,0,21.118289,0.39361099,-1.5739582,-1.5967509,-1.2180313,-2.2135582,-1.8727864,-1.4282153,-1.7361046,-1.2180313,-1.6742597,-2.7068057,4,3,8,8,1,7,4,6,7,4,5,3,6,1,3,6,4,7,6,3,0.35913371,0.8075554
-19.75997,1,0.99276818,1,1,0,20.371964,0.42810278,-1.5636765,-1.5847157,-1.2156539,-2.1533216,-1.8358709,-1.4051728,-1.6994811,-1.2156539,-1.6270057,-2.6450423,4,6,6,6,2,7,2,8,6,5,5,3,8,5,3,6,4,5,5,5,0.38457151,0.75397353
-19.102745,1,0.99276818,1,1,0,19.714299,0.50798883,-1.5445972,-1.5610611,-1.2184174,-2.0237611,-1.7538214,-1.3560432,-1.6236176,-1.2184174,-1.5257255,-2.5041836,7,5,6,2,3,6,4,8,5,5,3,4,8,6,3,5,7,5,6,3,0.40520979,0.28585645
-19.283763,0.98226816,0.99276818,2,3,0,19.50022,0.48350565,-1.5497516,-1.5676857,-1.2162645,-2.0620178,-1.7784538,-1.3704558,-1.6455366,-1.2162645,-1.5555327,-2.5470338,7,5,7,5,3,2,5,4,7,3,6,7,4,7,5,8,5,7,6,2,0.40437626,0.3995672
