# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee4a9d.json
# init = 2 (Default)
# random
#   seed = 35103184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-595346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-749071.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.82191,0.87365329,0.89342777,1,3,0,20.29547,0.29737551,-1.2635855,-0.8919744,-1.7755797,-1.4980551,-1.5246417,-1.6835756,-1.5246417,-1.4553766,-1.5365476,-1.5365476,2,7,2,2,4,5,4,7,2,4,3,8,6,6,3,5,3,7,4,4,0.2260672,0.28030289
-17.836933,0.99423854,1.1267919,2,3,0,17.849424,0.27021595,-1.2541044,-0.83639799,-1.7481776,-1.5191959,-1.5247492,-1.6691146,-1.5247492,-1.451049,-1.5311571,-1.5311571,3,7,7,1,4,4,6,7,1,7,3,6,7,1,1,6,7,5,5,5,0.16821904,0.84514149
-19.237249,0.21230216,1.9696076,1,1,0,19.633835,0.58769046,-1.4155899,-1.5166403,-2.1826372,-1.3132614,-1.568229,-1.8842684,-1.568229,-1.5462711,-1.7035255,-1.7035255,2,8,6,1,2,4,6,4,4,7,3,4,3,3,3,6,3,8,5,3,0.37422367,0.52471822
-19.341861,0.99596303,0.40792955,1,1,0,19.369638,0.59853623,-1.4228748,-1.5411433,-2.2023406,-1.3079474,-1.5715071,-1.8934794,-1.5715071,-1.5511795,-1.7140348,-1.7140348,3,8,4,4,5,4,4,5,2,3,2,8,4,2,3,6,4,6,2,6,0.36585326,0.21664141
-17.844536,1,0.71576393,3,7,0,19.145982,0.33143067,-1.2767342,-0.96231518,-1.8123425,-1.472426,-1.525493,-1.7027184,-1.525493,-1.4618544,-1.5456281,-1.5456281,3,6,1,1,2,5,7,4,1,7,4,8,4,4,3,6,5,2,4,2,0.28480766,0.54324054
-18.13899,0.892716,1.2579302,2,3,0,18.287421,0.18203611,-1.2299148,-0.65904891,-1.6705925,-1.5920169,-1.5298612,-1.6270235,-1.5298612,-1.4422856,-1.5247054,-1.5247054,2,4,5,2,4,3,5,5,2,4,2,7,7,6,4,2,4,7,4,8,-0.11272783,0.28847792
-18.637976,0.82468919,1.6485187,1,1,0,18.767792,0.12534941,-1.2201773,-0.5474501,-1.6296487,-1.6421247,-1.5369591,-1.6038371,-1.5369591,-1.4410881,-1.529285,-1.529285,2,8,3,6,4,7,3,5,4,7,3,8,5,5,4,4,3,2,7,1,-0.41882148,0.023702182
-19.219217,0.84045499,1.7986946,1,1,0,19.548473,0.087544438,-1.2164824,-0.47403423,-1.6061364,-1.6769439,-1.54334,-1.5900389,-1.54334,-1.4423078,-1.5360722,-1.5360722,3,8,3,4,7,5,3,5,7,2,4,7,7,2,4,3,7,4,7,5,-0.73546518,0.085218279
-22.46021,0.076064608,2.0420201,1,1,0,22.461797,0.81568963,-1.5900598,-2.0516901,-2.6820919,-1.2304048,-1.6644087,-2.1065058,-1.6644087,-1.6713645,-2.0047824,-2.0047824,7,8,6,3,4,5,3,3,3,6,4,6,8,2,6,6,5,5,4,8,-0.10309602,0.52959943
-19.662864,1,0.31988988,3,9,0,23.21707,0.067989872,-1.2155134,-0.43637018,-1.5951527,-1.6953893,-1.5471565,-1.5834218,-1.5471565,-1.4435921,-1.5407474,-1.5407474,4,4,8,1,3,6,7,4,4,5,1,7,8,2,4,3,4,5,2,5,-0.96704865,0.67353424
-17.904317,1,0.55326167,3,7,0,19.538435,0.36350498,-1.2903508,-1.0292432,-1.8494661,-1.4491981,-1.5273058,-1.7217858,-1.5273058,-1.4690073,-1.5565863,-1.5565863,3,5,7,1,1,6,8,6,4,8,3,7,5,6,3,8,4,8,5,4,0.32801851,0.77399574
-19.661798,0.70739463,0.94882856,2,7,0,19.699058,0.068030255,-1.2155147,-0.43644775,-1.5951746,-1.6953509,-1.5471483,-1.5834351,-1.5471483,-1.4435889,-1.540737,-1.540737,4,4,7,1,3,3,6,3,2,8,1,7,4,3,3,8,8,8,4,4,-0.9664982,0.87218415
-18.102325,0.98335709,0.76982366,1,3,0,20.484331,0.18820695,-1.2312615,-0.67130937,-1.6754664,-1.5867162,-1.5292679,-1.6297294,-1.5292679,-1.4426295,-1.5246154,-1.5246154,3,6,5,2,1,7,6,7,5,5,3,8,8,2,7,5,4,4,5,5,-0.086963493,0.52624529
-18.119387,0.99844748,1.2526878,2,3,0,18.207005,0.18527588,-1.2306151,-0.66548304,-1.6731411,-1.5892302,-1.5295453,-1.6284397,-1.5295453,-1.442461,-1.5246481,-1.5246481,2,6,2,3,3,6,6,7,2,7,2,8,5,6,7,3,4,6,4,6,-0.099055579,0.46201525
-18.141771,0.72694392,2.1012405,1,3,0,18.159961,0.43107391,-1.3227484,-1.1724536,-1.9358851,-1.4032385,-1.5343748,-1.7653016,-1.5343748,-1.4873412,-1.5875459,-1.5875459,3,6,8,7,4,5,2,5,4,6,7,8,5,6,6,7,6,5,4,5,0.386279,0.6773265
-18.141771,0.16358831,1.7866116,2,3,0,18.729492,0.43107391,-1.3227484,-1.1724536,-1.9358851,-1.4032385,-1.5343748,-1.7653016,-1.5343748,-1.4873412,-1.5875459,-1.5875459,4,6,7,7,5,8,4,5,2,8,5,8,6,2,4,7,8,6,3,4,0.386279,0.88819988
-17.822386,0.963572,0.38148917,2,7,0,19.596072,0.30207141,-1.2653164,-0.90163022,-1.7804888,-1.4944626,-1.5246937,-1.6861482,-1.5246937,-1.4562007,-1.5376453,-1.5376453,4,7,5,1,7,3,5,3,3,4,4,8,6,2,5,5,4,6,6,7,0.23502915,0.44541016
-17.822253,0.99980039,0.58600132,1,3,0,17.825984,0.2930419,-1.2620119,-0.88307578,-1.7710943,-1.501387,-1.5246122,-1.6812205,-1.5246122,-1.4546358,-1.5355781,-1.5355781,1,8,7,2,3,5,5,7,3,4,3,6,2,3,6,5,6,7,4,8,0.21753591,0.14355803
-17.902904,0.9866815,0.97668144,2,3,0,17.920839,0.23607783,-1.2435081,-0.76718482,-1.7160998,-1.5466366,-1.5258675,-1.6519424,-1.5258675,-1.4466848,-1.5266732,-1.5266732,3,8,4,3,7,4,4,3,4,7,2,8,6,2,3,8,4,8,3,6,0.078876365,0.055815525
-18.137267,0.52523671,1.5659385,2,3,0,18.964228,0.18231573,-1.2299747,-0.65960399,-1.6708116,-1.5917761,-1.5298336,-1.6271454,-1.5298336,-1.4423002,-1.5246996,-1.5246996,7,6,6,2,5,7,6,8,1,4,2,7,2,4,6,4,5,7,4,6,-0.11153485,0.39628873
-18.521232,0.96751815,0.82827209,2,3,0,18.680513,0.13564341,-1.221582,-0.56757944,-1.6365741,-1.632837,-1.5354497,-1.6078244,-1.5354497,-1.4410392,-1.5279527,-1.5279527,4,5,6,2,4,6,7,6,2,7,4,7,6,1,6,7,4,5,4,7,-0.35173622,0.54885464
-17.822908,0.94635185,1.261986,2,3,0,18.346646,0.30427154,-1.2661365,-0.90615894,-1.7828064,-1.4927859,-1.5247252,-1.6873609,-1.5247252,-1.4565944,-1.5381765,-1.5381765,3,5,8,5,2,7,5,5,2,6,2,3,3,6,3,3,1,7,4,6,0.23912888,0.50874549
# Adaptation terminated
# Step size = 1.00619
# Diagonal elements of inverse mass matrix:
# 0.61136
-18.194543,0.89592101,1.0061932,1,3,0,18.343869,0.17349994,-1.2281423,-0.64212551,-1.6639862,-1.5993996,-1.5307401,-1.6233395,-1.5307401,-1.4418781,-1.5249628,-1.5249628,2,6,6,2,2,5,6,4,2,3,1,7,7,5,3,3,5,4,6,5,-0.15037384,0.21099712
-18.15851,0.93279631,1.0061932,1,3,0,18.874188,0.43468269,-1.3246151,-1.1801888,-1.9408232,-1.4009,-1.5348777,-1.7677552,-1.5348777,-1.488443,-1.5895078,-1.5895078,5,2,4,5,4,5,7,1,2,4,1,5,6,6,5,3,3,4,2,5,0.38825241,0.48928059
-17.8758,1,1.0061932,2,3,0,18.072132,0.35051298,-1.2846943,-1.0020532,-1.8341329,-1.4584992,-1.5264528,-1.7139403,-1.5264528,-1.4659882,-1.5518632,-1.5518632,3,6,7,5,3,3,6,7,3,3,4,8,7,6,2,5,6,5,6,7,0.3118295,0.73929912
-17.953846,0.9766929,1.0061932,1,1,0,17.959817,0.38172208,-1.2985991,-1.0675545,-1.8716534,-1.4364055,-1.5287755,-1.7330681,-1.5287755,-1.4735177,-1.5638688,-1.5638688,3,5,8,4,5,7,4,3,2,6,3,7,5,5,3,5,7,3,2,5,0.34787978,0.50519212
-18.803422,0.63823629,1.0061932,1,3,0,19.867012,0.11263445,-1.2186741,-0.5226691,-1.6214045,-1.6537111,-1.5389584,-1.5990481,-1.5389584,-1.4413148,-1.5312359,-1.5312359,4,7,7,1,4,6,8,3,4,8,3,8,6,3,2,6,6,5,3,5,-0.51134644,0.44092878
-19.165533,0.96805157,1.0061932,1,1,0,19.209092,0.090348414,-1.2166752,-0.47945219,-1.6077771,-1.6743232,-1.5428216,-1.5910168,-1.5428216,-1.4421605,-1.5354668,-1.5354668,6,8,3,7,4,6,5,8,5,6,3,8,5,2,7,7,5,5,3,5,-0.70701597,0.26043171
-18.337112,0.97072229,1.0061932,2,7,0,20.789009,0.46889842,-1.3429757,-1.2539746,-1.9893226,-1.3793291,-1.540285,-1.7916798,-1.540285,-1.4994982,-1.6097099,-1.6097099,2,7,6,1,6,3,5,5,6,5,1,5,8,3,6,6,6,6,5,5,0.40158837,0.31570588
-20.588767,0.62969341,1.0061932,2,7,0,20.59671,0.70454533,-1.49953,-1.7854962,-2.4150006,-1.2628852,-1.6102164,-1.9904912,-1.6102164,-1.604669,-1.8356887,-1.8356887,3,5,4,4,6,5,4,4,3,3,3,6,5,1,4,8,7,8,2,6,0.22231702,0.54709484
-18.807945,1,1.0061932,2,7,0,20.446396,0.11231305,-1.2186395,-0.52204388,-1.6212005,-1.6540057,-1.5390108,-1.598929,-1.5390108,-1.4413229,-1.5312896,-1.5312896,1,7,6,4,3,7,5,6,1,5,2,7,4,5,3,4,6,4,6,3,-0.51384186,0.27151761
-18.687479,1,1.0061932,1,1,0,18.892968,0.12133657,-1.219675,-0.5396194,-1.6270099,-1.6457677,-1.537574,-1.6023094,-1.537574,-1.4411398,-1.5298643,-1.5298643,2,8,6,1,3,6,7,6,4,5,1,8,6,3,5,5,6,4,6,6,-0.44678095,0.5158082
-17.889903,0.99239004,1.0061932,1,3,0,18.658389,0.24098521,-1.2449384,-0.77709067,-1.7205507,-1.542633,-1.5256396,-1.6543424,-1.5256396,-1.4472376,-1.527162,-1.527162,1,8,7,4,2,3,4,5,4,6,1,7,4,1,4,4,5,6,8,7,0.093005739,0.27899324
-18.833956,0.81305445,1.0061932,1,3,0,19.035735,0.11048907,-1.2184462,-0.51849677,-1.6200471,-1.6556786,-1.5393104,-1.5982549,-1.5393104,-1.4413713,-1.5315983,-1.5315983,1,6,6,3,4,6,7,4,3,7,2,8,5,5,4,3,6,7,5,5,-0.5281627,0.77093288
-18.457534,1,1.0061932,1,1,0,18.808992,0.14183076,-1.2225058,-0.57970735,-1.640845,-1.6272946,-1.5345895,-1.6102686,-1.5345895,-1.4410672,-1.5272584,-1.5272584,2,5,5,4,2,7,6,5,3,7,1,8,4,4,6,8,5,7,4,6,-0.31431524,0.54762985
-18.471648,0.99939129,1.0061932,2,3,0,18.579501,0.14042091,-1.2222901,-0.57694197,-1.6398647,-1.6285548,-1.5347824,-1.6097086,-1.5347824,-1.441057,-1.5274096,-1.5274096,3,8,6,2,5,6,6,5,2,6,4,8,4,5,5,4,8,7,3,4,-0.32266382,0.45964497
-18.611666,0.98299652,1.0061932,1,1,0,18.681101,0.1275628,-1.2204653,-0.5517732,-1.6311188,-1.6401207,-1.5366263,-1.6046861,-1.5366263,-1.4410675,-1.5289799,-1.5289799,3,7,4,3,2,3,4,5,3,7,1,8,7,6,7,7,4,5,4,5,-0.40385161,0.56152312
-17.82263,0.97419439,1.0061932,1,3,0,18.710755,0.29119236,-1.2613472,-0.87928152,-1.7691931,-1.5028138,-1.524605,-1.6802208,-1.524605,-1.4543254,-1.535177,-1.535177,4,6,6,1,2,7,6,3,1,5,1,8,7,4,4,3,6,4,2,5,0.21381717,0.64836039
-18.175005,0.80250685,1.0061932,2,3,0,18.939826,0.17640201,-1.2287331,-0.64787426,-1.6662145,-1.5968832,-1.5304337,-1.6245843,-1.5304337,-1.4420077,-1.524858,-1.524858,5,7,8,4,3,4,6,7,7,7,2,7,5,5,1,5,7,6,6,3,-0.13730302,0.76654881
-18.155182,1,1.0061932,1,1,0,18.233463,0.17945481,-1.2293677,-0.65392688,-1.6685782,-1.5942433,-1.5301199,-1.6259023,-1.5301199,-1.442154,-1.524767,-1.524767,1,8,7,2,6,5,8,7,4,7,3,8,3,4,3,6,2,6,5,6,-0.12385867,0.33460115
-19.739044,0.82384799,1.0061932,1,3,0,20.050229,0.065173577,-1.2154289,-0.43096294,-1.5936367,-1.6980701,-1.5477352,-1.5824979,-1.5477352,-1.4438144,-1.541486,-1.541486,2,5,7,5,7,5,4,3,3,2,2,8,6,2,7,4,8,4,2,5,-1.0063361,0.45720288
-18.041199,0.97840484,1.0061932,2,7,0,19.326902,0.40718997,-1.3107374,-1.121483,-1.9040382,-1.4190154,-1.5313685,-1.7493961,-1.5313685,-1.4803606,-1.575359,-1.575359,3,7,6,3,2,6,4,5,2,6,5,5,4,3,7,3,3,6,6,6,0.37040274,0.78677908
-17.834224,0.99402692,1.0061932,1,3,0,18.0719,0.27272789,-1.2549429,-0.84151895,-1.7506415,-1.5172148,-1.5247101,-1.6704222,-1.5247101,-1.4514176,-1.5315874,-1.5315874,2,6,4,5,2,6,5,4,2,6,2,7,7,6,4,6,6,3,3,6,0.17402416,0.46967486
-17.85485,0.99829576,1.0061932,2,3,0,17.855297,0.25759232,-1.2500115,-0.81072144,-1.7360113,-1.5292311,-1.5250355,-1.6626347,-1.5250355,-1.4492945,-1.5292035,-1.5292035,2,6,4,1,3,5,7,6,5,7,3,8,7,2,3,8,4,5,5,3,0.13752561,0.34363311
-17.82227,1,1.0061932,2,3,0,17.852007,0.30143393,-1.2650799,-0.90031859,-1.7798194,-1.4949492,-1.5246854,-1.6857977,-1.5246854,-1.4560875,-1.5374934,-1.5374934,6,6,6,3,4,5,7,7,3,6,1,8,4,3,5,2,6,5,4,8,0.23382952,0.50462899
-17.91608,0.46023813,1.0061932,3,7,0,21.072618,0.36822011,-1.2924504,-1.0391384,-1.8551315,-1.445859,-1.5276555,-1.7246744,-1.5276555,-1.4701438,-1.5583971,-1.5583971,2,4,5,4,5,6,4,4,8,6,3,8,3,4,5,4,7,8,4,6,0.33347086,0.19889121
-18.132513,0.97593498,1.0061932,2,3,0,18.138849,0.42903995,-1.3217023,-1.1680979,-1.9331165,-1.4045618,-1.534097,-1.7639246,-1.534097,-1.4867256,-1.5864541,-1.5864541,3,6,5,1,4,5,2,3,2,5,4,5,4,4,3,6,2,6,2,7,0.38511819,0.80542392
-18.202975,0.97827211,1.0061932,1,1,0,18.285663,0.44387695,-1.3294316,-1.1999366,-1.953556,-1.3949965,-1.5362169,-1.7740662,-1.5362169,-1.4913057,-1.5946508,-1.5946508,3,8,4,4,3,4,4,6,2,7,5,8,5,1,5,8,4,4,3,6,0.39278588,0.30571128
-17.911398,1,1.0061932,1,1,0,18.115628,0.36637883,-1.2916275,-1.0352726,-1.8529127,-1.4471606,-1.5275164,-1.7235438,-1.5275164,-1.4696974,-1.5576838,-1.5576838,3,5,5,3,3,5,7,4,2,5,1,5,7,2,4,2,4,7,5,7,0.33136801,0.6409642
-17.867125,1,1.0061932,1,1,0,17.904878,0.34593112,-1.2827449,-0.99249023,-1.8288219,-1.4618144,-1.5261906,-1.7112132,-1.5261906,-1.4649629,-1.5502901,-1.5502901,5,7,7,5,2,5,6,3,1,8,3,5,5,2,4,6,5,7,2,4,0.30570125,0.91619523
-17.847253,1,1.0061932,1,1,0,17.865424,0.33346449,-1.2775627,-0.96653937,-1.8146239,-1.4709267,-1.5255787,-1.7038975,-1.5255787,-1.4622779,-1.5462531,-1.5462531,3,8,3,6,2,3,7,7,4,4,2,7,6,3,5,4,8,6,2,4,0.28787872,0.43688625
-17.930761,0.99002586,1.0061932,2,3,0,17.930919,0.226862,-1.2409083,-0.74862128,-1.7078857,-1.5542082,-1.5263563,-1.6474973,-1.5263563,-1.445715,-1.5258955,-1.5258955,3,7,8,3,4,4,5,4,6,3,4,8,5,4,3,7,5,8,5,6,0.051048362,0.14998737
-18.176659,0.96307115,1.0061932,1,3,0,18.176936,0.17615243,-1.2286818,-0.64737966,-1.6660222,-1.5970993,-1.5304598,-1.6244769,-1.5304598,-1.4419962,-1.5248663,-1.5248663,1,6,7,2,4,6,2,3,5,2,5,6,6,4,5,2,4,3,3,6,-0.13841587,0.53450611
-18.016405,1,1.0061932,2,3,0,18.157329,0.20494873,-1.2351862,-0.70468512,-1.6891062,-1.5724888,-1.5278363,-1.6372513,-1.5278363,-1.4437697,-1.5247784,-1.5247784,4,8,2,3,5,5,7,2,1,8,3,7,3,3,8,6,6,8,7,4,-0.022584636,0.7154897
-17.920547,1,1.0061932,2,3,0,18.001993,0.23006886,-1.2418001,-0.7550751,-1.7107227,-1.5515656,-1.5261772,-1.6490349,-1.5261772,-1.4460423,-1.5261453,-1.5261453,4,6,6,2,3,6,5,5,5,7,1,8,5,3,2,6,2,4,3,2,0.060928635,0.6597213
-17.853103,0.98046574,1.0061932,2,3,0,18.069675,0.33751364,-1.2792263,-0.97495722,-1.819195,-1.4679523,-1.5257612,-1.7062569,-1.5257612,-1.4631331,-1.5475255,-1.5475255,7,3,4,2,3,6,4,5,3,8,2,7,4,2,6,8,7,6,4,4,0.29385481,0.57496152
-17.932109,0.94551511,1.0061932,2,3,0,18.153566,0.22645161,-1.2407951,-0.74779582,-1.7075243,-1.554547,-1.5263799,-1.6473012,-1.5263799,-1.4456739,-1.5258651,-1.5258651,1,8,5,2,1,6,5,5,3,6,1,8,6,5,4,3,5,6,5,3,0.049768415,0.42232154
-17.847223,1,1.0061932,2,3,0,17.909555,0.33344234,-1.2775536,-0.96649335,-1.814599,-1.470943,-1.5255778,-1.7038846,-1.5255778,-1.4622732,-1.5462462,-1.5462462,3,4,4,5,4,7,6,8,3,6,5,8,8,4,7,7,4,8,5,7,0.28784552,0.75512831
-18.073272,0.94962971,1.0061932,1,3,0,18.074769,0.41528133,-1.3147393,-1.1387075,-1.9146656,-1.4136124,-1.5323244,-1.7547199,-1.5323244,-1.4826647,-1.5793332,-1.5793332,4,6,6,3,1,6,7,4,1,8,5,6,5,3,2,5,7,3,2,8,0.37633593,0.62548699
-18.431867,0.89477449,1.0061932,1,1,0,18.464238,0.48473141,-1.3518704,-1.2883946,-2.0128119,-1.3697205,-1.5431813,-1.8031591,-1.5431813,-1.5049841,-1.6200546,-1.6200546,4,7,6,7,3,4,5,3,3,8,1,7,7,3,3,6,6,6,2,5,0.40453215,0.4547062
-17.909933,1,1.0061932,2,3,0,18.366058,0.23360469,-1.2427993,-0.76219814,-1.713877,-1.5486617,-1.5259909,-1.6507416,-1.5259909,-1.4464158,-1.5264465,-1.5264465,6,8,4,4,4,1,5,7,6,5,2,8,8,3,6,5,3,6,5,3,0.071577353,0.12207586
-18.197491,0.91751885,1.0061932,1,3,0,18.469867,0.44277144,-1.3288478,-1.1975591,-1.9520135,-1.3957022,-1.5360514,-1.7733028,-1.5360514,-1.4909573,-1.5940214,-1.5940214,5,6,5,3,3,7,5,4,2,6,2,8,6,3,4,6,7,7,6,2,0.39227811,0.67379307
-18.22131,0.55392653,1.0061932,2,3,0,20.896455,0.16968176,-1.2273837,-0.63456946,-1.6610821,-1.6027206,-1.531155,-1.6217138,-1.531155,-1.4417216,-1.5251277,-1.5251277,3,3,7,4,4,8,6,6,5,4,4,7,3,2,4,6,3,6,2,4,-0.16801735,0.34787491
-18.028013,1,1.0061932,1,1,0,18.194141,0.20245496,-1.2345767,-0.69970318,-1.6870357,-1.5745938,-1.5280331,-1.6361141,-1.5280331,-1.4435808,-1.5247163,-1.5247163,3,6,5,2,3,4,6,8,2,7,4,8,4,6,3,5,4,5,3,4,-0.031695326,0.50871513
-18.028013,0.90734459,1.0061932,1,3,0,18.71583,0.20245496,-1.2345767,-0.69970318,-1.6870357,-1.5745938,-1.5280331,-1.6361141,-1.5280331,-1.4435808,-1.5247163,-1.5247163,3,7,5,4,8,7,5,7,2,5,3,5,7,2,3,5,1,8,2,6,-0.031695326,0.49398461
-18.755345,0.91123669,1.0061932,1,3,0,18.798507,0.11613173,-1.2190617,-0.52947613,-1.623638,-1.6505117,-1.5383936,-1.6003504,-1.5383936,-1.441234,-1.5306657,-1.5306657,1,5,6,3,3,5,5,8,1,4,5,8,3,1,4,4,7,7,3,6,-0.4847179,0.6722024
-18.30269,0.95008186,1.0061932,1,3,0,20.008032,0.46280631,-1.3396198,-1.2407775,-1.9804627,-1.3830896,-1.5392372,-1.787332,-1.5392372,-1.4974496,-1.605899,-1.605899,3,5,7,2,6,5,4,6,7,6,5,7,5,1,3,5,3,5,6,8,0.39991626,0.57990445
-17.976529,1,1.0061932,1,1,0,18.213833,0.38895345,-1.3019744,-1.0828231,-1.8806857,-1.4314089,-1.5294477,-1.7376383,-1.5294477,-1.4753972,-1.5669752,-1.5669752,4,8,6,3,4,4,6,4,2,8,3,7,7,3,7,4,7,4,4,5,0.35488172,0.55255972
-17.976529,0.34768625,1.0061932,1,3,0,21.011834,0.38895345,-1.3019744,-1.0828231,-1.8806857,-1.4314089,-1.5294477,-1.7376383,-1.5294477,-1.4753972,-1.5669752,-1.5669752,1,2,8,1,2,7,6,7,2,6,4,8,4,3,4,3,4,7,2,5,0.35488172,0.93497935
-18.206548,0.93091251,1.0061932,1,1,0,18.225432,0.44459316,-1.3298104,-1.2014773,-1.954557,-1.3945399,-1.5363247,-1.7745615,-1.5363247,-1.491532,-1.5950602,-1.5950602,5,7,5,3,3,1,8,3,3,6,5,5,4,5,3,5,5,4,3,4,0.39310942,0.53993689
-17.962821,1,1.0061932,1,1,0,18.145434,0.38464849,-1.2999581,-1.0737293,-1.8752931,-1.4343779,-1.5290414,-1.7349113,-1.5290414,-1.4742722,-1.5651111,-1.5651111,5,6,3,2,4,4,4,3,3,8,4,5,5,2,2,5,7,6,6,1,0.35077248,0.34183144
-18.430593,0.86483956,1.0061932,1,1,0,18.434877,0.48452676,-1.3517539,-1.2879486,-2.012504,-1.3698432,-1.5431422,-1.8030091,-1.5431422,-1.5049117,-1.6199168,-1.6199168,6,7,8,1,4,4,7,7,5,4,5,7,8,2,4,3,7,8,3,4,0.40450696,0.47339807
-17.881019,1,1.0061932,1,3,0,18.264809,0.35310034,-1.2858056,-1.0074593,-1.8371542,-1.4566351,-1.5266097,-1.7154895,-1.5266097,-1.4665762,-1.5527728,-1.5527728,1,6,6,1,1,5,7,8,6,4,4,6,5,1,5,7,4,5,7,7,0.31519238,0.58184013
-17.825041,1,1.0061932,1,3,0,17.867173,0.30977967,-1.2682152,-0.91751018,-1.7886577,-1.488606,-1.5248243,-1.6904175,-1.5248243,-1.4576016,-1.5395538,-1.5395538,3,7,5,2,5,6,7,8,2,6,5,6,2,1,1,7,5,6,5,5,0.24912108,0.71834059
-17.988741,0.73261075,1.0061932,2,3,0,19.216419,0.21127117,-1.2367699,-0.71733232,-1.6944163,-1.5671746,-1.5273634,-1.6401608,-1.5273634,-1.4442786,-1.5249952,-1.5249952,3,6,4,3,2,6,7,6,6,3,5,6,5,3,3,6,8,7,2,6,-0.00018602422,0.21581191
-18.448905,0.93799304,1.0061932,1,3,0,18.457573,0.14270423,-1.222641,-0.58142119,-1.6414545,-1.6265146,-1.5344709,-1.6106166,-1.5344709,-1.4410746,-1.5271669,-1.5271669,1,8,3,1,5,6,7,6,4,3,2,8,3,3,4,6,3,7,2,4,-0.30919396,0.42241408
-18.520144,0.99094809,1.0061932,1,1,0,18.607515,0.13574542,-1.2215968,-0.56777921,-1.6366438,-1.6327454,-1.5354352,-1.6078644,-1.5354352,-1.4410393,-1.5279406,-1.5279406,3,7,8,4,4,4,4,7,5,5,3,5,4,6,3,6,4,4,2,4,-0.35110249,0.072629616
-18.577058,0.99770841,1.0061932,2,3,0,18.677684,0.13056532,-1.2208683,-0.55764202,-1.6331296,-1.6374083,-1.5361821,-1.6058451,-1.5361821,-1.4410483,-1.5285823,-1.5285823,2,7,6,1,3,4,1,6,2,7,3,8,6,3,6,4,4,4,6,4,-0.38403427,0.73594053
-17.994663,0.94255884,1.0061932,1,3,0,19.184433,0.39438077,-1.3045449,-1.0943053,-1.8875493,-1.4276893,-1.5299856,-1.7411027,-1.5299856,-1.476841,-1.5693877,-1.5693877,5,7,8,3,7,4,6,2,2,7,2,8,5,6,2,5,6,6,3,6,0.35981723,0.87752192
-17.902164,1,1.0061932,2,3,0,17.977676,0.36260773,-1.289954,-1.0273619,-1.8483941,-1.4498357,-1.5272417,-1.7212386,-1.5272417,-1.4687935,-1.5562476,-1.5562476,5,3,8,2,3,7,4,3,4,5,3,8,8,1,2,1,7,8,6,6,0.3269558,0.89226389
-17.896715,1,1.0061932,1,1,0,17.921342,0.3602851,-1.2889312,-1.0224943,-1.8456281,-1.4514895,-1.5270793,-1.7198259,-1.5270793,-1.4682437,-1.5553794,-1.5553794,3,8,8,4,4,5,8,7,3,6,6,7,6,1,4,7,5,5,2,6,0.32416718,0.49387679
-18.064385,0.89415318,1.0061932,2,3,0,18.421165,0.19514738,-1.2328407,-0.68512554,-1.6810468,-1.5807908,-1.5286429,-1.6328156,-1.5286429,-1.4430656,-1.5246107,-1.5246107,1,6,5,4,2,7,7,7,5,6,4,7,7,5,5,4,6,6,3,6,-0.05933683,0.58368847
