# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc4addbd.json
# init = 2 (Default)
# random
#   seed = 1027445706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-07d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-67a30b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.507421,0.060171438,1.4034153,2,3,0,19.824836,0.7484629,-1.63155,-1.6445337,-1.5253356,-0.79843969,-1.2965658,-1.5373643,-1.6445337,-1.6028246,-1.4485113,-2.0379654,5,1,4,4,3,1,6,3,1,8,4,2,7,8,5,3,3,7,2,7,0.12186103,0.1035602
-18.485892,0.99981703,0.13591129,2,7,0,18.543818,0.76403882,-1.6224256,-1.6235251,-1.5248706,-0.76694952,-1.2861686,-1.534022,-1.6235251,-1.6119592,-1.446672,-2.0193248,7,1,6,5,4,4,1,4,3,6,5,5,4,8,3,4,2,7,5,7,0.078534803,0.60162881
-18.530426,0.99885905,0.2583202,2,5,0,18.545743,0.73732457,-1.638205,-1.659819,-1.5258075,-0.82104876,-1.3043698,-1.5400629,-1.659819,-1.5966042,-1.4499812,-2.0515822,6,2,3,7,7,6,6,4,2,6,3,4,4,7,5,6,5,5,6,7,0.15019626,0.57158868
-18.479061,1,0.48972182,2,5,0,18.524732,0.7739765,-1.6167151,-1.6103459,-1.5246929,-0.74693481,-1.2798563,-1.5321529,-1.6103459,-1.6180535,-1.4456312,-2.0076721,3,4,7,6,5,5,2,2,4,4,3,5,4,7,5,7,2,5,3,7,0.048429386,0.56686448
-18.653599,0.94800217,0.92890752,1,3,0,18.677202,0.85055537,-1.5756231,-1.5147731,-1.5264553,-0.59466132,-1.2401694,-1.5246699,-1.5147731,-1.6720471,-1.4411605,-1.9238764,5,3,3,8,3,7,4,3,2,6,4,2,5,8,8,8,5,6,2,3,-0.27093561,0.74800246
-18.653599,0.047635621,1.4915353,1,1,0,19.080098,0.85055537,-1.5756231,-1.5147731,-1.5264553,-0.59466132,-1.2401694,-1.5246699,-1.5147731,-1.6720471,-1.4411605,-1.9238764,7,2,6,3,7,4,4,6,1,8,3,4,3,7,5,3,2,6,5,7,-0.27093561,0.82934867
-18.532203,0.99818481,0.14927275,3,11,0,19.225102,0.73657056,-1.6386594,-1.6608616,-1.5258436,-0.82258202,-1.304909,-1.5402548,-1.6608616,-1.5961925,-1.4500854,-2.0525128,6,1,4,5,7,5,4,3,2,2,6,3,3,6,7,5,3,4,4,3,0.15203949,0.77747265
-19.019002,0.97133059,0.28207632,4,15,0,19.890603,0.89393332,-1.5546495,-1.4654757,-1.5299402,-0.50990421,-1.2253935,-1.5259258,-1.4654757,-1.7082424,-1.4415044,-1.880868,6,5,3,5,6,2,5,3,3,8,4,1,5,7,5,2,7,4,3,5,-0.56405199,0.48625233
-18.908443,1,0.48739272,1,1,0,19.014936,0.88383306,-1.5593833,-1.4766328,-1.5289665,-0.5295447,-1.2282939,-1.5252744,-1.4766328,-1.6994465,-1.4412333,-1.8906071,4,3,4,8,7,7,5,8,3,8,7,2,3,7,5,7,1,7,2,5,-0.48445457,0.40860105
-19.112008,0.94234563,0.91100133,1,3,0,19.55237,0.61745141,-1.7166763,-1.8379083,-1.5381834,-1.0692979,-1.4064308,-1.5853586,-1.8379083,-1.5459813,-1.47373,-2.2144243,2,3,5,8,5,4,5,8,4,6,4,3,4,8,8,2,3,3,2,6,0.34870496,0.43744747
-21.355744,0.12061992,1.4203132,2,3,0,21.430238,0.40501698,-1.8866197,-2.2135344,-1.592649,-1.5331059,-1.6584022,-1.7398825,-2.2135344,-1.5297934,-1.5495598,-2.5925648,4,5,5,8,6,6,5,2,4,5,6,3,4,7,6,6,3,3,6,6,0.36871077,0.76620289
-18.961155,1,0.19370971,3,13,0,22.544758,0.88885992,-1.5570159,-1.4710553,-1.5294387,-0.51976258,-1.2268081,-1.5255712,-1.4710553,-1.7037961,-1.4413536,-1.8857395,2,2,2,8,6,6,5,5,7,6,4,2,4,4,8,5,7,3,1,8,-0.52302003,0.36572395
-18.97453,0.99960008,0.35996261,1,1,0,18.987675,0.89007142,-1.5564487,-1.4697184,-1.5295562,-0.51740716,-1.2264625,-1.5256508,-1.4697184,-1.7048527,-1.4413869,-1.8845724,1,2,3,8,7,6,3,2,4,5,8,2,4,8,5,5,4,4,6,7,-0.53261848,0.62911584
-19.304077,0.99004766,0.66145287,2,3,0,19.304293,0.91409381,-1.5454737,-1.4438005,-1.5321801,-0.47087075,-1.2206376,-1.5278829,-1.4438005,-1.7264747,-1.4423981,-1.8619156,3,5,6,8,8,6,6,6,3,6,6,4,3,7,8,7,5,5,4,8,-0.75256198,0.57258292
-18.519621,1,1.1706254,1,1,0,18.980389,0.81649699,-1.5932606,-1.5559569,-1.5249841,-0.66196139,-1.2557943,-1.5264797,-1.5559569,-1.6464878,-1.4423636,-1.9598632,3,2,4,7,6,1,3,4,1,7,4,3,7,8,7,5,4,4,5,8,-0.10649679,0.51799559
-18.519621,0.002953036,2.1112604,1,1,0,18.626422,0.81649699,-1.5932606,-1.5559569,-1.5249841,-0.66196139,-1.2557943,-1.5264797,-1.5559569,-1.6464878,-1.4423636,-1.9598632,5,3,1,4,4,2,3,4,4,7,5,6,6,8,6,5,4,3,4,7,-0.10649679,0.60711258
-18.494878,0.9970906,0.22372826,3,11,0,18.802645,0.75638013,-1.6268855,-1.6338014,-1.5250708,-0.78241489,-1.2912049,-1.5356025,-1.6338014,-1.6074041,-1.4475448,-2.0284325,4,4,4,6,7,2,5,5,1,4,4,3,4,4,8,5,4,4,5,6,0.10040207,0.58875278
-21.407622,0.82840517,0.40192984,2,5,0,22.044458,0.97498477,-1.5199862,-1.3832937,-1.5413687,-0.35432544,-1.2153594,-1.5391817,-1.3832937,-1.7870982,-1.4480258,-1.8084817,3,4,5,8,8,4,4,3,3,8,7,4,4,8,6,3,3,6,1,7,-1.9218444,0.67656908
-20.824369,0.99995545,0.44699173,3,7,0,21.500929,0.96564949,-1.5236752,-1.3920739,-1.5397216,-0.37206355,-1.2152201,-1.5369178,-1.3920739,-1.7772542,-1.4468713,-1.8163119,2,5,6,8,4,6,5,3,6,7,7,1,7,8,5,7,2,2,1,4,-1.6143333,0.25854885
-20.850993,0.99890918,0.79698014,1,1,0,21.081239,0.96615089,-1.5234751,-1.3915977,-1.5398079,-0.37110966,-1.2152184,-1.5370344,-1.3915977,-1.7777779,-1.4469306,-1.8158881,3,3,6,5,6,5,5,2,3,7,6,4,4,8,7,4,4,6,4,8,-1.6285182,0.73276602
-21.955289,1,1.4033832,1,3,0,21.990572,0.36439927,-1.9236718,-2.2941649,-1.6078077,-1.6255645,-1.7159045,-1.7806948,-2.2941649,-1.5376922,-1.5687475,-2.6814967,7,1,4,7,6,5,2,6,3,7,5,1,3,7,5,2,3,4,4,6,0.32906965,0.87388643
-21.955289,0.00010856908,2.4554479,1,1,0,22.248878,0.36439927,-1.9236718,-2.2941649,-1.6078077,-1.6255645,-1.7159045,-1.7806948,-2.2941649,-1.5376922,-1.5687475,-2.6814967,3,3,1,8,5,3,3,3,3,7,3,5,2,8,8,4,5,5,4,8,0.32906965,0.7539875
-21.9291,0.99648475,0.28797254,2,3,0,22.495548,0.36609244,-1.9220976,-2.290746,-1.6071451,-1.6216847,-1.7134503,-1.7789181,-2.290746,-1.53729,-1.5679183,-2.6776613,2,3,3,6,7,1,4,5,2,8,6,4,3,6,6,5,5,4,6,5,0.33103792,0.47809251
-18.568896,0.94451829,0.50101015,1,3,0,23.565783,0.7229556,-1.6469503,-1.6798587,-1.5265874,-0.85032794,-1.3148816,-1.5439237,-1.6798587,-1.5889625,-1.4520663,-2.0695088,2,1,4,7,5,2,5,4,4,8,5,8,6,4,6,6,3,2,7,7,0.18377451,0.3950271
-18.515679,1,0.75272784,2,3,0,18.557042,0.74411057,-1.6341375,-1.6504805,-1.5255062,-0.80726522,-1.299579,-1.5383882,-1.6504805,-1.6003631,-1.4490704,-2.0432575,4,3,1,8,6,4,2,1,2,7,6,3,6,8,8,7,3,6,5,5,0.13318398,0.72922683
-18.75525,0.80638645,1.3000193,1,1,0,18.856935,0.67644621,-1.6764922,-1.7471794,-1.5304291,-0.9459801,-1.352212,-1.5593492,-1.7471794,-1.5671729,-1.4602531,-2.1304179,4,2,5,8,7,6,3,2,6,7,7,3,6,6,4,7,1,7,2,6,0.27246721,0.69712031
-19.41527,0.5057638,1.3432342,1,1,0,19.979813,0.5783469,-1.7449842,-1.901305,-1.5450913,-1.1523025,-1.4463533,-1.6065884,-1.901305,-1.5359032,-1.484523,-2.2746062,4,5,4,6,8,6,3,3,3,8,6,6,4,6,7,6,5,2,2,5,0.38060571,0.55504826
-18.829491,1,0.63704659,2,3,0,19.283044,0.66224111,-1.6858908,-1.7684829,-1.5320024,-0.97546741,-1.3645841,-1.5649526,-1.7684829,-1.5614121,-1.4631854,-2.1499336,5,7,2,4,2,2,6,3,1,6,3,3,4,5,8,3,5,2,4,7,0.29421091,0.53322494
-18.492754,1,1.0875874,1,3,0,18.642913,0.8025554,-1.6007757,-1.5734299,-1.5247002,-0.68970479,-1.2631443,-1.5279236,-1.5734299,-1.6367419,-1.4432213,-1.9751789,5,5,2,6,2,6,5,3,6,8,7,6,3,8,5,5,3,4,3,8,-0.050492153,0.093050529
-18.492754,0.082746692,1.8415815,1,1,0,20.029379,0.8025554,-1.6007757,-1.5734299,-1.5247002,-0.68970479,-1.2631443,-1.5279236,-1.5734299,-1.6367419,-1.4432213,-1.9751789,6,7,7,7,4,5,7,4,2,8,5,2,4,8,7,6,2,8,5,7,-0.050492153,0.37986055
-18.516453,0.9995777,0.30386165,4,15,0,18.519381,0.74372671,-1.6343665,-1.6510066,-1.5255221,-0.80804417,-1.299847,-1.5384803,-1.6510066,-1.6001479,-1.4491207,-2.043726,1,5,4,4,7,3,7,6,3,8,6,2,2,5,5,7,3,3,2,8,0.13416697,0.22618212
-18.630734,0.9350041,0.51474503,1,3,0,19.205529,0.84628632,-1.5777776,-1.5198173,-1.5262102,-0.6030604,-1.2419409,-1.5247626,-1.5198173,-1.6687064,-1.4412412,-1.9282781,3,2,6,5,6,5,1,6,4,7,6,1,7,8,6,4,1,7,4,2,-0.2478017,0.73892872
-18.513809,0.98159923,0.73654022,1,3,0,18.775071,0.74505359,-1.6335755,-1.6491892,-1.5254677,-0.80535202,-1.2989222,-1.538163,-1.6491892,-1.6008931,-1.4489476,-2.0421077,3,5,6,7,7,3,3,4,2,6,3,6,2,6,6,3,2,3,5,4,0.13075843,0.33332597
-18.513809,0.92208898,1.1764536,1,1,0,18.58858,0.74505359,-1.6335755,-1.6491892,-1.5254677,-0.80535202,-1.2989222,-1.538163,-1.6491892,-1.6008931,-1.4489476,-2.0421077,3,6,5,7,6,5,6,3,5,8,4,6,5,8,5,4,4,6,3,5,0.13075843,0.23159267
-18.478062,1,1.6125154,1,1,0,18.483674,0.78432444,-1.6108609,-1.5968099,-1.5246065,-0.72615673,-1.2735551,-1.5304249,-1.5968099,-1.6246207,-1.4446582,-1.995734,4,4,6,8,7,5,3,4,3,7,7,1,3,4,7,7,3,7,4,8,0.014846928,0.83728642
-18.478062,0.92044133,2.6607229,1,1,0,18.484129,0.78432444,-1.6108609,-1.5968099,-1.5246065,-0.72615673,-1.2735551,-1.5304249,-1.5968099,-1.6246207,-1.4446582,-1.995734,5,1,2,7,6,5,2,2,5,4,6,2,2,8,6,1,4,5,1,8,0.014846928,0.61958285
-18.478062,1.0513175e-08,3.5952442,1,1,0,19.079495,0.78432444,-1.6108609,-1.5968099,-1.5246065,-0.72615673,-1.2735551,-1.5304249,-1.5968099,-1.6246207,-1.4446582,-1.995734,3,2,7,8,6,2,1,5,2,8,5,2,5,7,4,5,1,4,2,6,0.014846928,0.59724014
-19.608644,0.83326505,0.52850612,1,3,0,20.617173,0.55627872,-1.7615488,-1.9382241,-1.5496106,-1.1996018,-1.470225,-1.6199834,-1.9382241,-1.5316156,-1.4912566,-2.3102657,2,5,2,5,2,5,5,4,6,5,6,4,4,6,4,4,3,5,5,6,0.39271499,0.23222553
-20.775617,0.81504682,0.58384867,1,1,0,20.789657,0.44863308,-1.8484779,-2.1301392,-1.5780747,-1.4352252,-1.5998775,-1.7001928,-2.1301392,-1.5253217,-1.5306038,-2.5037552,5,4,4,5,5,3,2,3,2,7,4,2,3,7,4,5,6,2,4,6,0.39485478,0.72949875
-22.859416,0.88487687,0.61680594,3,7,0,23.801624,0.98831024,-1.5148585,-1.371081,-1.5438707,-0.32908568,-1.2161996,-1.5427514,-1.371081,-1.8015002,-1.4498609,-1.7975257,3,7,7,7,6,3,7,2,6,7,8,3,6,8,7,5,4,8,1,6,-2.6690413,0.40395296
-25.393022,0.9680213,0.76756985,2,3,0,26.874775,0.99677575,-1.5116856,-1.3635207,-1.5455529,-0.31309985,-1.2171386,-1.545227,-1.3635207,-1.8108653,-1.4511421,-1.7906991,1,3,2,7,7,5,6,5,3,6,6,3,4,8,6,7,3,3,1,5,-3.9485259,0.23277584
-22.914556,1,1.1570186,1,1,0,25.348964,0.9886376,-1.5147346,-1.3707858,-1.5439344,-0.32846681,-1.21623,-1.5428441,-1.3707858,-1.8018593,-1.4499087,-1.7972598,3,5,4,6,5,4,4,4,4,7,6,5,6,8,7,6,2,6,4,5,-2.697114,0.37587655
-20.429079,1,1.8685497,1,1,0,23.066762,0.95712357,-1.5271138,-1.4002524,-1.5382932,-0.38830445,-1.2154059,-1.5350197,-1.4002524,-1.7684393,-1.4459105,-1.823576,6,4,7,6,8,3,5,3,3,8,3,3,6,8,7,7,4,4,3,5,-1.4014962,0.4571109
-20.429079,2.2484566e-06,2.9988236,1,3,0,20.621625,0.95712357,-1.5271138,-1.4002524,-1.5382932,-0.38830445,-1.2154059,-1.5350197,-1.4002524,-1.7684393,-1.4459105,-1.823576,3,6,6,7,4,1,1,4,2,8,6,2,2,8,6,8,1,3,3,6,-1.4014962,0.42410086
-20.666655,0.99856741,0.48132816,2,3,0,20.67438,0.96250268,-1.5249367,-1.3950749,-1.539186,-0.37805332,-1.2152543,-1.5361984,-1.3950749,-1.7739813,-1.4465063,-1.8189804,4,5,3,6,6,2,5,3,5,8,7,2,4,8,6,4,5,5,7,5,-1.5299448,0.17060604
-21.168751,0.99373139,0.77186046,2,3,0,21.220623,0.97154833,-1.5213349,-1.3865045,-1.5407523,-0.36084968,-1.2152658,-1.5383257,-1.3865045,-1.7834511,-1.4475883,-1.8113492,4,5,6,8,8,6,4,4,3,6,6,5,3,8,8,8,4,4,7,7,-1.7966532,0.73341885
-20.127807,1,1.2169506,1,1,0,21.224168,0.94895594,-1.5304699,-1.4082287,-1.5369924,-0.40389944,-1.2158568,-1.5333523,-1.4082287,-1.760151,-1.445073,-1.8306367,6,2,4,8,7,3,4,7,3,8,5,2,3,8,8,6,2,2,1,6,-1.2356995,0.69600975
-18.499421,1,1.9349431,1,1,0,18.714946,0.75326813,-1.6287124,-1.6380067,-1.5251679,-0.78870917,-1.2932934,-1.5362795,-1.6380067,-1.6055884,-1.4479169,-2.0321652,5,4,2,4,7,4,3,1,4,8,4,6,5,4,7,6,1,3,2,7,0.10897235,0.67595666
-18.499421,0.018988152,3.0589898,1,1,0,18.726214,0.75326813,-1.6287124,-1.6380067,-1.5251679,-0.78870917,-1.2932934,-1.5362795,-1.6380067,-1.6055884,-1.4479169,-2.0321652,4,3,1,7,8,3,3,7,2,8,3,4,3,8,7,2,6,3,2,8,0.10897235,0.92729075
-19.133147,0.80108669,0.5413829,2,5,0,20.627159,0.90284169,-1.55055,-1.4557997,-1.5308811,-0.49262863,-1.2231195,-1.5266823,-1.4557997,-1.7161875,-1.441841,-1.872414,2,2,5,3,6,2,7,4,3,6,4,1,5,8,8,8,6,8,2,6,-0.64186214,0.18037706
-18.809585,0.97438963,0.55221293,3,7,0,20.263939,0.87308848,-1.564519,-1.4887171,-1.5280391,-0.55050086,-1.2317457,-1.5248213,-1.4887171,-1.6903356,-1.441073,-1.9011492,1,8,3,7,5,1,6,5,5,8,8,1,5,4,7,4,4,3,3,7,-0.40822404,0.16289936
-18.779875,0.95141059,0.82443572,1,3,0,19.283979,0.67156818,-1.6796998,-1.7544561,-1.5309483,-0.95609149,-1.3564106,-1.5612263,-1.7544561,-1.5651475,-1.4612375,-2.1370702,5,4,5,8,4,7,6,5,4,8,8,4,4,5,5,3,2,5,3,8,0.28019372,0.37822373
-18.661025,0.55006759,1.1649574,2,3,0,19.610483,0.6971866,-1.6630853,-1.7166969,-1.5284677,-0.90315718,-1.3349534,-1.5519177,-1.7166969,-1.5763348,-1.4563329,-2.1027007,3,5,4,7,6,2,3,4,5,5,2,4,6,7,7,5,5,4,2,7,0.23641878,0.37172757
-18.632169,0.91340989,0.68495832,1,3,0,19.17964,0.84656507,-1.5776365,-1.5194869,-1.5262256,-0.60251166,-1.2418235,-1.5247554,-1.5194869,-1.6689233,-1.4412353,-1.9279897,3,6,2,7,7,3,5,3,2,8,6,4,3,6,6,8,4,5,1,5,-0.24928745,0.46232473
-18.483804,0.98981662,0.88881631,2,3,0,18.695552,0.79478375,-1.6050392,-1.5833232,-1.5246219,-0.70521977,-1.2674731,-1.5289051,-1.5833232,-1.6314886,-1.4437904,-1.9838675,3,2,4,7,4,6,4,7,2,5,5,5,3,7,8,3,2,6,2,6,-0.021616734,0.93466222
-18.740896,0.84365132,1.3551554,1,1,0,18.761954,0.86426203,-1.5688149,-1.4988091,-1.5273605,-0.56776463,-1.2348572,-1.5246334,-1.4988091,-1.6830401,-1.4410393,-1.909951,5,3,6,8,6,4,5,2,5,3,6,6,4,8,8,4,5,4,2,8,-0.35114873,0.55978401
-18.740896,0.075343962,1.5044428,1,1,0,19.064027,0.86426203,-1.5688149,-1.4988091,-1.5273605,-0.56776463,-1.2348572,-1.5246334,-1.4988091,-1.6830401,-1.4410393,-1.909951,6,3,3,7,5,4,3,1,4,6,4,5,3,7,8,4,6,6,2,7,-0.35114873,0.3327612
-18.487751,0.99933108,0.3257079,3,7,0,18.817725,0.79865912,-1.6029065,-1.5783762,-1.5246538,-0.6974787,-1.2652941,-1.5283999,-1.5783762,-1.6340921,-1.4434985,-1.9795213,3,6,5,7,6,4,5,8,5,8,3,4,5,6,6,7,4,2,3,4,-0.035817482,0.5771461
-19.275045,0.94052327,0.50584853,2,5,0,19.345403,0.91232902,-1.5462624,-1.4456659,-1.5319682,-0.47427865,-1.2209975,-1.5276764,-1.4456659,-1.7248426,-1.4423009,-1.863549,6,3,5,7,8,7,6,6,2,6,8,7,6,8,7,5,2,5,2,7,-0.73415942,0.62806025
-19.175398,1,0.69086056,1,1,0,19.321806,0.90582955,-1.549191,-1.4525892,-1.531214,-0.48684427,-1.2224175,-1.5269744,-1.4525892,-1.7188916,-1.4419746,-1.8696068,2,6,6,6,6,2,3,4,7,6,6,2,3,6,3,6,5,7,2,8,-0.66979347,0.56166952
-18.559062,1,1.0648814,1,1,0,18.969308,0.82968737,-1.5863082,-1.5397525,-1.5254226,-0.63581736,-1.249343,-1.5254889,-1.5397525,-1.6560908,-1.4417464,-1.9456882,5,3,7,6,4,4,4,3,8,8,5,4,2,6,7,3,1,6,2,5,-0.16506635,0.28541455
-18.733989,0.86049755,1.6337467,1,1,0,18.870828,0.86329403,-1.5692902,-1.4999249,-1.5272907,-0.56966062,-1.2352133,-1.5246229,-1.4999249,-1.6822504,-1.4410409,-1.9109242,7,4,2,8,8,6,1,3,2,8,8,3,3,8,5,6,4,4,1,5,-0.34516336,0.47643976
-18.733989,0.014870667,1.8693966,1,1,0,18.806266,0.86329403,-1.5692902,-1.4999249,-1.5272907,-0.56966062,-1.2352133,-1.5246229,-1.4999249,-1.6822504,-1.4410409,-1.9109242,5,3,5,8,5,5,3,2,2,7,4,3,5,8,8,7,2,6,5,7,-0.34516336,0.83334166
-19.854042,0.96216743,0.37453625,3,7,0,20.367095,0.93985231,-1.534282,-1.4172805,-1.5356204,-0.42132403,-1.2166662,-1.5316673,-1.4172805,-1.751092,-1.4442346,-1.838625,5,2,5,6,5,2,6,4,6,8,2,2,5,7,8,5,3,5,3,5,-1.0812252,0.053501131
-19.023143,0.99518991,0.53101184,2,3,0,20.187601,0.8942806,-1.5544883,-1.4650956,-1.5299754,-0.50922994,-1.2252999,-1.5259521,-1.4650956,-1.7085489,-1.4415158,-1.8805361,2,6,7,2,6,5,8,1,1,8,5,1,4,6,8,5,6,7,5,6,-0.56694305,0.15894544
-18.48205,0.98496127,0.80233351,1,3,0,19.0221,0.79263734,-1.6062261,-1.5860748,-1.5246103,-0.70951106,-1.2686974,-1.5291983,-1.5860748,-1.6300603,-1.443959,-1.9862864,2,4,5,8,6,4,4,5,5,8,7,4,3,7,7,2,3,4,1,7,-0.01391607,0.79803872
