# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6502a15c9.json
# init = 2 (Default)
# random
#   seed = 5665603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-1392a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-65352f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.50364,0.85168042,1.2699371,2,3,0,222.69353,0.42774892,0.16968643,0.072583187,0.097103243,-1.6497196,-2.0446463,-1.763619,-1.9196657,-2.0446463,-2.0639911,-1.6587174,-1.8947277,-1.2396291,-1.9205054,7,7,7,3,8,3,5,2,7,6,8,8,8,7,2,8,7,2,2,8,-10.239312,0.3603306,1.058916,0.38155985,0.67735619
-220.82924,1,1.4160936,1,1,0,222.02216,0.33756862,0.21451204,0.072412534,0.14209951,-1.6008305,-2.0385442,-1.6748433,-1.8481686,-2.0385442,-1.986804,-1.5822189,-1.835129,-1.116482,-1.8593822,6,3,3,4,5,4,7,3,7,8,8,6,4,1,2,6,7,5,6,5,-8.3609064,0.64661411,4.6227652,2.9891452,1.63362
-220.82924,0.00038115627,2.1008644,1,1,0,221.58735,0.33756862,0.21451204,0.072412534,0.14209951,-1.6008305,-2.0385442,-1.6748433,-1.8481686,-2.0385442,-1.986804,-1.5822189,-1.835129,-1.116482,-1.8593822,8,2,8,3,2,4,5,2,7,7,5,5,7,8,4,4,8,7,2,7,-8.3609064,0.77967705,2.2909459,1.7861979,0.50474797
-220.83053,1,0.45417021,2,3,0,220.85749,0.34677019,0.21377047,0.074129226,0.13964124,-1.6003595,-2.0357456,-1.6794559,-1.8500626,-2.0357456,-1.9916627,-1.58434,-1.8356711,-1.1271444,-1.861524,8,1,8,2,5,3,7,2,3,8,8,4,3,6,4,5,3,4,4,3,-8.3754872,0.63331947,2.2367437,1.4165733,0.82017038
-220.39985,0.9908486,0.67480371,2,5,0,221.17824,0.41169663,0.27696508,0.11402559,0.16293949,-1.5236149,-1.9767752,-1.6536488,-1.7888044,-1.9767752,-1.9888013,-1.5272215,-1.7632679,-1.1761584,-1.8230474,6,4,5,3,3,2,7,3,8,5,7,3,1,1,4,4,7,1,7,8,-6.3852943,0.41037025,1.3596469,0.55795865,0.80168827
-220.32059,0.99424535,0.98173166,2,3,0,220.44159,0.35272319,0.26151905,0.092243833,0.16927521,-1.5464779,-2.0081094,-1.6362029,-1.7963794,-2.0081094,-1.9621995,-1.5327242,-1.7803136,-1.107862,-1.8203864,5,3,8,1,5,4,7,2,6,7,6,6,4,8,3,6,8,1,8,5,-6.8473655,0.36041613,0.93609231,0.33738277,0.59870954
-221.98577,0.39917656,1.4326385,1,1,0,221.99245,0.18506468,0.27147772,0.050240937,0.22123678,-1.5684581,-2.079647,-1.5601917,-1.7716812,-2.079647,-1.8731196,-1.5230716,-1.7819611,-0.89676493,-1.7840324,6,7,6,5,6,5,4,2,8,6,3,2,8,1,7,5,8,4,8,8,-6.99805,0.15090058,4.8752145,0.73567271,4.1395417
-221.37774,0.98226867,0.67706914,3,7,0,222.88112,0.21663871,0.24894025,0.053930096,0.19501016,-1.5837358,-2.0709803,-1.5927875,-1.7973671,-2.0709803,-1.9048232,-1.5396512,-1.8025335,-0.95292353,-1.8088422,7,2,4,1,4,3,8,2,7,4,4,5,5,6,8,6,5,7,7,8,-7.5006993,0.31290987,2.2452453,0.70255942,1.5426859
-221.80141,0.82888302,0.96433334,1,3,0,223.58536,0.5499003,0.2336658,0.12849289,0.10517291,-1.5564104,-1.9543857,-1.7638409,-1.8557903,-1.9543857,-2.0938507,-1.6088413,-1.8112712,-1.3557041,-1.8894701,8,6,6,1,5,5,7,1,8,7,6,6,7,2,1,7,8,3,5,8,-7.5957817,0.19515304,3.4942634,0.68191611,2.8123473
-221.81582,1,1.0273755,2,3,0,222.29429,0.54930113,0.23119795,0.1269973,0.10420066,-1.5591369,-1.9564892,-1.7652326,-1.8583608,-1.9564892,-2.0942139,-1.6113387,-1.8140279,-1.3550342,-1.8908449,8,4,8,5,7,4,8,7,8,6,8,5,5,3,8,4,7,7,2,8,-7.6763339,0.10179357,0.96371822,0.098100317,0.86561791
-221.30887,0.88718216,1.5050058,2,3,0,221.95748,0.22161347,0.24828637,0.055023605,0.19326277,-1.5833809,-2.068999,-1.5951546,-1.7984149,-2.068999,-1.9074906,-1.5400308,-1.8028083,-0.95927034,-1.8100935,7,4,4,6,4,3,7,1,4,8,8,5,8,4,8,6,6,3,7,6,-7.5036713,0.77505665,1.0853936,0.84124151,0.24415207
-220.5947,1,1.7821854,1,1,0,221.19006,0.28917117,0.25602923,0.07403627,0.18199296,-1.5624001,-2.0369977,-1.6130631,-1.7953911,-2.0369977,-1.9326416,-1.5326738,-1.7892809,-1.0336064,-1.8129615,7,6,6,6,5,5,6,2,7,8,7,6,5,1,8,7,7,5,8,3,-7.1047003,0.52207399,1.5375813,0.80273123,0.7348501
-221.42288,0.18007254,2.5960391,2,3,0,221.68835,0.4158112,0.36555668,0.15200256,0.21355412,-1.4508914,-1.9406002,-1.6002516,-1.7160891,-1.9406002,-1.9605045,-1.455529,-1.6877613,-1.1627374,-1.7753682,8,4,7,2,4,6,7,3,8,8,5,7,4,7,3,3,1,5,3,7,-4.619225,0.75385186,2.4228952,1.8265041,0.59639117
-222.15808,0.80527941,0.83321599,3,7,0,225.24333,0.44234633,0.39473989,0.17461174,0.22012815,-1.4288635,-1.9185824,-1.603653,-1.7011384,-1.9185824,-1.97514,-1.4415904,-1.6676482,-1.1990432,-1.7737169,7,6,6,3,4,5,8,5,5,8,7,6,8,5,8,5,7,3,8,8,-4.170334,0.26949925,0.78478462,0.21149886,0.57328575
-222.22822,0.95484692,0.84932893,2,3,0,223.32156,0.33727435,0.40492548,0.13657098,0.2683545,-1.4349441,-1.9727811,-1.5311953,-1.6768412,-1.9727811,-1.8896523,-1.4197387,-1.6612798,-1.0378208,-1.7294593,8,4,3,4,5,2,3,2,3,8,7,4,4,8,5,5,3,4,8,6,-4.1303243,0.88816799,1.0723837,0.95245683,0.11992682
-223.30927,0.79663708,1.1373599,2,7,0,223.60061,0.53085413,0.16814606,0.089261028,0.078885028,-1.6415025,-2.0196677,-1.8104548,-1.9351847,-2.0196677,-2.1121998,-1.6862272,-1.8961908,-1.3427212,-1.9376418,7,6,7,2,5,5,8,8,6,3,8,7,7,5,8,4,3,6,8,4,-10.303059,0.05217493,0.92866019,0.04845278,0.88020741
-220.71318,1,1.1395616,1,3,0,222.57061,0.43010207,0.22975901,0.098819825,0.13093918,-1.5705685,-1.9965323,-1.7018327,-1.8410362,-1.9965323,-2.0234328,-1.5802427,-1.813952,-1.2139442,-1.8623119,5,4,6,3,4,6,8,5,7,7,3,4,5,8,4,6,5,2,7,2,-7.734018,0.1431968,3.4044384,0.48750469,2.9169338
-220.71318,0,16.393175,0,1,1,221.28343,0.43010207,0.22975901,0.098819825,0.13093918,-1.5705685,-1.9965323,-1.7018327,-1.8410362,-1.9965323,-2.0234328,-1.5802427,-1.813952,-1.2139442,-1.8623119,7,5,8,2,4,4,8,2,7,7,8,6,5,1,6,2,3,7,3,8,-7.734018,0.15556325,2.6339976,0.40975322,2.2242444
-220.71318,3.6836987e-12,2.770465,2,3,0,223.1887,0.43010207,0.22975901,0.098819825,0.13093918,-1.5705685,-1.9965323,-1.7018327,-1.8410362,-1.9965323,-2.0234328,-1.5802427,-1.813952,-1.2139442,-1.8623119,8,5,4,4,5,3,7,4,5,6,7,4,7,5,6,8,7,2,7,7,-7.734018,0.63021595,2.2837064,1.4392282,0.84447819
-220.46655,0.99927842,0.27325708,3,7,0,220.93726,0.42542205,0.27899648,0.11869126,0.16030523,-1.5201753,-1.9702343,-1.659681,-1.7889202,-1.9702343,-1.9966,-1.5281231,-1.7612093,-1.1932762,-1.8254053,6,5,7,6,7,6,7,4,8,7,3,2,7,7,4,5,8,2,7,8,-6.3257309,0.32378677,2.0526391,0.6646174,1.3880217
-220.45958,0.98948659,0.36883557,3,7,0,220.97392,0.37962766,0.23777321,0.090265287,0.14750792,-1.5677571,-2.0097274,-1.670105,-1.8252939,-2.0097274,-1.9912356,-1.5615316,-1.8055471,-1.1513782,-1.8452351,8,6,7,5,6,6,8,6,6,8,8,5,4,4,2,6,8,6,7,4,-7.5138595,0.34294435,3.5407471,1.2142792,2.3264679
-220.33782,0.99862032,0.55895209,3,7,0,220.60636,0.387969,0.27861656,0.10809459,0.17052197,-1.5249417,-1.9857576,-1.6397789,-1.7838386,-1.9857576,-1.9733998,-1.521337,-1.7619586,-1.1452217,-1.8158386,8,4,8,5,2,6,8,2,5,8,5,1,3,1,6,4,2,1,5,4,-6.3641173,0.7631839,2.4548169,1.8734767,0.58134016
-221.68298,0.7022204,0.94659363,2,3,0,222.4653,0.19742303,0.24354724,0.048081834,0.19546541,-1.5934313,-2.0811296,-1.5920539,-1.8022156,-2.0811296,-1.9014417,-1.5458665,-1.8103076,-0.93534793,-1.8118332,3,3,6,2,6,6,7,3,4,7,5,7,7,3,3,4,7,1,6,6,-7.7309529,0.31315068,1.0114402,0.3167332,0.69470704
-221.81388,0.99548625,0.66997913,1,1,0,221.8381,0.18945446,0.24621922,0.046647329,0.19957189,-1.5923737,-2.083882,-1.5867362,-1.798779,-2.083882,-1.8958944,-1.5440548,-1.8081212,-0.92374635,-1.808305,7,7,6,5,4,4,7,2,8,5,4,1,8,4,5,8,6,7,6,5,-7.6815233,0.31413924,5.1295542,1.6113943,3.5181599
-222.03672,0.42790826,1.2050121,2,3,0,224.07073,0.55856395,0.22303029,0.12457668,0.098453609,-1.5677793,-1.9602397,-1.7764927,-1.8690622,-1.9602397,-2.1026707,-1.6235003,-1.8237811,-1.3662341,-1.8986691,8,6,3,8,4,3,8,2,4,6,6,3,3,1,4,6,7,5,8,5,-7.9574094,0.84860183,1.484881,1.2600727,0.22480825
-222.82294,0.98176458,0.36809947,3,7,0,223.70365,0.581907,0.32153129,0.18710131,0.13442998,-1.4762156,-1.8867001,-1.7375948,-1.7828932,-1.8867001,-2.1040559,-1.540702,-1.7302713,-1.4047572,-1.8618264,8,1,4,5,3,4,7,3,7,7,7,7,3,3,6,5,8,1,7,8,-5.3946288,0.66595392,2.9733081,1.9800862,0.99322191
-221.47213,1,0.65091497,2,3,0,223.18609,0.53367436,0.25527259,0.13623243,0.11904015,-1.5347345,-1.9440205,-1.7394826,-1.8304171,-1.9440205,-2.0768155,-1.5809454,-1.7873368,-1.335123,-1.8717769,6,5,5,5,4,1,6,1,6,8,8,5,5,2,6,4,8,3,1,5,-6.9348742,0.77604333,8.8820451,6.8928519,1.9891932
-221.36397,1,1.2282731,2,3,0,221.76569,0.2354189,0.21992652,0.05177486,0.16815166,-1.6119231,-2.0739663,-1.6304367,-1.8325356,-2.0739663,-1.9380079,-1.5686698,-1.8347244,-0.99958671,-1.8404213,8,5,6,6,7,6,6,6,7,8,8,7,8,7,5,4,4,4,5,8,-8.3814607,0.77397082,1.8244712,1.4120875,0.41238374
-220.37022,0.43740232,2.3213538,1,3,0,220.57674,0.40344907,0.26019757,0.10497647,0.1552211,-1.5409951,-1.9884782,-1.6623675,-1.8042882,-1.9884782,-1.9918536,-1.54206,-1.7804243,-1.1710868,-1.8327246,7,6,7,5,5,4,8,1,7,5,7,7,5,3,5,8,4,2,8,3,-6.8308177,0.33320217,1.9412741,0.64683675,1.2944374
-220.62329,0.97498789,0.75002058,2,3,0,220.66536,0.4127031,0.31101165,0.12835547,0.18265618,-1.4931471,-1.961303,-1.6304428,-1.7581286,-1.961303,-1.9755418,-1.4969866,-1.73161,-1.1686901,-1.8022475,7,4,6,4,3,3,7,4,8,8,6,8,8,4,5,5,6,1,2,7,-5.6105373,0.5207044,1.3941667,0.72594872,0.66821795
-222.73932,0.32584156,1.3137754,1,1,0,223.00317,0.57740972,0.3219987,0.18592518,0.13607352,-1.4757965,-1.8881662,-1.7340285,-1.7814802,-1.8881662,-2.1001469,-1.5384872,-1.7294822,-1.3983588,-1.8596086,7,5,6,4,4,3,8,4,6,6,3,4,5,5,8,6,4,3,7,8,-5.3825242,0.30430356,2.1049748,0.64055131,1.4644235
-221.49523,0.9939421,0.30648113,3,7,0,223.61953,0.34680028,0.18983566,0.065835059,0.1240006,-1.6313527,-2.0516915,-1.7066219,-1.8816868,-2.0516915,-2.0116809,-1.6150929,-1.8676911,-1.1439223,-1.8868696,7,6,7,4,5,4,8,4,5,6,8,2,2,4,8,7,6,2,7,5,-9.3469499,0.17808148,3.4032719,0.60605969,2.7972122
-221.08555,0.99836364,0.57074881,3,7,0,221.79166,0.27309296,0.31382619,0.085703724,0.22812247,-1.512293,-2.0263594,-1.5570804,-1.7381395,-2.0263594,-1.887769,-1.4822492,-1.7343253,-0.98046078,-1.7647794,8,3,6,5,2,3,5,4,5,8,5,5,6,2,5,3,8,5,8,4,-5.7522915,0.89799311,2.4075519,2.161965,0.24558689
-222.52905,0.85411585,1.0694923,2,3,0,223.91339,0.59869235,0.26013151,0.15573874,0.10439276,-1.528106,-1.9191886,-1.778246,-1.8386076,-1.9191886,-2.1224818,-1.5996184,-1.7861829,-1.4186247,-1.891436,7,4,6,5,3,3,6,1,7,7,7,7,3,6,7,6,2,6,8,8,-6.8343742,0.60123549,2.1399088,1.2865891,0.85331967
-220.31274,1,1.2834298,1,3,0,221.76311,0.38038324,0.26587019,0.10113256,0.16473763,-1.5382529,-1.9948061,-1.6460165,-1.7953947,-1.9948061,-1.9753925,-1.5323728,-1.7749587,-1.140287,-1.8231414,6,4,7,4,4,3,5,1,6,7,6,4,6,2,3,4,4,1,1,5,-6.6983096,0.42074559,1.7889528,0.75269403,1.0362588
-220.31274,2.342408e-05,2.3828288,2,3,0,224.45192,0.38038324,0.26587019,0.10113256,0.16473763,-1.5382529,-1.9948061,-1.6460165,-1.7953947,-1.9948061,-1.9753925,-1.5323728,-1.7749587,-1.140287,-1.8231414,8,4,3,3,5,6,6,4,5,8,8,4,5,2,2,6,1,5,8,2,-6.6983096,0.50546401,1.1498246,0.58119497,0.56862967
-220.3611,0.99907883,0.22225815,3,11,0,220.4498,0.3976834,0.25762215,0.10245205,0.1551701,-1.5443194,-1.9920688,-1.661535,-1.8061562,-1.9920688,-1.9898219,-1.5436074,-1.7832343,-1.1648752,-1.8332817,6,5,5,4,4,3,7,3,8,8,8,3,4,3,7,6,3,5,2,8,-6.9069921,0.2827454,3.6806299,1.0406812,2.6399487
-220.31035,0.98141371,0.41377782,4,15,0,221.1196,0.35854518,0.27044387,0.096966347,0.17347753,-1.5367936,-2.0016906,-1.6314571,-1.7880119,-2.0016906,-1.9603378,-1.5247425,-1.7708909,-1.111097,-1.8147881,7,5,8,6,5,2,7,3,8,6,5,4,7,8,5,2,7,1,5,5,-6.6027627,0.19593386,1.660398,0.32532819,1.3350698
-221.13897,0.91859694,0.72427537,2,3,0,221.16301,0.37036231,0.35453787,0.13130747,0.22323041,-1.4642516,-1.9665501,-1.5787467,-1.7168497,-1.9665501,-1.9304199,-1.4561277,-1.6963515,-1.0990997,-1.7652027,6,5,5,5,7,7,8,4,7,8,7,5,3,8,8,3,8,2,8,8,-4.8393801,0.21911582,1.5936359,0.34919085,1.2444451
-220.76225,1,1.0466308,1,1,0,221.13937,0.34900595,0.32754371,0.1143147,0.213229,-1.4879425,-1.9850121,-1.5839975,-1.7350619,-1.9850121,-1.9265431,-1.4741319,-1.7185654,-1.0770065,-1.7740738,8,4,5,5,2,6,7,3,6,7,6,4,6,3,5,5,5,1,7,7,-5.3468144,0.66156189,2.5505758,1.6873637,0.86321205
-220.76225,0.00036326921,1.9008649,1,1,0,222.36834,0.34900595,0.32754371,0.1143147,0.213229,-1.4879425,-1.9850121,-1.5839975,-1.7350619,-1.9850121,-1.9265431,-1.4741319,-1.7185654,-1.0770065,-1.7740738,8,4,5,6,2,6,5,5,6,8,2,5,6,4,2,3,7,2,6,3,-5.3468144,0.78860037,1.8375306,1.4490773,0.3884533
-220.65998,0.99986647,0.19650387,4,15,0,221.00792,0.30451922,0.29995825,0.091343052,0.2086152,-1.5182333,-2.0148035,-1.5820034,-1.7536354,-2.0148035,-1.9131764,-1.4935613,-1.7447569,-1.0285869,-1.7812978,7,6,5,4,6,6,5,2,6,8,5,2,8,4,8,4,6,1,7,6,-5.9812775,0.71754793,2.5648449,1.8403991,0.72444575
-220.70542,0.98590988,0.35833616,2,7,0,221.69812,0.45918364,0.25046409,0.11500901,0.13545508,-1.5450147,-1.9731346,-1.6997348,-1.822608,-1.9731346,-2.0300944,-1.5643626,-1.7905983,-1.242803,-1.8535354,8,4,7,5,4,4,4,3,8,8,8,4,6,4,1,3,7,2,6,8,-7.0753073,0.67224944,8.1635049,5.4879116,2.6755933
-220.74876,0.956789,0.62205122,2,5,0,221.63648,0.26964913,0.26302333,0.070924013,0.19209932,-1.5589301,-2.0428634,-1.598604,-1.7862525,-2.0428634,-1.9181359,-1.5254121,-1.7831642,-1.0055195,-1.8036685,8,4,4,5,5,4,8,2,8,7,6,2,7,3,4,6,7,3,8,8,-6.9543037,0.29220585,2.8557968,0.83448054,2.0213163
-221.26336,0.9558871,0.98658358,2,3,0,221.33251,0.24652691,0.21900555,0.053990761,0.16501479,-1.6108937,-2.0700281,-1.6352862,-1.8344764,-2.0700281,-1.9433471,-1.5698828,-1.8349973,-1.0126238,-1.8426562,8,3,7,3,3,3,8,3,6,8,3,3,8,2,4,6,8,1,5,6,-8.3828859,0.74192519,3.2587369,2.417739,0.84099792
-220.35657,0.98477976,1.5488814,2,3,0,221.43607,0.33846317,0.27590327,0.093383097,0.18252018,-1.5345457,-2.0079291,-1.6172876,-1.7801833,-2.0079291,-1.9458974,-1.5172314,-1.7661349,-1.0834216,-1.8062874,7,1,6,3,2,6,8,3,8,5,4,4,5,6,3,3,8,4,6,8,-6.4904068,0.35825218,2.6647153,0.95464006,1.7100752
-220.35657,6.4285369e-08,2.6122231,1,1,0,222.13041,0.33846317,0.27590327,0.093383097,0.18252018,-1.5345457,-2.0079291,-1.6172876,-1.7801833,-2.0079291,-1.9458974,-1.5172314,-1.7661349,-1.0834216,-1.8062874,8,4,4,3,6,4,8,2,4,8,8,7,8,4,8,6,7,1,5,8,-6.4904068,0.76854158,1.9015116,1.4613907,0.44012086
-220.30982,0.99529125,0.30107011,3,15,0,220.76966,0.3601007,0.26404197,0.095081696,0.16896027,-1.5428764,-2.0039276,-1.6375671,-1.7946772,-2.0039276,-1.9648308,-1.5311881,-1.7774231,-1.1158247,-1.8199928,7,5,5,6,7,6,7,3,8,8,5,6,7,5,1,6,2,7,3,8,-6.7697854,0.48011445,1.9574337,0.93979222,1.0176415
-220.81379,0.96197235,0.52487738,3,7,0,221.3855,0.2664798,0.24533307,0.065376308,0.17995676,-1.5776777,-2.0508068,-1.614451,-1.8050594,-2.0508068,-1.9297843,-1.542509,-1.8025163,-1.0139832,-1.8190176,5,5,6,7,6,4,7,1,6,7,3,4,5,7,4,3,5,3,8,7,-7.4668561,0.54549492,1.5592849,0.850582,0.70870291
-221.02353,0.91281596,0.8295662,2,3,0,222.03266,0.24670489,0.24235432,0.059789996,0.18256433,-1.5846133,-2.0602772,-1.6101038,-1.8068311,-2.0602772,-1.9232649,-1.5452608,-1.807338,-0.99322181,-1.8190555,6,4,5,5,8,3,4,4,8,7,8,8,3,5,6,4,5,2,8,6,-7.6079726,0.43654824,0.96731187,0.42227829,0.54503358
-220.77047,1,1.142478,1,1,0,221.01654,0.26900302,0.25032148,0.067337232,0.18298424,-1.5719607,-2.0477985,-1.6104809,-1.7997616,-2.0477985,-1.9271328,-1.5376001,-1.7968138,-1.013382,-1.8148051,7,6,8,4,4,6,6,3,7,8,8,5,8,1,6,6,6,4,8,5,-7.3128698,0.29745777,3.2807836,0.97589459,2.304889
-221.32054,0.64248821,1.9686588,1,1,0,221.35854,0.50996109,0.29642292,0.15116416,0.14525877,-1.4977921,-1.927833,-1.699426,-1.7877778,-1.927833,-2.0495215,-1.534831,-1.7466475,-1.3027581,-1.8423025,6,6,8,2,3,6,8,2,6,7,7,5,2,6,4,2,6,1,5,5,-5.8941971,0.302344,0.7363732,0.22263802,0.51373518
-221.32054,0.6215115,1.3234706,1,3,0,222.60076,0.50996109,0.29642292,0.15116416,0.14525877,-1.4977921,-1.927833,-1.699426,-1.7877778,-1.927833,-2.0495215,-1.534831,-1.7466475,-1.3027581,-1.8423025,7,5,6,4,3,5,5,1,8,8,8,4,6,2,5,3,6,1,8,8,-5.8941971,0.64924516,2.2260961,1.4452821,0.78081398
-220.70916,0.93112553,0.84789235,2,3,0,222.11532,0.27693644,0.24887482,0.068922506,0.17995231,-1.5720127,-2.0450097,-1.6150056,-1.8020331,-2.0450097,-1.931951,-1.5392637,-1.7978615,-1.0237665,-1.8173399,8,5,6,3,6,2,8,4,7,7,2,6,7,4,3,3,3,1,7,6,-7.3371676,0.54792658,1.3955439,0.76465561,0.63088831
-221.08406,0.88303223,1.2113972,1,1,0,221.13445,0.24572021,0.28184396,0.069254757,0.2125892,-1.5456483,-2.0479866,-1.5721298,-1.7652948,-2.0479866,-1.893328,-1.5090602,-1.7659804,-0.96374725,-1.7839347,8,3,7,4,6,4,8,1,7,4,4,5,8,2,6,2,3,3,3,8,-6.5328474,0.4882295,1.293099,0.63132905,0.66176991
-221.08406,0.19399893,1.5226655,1,1,0,222.25387,0.24572021,0.28184396,0.069254757,0.2125892,-1.5456483,-2.0479866,-1.5721298,-1.7652948,-2.0479866,-1.893328,-1.5090602,-1.7659804,-0.96374725,-1.7839347,6,4,7,3,3,4,7,3,7,7,7,6,2,5,7,4,3,7,8,7,-6.5328474,0.61517672,1.9120762,1.1762648,0.73581145
-220.50093,0.99900944,0.33370908,3,11,0,221.29029,0.43105666,0.25569506,0.11021906,0.145476,-1.542426,-1.9803709,-1.6804389,-1.812885,-1.9803709,-2.0105482,-1.552306,-1.7849378,-1.2067281,-1.8427033,7,5,4,2,4,2,7,6,8,7,7,8,4,2,7,4,7,5,8,8,-6.9375666,0.48415488,4.682578,2.267093,2.415485
-220.55674,0.99481969,0.56465579,3,7,0,220.72823,0.29880436,0.27909388,0.083394467,0.19569941,-1.5381065,-2.0242508,-1.596489,-1.7727375,-2.0242508,-1.9222958,-1.5114393,-1.7649475,-1.0318987,-1.7957006,8,5,7,3,6,4,8,2,8,5,5,2,7,8,5,2,6,6,5,7,-6.4774718,0.065740659,4.4426362,0.29206183,4.1505744
-220.52543,0.98632757,0.93812586,2,3,0,220.77698,0.29928193,0.25735316,0.077021151,0.18033201,-1.5592744,-2.0321761,-1.6160358,-1.794948,-2.0321761,-1.9367428,-1.5318999,-1.7872524,-1.0449603,-1.8135543,6,4,8,1,2,3,6,4,7,7,4,4,8,3,7,6,8,2,8,5,-7.047461,0.35053752,1.4982329,0.52518686,0.97304606
-221.60503,0.52574332,1.5148517,2,3,0,221.7978,0.50402535,0.21028935,0.10599116,0.10429819,-1.586485,-1.9870554,-1.7567767,-1.8749213,-1.9870554,-2.0750981,-1.6218627,-1.8378094,-1.3045087,-1.8943491,8,2,6,1,4,3,5,3,4,8,4,5,4,6,5,7,7,1,8,8,-8.4078941,0.85075481,2.0967082,1.7837846,0.3129236
-222.19391,0.86460799,0.78349269,2,7,0,224.24158,0.17252913,0.22731523,0.0392185,0.18809673,-1.6164051,-2.0969302,-1.6022732,-1.8198035,-2.0969302,-1.9068261,-1.5632173,-1.8315098,-0.92306318,-1.8261851,8,2,6,3,3,5,7,4,6,6,7,5,4,6,6,6,8,3,1,8,-8.3566483,0.17177659,2.2075548,0.37920625,1.8283486
-220.74042,0.93308267,0.93480483,2,3,0,222.7973,0.46813121,0.26257878,0.12292132,0.13965746,-1.5319087,-1.9626005,-1.6956585,-1.811673,-1.9626005,-2.0307426,-1.554263,-1.7779471,-1.2514766,-1.847858,8,4,4,5,2,4,7,2,2,7,5,4,4,2,2,5,8,2,7,7,-6.7318456,0.78096421,2.172376,1.6965479,0.47582808
-220.56022,0.68780363,1.3131895,2,3,0,221.39206,0.29434089,0.25573853,0.075274306,0.18046422,-1.5617848,-2.0349188,-1.6154745,-1.79619,-2.0349188,-1.9353988,-1.5332133,-1.7892765,-1.0400017,-1.8140897,8,6,7,2,6,3,7,3,6,4,6,7,7,6,4,4,8,3,5,7,-7.1024876,0.47621332,3.5101229,1.6715673,1.8385556
-221.14794,0.86245878,1.0176836,2,3,0,221.69837,0.28634624,0.20880603,0.05979082,0.14901521,-1.6161279,-2.0601993,-1.6612359,-1.8505807,-2.0601993,-1.9690758,-1.5838156,-1.8451952,-1.0648146,-1.8583398,4,7,5,1,6,5,5,2,8,4,6,1,7,2,3,6,7,5,7,1,-8.6662443,0.252189,1.5443286,0.38946269,1.154866
-220.31192,0.95969322,1.2011416,1,3,0,220.96582,0.37246888,0.27441236,0.10221006,0.17220229,-1.5309986,-1.9941125,-1.6351275,-1.7858492,-1.9941125,-1.9662556,-1.5228798,-1.7664784,-1.1270182,-1.8150518,7,4,7,2,2,3,8,4,6,7,2,6,5,6,3,5,4,1,8,7,-6.4850136,0.68242238,3.5485766,2.4216281,1.1269485
-220.31192,0.00048536815,1.7814351,1,1,0,223.78729,0.37246888,0.27441236,0.10221006,0.17220229,-1.5309986,-1.9941125,-1.6351275,-1.7858492,-1.9941125,-1.9662556,-1.5228798,-1.7664784,-1.1270182,-1.8150518,8,3,6,6,6,4,7,3,7,8,7,3,7,8,5,4,4,8,8,8,-6.4850136,0.64326248,1.4835999,0.95434417,0.52925576
-220.4068,0.97924614,0.27399326,2,7,0,221.96392,0.37567154,0.24303054,0.091299656,0.15173088,-1.5625356,-2.0082984,-1.6634233,-1.8189368,-2.0082984,-1.9858555,-1.5551582,-1.7996817,-1.1442432,-1.8400377,6,4,5,1,7,6,7,5,8,7,6,4,7,4,5,4,8,5,6,5,-7.3545105,0.1426642,1.5134208,0.21591098,1.2975098
