# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1312ddf1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-377019.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-3c9352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.769253,6.6759902e-11,1.5738337,1,1,0,18.864058,0.17595597,1.8696354,0.32897351,1.5406619,-1.4118742,-1.4118742,-1.1216891,-1.3525882,-1.5921517,-1.4124278,-1.5586858,-2.2144231,-1.4124278,-1.9758874,7,6,8,5,3,5,7,7,2,7,8,4,7,7,4,6,6,6,3,8,-0.99991465,0.5381245,2.2071505,1.1877218,1.0194287
-18.533852,0.99397077,0.14419974,3,15,0,19.36106,0.12039909,1.8507386,0.22282724,1.6279113,-1.4198219,-1.4198219,-1.1130149,-1.3697657,-1.5425999,-1.4183882,-1.5115676,-2.4848605,-1.4183882,-1.8990983,5,3,6,6,2,4,8,7,4,7,5,5,6,5,3,4,8,8,5,5,-1.3068788,0.35274787,3.2184156,1.1352892,2.0831264
-17.477689,0.99718259,0.26622936,3,7,0,18.845523,0.29946949,3.6057422,1.0798098,2.5259324,-1.3514011,-1.3514011,-1.0945981,-1.2529391,-1.7168999,-1.3371255,-1.6854301,-1.8367425,-1.3371255,-2.2619357,6,7,7,6,2,7,7,7,1,8,6,2,7,5,2,6,8,8,4,6,-1.9729583,0.74158283,2.0127457,1.4926177,0.52012806
-18.743448,0.80941622,0.49158772,1,3,0,18.784017,0.25827082,5.4893972,1.4177511,4.0716461,-1.3061977,-1.3061977,-1.0443149,-1.2252362,-1.6435041,-1.2996564,-1.6066281,-2.0220294,-1.2996564,-2.2120883,5,1,5,7,3,3,7,4,8,7,5,7,7,5,4,5,6,8,5,8,-3.8282401,0.57772317,0.92636718,0.53518378,0.39118339
-17.188883,1,0.51838062,2,3,0,18.441368,0.32697721,2.9401835,0.96137299,1.9788105,-1.3821664,-1.3821664,-1.1271301,-1.2716223,-1.7647445,-1.3615012,-1.7373939,-1.7467192,-1.3615012,-2.2952733,2,7,7,8,4,5,6,7,3,4,5,7,5,4,3,4,7,6,5,5,-1.3232952,0.36941247,0.86766613,0.32052668,0.54713945
-19.427846,0.39457026,0.95070827,2,3,0,19.820394,0.079113514,2.4498501,0.19381625,2.2560339,-1.3925239,-1.3925239,-1.0721403,-1.3494761,-1.4800195,-1.386389,-1.4498684,-2.9137252,-1.386389,-1.8498586,8,7,6,6,4,4,8,7,3,6,4,5,7,5,3,4,3,8,5,7,-2.0316691,0.55333116,2.2500381,1.2450162,1.0050219
-18.303068,0.99718479,0.30155324,3,7,0,19.586754,0.12965732,2.5786625,0.33434247,2.24432,-1.373531,-1.373531,-1.0706785,-1.3252611,-1.5189991,-1.3727409,-1.4850003,-2.5612592,-1.3727409,-1.9226794,6,5,4,6,2,5,8,7,5,8,5,4,6,4,2,4,8,8,5,8,-1.692189,0.63887288,2.6721499,1.7071641,0.96498579
-18.545097,0.87067539,0.54578937,2,3,0,19.574903,0.15101333,1.4011194,0.2115877,1.1895317,-1.4609283,-1.4609283,-1.1616616,-1.4036837,-1.6005947,-1.4610553,-1.57026,-2.238772,-1.4610553,-1.9306325,7,6,7,7,5,5,8,8,6,8,5,6,8,4,1,5,6,4,6,8,-1.0786974,0.15340502,2.0294632,0.31132986,1.7181334
-17.660957,1,0.68350245,2,3,0,18.273909,0.34298144,3.8272264,1.3126676,2.5145588,-1.3653658,-1.3653658,-1.1141079,-1.2447576,-1.7903886,-1.3383675,-1.766254,-1.7092221,-1.3383675,-2.3721006,5,8,2,7,1,3,8,8,3,5,7,5,8,5,5,4,5,8,4,7,-2.1086785,0.91637912,0.57269358,0.52480444,0.047889141
-17.660957,1.8156806e-06,1.2263075,1,1,0,17.800361,0.34298144,3.8272264,1.3126676,2.5145588,-1.3653658,-1.3653658,-1.1141079,-1.2447576,-1.7903886,-1.3383675,-1.766254,-1.7092221,-1.3383675,-2.3721006,2,6,4,6,1,3,7,3,4,7,8,4,7,5,3,6,7,8,5,6,-2.1086785,0.65790382,3.4300758,2.25666,1.1734158
-18.35707,0.9909823,0.13449093,3,7,0,18.905668,0.42258772,4.2776785,1.8076944,2.4699841,-1.4107023,-1.4107023,-1.1597243,-1.2388174,-1.9496165,-1.3485627,-1.9499099,-1.523214,-1.3485627,-2.6061115,4,4,6,8,5,6,6,6,6,6,6,5,7,8,3,6,6,8,6,8,-2.4539998,0.56716146,2.2908406,1.2992765,0.99156411
-19.644811,0.95483605,0.23629665,2,7,0,19.987658,0.36870339,6.6118963,2.4378286,4.1740678,-1.3448288,-1.3448288,-1.0983413,-1.2049934,-1.8433203,-1.3051975,-1.8273192,-1.6451447,-1.3051975,-2.5166146,8,4,6,7,2,6,8,4,4,8,6,7,8,6,6,6,6,6,3,7,-4.6401532,0.48825152,2.8814173,1.4068564,1.4745609
-17.30665,1,0.37253459,2,3,0,19.553006,0.33471652,3.1945483,1.0692681,2.1252802,-1.3774103,-1.3774103,-1.1239158,-1.2624475,-1.7767571,-1.3540314,-1.7507664,-1.7279411,-1.3540314,-2.3252727,7,7,6,6,6,1,7,6,6,8,8,5,7,8,2,4,5,8,5,6,-1.5360979,0.51653564,1.0401135,0.53725567,0.50285779
-17.285674,1,0.65899305,2,3,0,17.411293,0.30988911,1.7020321,0.52744121,1.1745909,-1.4451057,-1.4451057,-1.1818415,-1.3453872,-1.7545567,-1.4315395,-1.7255426,-1.7738662,-1.4315395,-2.180219,7,7,6,6,6,6,4,8,6,7,5,7,6,5,3,3,6,7,4,7,-0.56034956,0.18020794,1.9614813,0.3534745,1.6080068
-19.395855,0.11871468,1.1548588,2,3,0,19.635445,0.083720404,1.754007,0.14684618,1.6071609,-1.4365785,-1.4365785,-1.1178043,-1.3896265,-1.5204118,-1.4314756,-1.49229,-2.6833209,-1.4314756,-1.8523985,5,7,6,6,3,5,7,7,3,7,5,4,6,5,2,4,6,7,7,7,-1.5980912,0.6511083,2.0990877,1.3667334,0.73235429
-17.121068,0.99870756,0.19036132,4,15,0,19.904383,0.35079197,2.4909443,0.87380325,1.617141,-1.4112547,-1.4112547,-1.1565924,-1.2901931,-1.8056921,-1.3844793,-1.7822048,-1.6844489,-1.3844793,-2.3209354,6,4,5,6,1,5,8,8,8,7,7,4,5,4,4,5,4,8,4,7,-0.92263111,0.29902505,0.92756776,0.277366,0.65020177
-17.093514,0.99343322,0.33275203,3,7,0,17.251641,0.29659185,2.0564819,0.60993577,1.4465461,-1.4136287,-1.4136287,-1.1508743,-1.3183116,-1.7282956,-1.4019415,-1.6976238,-1.8148586,-1.4019415,-2.1823942,6,5,3,4,4,4,6,6,6,8,5,6,7,7,4,6,5,4,4,8,-0.7237961,0.25693974,1.1365317,0.29202017,0.84451157
-17.991904,0.89173529,0.56852722,2,3,0,18.013302,0.15375318,2.7845839,0.42813864,2.3564453,-1.3609914,-1.3609914,-1.0662719,-1.3091249,-1.5369305,-1.3613876,-1.501313,-2.438473,-1.3613876,-1.9632419,4,8,7,6,3,4,8,6,4,8,8,5,8,5,6,7,7,8,4,5,-1.7165387,0.53777303,3.2426297,1.7437988,1.4988309
-18.397914,0.31022788,0.73870779,2,3,0,20.059703,0.30567378,5.0663499,1.5486503,3.5176996,-1.3268836,-1.3268836,-1.0734578,-1.2243952,-1.7229662,-1.3100727,-1.6920808,-1.8327522,-1.3100727,-2.3163753,8,7,6,7,2,4,6,6,2,8,4,5,6,6,3,6,5,6,6,7,-3.3345445,0.84947355,2.0355184,1.7291191,0.30639937
-17.361342,1,0.21217944,2,3,0,18.514081,0.35790547,3.1766825,1.136952,2.0397304,-1.3898034,-1.3898034,-1.1379207,-1.2625718,-1.8171071,-1.3588361,-1.79571,-1.6686465,-1.3588361,-2.3788987,7,7,6,8,2,3,7,6,6,7,6,5,6,6,3,6,4,7,5,7,-1.4885399,0.74337798,7.8820968,5.8593772,2.0227196
-18.051688,0.83330949,0.36531525,3,7,0,19.529724,0.28577839,4.5413146,1.2978096,3.243505,-1.3274793,-1.3274793,-1.0700871,-1.2347202,-1.690842,-1.3157991,-1.6572746,-1.8976768,-1.3157991,-2.2572697,7,6,8,6,1,3,6,6,5,8,7,3,7,7,3,5,6,8,3,7,-2.8813765,0.62849232,5.3917945,3.3887014,2.003093
-17.146056,0.95114562,0.40782042,2,3,0,18.53905,0.2520948,2.3027048,0.58049991,1.7222049,-1.3877667,-1.3877667,-1.1182081,-1.3086823,-1.6635194,-1.3832062,-1.6293691,-1.958716,-1.3832062,-2.1149982,8,8,5,3,1,5,8,6,3,7,5,6,5,6,7,4,7,7,6,7,-0.97627208,0.67311817,1.0666631,0.71799028,0.34867277
-17.307539,0.97768442,0.61231336,2,3,0,17.317396,0.23476523,2.8662119,0.6728869,2.193325,-1.3586388,-1.3586388,-1.0870724,-1.2857156,-1.6300803,-1.3559297,-1.5941199,-2.0499922,-1.3559297,-2.1049301,3,6,4,4,3,5,4,8,6,7,6,4,7,4,3,7,7,8,4,5,-1.4627406,0.27531603,5.3731867,1.4793244,3.8938623
-17.619901,0.90760076,0.97668451,1,1,0,17.687524,0.1837505,2.0423879,0.37528979,1.6670981,-1.3987185,-1.3987185,-1.1113291,-1.3383672,-1.592279,-1.3992067,-1.5579996,-2.2021699,-1.3992067,-1.9925707,7,5,7,7,3,3,7,6,1,8,3,6,7,4,2,6,6,8,2,6,-1.0462429,0.64942238,1.4368488,0.93312179,0.50372704
-17.619901,0.0012260652,1.2991271,1,1,0,17.870859,0.1837505,2.0423879,0.37528979,1.6670981,-1.3987185,-1.3987185,-1.1113291,-1.3383672,-1.592279,-1.3992067,-1.5579996,-2.2021699,-1.3992067,-1.9925707,5,7,7,6,4,4,5,7,6,6,3,5,7,5,4,4,7,7,5,5,-1.0462429,0.27527527,2.2899845,0.63037609,1.6596084
-17.399129,0.99853794,0.18267112,3,15,0,17.826893,0.24258229,3.2002873,0.77633303,2.4239543,-1.3480169,-1.3480169,-1.0791346,-1.2726454,-1.635732,-1.3443048,-1.5995966,-2.0327259,-1.3443048,-2.1301345,3,3,7,4,4,8,6,8,8,8,6,4,7,7,2,4,5,6,7,8,-1.7335028,0.10782239,1.0876123,0.11726897,0.97034338
-17.173236,0.98376269,0.30617366,3,7,0,17.819223,0.34927865,1.9454587,0.67950719,1.2659515,-1.4411946,-1.4411946,-1.1836133,-1.3234279,-1.8065876,-1.4168648,-1.7823382,-1.6877925,-1.4168648,-2.2746784,6,7,8,6,2,8,6,6,3,8,6,5,6,7,2,7,6,8,6,8,-0.58261766,0.31821888,2.1773667,0.69287918,1.4844875
-17.432557,0.87451803,0.49133278,1,3,0,18.275566,0.2005658,2.3496392,0.47125728,1.878382,-1.3797732,-1.3797732,-1.0979819,-1.3161725,-1.5998714,-1.3797475,-1.5644709,-2.1595595,-1.3797475,-2.028584,6,6,5,7,3,5,6,6,4,7,6,7,7,3,5,6,7,8,5,5,-1.1706735,0.58952274,5.1884529,3.058711,2.1297419
-17.584505,0.7564868,0.60108092,2,3,0,18.601152,0.19673468,2.9479934,0.57997255,2.3680209,-1.3525619,-1.3525619,-1.0711794,-1.2910922,-1.5811111,-1.3527099,-1.5443126,-2.2226714,-1.3527099,-2.0385705,6,3,8,3,3,4,6,6,5,5,5,4,6,7,2,5,7,8,6,7,-1.6611792,0.15997146,1.0460326,0.16733536,0.87869724
-17.584505,0.30853799,0.55198561,2,3,0,21.439309,0.19673468,2.9479934,0.57997255,2.3680209,-1.3525619,-1.3525619,-1.0711794,-1.2910922,-1.5811111,-1.3527099,-1.5443126,-2.2226714,-1.3527099,-2.0385705,6,7,8,7,3,2,6,8,3,8,5,5,8,8,3,7,6,7,4,6,-1.6611792,0.38081175,1.5182868,0.57818147,0.94010536
-17.619983,0.99979277,0.17402873,3,7,0,17.627939,0.19648777,3.0371038,0.59675374,2.4403501,-1.3493152,-1.3493152,-1.068032,-1.2880517,-1.5791319,-1.349475,-1.5421603,-2.2298567,-1.349475,-2.0402597,1,3,5,2,4,4,4,8,7,6,7,5,5,6,4,5,5,7,4,4,-1.7398964,0.27104836,1.2421148,0.33667318,0.90544162
-17.984219,0.97610314,0.28734911,2,3,0,18.116589,0.1980103,3.7962409,0.75169482,3.0445461,-1.3272424,-1.3272424,-1.0475516,-1.2665184,-1.5698043,-1.3273407,-1.5316331,-2.2652254,-1.3273407,-2.0586836,7,3,8,8,4,4,6,3,5,8,7,6,7,6,4,4,6,8,6,7,-2.4295527,0.3865585,2.3371907,0.90346095,1.4337298
-18.52382,0.94918958,0.44563509,2,3,0,19.148054,0.16102179,1.347567,0.21698765,1.1305794,-1.4670723,-1.4670723,-1.1702126,-1.4078284,-1.6137788,-1.4674193,-1.5833663,-2.1884854,-1.4674193,-1.9417534,4,7,3,5,3,4,8,8,2,8,3,3,7,6,3,7,6,7,8,8,-1.0459262,0.26962542,1.0591251,0.28556706,0.77355805
-18.528331,0.90713835,0.64507791,1,3,0,18.8546,0.11711081,2.014822,0.23595743,1.7788646,-1.4081331,-1.4081331,-1.1005332,-1.3593486,-1.5307633,-1.4064253,-1.4992764,-2.5398782,-1.4064253,-1.8968931,5,7,7,6,2,6,7,6,3,8,3,7,8,7,3,7,6,6,7,7,-1.4038621,0.85731884,0.8340021,0.71500572,0.11899639
-18.528331,0.29833128,0.84259884,2,3,0,18.872341,0.11711081,2.014822,0.23595743,1.7788646,-1.4081331,-1.4081331,-1.1005332,-1.3593486,-1.5307633,-1.4064253,-1.4992764,-2.5398782,-1.4064253,-1.8968931,6,6,6,8,2,4,8,7,5,7,6,5,7,6,7,8,3,7,4,8,-1.4038621,0.65747351,2.3622183,1.553096,0.80912236
-18.450525,0.97131919,0.2685483,3,7,0,19.307301,0.17035004,4.1094413,0.70004348,3.4093978,-1.3208491,-1.3208491,-1.0328324,-1.2677266,-1.532302,-1.3215885,-1.4939236,-2.4418918,-1.3215885,-2.0124357,5,5,4,7,2,5,7,4,5,4,7,7,5,6,3,5,3,8,6,5,-2.8411732,0.54556648,1.0752483,0.58661945,0.48862888
-17.686841,1,0.40729294,2,3,0,18.618348,0.17401329,2.505687,0.43602283,2.0696642,-1.3719131,-1.3719131,-1.0829955,-1.3150929,-1.5659818,-1.3725503,-1.5304706,-2.2982963,-1.3725503,-1.9898202,6,5,8,7,4,6,3,8,5,6,5,6,5,4,5,4,6,7,6,7,-1.3940196,0.40394106,0.96648172,0.39040165,0.57608007
-17.070958,0.65695555,0.65596671,2,3,0,18.497461,0.28187063,2.2958236,0.64712523,1.6486983,-1.394855,-1.394855,-1.1309659,-1.3049945,-1.7034111,-1.3856297,-1.671153,-1.8633909,-1.3856297,-2.1691586,6,7,5,7,3,2,8,8,6,7,5,4,7,8,5,4,6,6,3,7,-0.90059349,0.87720847,2.4446904,2.1445032,0.30018728
-17.150146,0.98340002,0.48237791,3,7,0,17.260419,0.25158378,2.4440592,0.61488567,1.8291736,-1.3801139,-1.3801139,-1.1110118,-1.3012669,-1.6598117,-1.3755372,-1.6253507,-1.9671395,-1.3755372,-2.1202694,5,6,6,6,4,4,7,8,5,6,7,7,8,6,4,3,6,8,6,8,-1.0778784,0.19098224,2.8851944,0.55102089,2.3341735
-18.243786,0.22787408,0.74304389,2,3,0,20.177965,0.23564973,1.2165445,0.28667839,0.92986615,-1.4873662,-1.4873662,-1.2069743,-1.4116935,-1.6936932,-1.4853675,-1.6628687,-1.9351826,-1.4853675,-2.0313173,6,4,4,7,1,5,8,4,2,8,6,3,6,4,7,3,6,8,6,4,-0.83846609,0.78324868,4.0019888,3.1345524,0.86743636
-18.265361,0.99922318,0.20957676,2,3,0,18.338503,0.24339585,1.1951978,0.29090618,0.90429161,-1.4916241,-1.4916241,-1.2125211,-1.4139047,-1.7031912,-1.4889948,-1.6725507,-1.9136185,-1.4889948,-2.040232,6,5,6,6,3,4,6,8,4,6,5,4,5,8,2,4,4,8,4,6,-0.83443597,0.24236755,2.5388745,0.61534077,1.9235337
-17.826069,1,0.3342752,2,3,0,18.394809,0.28842112,1.3262951,0.38253153,0.94376361,-1.4803515,-1.4803515,-1.2105842,-1.3893802,-1.7425062,-1.4719036,-1.7127103,-1.8143037,-1.4719036,-2.1133932,6,5,7,6,3,6,7,6,6,6,5,6,6,3,5,5,6,5,6,6,-0.63746782,0.33894204,1.0800695,0.36608096,0.71398853
-17.772833,0.91995231,0.53105756,2,3,0,18.849575,0.46951303,2.2844546,1.0725812,1.2118734,-1.5020959,-1.5020959,-1.2412925,-1.3109349,-2.0227732,-1.4248194,-2.0325631,-1.4758607,-1.4248194,-2.5861411,7,4,7,6,1,4,6,4,5,8,3,6,8,7,2,4,5,7,3,8,-0.68554572,0.81738372,1.5108576,1.2349504,0.27590719
