# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e619b12.json
# init = 2 (Default)
# random
#   seed = 1374420118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-037eea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-28353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.408452,0.92317344,0.91106035,2,3,0,20.935863,0.35652482,-1.7780902,-1.9310273,-1.4410819,-1.6932238,-2.8545927,-1.8344231,-1.5544419,-1.6932238,-0.77042378,-1.9134771,4,6,4,3,6,5,2,8,5,8,4,1,3,6,6,5,4,6,8,2,0.31953622,0.030845684
-21.087452,0.78994707,1.2030881,1,1,0,21.139506,0.25877335,-1.9018167,-2.0270545,-1.4472654,-1.8646436,-2.694255,-1.7206565,-1.5987539,-1.8646436,-0.64017665,-2.0256828,3,6,2,8,7,1,5,8,7,3,3,5,5,7,6,6,4,6,8,5,0.14050793,0.47501188
-21.458027,0.91449392,1.196812,1,1,0,21.713886,0.2238043,-1.9507445,-2.0635588,-1.4519372,-1.9427763,-2.6398449,-1.684522,-1.6194429,-1.9427763,-0.59418597,-2.0675705,1,1,2,6,6,5,5,6,4,4,3,4,2,8,3,5,2,7,8,6,0.041425597,0.91664911
-20.69181,0.8237752,1.5448395,2,3,0,21.305423,0.65997759,-1.5142326,-1.6874047,-1.4945481,-1.4533311,-3.4409124,-2.3124863,-1.5441941,-1.4533311,-1.1915704,-1.6112133,4,3,6,7,6,1,5,6,8,3,6,3,4,3,7,2,6,6,6,4,0.29746632,0.50682899
-20.245039,1,1.6464922,1,1,0,20.332521,0.39958708,-1.729592,-1.8914871,-1.4417074,-1.635681,-2.9292727,-1.8905597,-1.5412008,-1.635681,-0.82860846,-1.8663263,2,7,1,8,6,8,7,7,6,2,5,2,3,8,4,4,4,5,7,5,0.36429824,0.23321411
-20.245039,0.006238877,2.5252696,1,1,0,20.921129,0.39958708,-1.729592,-1.8914871,-1.4417074,-1.635681,-2.9292727,-1.8905597,-1.5412008,-1.635681,-0.82860846,-1.8663263,6,7,2,7,6,6,6,7,6,5,4,5,4,8,2,5,4,8,5,1,0.36429824,0.31919007
-20.216374,0.99151673,0.49836384,2,5,0,20.468989,0.55196433,-1.587217,-1.764837,-1.4617508,-1.4992728,-3.2153002,-2.1197073,-1.5253553,-1.4992728,-1.0386262,-1.7107257,5,4,2,8,8,4,6,6,6,4,3,3,3,4,6,6,4,6,7,6,0.39460518,0.8916876
-20.242684,0.95688983,0.75240216,1,3,0,20.626163,0.40039124,-1.728721,-1.8907646,-1.4417393,-1.6346966,-2.9306918,-1.8916435,-1.54099,-1.6346966,-0.82969982,-1.865459,4,4,5,8,7,6,4,8,8,3,3,7,1,8,6,2,4,6,3,5,0.36496846,0.36283739
-20.688771,0.79293697,1.0540039,2,3,0,21.354809,0.30774422,-1.8374511,-1.9778497,-1.4428775,-1.7709689,-2.7730275,-1.7752939,-1.5740759,-1.7709689,-0.70511298,-1.9685725,1,4,3,8,2,2,6,3,5,3,5,6,3,3,7,5,6,5,8,3,0.24547341,0.69714843
-20.128156,1,1.0552609,1,3,0,20.554255,0.48462536,-1.6445084,-1.818276,-1.4493313,-1.5479417,-3.0845332,-2.012468,-1.5263519,-1.5479417,-0.94500622,-1.7773173,6,4,3,6,5,2,7,5,7,3,3,1,3,6,5,4,7,8,8,1,0.40451914,0.57113845
-20.172042,0.96573416,1.6041466,1,1,0,20.178267,0.53095525,-1.60413,-1.7810821,-1.4572446,-1.5126686,-3.1737261,-2.0852115,-1.5246337,-1.5126686,-1.0092777,-1.73113,4,6,4,8,5,2,4,7,8,4,5,3,4,6,6,3,4,6,8,3,0.40162483,0.38209944
-20.172042,0.032491656,2.2668446,1,1,0,22.199181,0.53095525,-1.60413,-1.7810821,-1.4572446,-1.5126686,-3.1737261,-2.0852115,-1.5246337,-1.5126686,-1.0092777,-1.73113,1,2,2,5,7,5,6,7,6,2,1,2,2,6,8,6,4,7,7,2,0.40162483,0.87652545
-20.338664,0.98333721,0.49495739,1,3,0,20.451539,0.590774,-1.5582841,-1.7358436,-1.4716377,-1.4785038,-3.2940236,-2.1859602,-1.5291821,-1.4785038,-1.0931802,-1.673926,3,4,1,6,6,3,8,7,7,4,3,5,5,6,8,7,7,7,7,3,0.37195002,0.86799973
-20.1881,0.95908823,0.72595772,2,3,0,20.790524,0.53943521,-1.5971981,-1.7744785,-1.4589932,-1.5070736,-3.1904203,-2.0990206,-1.5248116,-1.5070736,-1.0211084,-1.7228534,3,4,1,2,8,1,7,6,5,3,6,4,5,6,6,2,5,8,7,5,0.39922514,0.87071087
-20.269627,0.97576841,1.0110723,1,1,0,20.277718,0.5709578,-1.5726814,-1.7504831,-1.4663325,-1.4884798,-3.2535108,-2.1517179,-1.5268216,-1.4884798,-1.0652697,-1.6925707,6,6,1,7,7,4,3,8,7,3,4,2,7,8,4,5,7,6,7,1,0.3851195,0.22156781
-20.188481,0.95924777,1.4504599,2,3,0,20.266403,0.53962162,-1.5970473,-1.774334,-1.4590328,-1.5069535,-3.1907886,-2.0993259,-1.5248172,-1.5069535,-1.0213687,-1.7226721,5,4,1,5,6,2,3,8,7,6,1,4,4,3,5,8,6,8,3,3,0.39916582,0.3340389
-20.363299,0.81747031,2.0075134,1,1,0,20.536094,0.59701727,-1.5539114,-1.7313022,-1.4734221,-1.4756252,-3.3069268,-2.1969291,-1.5301027,-1.4756252,-1.1019976,-1.6681148,3,2,1,6,8,5,5,8,7,3,3,2,1,6,7,5,4,6,6,2,0.36708866,0.64794345
-20.276584,0.43892576,2.1008314,2,3,0,20.281687,0.3895342,-1.7405877,-1.9005683,-1.4413719,-1.6482575,-2.9116086,-1.8771217,-1.5439487,-1.6482575,-0.81498029,-1.8772089,4,5,5,8,7,3,7,8,8,6,4,6,7,8,6,4,4,8,8,4,0.35542285,0.35919022
-20.132015,0.85286296,1.0539647,2,3,0,20.90336,0.49593638,-1.6342604,-1.8090211,-1.4510111,-1.5385736,-3.1059992,-2.0298095,-1.5255147,-1.5385736,-0.96064101,-1.7658904,3,7,5,8,4,6,5,8,8,2,2,3,4,7,6,5,4,7,6,4,0.40539905,0.089914767
-21.433708,0.6206531,1.1839177,1,3,0,21.497149,0.74896111,-1.4722065,-1.6312549,-1.5347835,-1.4411104,-3.643088,-2.4918093,-1.5795069,-1.4411104,-1.320239,-1.5361682,5,3,2,6,7,4,5,7,8,3,5,3,3,5,8,1,8,7,8,2,0.12054384,0.60234138
-20.135324,0.97960122,0.84992809,1,3,0,21.664633,0.50119791,-1.6295791,-1.8047544,-1.4518474,-1.5343859,-3.116052,-2.0379678,-1.5252169,-1.5343859,-0.96792621,-1.7606081,3,6,5,7,2,3,4,5,6,2,4,5,3,4,6,5,3,3,7,1,0.40545937,0.26677072
-20.152598,0.95808519,1.2166499,2,3,0,20.226111,0.44303756,-1.684347,-1.8532764,-1.4445166,-1.5868705,-3.0072762,-1.9509959,-1.5317332,-1.5868705,-0.88783095,-1.8201648,2,7,6,6,7,5,3,6,8,3,3,4,4,7,8,3,4,7,7,1,0.39240127,0.54004965
-20.152598,0.53660271,1.6661474,1,1,0,20.483768,0.44303756,-1.684347,-1.8532764,-1.4445166,-1.5868705,-3.0072762,-1.9509959,-1.5317332,-1.5868705,-0.88783095,-1.8201648,4,4,6,8,6,1,7,7,7,5,4,6,4,6,5,2,6,7,6,4,0.39240127,0.71132818
-20.173955,0.99313238,1.0226167,1,1,0,20.179118,0.42947363,-1.6980737,-1.8650238,-1.4433999,-1.6011737,-2.9826334,-1.9317169,-1.534268,-1.6011737,-0.86928757,-1.8344223,2,3,6,7,7,1,6,6,4,3,5,8,1,6,3,5,5,6,8,5,0.38536865,0.78114086
-20.173955,0.80587353,1.4931049,1,3,0,20.376464,0.42947363,-1.6980737,-1.8650238,-1.4433999,-1.6011737,-2.9826334,-1.9317169,-1.534268,-1.6011737,-0.86928757,-1.8344223,2,3,2,6,7,3,7,8,6,5,4,3,3,8,7,7,7,8,8,4,0.38536865,0.78589395
-21.562792,0.57800307,1.5277548,2,3,0,21.620033,0.21513488,-1.963261,-2.072787,-1.4532899,-1.9637826,-2.6265871,-1.6759344,-1.62497,-1.9637826,-0.58283234,-2.0780982,5,5,5,6,8,5,4,7,8,3,4,7,1,8,7,8,6,8,8,5,0.013025971,0.25323955
-21.728071,0.97796699,1.0199905,1,1,0,21.998554,0.20232451,-1.9820395,-2.0865537,-1.4554285,-1.9961115,-2.6071627,-1.6635147,-1.6334283,-1.9961115,-0.56609046,-2.0937586,7,4,2,5,7,4,3,8,8,3,4,5,4,6,6,5,7,8,5,4,-0.032176326,0.21379051
-20.809918,0.77446217,1.4404391,2,3,0,21.838128,0.29111695,-1.8587661,-1.9943076,-1.4440814,-1.8008849,-2.7459384,-1.7562139,-1.5818953,-1.8008849,-0.68299483,-1.987761,3,3,2,5,6,1,7,3,6,3,8,6,2,8,8,8,2,8,6,4,0.21366455,0.7757813
-20.44568,0.93239713,1.389979,2,3,0,20.807075,0.34882605,-1.7871457,-1.9382729,-1.4411908,-1.7045612,-2.8415089,-1.8247774,-1.5572133,-1.7045612,-0.76007405,-1.9220536,3,3,4,8,6,7,1,8,8,4,4,3,4,7,2,2,2,8,5,4,0.30959909,0.16909951
-20.44568,0.27480508,1.7965248,1,1,0,21.876389,0.34882605,-1.7871457,-1.9382729,-1.4411908,-1.7045612,-2.8415089,-1.8247774,-1.5572133,-1.7045612,-0.76007405,-1.9220536,4,4,3,4,7,1,6,5,7,2,7,6,3,7,3,3,5,7,8,3,0.30959909,0.76140291
-20.476876,0.99604512,0.69049357,1,1,0,20.510301,0.34274617,-1.7943797,-1.944033,-1.4413234,-1.7137526,-2.8312327,-1.8172432,-1.5594886,-1.7137526,-0.75191186,-1.9288582,4,2,2,6,8,4,3,6,8,1,2,4,5,8,7,3,5,7,8,6,0.30130934,0.45153962
-20.138063,0.99396004,1.003585,1,3,0,20.459353,0.50470678,-1.6264875,-1.8019226,-1.4524247,-1.5316524,-3.1227801,-2.0434409,-1.5250508,-1.5316524,-0.97278903,-1.757097,6,5,4,7,7,5,4,6,6,2,2,3,5,6,5,2,5,5,8,2,0.40537649,0.49095283
-20.61398,0.73991316,1.4485343,1,1,0,20.615054,0.31907358,-1.8232436,-1.9667813,-1.4422281,-1.751621,-2.7916907,-1.7886068,-1.5690765,-1.751621,-0.72022526,-1.9556171,6,6,2,2,4,7,4,8,6,3,5,6,3,7,8,8,4,8,7,5,0.26512489,0.54147823
-20.61398,0.0003732627,5.2533096,1,1,0,20.620696,0.31907358,-1.8232436,-1.9667813,-1.4422281,-1.751621,-2.7916907,-1.7886068,-1.5690765,-1.751621,-0.72022526,-1.9556171,2,4,3,7,8,4,7,7,5,3,5,7,3,6,4,6,2,8,8,1,0.26512489,0.82686306
-20.61398,1.0734868e-06,12.275146,2,3,0,21.555518,0.31907358,-1.8232436,-1.9667813,-1.4422281,-1.751621,-2.7916907,-1.7886068,-1.5690765,-1.751621,-0.72022526,-1.9556171,5,4,1,8,8,7,4,7,8,4,6,6,1,8,6,2,6,8,6,6,0.26512489,0.26177388
-20.368877,0.91645884,1.2105678,3,7,0,21.732874,0.36534276,-1.767862,-1.9227943,-1.4410387,-1.6806427,-2.8696772,-1.8456161,-1.5514182,-1.6806427,-0.78229758,-1.9037084,5,7,1,7,6,3,7,8,8,1,5,5,2,3,6,5,6,6,6,3,0.33016996,0.60878985
-21.65522,0.89480463,1.0093013,3,7,0,22.303932,0.20784817,-1.9739009,-2.0805985,-1.454486,-1.9819787,-2.6155141,-1.6688304,-1.6297386,-1.9819787,-0.57330426,-2.0869908,4,3,2,5,8,4,5,7,4,5,2,2,5,8,8,4,3,2,6,3,-0.012190132,0.58759813
-21.43434,1,0.99470828,1,1,0,21.689345,0.22582932,-1.947843,-2.0614135,-1.4516323,-1.9379676,-2.6429548,-1.6865491,-1.6181747,-1.9379676,-0.59684072,-2.0651196,2,4,1,8,7,2,6,7,5,2,1,3,5,6,5,5,3,7,8,8,0.047820759,0.82365398
-20.132032,1,1.5195767,1,3,0,21.370485,0.49596751,-1.6342326,-1.8089958,-1.4510159,-1.5385485,-3.1060586,-2.0298576,-1.5255128,-1.5385485,-0.96068409,-1.7658591,5,4,2,5,8,5,3,4,7,3,3,5,3,8,5,4,2,6,5,3,0.40540006,0.60533668
-20.138427,0.99456492,2.54776,1,1,0,20.14395,0.50513581,-1.6261111,-1.8015771,-1.4524964,-1.5313213,-3.123604,-2.0441119,-1.5250323,-1.5313213,-0.97338385,-1.7566684,5,1,6,4,3,6,7,8,7,6,4,2,1,8,6,3,2,8,6,5,0.4053596,0.48615467
-20.138427,0.14351079,4.4398978,1,1,0,20.345453,0.50513581,-1.6261111,-1.8015771,-1.4524964,-1.5313213,-3.123604,-2.0441119,-1.5250323,-1.5313213,-0.97338385,-1.7566684,4,6,2,5,7,6,6,8,8,4,4,7,5,3,7,5,4,7,6,5,0.4053596,0.39378981
-20.149923,0.99937954,0.5508089,1,3,0,20.157149,0.51612575,-1.6165942,-1.7927819,-1.4544123,-1.5230795,-3.1448091,-2.0614325,-1.5246901,-1.5230795,-0.98863857,-1.7457359,6,3,5,5,8,1,3,8,8,1,1,6,5,8,7,2,7,7,4,6,0.40442441,0.55381029
-20.399586,0.97721938,1.011274,2,3,0,20.40698,0.60563201,-1.5480066,-1.7250918,-1.4759744,-1.4718571,-3.3248422,-2.2122077,-1.5315129,-1.4718571,-1.1141834,-1.660146,6,1,2,6,7,5,5,7,5,5,5,4,1,6,6,3,3,6,8,3,0.35980593,0.69041849
-20.231527,1,1.7614638,2,3,0,20.406571,0.40432342,-1.7244803,-1.88724,-1.441906,-1.6299286,-2.9376443,-1.8969615,-1.5399787,-1.6299286,-0.83503885,-1.8612254,4,6,2,8,4,2,7,3,6,3,5,3,1,8,5,3,5,7,6,6,0.36816189,0.45185236
-21.299628,0.34927428,3.3258822,2,3,0,21.65066,0.73569752,-1.4773999,-1.6391862,-1.5279676,-1.4415903,-3.6119423,-2.4638425,-1.5730634,-1.4415903,-1.3009029,-1.5469477,6,5,1,7,7,2,6,6,8,2,4,4,2,6,4,4,5,8,8,1,0.15416217,0.20628702
-20.623947,1,0.81108954,2,3,0,21.287094,0.64903711,-1.5205458,-1.6947847,-1.4904586,-1.4563528,-3.4171134,-2.2917512,-1.5411109,-1.4563528,-1.1759195,-1.6208774,4,6,1,5,8,1,4,5,5,3,4,5,2,5,7,4,3,4,8,4,0.3124193,0.69935154
-21.200609,0.88935647,1.5466838,1,1,0,21.228294,0.7252858,-1.4817431,-1.6455198,-1.5228242,-1.4422871,-3.5877487,-2.4421989,-1.5682996,-1.4422871,-1.2857633,-1.5555101,5,3,2,4,7,5,8,7,8,4,1,7,2,6,8,3,5,7,7,5,0.17854598,0.50836786
-20.228042,1,2.0835782,1,1,0,20.787691,0.55653501,-1.5836534,-1.761354,-1.4628089,-1.4965631,-3.2244406,-2.1273386,-1.5256373,-1.4965631,-1.0450282,-1.7063314,4,7,2,7,2,3,7,5,6,5,4,3,4,6,3,4,7,7,7,1,0.39259785,0.28670539
-20.228042,0.23585592,3.9515759,1,1,0,20.739578,0.55653501,-1.5836534,-1.761354,-1.4628089,-1.4965631,-3.2244406,-2.1273386,-1.5256373,-1.4965631,-1.0450282,-1.7063314,4,6,1,6,4,4,5,5,8,4,3,3,1,6,4,4,4,5,7,3,0.39259785,0.57203865
-20.135849,0.99492739,0.70907772,1,3,0,20.354148,0.50191491,-1.6289454,-1.8041749,-1.4519641,-1.5338235,-3.1174253,-2.039084,-1.5251809,-1.5338235,-0.96891959,-1.7598899,2,2,3,8,7,3,5,6,8,3,4,4,2,7,7,7,4,6,6,2,0.40545044,0.79651053
-20.550911,0.90900005,1.3276476,1,3,0,20.642187,0.63632329,-1.5281914,-1.703492,-1.4859308,-1.4603053,-3.3897342,-2.2680048,-1.5378657,-1.4603053,-1.1577776,-1.6322265,6,4,6,8,7,4,5,6,4,3,3,6,4,2,4,4,6,6,8,6,0.32822098,0.58936617
-21.405319,0.77318396,1.9007786,1,1,0,21.470037,0.74622697,-1.4732458,-1.6328772,-1.533354,-1.4411723,-3.6366376,-2.4860078,-1.5781441,-1.4411723,-1.3162485,-1.5383784,5,3,4,6,7,5,7,7,8,4,3,6,2,5,5,6,5,6,7,2,0.12771901,0.34035492
-20.128448,0.99152038,1.8009034,1,3,0,20.973437,0.48630724,-1.6429687,-1.8168927,-1.4495709,-1.5465168,-3.0877126,-2.0150296,-1.5262104,-1.5465168,-0.94732872,-1.7756121,4,5,4,6,4,3,4,3,4,3,3,3,5,8,6,3,2,8,8,3,0.40471486,0.64472727
-20.128448,0.059901934,3.2773079,1,1,0,21.129586,0.48630724,-1.6429687,-1.8168927,-1.4495709,-1.5465168,-3.0877126,-2.0150296,-1.5262104,-1.5465168,-0.94732872,-1.7756121,5,5,4,8,7,5,4,7,8,6,2,3,6,7,5,5,5,6,8,4,0.40471486,0.16923224
-20.150368,0.99957327,0.37610576,2,7,0,20.161505,0.51648378,-1.6162881,-1.7924971,-1.4544773,-1.5228186,-3.1455031,-2.062001,-1.5246832,-1.5228186,-0.98913611,-1.7453813,5,8,2,6,8,6,3,7,5,4,6,7,5,7,7,6,4,5,7,3,0.40437766,0.90082383
-20.198834,0.97659592,0.70392539,2,5,0,20.757454,0.41731615,-1.7106837,-1.8756924,-1.4425849,-1.6147032,-2.9607727,-1.914756,-1.5368647,-1.6147032,-0.85271018,-1.8473193,2,6,7,7,6,5,5,6,8,6,3,6,1,4,7,6,4,7,7,5,0.37773775,0.49812159
-20.203713,0.96874196,1.2200617,2,7,0,20.446074,0.54664782,-1.5914142,-1.7689114,-1.4605552,-1.5025158,-3.2047115,-2.1108878,-1.5250836,-1.5025158,-1.0311873,-1.7158572,3,8,1,6,7,5,3,6,7,1,3,6,6,5,7,6,6,6,6,3,0.39672293,0.18370775
-20.27585,0.9633351,2.0488793,1,1,0,20.317894,0.57292122,-1.5712198,-1.7490173,-1.466834,-1.4874336,-3.2574951,-2.155072,-1.5270175,-1.4874336,-1.0680299,-1.6907098,5,4,2,7,7,5,5,6,8,1,3,5,2,8,5,3,6,8,7,3,0.38396563,0.49365967
-20.27585,0.032237416,3.3590872,1,1,0,20.722385,0.57292122,-1.5712198,-1.7490173,-1.466834,-1.4874336,-3.2574951,-2.155072,-1.5270175,-1.4874336,-1.0680299,-1.6907098,3,4,1,8,6,3,2,7,6,2,6,5,3,6,7,4,6,8,7,4,0.38396563,0.40577284
-21.246726,0.97727154,0.39070566,2,7,0,22.376889,0.73020492,-1.479662,-1.6425156,-1.5252318,-1.4419225,-3.5991515,-2.4523908,-1.5705182,-1.4419225,-1.2929118,-1.5514537,4,4,3,5,5,2,4,6,8,3,1,5,6,6,8,2,6,8,8,6,0.16723683,0.55468617
-20.58215,0.99287724,0.67013995,1,3,0,21.655268,0.6418939,-1.5248007,-1.6996595,-1.4878852,-1.4585146,-3.4016941,-2.2783633,-1.5392431,-1.4585146,-1.1657205,-1.6272382,4,6,5,7,4,4,3,6,7,6,5,7,1,5,7,3,7,8,6,2,0.32150125,0.45734657
-20.66249,0.98894798,1.1897518,1,1,0,20.711173,0.65534319,-1.5168767,-1.6905181,-1.4927938,-1.4545687,-3.430804,-2.3036688,-1.5428551,-1.4545687,-1.1849362,-1.6152954,2,5,1,6,5,1,7,7,6,2,3,3,2,7,3,3,4,7,5,4,0.30395713,0.64447469
-20.659582,0.87816784,2.069575,2,3,0,21.041974,0.3120563,-1.8320134,-1.9736231,-1.442614,-1.7635082,-2.7801112,-1.7803311,-1.5721417,-1.7635082,-0.7108609,-1.9636302,5,2,4,6,4,2,6,5,5,3,7,4,5,8,4,4,5,6,8,7,0.25313954,0.34066952
-20.138713,1,2.6336261,1,1,0,20.326719,0.45563892,-1.6719174,-1.8425092,-1.4457522,-1.5743068,-3.0304123,-1.9692447,-1.5297214,-1.5743068,-0.90510424,-1.8070436,5,2,4,7,8,5,5,6,7,2,6,4,4,3,6,4,2,7,7,4,0.39756234,0.32088788
-20.138713,0.0025317122,4.6473218,1,1,0,20.981659,0.45563892,-1.6719174,-1.8425092,-1.4457522,-1.5743068,-3.0304123,-1.9692447,-1.5297214,-1.5743068,-0.90510424,-1.8070436,5,4,1,4,6,4,5,6,5,3,5,5,3,5,8,3,4,6,7,4,0.39756234,0.64402387
-20.341485,0.98722858,0.55320841,2,7,0,20.68003,0.5915071,-1.5577666,-1.7353085,-1.4718444,-1.4781593,-3.2955352,-2.1872436,-1.5292858,-1.4781593,-1.0942149,-1.6732421,1,8,3,8,7,4,5,7,8,2,5,7,2,2,8,2,1,5,5,4,0.37139713,0.31036788
-20.310951,0.99632899,0.94664554,2,3,0,20.43683,0.58328717,-1.5636311,-1.7413343,-1.4695695,-1.4821216,-3.2786387,-2.1729208,-1.5281902,-1.4821216,-1.0826216,-1.6809345,5,5,2,8,5,5,7,6,5,6,3,5,2,3,7,4,3,7,7,5,0.37732587,0.25607695
-20.418657,0.98955992,1.6450642,2,3,0,20.419064,0.35436175,-1.7806226,-1.9330576,-1.4411058,-1.6963756,-2.8509085,-1.8317011,-1.5552082,-1.6963756,-0.76751429,-1.9158823,5,4,2,6,7,6,4,7,6,7,4,3,2,8,6,2,4,8,7,3,0.31680656,0.48789225
-20.418657,0.18206196,2.783556,2,3,0,21.372089,0.35436175,-1.7806226,-1.9330576,-1.4411058,-1.6963756,-2.8509085,-1.8317011,-1.5552082,-1.6963756,-0.76751429,-1.9158823,4,4,4,3,8,3,7,6,6,4,3,6,3,8,2,6,5,5,8,1,0.31680656,0.78651505
-20.902842,0.97173591,0.56825469,1,3,0,21.407621,0.27951803,-1.8739627,-2.0059395,-1.4450961,-1.8228753,-2.7272516,-1.7432261,-1.5876904,-1.8228753,-0.66760834,-2.0012698,3,7,4,7,6,6,5,5,4,1,5,5,1,5,4,6,3,6,8,3,0.18923611,0.65914444
-21.076829,0.998234,0.9180879,3,7,0,21.094844,0.25989597,-1.9002871,-2.0259016,-1.4471365,-1.8623,-2.6960268,-1.7218563,-1.5981322,-1.8623,-0.6416583,-2.0243534,2,3,4,4,4,2,8,7,7,3,4,4,3,6,6,7,1,7,8,1,0.14332111,0.84124281
-20.127926,1,1.5758928,1,3,0,20.901627,0.47852037,-1.6501441,-1.8233181,-1.4484911,-1.5532089,-3.0730288,-2.0032193,-1.5269154,-1.5532089,-0.93658258,-1.7835252,8,5,2,7,5,2,4,8,8,2,4,8,3,5,7,5,3,7,4,2,0.4036179,0.18175054
-20.127926,0.8110398,2.6946729,1,1,0,20.189358,0.47852037,-1.6501441,-1.8233181,-1.4484911,-1.5532089,-3.0730288,-2.0032193,-1.5269154,-1.5532089,-0.93658258,-1.7835252,7,5,2,6,5,6,2,8,8,2,7,4,4,6,6,5,5,8,8,1,0.4036179,0.15772412
-20.127926,0.092255611,2.8335423,1,3,0,21.893177,0.47852037,-1.6501441,-1.8233181,-1.4484911,-1.5532089,-3.0730288,-2.0032193,-1.5269154,-1.5532089,-0.93658258,-1.7835252,7,4,3,4,8,4,7,4,2,4,3,7,2,7,7,5,3,7,8,6,0.4036179,0.82072606
-20.234302,0.98436155,0.48970687,2,7,0,20.937247,0.40332581,-1.7255533,-1.8881329,-1.441862,-1.6311311,-2.9358783,-1.8956094,-1.5402322,-1.6311311,-0.8336839,-1.8622984,7,7,1,7,3,3,5,7,8,1,3,4,3,7,5,4,2,8,8,5,0.36736482,0.40872297
-20.187513,0.99929708,0.80245275,2,5,0,20.261382,0.53914665,-1.5974316,-1.7747022,-1.4589322,-1.5072598,-3.1898504,-2.0985481,-1.524803,-1.5072598,-1.0207054,-1.7231342,2,6,7,4,7,5,7,8,7,4,1,6,5,8,6,3,7,6,6,4,0.3993164,0.30346259
-21.445858,0.62539279,1.3544867,2,3,0,22.601418,0.22484153,-1.9492573,-2.0624594,-1.4517805,-1.9403087,-2.6414372,-1.6855593,-1.6187922,-1.9403087,-0.59554562,-2.0663148,5,3,2,5,6,4,5,8,7,2,7,6,3,5,6,7,5,8,8,6,0.044712228,0.52178378
-22.082529,0.97698969,0.90546046,2,3,0,22.327969,0.17784346,-2.0188726,-2.1132979,-1.4599755,-2.0624813,-2.5705863,-1.6406757,-1.6505625,-2.0624813,-0.53421099,-2.1240327,2,2,1,6,8,2,4,7,6,1,4,7,1,7,3,1,4,8,8,5,-0.13091653,0.72292209
-21.21098,1,1.435062,1,1,0,22.000506,0.24626384,-1.9190338,-2.0399814,-1.4487913,-1.8914308,-2.6746176,-1.7074547,-1.6058602,-1.8914308,-0.6236884,-2.0405613,2,2,3,4,6,3,8,4,8,3,6,3,3,4,8,4,3,6,8,8,0.10769479,0.73071326
-20.130044,1,2.3890068,1,1,0,20.504037,0.49168622,-1.6380816,-1.8124854,-1.450361,-1.5420347,-3.0979102,-2.0232619,-1.5257977,-1.5420347,-0.95476193,-1.7701727,3,5,5,4,8,5,5,6,7,2,2,5,3,5,4,6,5,6,8,2,0.40518859,0.54640125
-20.130044,0.066705247,3.9486369,1,1,0,20.515361,0.49168622,-1.6380816,-1.8124854,-1.450361,-1.5420347,-3.0979102,-2.0232619,-1.5257977,-1.5420347,-0.95476193,-1.7701727,3,4,3,8,8,1,7,6,5,5,4,2,2,8,8,4,6,8,8,3,0.40518859,0.8182854
-20.241083,0.97716448,0.69712506,2,5,0,20.695295,0.40094314,-1.728124,-1.890269,-1.4417616,-1.6340228,-2.9316663,-1.892388,-1.5408461,-1.6340228,-0.83044892,-1.8648641,6,6,2,5,4,4,4,8,7,4,6,6,6,8,7,3,5,8,8,6,0.36542505,0.15926851
-20.164661,0.9708525,1.0928905,2,3,0,20.545554,0.43486662,-1.6925728,-1.8603334,-1.4438176,-1.5953883,-2.9923992,-1.9393371,-1.5332144,-1.5953883,-0.87665426,-1.8287369,5,6,4,8,6,1,6,7,7,2,3,6,1,5,7,2,3,8,8,8,0.38835005,0.55544582
# Adaptation terminated
