# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ee0974.json
# init = 2 (Default)
# random
#   seed = 107425435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-639a4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-0e8e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.037228,0.19886036,2.4757902,1,1,0,20.172827,0.44388842,-1.9522178,-1.4624252,-1.9385068,-1.6200888,-1.444594,-1.5946573,-1.7456882,-1.6200888,-1.531587,-1.3294376,6,3,5,5,3,3,6,2,4,2,3,3,3,3,5,2,5,5,6,5,0.39279109,0.52162055
-18.973889,1,0.5977753,1,1,0,19.033791,0.43031281,-1.9328988,-1.4669042,-1.9156942,-1.6117226,-1.4434627,-1.5871362,-1.7360701,-1.6117226,-1.5341001,-1.3223564,6,2,5,3,1,4,5,6,1,4,7,6,4,7,3,1,6,7,4,5,0.38584874,0.71294286
-18.828467,0.99981739,0.98463322,3,7,0,18.995054,0.39138631,-1.8795822,-1.4819859,-1.8520097,-1.5898774,-1.441425,-1.568048,-1.7098481,-1.5898774,-1.5434267,-1.3031227,7,3,4,6,5,3,6,5,3,8,2,2,7,8,3,2,4,6,6,5,0.35712772,0.3522824
-18.709385,0.93255106,1.6101809,2,3,0,19.03811,0.30291539,-1.7696966,-1.5282372,-1.716845,-1.5519521,-1.4431965,-1.5378478,-1.6574389,-1.5519521,-1.5762876,-1.2656303,4,2,2,6,2,5,3,5,4,7,6,3,5,5,3,1,7,4,3,7,0.23660924,0.20551905
-18.709385,0.13471603,2.2346325,1,3,0,21.287878,0.30291539,-1.7696966,-1.5282372,-1.716845,-1.5519521,-1.4431965,-1.5378478,-1.6574389,-1.5519521,-1.5762876,-1.2656303,3,6,4,3,5,3,5,6,4,4,5,5,5,5,5,2,7,3,6,8,0.23660924,0.23268488
-18.814443,0.99559933,0.48265498,2,5,0,18.917213,0.24469964,-1.7058255,-1.5674507,-1.6352586,-1.5358351,-1.4489936,-1.5275667,-1.6281366,-1.5358351,-1.6067718,-1.246042,4,3,4,2,4,2,6,7,5,3,4,3,7,5,4,5,6,2,3,8,0.10339591,0.30753032
-18.709016,0.99318914,0.77752049,2,5,0,18.987305,0.30377372,-1.7706882,-1.5277105,-1.718092,-1.5522421,-1.443138,-1.5380553,-1.6579011,-1.5522421,-1.5758909,-1.2659504,6,2,6,3,1,1,8,4,2,7,4,5,3,8,5,5,5,7,6,7,0.23820671,0.8680128
-18.942279,0.94723044,1.2379024,1,3,0,19.05091,0.42295772,-1.9225892,-1.4695008,-1.9034647,-1.6073519,-1.4429414,-1.5832496,-1.7309623,-1.6073519,-1.5356216,-1.3185997,6,2,1,8,3,2,8,4,5,7,2,3,1,1,5,8,6,5,4,4,0.38143667,0.16103717
-19.777876,0.61928957,1.7640854,2,3,0,20.387588,0.12085103,-1.5920763,-1.6733363,-1.4818737,-1.5250465,-1.4728611,-1.5299367,-1.5786439,-1.5250465,-1.6954435,-1.2196159,5,2,4,5,4,5,6,6,7,4,6,3,5,3,4,6,5,6,6,7,-0.45023813,0.37079191
-19.894791,0.99308969,1.189667,1,1,0,19.961385,0.11298485,-1.5858731,-1.6810811,-1.4730964,-1.525456,-1.4748885,-1.5311776,-1.5760676,-1.525456,-1.7021934,-1.2187121,3,8,3,1,1,2,7,5,3,7,6,5,4,7,6,4,6,4,6,4,-0.50863531,0.42126067
-18.785311,0.89722076,1.8718411,1,3,0,19.576467,0.25438935,-1.715995,-1.5604498,-1.6484271,-1.5380308,-1.4477817,-1.5287631,-1.632738,-1.5380308,-1.601207,-1.2490053,4,6,6,4,4,1,5,6,6,7,4,2,1,4,2,5,2,5,7,6,0.12931844,0.78165129
-18.959,0.88019861,2.3627143,1,1,0,18.959333,0.42690354,-1.9281063,-1.468093,-1.9100142,-1.6096825,-1.4432131,-1.5853183,-1.7336936,-1.6096825,-1.5347914,-1.3206081,7,5,4,1,5,2,6,6,1,8,5,1,2,3,7,2,7,2,5,7,0.38386104,0.89599845
-18.959,0.033783064,2.8631306,2,3,0,19.993381,0.42690354,-1.9281063,-1.468093,-1.9100142,-1.6096825,-1.4432131,-1.5853183,-1.7336936,-1.6096825,-1.5347914,-1.3206081,3,6,3,3,2,4,8,6,5,7,8,2,2,7,3,3,8,7,4,6,0.38386104,0.1657056
-18.726397,0.9982988,0.53175612,2,5,0,19.058483,0.28354993,-1.7477108,-1.5405204,-1.68905,-1.5458122,-1.4447271,-1.5336001,-1.6472471,-1.5458122,-1.5856442,-1.2586453,6,4,2,6,5,3,8,3,7,6,3,4,3,4,3,3,5,5,6,6,0.19794569,0.14420007
-19.019905,0.93067849,0.8409349,1,3,0,19.856783,0.44030985,-1.9470886,-1.4635662,-1.9324631,-1.6178457,-1.4442744,-1.5926307,-1.7431288,-1.6178457,-1.5322122,-1.3275526,4,6,3,4,1,1,8,5,5,6,5,4,3,5,2,5,7,3,6,7,0.39111092,0.38324594
-18.973658,1,1.140796,1,1,0,19.051072,0.43026052,-1.9328251,-1.4669222,-1.9156069,-1.6116912,-1.4434587,-1.5871081,-1.7360336,-1.6116912,-1.5341105,-1.3223295,3,4,3,3,1,1,5,7,1,7,3,4,3,5,3,5,7,6,3,8,0.385819,0.68729806
-20.516231,0.58381662,1.7928776,2,3,0,20.596497,0.080372466,-1.56147,-1.7144842,-1.4379911,-1.5285739,-1.4839281,-1.5376949,-1.566087,-1.5285739,-1.7316375,-1.2160503,5,5,6,4,2,2,7,5,6,8,2,5,3,7,3,3,6,5,6,8,-0.8131107,0.27953152
-20.11074,0.98176794,1.1397511,2,3,0,21.622475,0.10009979,-1.5759778,-1.6940294,-1.4589775,-1.5264136,-1.4783383,-1.5334886,-1.5719899,-1.5264136,-1.7135446,-1.2174487,4,1,5,5,3,6,8,1,2,7,4,6,5,1,2,3,7,4,5,5,-0.61529964,0.7717104
-20.744281,0.9499632,1.7132989,1,1,0,20.818478,0.071255085,-1.5550285,-1.7241956,-1.4285528,-1.5298578,-1.4866367,-1.5399117,-1.5634969,-1.5298578,-1.7402936,-1.215629,6,7,3,7,1,3,8,6,4,5,2,8,3,5,3,7,8,7,6,5,-0.92365078,0.505887
-18.735369,0.70111005,2.3950221,2,3,0,19.832923,0.27741184,-1.7408961,-1.5445727,-1.6803759,-1.544028,-1.4452956,-1.5324269,-1.6441099,-1.544028,-1.5887727,-1.2565275,4,3,4,5,4,4,6,2,4,6,3,4,1,5,3,4,8,4,4,6,0.18459153,0.25264791
-18.996764,0.89613426,1.9650285,1,1,0,19.000899,0.20386624,-1.6649923,-1.5990118,-1.5815968,-1.5287255,-1.4551624,-1.5247498,-1.609929,-1.5287255,-1.6323919,-1.2349206,2,2,4,3,2,1,1,6,5,8,3,2,2,7,3,6,7,8,6,8,-0.026519802,0.24557937
-18.86787,1,2.4402305,1,1,0,19.039299,0.23015448,-1.6909057,-1.5783124,-1.615803,-1.5329049,-1.4509952,-1.5261523,-1.6214328,-1.5329049,-1.6154949,-1.2418241,6,3,2,1,1,3,8,3,1,2,3,4,6,5,3,2,8,2,8,8,0.061189519,0.80849361
-18.86787,0.0050422397,3.7610133,1,1,0,18.959501,0.23015448,-1.6909057,-1.5783124,-1.615803,-1.5329049,-1.4509952,-1.5261523,-1.6214328,-1.5329049,-1.6154949,-1.2418241,8,2,6,3,5,3,8,4,4,8,4,4,5,6,1,3,4,8,6,6,0.061189519,0.36446342
-18.834295,1,0.71998691,1,1,0,18.866108,0.23890566,-1.6998326,-1.5717268,-1.6274637,-1.5346152,-1.4497648,-1.5269485,-1.6254371,-1.5346152,-1.6101933,-1.2443284,6,2,3,6,3,8,5,4,7,5,7,4,2,7,2,6,6,3,7,7,0.087074987,0.098397639
-19.908868,0.87305806,1.1116431,3,7,0,20.808085,0.56737503,-2.1456193,-1.4411523,-2.1603664,-1.7142688,-1.4654308,-1.6847496,-1.8450567,-1.7142688,-1.5264856,-1.402232,6,1,4,6,2,1,5,3,5,5,7,5,2,3,3,4,7,3,3,6,0.38714066,0.67758153
-18.885124,1,1.3136718,2,7,0,19.646435,0.40833465,-1.9024187,-1.4750149,-1.8794224,-1.598999,-1.4420945,-1.5759116,-1.7210203,-1.598999,-1.53898,-1.3112994,6,4,3,4,2,7,7,5,7,5,4,3,5,5,1,4,6,3,3,6,0.37127716,0.42553225
-18.870065,0.94512875,2.0124373,2,3,0,18.976763,0.40411909,-1.8966844,-1.4766909,-1.8725586,-1.5966742,-1.4418968,-1.5738917,-1.7182065,-1.5966742,-1.5400304,-1.3092369,7,4,7,4,3,3,7,3,1,7,4,3,1,1,1,6,8,4,5,8,0.36799936,0.6771568
-18.870065,0.11323095,2.742887,2,3,0,19.6122,0.40411909,-1.8966844,-1.4766909,-1.8725586,-1.5966742,-1.4418968,-1.5738917,-1.7182065,-1.5966742,-1.5400304,-1.3092369,8,5,7,2,3,1,4,5,2,8,4,1,2,8,6,6,5,4,5,4,0.36799936,0.62620392
-18.785716,0.99047263,0.68405956,2,5,0,19.176183,0.25424202,-1.7158389,-1.5605548,-1.6482256,-1.537996,-1.4477994,-1.5287434,-1.6326672,-1.537996,-1.6012902,-1.2489593,2,1,1,6,2,2,6,4,3,3,8,3,2,6,2,3,5,3,7,7,0.12893668,0.39531531
-18.969259,0.98606718,1.0243826,2,3,0,18.999469,0.20878391,-1.6697369,-1.5950353,-1.5879014,-1.5293978,-1.4543294,-1.5248997,-1.6120215,-1.5293978,-1.6291199,-1.2361403,5,4,2,6,3,4,2,7,2,7,3,3,4,2,3,6,7,6,2,5,-0.0088801857,0.33477346
-18.723595,0.99222115,1.5141822,2,3,0,19.025888,0.28576113,-1.7501839,-1.5390793,-1.6921909,-1.5464741,-1.4445321,-1.5340431,-1.6483882,-1.5464741,-1.5845364,-1.2594197,4,3,7,2,1,3,2,1,6,8,3,4,4,3,2,5,5,5,4,6,0.20262263,0.52591389
-18.723595,0.41356894,2.2570602,1,1,0,19.088471,0.28576113,-1.7501839,-1.5390793,-1.6921909,-1.5464741,-1.4445321,-1.5340431,-1.6483882,-1.5464741,-1.5845364,-1.2594197,8,4,6,2,4,2,7,2,1,8,1,7,2,7,5,2,7,1,8,5,0.20262263,0.82286918
-18.723595,0.85420188,1.054952,1,3,0,20.245748,0.28576113,-1.7501839,-1.5390793,-1.6921909,-1.5464741,-1.4445321,-1.5340431,-1.6483882,-1.5464741,-1.5845364,-1.2594197,4,1,7,4,3,1,6,4,4,6,5,4,2,4,2,4,4,7,7,4,0.20262263,0.71534036
-18.70744,0.99438842,1.1925539,2,3,0,18.772407,0.30911645,-1.7768929,-1.5244658,-1.7258823,-1.554082,-1.4427915,-1.5393843,-1.6607976,-1.554082,-1.5734562,-1.267963,4,3,5,2,1,3,7,4,4,4,8,5,4,5,5,4,4,7,4,6,0.24793827,0.53557648
-18.819592,0.96725117,1.7766712,1,3,0,18.820853,0.38841017,-1.8756318,-1.4832739,-1.8472462,-1.5883375,-1.4413416,-1.5667375,-1.7079247,-1.5883375,-1.5442689,-1.3017188,1,1,3,5,1,6,7,3,3,7,2,7,2,2,4,3,6,5,4,7,0.35437267,0.49066429
-21.744859,0.089255298,2.4994963,2,3,0,23.476125,0.042586529,-1.5358664,-1.7557953,-1.3999719,-1.5350816,-1.495665,-1.5480034,-1.5559159,-1.5350816,-1.7687362,-1.215267,3,4,7,6,5,4,7,3,7,7,3,6,3,7,4,4,7,5,8,6,-1.4079778,0.38625464
-22.501198,0.99647467,0.62747606,1,3,0,22.890389,0.029064917,-1.5274076,-1.7712603,-1.3870801,-1.5381757,-1.5001908,-1.55241,-1.5526345,-1.5381757,-1.7828031,-1.2156214,1,4,1,7,2,3,4,5,6,8,2,4,3,4,3,1,5,5,7,7,-1.7759596,0.23953705
-21.09453,0.99886575,0.93599477,1,3,0,23.025182,0.059390204,-1.5468964,-1.7370777,-1.4165209,-1.5318006,-1.4902793,-1.5430542,-1.5602561,-1.5318006,-1.7518386,-1.2152995,4,2,7,3,1,2,5,3,1,6,6,6,8,6,2,2,6,5,6,5,-1.0930934,0.85845023
-20.385182,1,1.3973887,1,1,0,21.070966,0.086205126,-1.5656784,-1.708357,-1.444116,-1.5278474,-1.4822367,-1.5363672,-1.5677897,-1.5278474,-1.7261977,-1.2163951,4,2,5,2,3,3,6,2,2,7,3,3,5,5,1,5,5,1,8,7,-0.74941532,0.59166164
-18.834448,0.93667716,2.0829539,2,3,0,19.751565,0.39333359,-1.8821766,-1.4811536,-1.8551345,-1.590895,-1.441485,-1.5689168,-1.7111127,-1.590895,-1.5428856,-1.3040465,6,2,4,2,1,3,7,4,3,2,3,4,8,5,5,5,6,6,3,4,0.35888606,0.80240364
-18.85447,0.979963,2.7387011,1,1,0,18.85473,0.23351125,-1.6943121,-1.5757682,-1.6202597,-1.5335422,-1.4505139,-1.5264382,-1.6229584,-1.5335422,-1.6134423,-1.2427727,2,2,4,4,2,4,5,5,6,7,6,5,4,6,6,6,3,4,5,7,0.071299186,0.21352849
-19.842291,0.35398851,3.9021307,1,1,0,20.52407,0.11643131,-1.5885758,-1.6776729,-1.4769274,-1.5252603,-1.4739929,-1.530618,-1.5771883,-1.5252603,-1.6992193,-1.2190958,7,3,1,5,3,5,6,3,3,6,5,6,4,6,4,6,5,3,8,8,-0.4824806,0.18310405
-19.844259,0.99976941,1.6808915,1,1,0,20.074021,0.1162997,-1.5884722,-1.6778026,-1.4767807,-1.5252673,-1.4740269,-1.530639,-1.5771452,-1.5252673,-1.6993323,-1.2190808,3,6,4,2,4,1,7,4,5,7,3,4,2,7,2,2,6,8,5,5,-0.48346266,0.19756357
-18.814597,0.82362911,2.48402,2,3,0,19.100488,0.38668527,-1.8733504,-1.484029,-1.8444923,-1.5874535,-1.441298,-1.5659876,-1.7068152,-1.5874535,-1.5447655,-1.3009096,4,1,3,4,2,2,8,3,5,7,6,6,4,1,2,6,4,5,6,8,0.35273824,0.68370493
-19.369328,0.33820867,2.6227105,2,3,0,19.728669,0.50032159,-2.036605,-1.4482586,-2.03668,-1.6590523,-1.4517057,-1.6308696,-1.7883821,-1.6590523,-1.5252625,-1.3608702,3,4,3,5,4,2,5,7,7,4,3,4,6,7,2,4,4,2,4,8,0.40546469,0.44802125
-19.13103,1,1.1108037,1,1,0,19.352267,0.46186927,-1.9783882,-1.4571254,-1.9692018,-1.6317684,-1.4464343,-1.6053211,-1.7588121,-1.6317684,-1.5288489,-1.3391069,8,2,7,3,1,1,7,3,4,4,4,2,1,4,6,4,8,2,8,6,0.39963232,0.87530268
-19.607688,0.6195665,1.6365986,1,3,0,20.557667,0.13368034,-1.6024568,-1.6609652,-1.4964432,-1.5246624,-1.4696831,-1.5281897,-1.582988,-1.5246624,-1.6847256,-1.2213014,3,3,3,3,3,2,4,5,4,6,3,7,2,6,2,1,7,6,4,8,-0.36404568,0.6816382
-19.278975,1,1.182288,1,1,0,19.580952,0.16490316,-1.6290791,-1.6322072,-1.5331996,-1.5251884,-1.4626207,-1.5253774,-1.5943042,-1.5251884,-1.660137,-1.2264645,7,5,3,4,4,4,7,5,4,6,7,6,5,7,3,3,5,4,1,5,-0.19084501,0.4238047
-18.968729,1,1.7355098,1,1,0,19.233025,0.20888171,-1.6698317,-1.5949567,-1.5880272,-1.5294117,-1.4543131,-1.5249032,-1.6120634,-1.5294117,-1.6290554,-1.2361649,3,6,3,4,1,5,6,4,2,5,3,6,2,4,4,2,5,3,5,5,-0.00853549,0.14982608
-18.960553,1,2.5392029,1,3,0,18.963181,0.4272636,-1.9286113,-1.4679662,-1.9106131,-1.6098968,-1.4432388,-1.5855089,-1.7339438,-1.6098968,-1.5347172,-1.3207922,2,2,3,3,3,1,6,4,6,8,5,1,4,2,3,1,3,5,5,5,0.38407564,0.50060182
-18.960553,0.17162766,3.7030619,1,3,0,18.973964,0.4272636,-1.9286113,-1.4679662,-1.9106131,-1.6098968,-1.4432388,-1.5855089,-1.7339438,-1.6098968,-1.5347172,-1.3207922,7,3,5,6,5,6,5,5,4,7,2,6,5,6,1,1,6,4,4,6,0.38407564,0.41131353
-18.930089,0.99947763,1.1790221,3,7,0,18.99302,0.41999599,-1.9184688,-1.4705799,-1.898566,-1.6056239,-1.4427496,-1.5817217,-1.7289259,-1.6056239,-1.536266,-1.3171029,4,3,2,3,1,7,7,7,2,3,5,3,3,6,1,3,3,7,6,8,0.37952909,0.74637154
-18.930089,0.31237049,1.7177509,1,3,0,20.868988,0.41999599,-1.9184688,-1.4705799,-1.898566,-1.6056239,-1.4427496,-1.5817217,-1.7289259,-1.6056239,-1.536266,-1.3171029,4,2,5,5,2,2,7,6,5,5,6,4,3,2,5,1,7,4,5,4,0.37952909,0.37716579
-18.930089,0.35550511,1.4305735,2,3,0,19.340058,0.41999599,-1.9184688,-1.4705799,-1.898566,-1.6056239,-1.4427496,-1.5817217,-1.7289259,-1.6056239,-1.536266,-1.3171029,7,2,4,2,2,2,6,3,4,6,6,3,3,2,4,6,6,5,6,7,0.37952909,0.72450094
-18.930089,1.4889362e-20,6.3756622,1,1,0,20.578217,0.41999599,-1.9184688,-1.4705799,-1.898566,-1.6056239,-1.4427496,-1.5817217,-1.7289259,-1.6056239,-1.536266,-1.3171029,6,1,5,3,3,1,5,4,3,5,4,5,5,3,1,2,8,5,7,7,0.37952909,0.58562568
-19.059914,0.96894413,0.76136523,1,1,0,19.08714,0.44844133,-1.9587814,-1.4610147,-1.9462274,-1.6229815,-1.445023,-1.5972815,-1.7489696,-1.6229815,-1.53083,-1.3318549,6,4,5,5,2,3,7,8,3,5,3,3,2,6,5,2,3,2,4,8,0.39477499,0.41878203
-19.513104,0.76739104,0.81436004,2,3,0,20.57668,0.52025374,-2.0680045,-1.4450157,-2.0726453,-1.6744435,-1.4551721,-1.6456217,-1.8045371,-1.6744435,-1.5246275,-1.37272,3,4,6,4,2,5,4,3,3,6,5,4,5,5,3,4,8,5,4,7,0.4038229,0.44090387
-19.728612,0.97048276,0.60319777,1,1,0,19.786313,0.54707199,-2.1115892,-1.4421509,-2.1221042,-1.6965124,-1.4606492,-1.6671449,-1.8271904,-1.6965124,-1.525103,-1.3892614,4,2,4,6,5,3,4,5,7,7,5,3,1,3,1,5,8,2,3,7,0.39656251,0.29797973
-18.934327,1,0.87375776,1,1,0,19.486156,0.42103432,-1.9199113,-1.4701994,-1.9002817,-1.6062276,-1.4428156,-1.5822549,-1.7296385,-1.6062276,-1.536038,-1.3176266,3,4,2,3,2,2,7,5,3,7,3,4,5,3,5,2,4,4,5,6,0.38020646,0.29977997
-18.934327,0.033330987,1.4948043,1,1,0,22.074188,0.42103432,-1.9199113,-1.4701994,-1.9002817,-1.6062276,-1.4428156,-1.5822549,-1.7296385,-1.6062276,-1.536038,-1.3176266,5,2,6,2,1,4,8,2,4,6,4,4,3,4,1,5,5,3,5,3,0.38020646,0.55319867
-18.710121,0.99838411,0.13241161,3,15,0,19.429739,0.30138558,-1.767933,-1.5291798,-1.7146257,-1.5514388,-1.4433028,-1.5374819,-1.6566175,-1.5514388,-1.5769984,-1.2650619,6,3,4,2,3,1,8,4,1,8,6,2,4,3,3,4,6,7,2,4,0.23373833,0.84820185
-19.076161,0.99168851,0.23608067,2,7,0,19.348859,0.19109067,-1.6528883,-1.609566,-1.5654226,-1.5272151,-1.4574404,-1.524601,-1.6046197,-1.5272151,-1.6411322,-1.2319094,6,2,4,5,1,3,5,5,5,8,5,3,3,3,1,5,6,5,3,8,-0.075316219,0.7325657
-19.504724,0.98398826,0.42396793,2,7,0,19.760617,0.14240019,-1.6096981,-1.652741,-1.5065243,-1.5246014,-1.4676146,-1.5271986,-1.5860418,-1.5246014,-1.6776459,-1.2225938,6,3,7,3,3,2,6,5,5,6,2,5,4,7,1,2,4,5,3,4,-0.31097221,0.71854264
-19.286648,1,0.75490808,1,1,0,19.502244,0.16404378,-1.6283206,-1.6329731,-1.5321636,-1.5251463,-1.4628022,-1.5254274,-1.5939785,-1.5251463,-1.6607856,-1.2263027,4,3,4,4,2,7,8,3,4,7,1,4,6,2,2,3,6,7,6,7,-0.1950415,0.23975728
-18.762424,1,1.4246356,1,1,0,19.052512,0.26348534,-1.7257089,-1.5540493,-1.6609389,-1.5402691,-1.446733,-1.5300721,-1.6371567,-1.5402691,-1.5961621,-1.251897,4,6,5,4,2,4,8,7,3,8,3,3,1,5,3,3,6,2,5,6,0.15217578,0.27307324
-18.762424,0.00012837486,2.693107,1,1,0,19.175987,0.26348534,-1.7257089,-1.5540493,-1.6609389,-1.5402691,-1.446733,-1.5300721,-1.6371567,-1.5402691,-1.5961621,-1.251897,5,4,4,5,5,1,6,5,2,5,4,4,4,7,3,2,4,4,8,7,0.15217578,0.93276105
-18.91999,0.99904951,0.22096979,4,15,0,18.962715,0.41748285,-1.9149865,-1.4715106,-1.8944209,-1.6041721,-1.4425949,-1.5804418,-1.727207,-1.6041721,-1.536827,-1.3158401,3,2,5,7,3,1,7,6,2,6,3,1,1,4,2,4,8,4,3,7,0.377851,0.39329615
-19.030449,0.99359509,0.42055252,2,3,0,19.07711,0.44249904,-1.9502233,-1.4628648,-1.9361578,-1.6192147,-1.4444681,-1.5938668,-1.7446924,-1.6192147,-1.5318266,-1.3287042,6,1,6,2,3,3,7,3,5,6,4,2,2,4,2,2,4,2,6,8,0.39215143,0.85852737
-18.800319,1,0.78339786,2,7,0,18.986216,0.24919045,-1.7105157,-1.5641827,-1.6413411,-1.5368285,-1.4484198,-1.5280959,-1.6302556,-1.5368285,-1.6041683,-1.2474002,4,2,1,7,4,3,6,3,5,2,5,1,2,3,3,4,6,7,5,8,0.11561839,0.46145673
-19.802898,0.62552587,1.4790388,1,1,0,19.837292,0.11910822,-1.5906913,-1.6750417,-1.4799188,-1.5251258,-1.4733051,-1.5302005,-1.5780674,-1.5251258,-1.6969272,-1.2194071,6,2,3,5,1,4,8,4,3,6,6,3,2,6,5,5,7,5,4,8,-0.46278384,0.4676828
-18.728257,0.96258471,0.88277543,1,3,0,19.870268,0.28217255,-1.7461751,-1.5414231,-1.6870978,-1.5454051,-1.4448512,-1.5333296,-1.6465392,-1.5454051,-1.5863394,-1.258166,7,3,6,4,3,1,7,2,7,5,5,4,2,7,1,3,6,6,4,8,0.1949969,0.74480027
-18.732187,0.99914011,1.4764357,1,3,0,18.732891,0.34832646,-1.8241555,-1.5024532,-1.784555,-1.5693921,-1.4412001,-1.5511065,-1.683121,-1.5693921,-1.5573974,-1.2837611,4,6,2,3,3,4,7,8,8,7,5,4,4,7,5,2,5,7,1,8,0.30893279,0.28847926
-18.732187,0.37273343,2.7360058,1,1,0,18.732561,0.34832646,-1.8241555,-1.5024532,-1.784555,-1.5693921,-1.4412001,-1.5511065,-1.683121,-1.5693921,-1.5573974,-1.2837611,6,4,2,4,2,3,3,1,5,7,5,7,4,3,1,3,7,6,4,4,0.30893279,0.54475135
-19.813683,0.81474262,0.77587417,2,3,0,20.205433,0.55686337,-2.1278885,-1.4415417,-2.1404682,-1.7049621,-1.462886,-1.675492,-1.8357286,-1.7049621,-1.5256593,-1.3954689,8,3,4,3,1,2,5,4,2,6,6,6,5,8,2,3,6,5,5,8,0.39244697,0.86535352
-18.976379,1,0.83042728,2,3,0,19.654842,0.20748247,-1.6684766,-1.596083,-1.5862287,-1.529215,-1.4545474,-1.524855,-1.6114651,-1.529215,-1.6299809,-1.2358142,6,5,4,3,2,2,4,4,6,8,8,1,1,5,5,3,6,3,6,8,-0.013489618,0.11880069
-18.884292,1,1.5288986,1,1,0,19.053487,0.22624975,-1.686971,-1.5813001,-1.610644,-1.5321931,-1.4515695,-1.5258503,-1.6196745,-1.5321931,-1.6179125,-1.2407396,6,5,6,1,3,4,5,2,3,6,7,3,2,6,2,2,8,6,4,7,0.04913755,0.63260601
-18.884292,0.00073744379,2.7867846,2,3,0,18.886305,0.22624975,-1.686971,-1.5813001,-1.610644,-1.5321931,-1.4515695,-1.5258503,-1.6196745,-1.5321931,-1.6179125,-1.2407396,5,4,6,4,6,4,6,4,2,5,4,3,3,7,8,2,5,2,4,7,0.04913755,0.48515762
-18.708533,0.97794213,0.2824017,3,9,0,20.671855,0.32172833,-1.791763,-1.5170388,-1.7444668,-1.5586594,-1.4420961,-1.5427753,-1.6677724,-1.5586594,-1.5679435,-1.2728484,4,2,3,4,2,6,4,5,1,7,5,6,5,3,3,5,6,8,4,4,0.26950431,0.44681067
-18.747253,0.99695817,0.48553741,2,5,0,18.762381,0.27068727,-1.7335152,-1.5490997,-1.6709482,-1.5421629,-1.4459642,-1.5312368,-1.640724,-1.5421629,-1.5922902,-1.2542612,4,3,3,3,1,5,3,2,2,6,5,2,4,8,5,1,6,5,5,8,0.16931571,0.64452333
-19.951322,0.71499914,0.87308699,1,3,0,20.337839,0.10941944,-1.5831019,-1.6846315,-1.4691574,-1.5256853,-1.4758271,-1.5317825,-1.5749216,-1.5256853,-1.7052977,-1.2183353,7,6,6,5,4,3,8,5,1,4,6,3,3,4,4,4,6,2,4,8,-0.53668899,0.83784128
-19.269427,0.99861222,0.70418353,2,3,0,20.054344,0.16598369,-1.6300348,-1.6312463,-1.5345042,-1.5252435,-1.4623935,-1.5253167,-1.5947148,-1.5252435,-1.6593237,-1.2266694,3,3,4,6,2,2,7,4,4,5,4,4,5,6,2,4,2,6,5,7,-0.18560858,0.45994835
-19.330354,1,1.2559104,2,3,0,19.501394,0.15929232,-1.6241533,-1.637234,-1.5264601,-1.5249419,-1.4638192,-1.5257319,-1.5921923,-1.5249419,-1.6644003,-1.2254282,4,2,8,5,2,3,8,2,6,7,7,4,4,7,1,6,2,7,8,6,-0.21876605,0.47534526
-18.72379,1,2.2268928,1,1,0,18.761802,0.34181713,-1.8160985,-1.5058868,-1.7746325,-1.5666301,-1.4413473,-1.5489187,-1.6792839,-1.5666301,-1.559843,-1.2810151,8,1,4,4,3,1,5,3,5,5,4,6,1,3,1,3,7,4,7,8,0.30000761,0.68917283
