# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11de3dc7.json
# init = 2 (Default)
# random
#   seed = 394922799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-07809e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-68d4ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.316126,0.98044051,1.8208684,1,1,0,16.324068,0.7855044,-1.2728544,-1.2375987,-1.9999206,-1.2728544,-0.72379149,-1.5644768,-0.58199588,-1.5551349,-1.2728544,-1.2728544,4,4,4,7,8,6,8,7,4,1,2,7,5,5,8,1,8,8,1,2,0.010864199,0.77720329
-16.316126,0.00022965073,2.6648301,1,1,0,20.465427,0.7855044,-1.2728544,-1.2375987,-1.9999206,-1.2728544,-0.72379149,-1.5644768,-0.58199588,-1.5551349,-1.2728544,-1.2728544,4,6,8,5,6,3,6,7,6,7,4,7,4,7,7,1,6,8,3,4,0.010864199,0.095347564
-17.241636,0.83402667,0.51628789,1,3,0,18.389244,0.55221948,-1.4747191,-1.3315027,-2.2597452,-1.4747191,-1.2083384,-1.3925137,-0.89432715,-1.4618091,-1.4747191,-1.4747191,4,8,5,6,8,3,7,7,1,2,5,7,7,3,7,4,7,8,1,3,0.39449769,0.77912761
-17.140416,1,0.56121639,1,1,0,17.341366,0.56514677,-1.4605178,-1.3247036,-2.2439487,-1.4605178,-1.1805546,-1.4007898,-0.87663597,-1.4648789,-1.4605178,-1.4605178,2,5,8,3,7,3,7,4,3,1,3,4,6,4,8,2,8,8,3,2,0.38834295,0.33637922
-17.093892,1,0.85477425,1,1,0,17.441085,0.571313,-1.4538585,-1.3215212,-2.2364735,-1.4538585,-1.1673423,-1.4047918,-0.86821372,-1.4664228,-1.4538585,-1.4538585,4,8,8,3,7,1,8,3,4,2,3,6,5,6,5,1,8,7,5,3,0.38491318,0.42547116
-16.307479,1,1.2962743,1,1,0,16.50825,0.77675944,-1.2781342,-1.2399177,-2.0087243,-1.2781342,-0.74134054,-1.5572025,-0.59344711,-1.5500504,-1.2781342,-1.2781342,1,6,4,4,8,3,8,6,3,3,3,7,8,6,7,7,6,7,2,4,0.03962955,0.60329261
-16.307479,0.075040417,1.9575278,1,1,0,17.237449,0.77675944,-1.2781342,-1.2399177,-2.0087243,-1.2781342,-0.74134054,-1.5572025,-0.59344711,-1.5500504,-1.2781342,-1.2781342,4,5,6,5,5,2,6,7,4,6,1,8,6,6,5,4,8,7,2,4,0.03962955,0.38495435
-16.367335,0.98385629,0.45984875,1,3,0,16.537774,0.71371276,-1.321903,-1.2596048,-2.0743076,-1.321903,-0.86922918,-1.5066116,-0.67658375,-1.5173171,-1.321903,-1.321903,2,6,3,8,6,2,7,5,3,3,1,6,5,6,6,3,7,5,3,4,0.20372514,0.3861362
-16.420681,0.98694875,0.67303424,1,1,0,16.426551,0.69497705,-1.3367458,-1.2664179,-2.0945201,-1.3367458,-0.90770632,-1.4922141,-0.70148809,-1.508862,-1.3367458,-1.3367458,4,7,5,4,6,3,6,3,5,2,1,4,4,7,8,2,8,6,3,2,0.24051475,0.3939736
-16.420681,0.494041,0.98739375,1,1,0,17.102658,0.69497705,-1.3367458,-1.2664179,-2.0945201,-1.3367458,-0.90770632,-1.4922141,-0.70148809,-1.508862,-1.3367458,-1.3367458,3,5,5,5,6,2,7,8,2,4,4,4,3,4,7,1,7,8,1,2,0.24051475,0.30515827
-16.51109,0.81481164,0.54435814,3,7,0,18.333116,0.84328699,-1.2432182,-1.2249676,-1.9435193,-1.2432182,-0.60896765,-1.6140871,-0.50681497,-1.5922872,-1.2432182,-1.2432182,3,5,4,7,7,3,6,7,3,1,4,6,3,7,8,3,8,6,7,1,-0.23202759,0.76769957
-17.621469,0.86862619,0.56750839,1,3,0,18.238223,0.93068142,-1.2178002,-1.2155582,-1.8639711,-1.2178002,-0.43892278,-1.6941266,-0.39466967,-1.661259,-1.2178002,-1.2178002,4,6,5,6,8,3,7,7,4,2,1,7,3,7,7,3,8,5,4,2,-0.94912112,0.3157422
-17.754679,0.99263534,0.65713507,1,1,0,17.838809,0.93598815,-1.2171055,-1.2153981,-1.8593613,-1.2171055,-0.4287337,-1.6991778,-0.38791947,-1.6659876,-1.2171055,-1.2171055,3,5,6,7,5,3,7,7,8,1,1,7,7,8,8,7,8,7,1,2,-1.02308,0.42181778
-16.315826,0.8834801,0.96769343,2,3,0,17.517981,0.78526446,-1.2729966,-1.2376609,-2.0001612,-1.2729966,-0.72427237,-1.5642764,-0.58230981,-1.5549936,-1.2729966,-1.2729966,4,7,5,8,8,6,7,8,1,3,3,6,5,7,8,1,8,8,2,2,0.011676678,0.85711593
-16.315826,0.48013835,1.1487434,1,1,0,16.672582,0.78526446,-1.2729966,-1.2376609,-2.0001612,-1.2729966,-0.72427237,-1.5642764,-0.58230981,-1.5549936,-1.2729966,-1.2729966,3,4,7,6,7,2,7,6,3,3,2,7,4,6,5,1,8,8,4,2,0.011676678,0.63790779
-16.328847,0.98398198,0.62456283,2,3,0,16.453519,0.79383551,-1.2680125,-1.2354864,-1.9915993,-1.2680125,-0.70711524,-1.5714644,-0.57110458,-1.5601071,-1.2680125,-1.2680125,6,7,3,5,5,4,7,5,4,1,3,8,3,7,7,4,8,6,4,1,-0.018200484,0.54398098
-16.477238,0.95302061,0.89981817,1,1,0,16.477456,0.8371914,-1.2458963,-1.2260722,-1.949325,-1.2458963,-0.62098896,-1.608728,-0.51470663,-1.5880671,-1.2458963,-1.2458963,3,5,4,5,7,1,6,6,3,2,1,4,4,8,8,3,5,4,2,2,-0.20112311,0.49816616
-16.477238,0.26746307,1.2176791,1,1,0,17.018563,0.8371914,-1.2458963,-1.2260722,-1.949325,-1.2458963,-0.62098896,-1.608728,-0.51470663,-1.5880671,-1.2458963,-1.2458963,4,7,6,6,8,3,8,6,4,4,3,8,7,8,8,2,8,7,5,1,-0.20112311,0.37329346
-16.328354,0.99585461,0.44491356,1,3,0,16.573932,0.79356024,-1.2681695,-1.2355547,-1.9918732,-1.2681695,-0.70766558,-1.5712327,-0.57146416,-1.5599408,-1.2681695,-1.2681695,2,6,7,5,8,3,5,7,4,2,2,5,5,7,8,6,7,6,2,2,-0.017212995,0.55640206
-16.339813,0.99062847,0.65328809,1,3,0,16.42913,0.72637245,-1.3123372,-1.2552451,-2.0608387,-1.3123372,-0.84335399,-1.5165065,-0.65980774,-1.5233526,-1.3123372,-1.3123372,3,8,8,4,7,4,6,8,2,4,2,7,4,7,8,3,8,7,3,4,0.17607968,0.81474909
-16.944071,0.74008837,0.94656534,1,1,0,16.961328,0.59231816,-1.4317365,-1.3109787,-2.2112971,-1.4317365,-1.1225288,-1.4186853,-0.83960217,-1.472074,-1.4317365,-1.4317365,1,6,4,5,7,3,7,6,3,4,1,8,4,5,7,4,8,6,4,2,0.3707799,0.4507575
-16.497027,1,0.85335473,1,1,0,16.81078,0.67402714,-1.3542875,-1.2745348,-2.1175189,-1.3542875,-0.95099256,-1.4764669,-0.72944485,-1.5000663,-1.3542875,-1.3542875,4,8,4,5,7,2,7,6,4,3,1,5,6,8,8,1,8,6,3,1,0.27633341,0.40398562
-16.568249,0.93857658,1.2527199,1,1,0,16.759773,0.65764663,-1.36868,-1.2812394,-2.1357959,-1.36868,-0.98503245,-1.4644158,-0.75138486,-1.4936617,-1.36868,-1.36868,8,3,7,5,5,1,7,4,2,3,2,7,6,7,6,3,7,3,2,5,0.30076011,0.33381374
-17.42576,0.4265422,1.6345169,1,1,0,17.439121,0.92181321,-1.2191933,-1.2159361,-1.8717307,-1.2191933,-0.45598432,-1.6857339,-0.40596514,-1.6535018,-1.2191933,-1.2191933,2,8,3,6,5,3,7,7,3,5,1,7,4,8,7,5,8,6,1,1,-0.83830775,0.75148178
-16.482495,0.9929254,0.822396,2,3,0,17.532892,0.83818277,-1.2454533,-1.2258888,-1.9483785,-1.2454533,-0.61903241,-1.6095976,-0.51342254,-1.5887484,-1.2454533,-1.2454533,4,7,8,5,7,3,6,8,2,3,3,6,5,8,8,6,8,8,5,1,-0.2060474,0.45851621
-16.357334,0.97127374,1.1858189,1,3,0,16.402274,0.71794972,-1.3186594,-1.2581236,-2.0697829,-1.3186594,-0.86055819,-1.5099084,-0.6709645,-1.5193078,-1.3186594,-1.3186594,3,5,7,5,6,2,8,6,5,4,1,7,4,3,8,3,7,8,2,3,0.19473381,0.2027481
-16.357334,0.26105333,1.6379261,1,1,0,16.604639,0.71794972,-1.3186594,-1.2581236,-2.0697829,-1.3186594,-0.86055819,-1.5099084,-0.6709645,-1.5193078,-1.3186594,-1.3186594,6,2,4,5,8,5,5,7,3,3,3,8,4,5,8,1,8,8,3,3,0.19473381,0.39691423
-16.321136,0.98736261,0.61367039,2,7,0,16.461725,0.78914781,-1.2707141,-1.2366632,-1.9962736,-1.2707141,-0.71649346,-1.5675258,-0.57723067,-1.5572939,-1.2707141,-1.2707141,3,7,5,5,7,3,4,7,4,2,4,7,7,8,5,5,8,5,2,2,-0.0016400806,0.33925615
-16.308621,1,0.87289508,2,3,0,16.319222,0.7496447,-1.2957557,-1.2477568,-2.0364733,-1.2957557,-0.79604527,-1.5350435,-0.62907676,-1.5351428,-1.2957557,-1.2957557,4,5,6,5,8,1,5,2,4,4,3,7,6,6,8,4,8,6,2,3,0.11872939,0.3168927
-16.308621,0.57910872,2.5335289,1,1,0,16.501755,0.7496447,-1.2957557,-1.2477568,-2.0364733,-1.2957557,-0.79604527,-1.5350435,-0.62907676,-1.5351428,-1.2957557,-1.2957557,2,6,6,6,6,5,7,6,3,2,2,5,6,8,8,3,8,8,1,2,0.11872939,0.52720395
-16.308621,1.6101662e-31,16.955253,1,1,0,20.249427,0.7496447,-1.2957557,-1.2477568,-2.0364733,-1.2957557,-0.79604527,-1.5350435,-0.62907676,-1.5351428,-1.2957557,-1.2957557,5,5,6,6,7,4,6,6,3,6,4,8,3,6,8,4,7,7,4,1,0.11872939,0.21663126
-16.303205,1,2.2840139,1,1,0,16.305403,0.7612326,-1.2879968,-1.2442881,-2.0245305,-1.2879968,-0.77261209,-1.5444399,-0.6138269,-1.5413571,-1.2879968,-1.2879968,1,5,8,7,8,5,7,8,6,2,2,6,4,7,8,5,7,7,3,2,0.086677742,0.85833057
-16.303205,0.018945012,2.8427575,1,1,0,16.94201,0.7612326,-1.2879968,-1.2442881,-2.0245305,-1.2879968,-0.77261209,-1.5444399,-0.6138269,-1.5413571,-1.2879968,-1.2879968,2,6,7,5,6,2,7,6,5,4,3,5,6,7,4,1,6,5,2,3,0.086677742,0.31178182
-16.820685,0.9773403,0.26059414,3,15,0,20.308502,0.88140987,-1.2290397,-1.219346,-1.9079737,-1.2290397,-0.5342652,-1.6482683,-0.45766678,-1.6203773,-1.2290397,-1.2290397,3,8,4,6,8,3,8,8,2,2,2,7,4,6,7,5,8,8,1,2,-0.46655507,0.70769001
-16.933923,0.99904873,0.36234584,2,3,0,16.934272,0.89116228,-1.2261555,-1.2182758,-1.8990914,-1.2261555,-0.51528698,-1.6571954,-0.44515104,-1.6280478,-1.2261555,-1.2261555,4,4,5,6,6,2,6,6,3,5,3,8,8,8,8,3,8,8,4,5,-0.54136656,0.46852326
-16.860208,1,0.59434868,1,1,0,16.93246,0.88498058,-1.2279474,-1.2189363,-1.9047117,-1.2279474,-0.52731041,-1.6515282,-0.45308163,-1.6231623,-1.2279474,-1.2279474,4,6,3,7,6,3,5,6,3,2,2,8,4,4,6,6,8,8,1,3,-0.49308439,0.58228393
-16.886631,0.99719799,1.0408096,3,7,0,16.889515,0.60092283,-1.4229286,-1.306795,-2.2011114,-1.4229286,-1.1042571,-1.424492,-0.82791655,-1.4745662,-1.4229286,-1.4229286,3,7,3,5,8,1,7,5,1,5,6,6,8,4,7,2,8,5,1,2,0.36387024,0.60332655
-16.746008,1,1.8755769,2,3,0,16.750282,0.87408166,-1.2314111,-1.2202506,-1.9147045,-1.2314111,-0.54856104,-1.6416092,-0.46708668,-1.6147457,-1.2314111,-1.2314111,2,6,3,4,6,5,8,6,2,3,2,8,5,6,8,6,4,8,2,1,-0.41494368,0.72361975
-17.496404,0.067008266,3.4830414,2,3,0,18.413161,0.52211357,-1.5090354,-1.3479945,-2.297196,-1.5090354,-1.2734923,-1.3738452,-0.93570847,-1.4555216,-1.5090354,-1.5090354,3,4,5,6,4,3,7,6,4,4,1,7,6,7,6,6,8,5,5,7,0.40350715,0.50102985
-17.520205,0.99962017,0.34205916,3,7,0,17.612332,0.51945082,-1.5121532,-1.3494967,-2.3005534,-1.5121532,-1.2792855,-1.3722353,-0.93938076,-1.4550226,-1.5121532,-1.5121532,3,4,7,7,7,3,8,2,5,3,5,5,6,8,7,2,8,5,2,4,0.40395062,0.23745425
-17.2418,1,0.64574565,1,1,0,17.503423,0.55219911,-1.4747418,-1.3315136,-2.2597703,-1.4747418,-1.2083823,-1.3925008,-0.89435507,-1.4618045,-1.4747418,-1.4747418,6,8,8,5,8,2,8,7,3,3,3,8,8,3,7,3,8,4,1,3,0.39450629,0.72948622
-17.007604,1,1.2257239,2,3,0,17.322848,0.58317805,-1.441255,-1.3155091,-2.2221978,-1.441255,-1.1419921,-1.4125904,-0.85203718,-1.46954,-1.441255,-1.441255,2,7,7,6,8,3,5,6,6,6,3,4,4,1,8,5,6,8,3,3,0.37740061,0.34802975
-16.791478,1,2.3255872,1,3,0,16.897186,0.87864051,-1.2299155,-1.2196778,-1.9105116,-1.2299155,-0.53966411,-1.6457469,-0.46122506,-1.6182359,-1.2299155,-1.2299155,5,6,5,7,8,2,8,7,2,1,1,7,4,7,7,2,7,8,2,3,-0.4466181,0.83298519
-16.791478,1.3229652e-05,4.3959985,1,1,0,17.04892,0.87864051,-1.2299155,-1.2196778,-1.9105116,-1.2299155,-0.53966411,-1.6457469,-0.46122506,-1.6182359,-1.2299155,-1.2299155,6,7,7,3,7,2,6,5,4,3,4,8,4,7,6,6,8,4,1,2,-0.4466181,0.085148197
-16.838627,0.99965947,0.37271942,4,15,0,16.949812,0.88305494,-1.2285313,-1.2191547,-1.9064694,-1.2285313,-0.53106016,-1.649769,-0.45555397,-1.621657,-1.2285313,-1.2285313,1,5,7,3,6,4,8,8,2,2,5,8,3,7,8,5,7,8,3,2,-0.47865938,0.51773011
-16.404692,0.99104868,0.7093791,2,7,0,17.270278,0.82115124,-1.2534614,-1.2292407,-1.9647643,-1.2534614,-0.65272486,-1.5947668,-0.53551714,-1.5773076,-1.2534614,-1.2534614,2,7,8,3,5,1,7,7,3,2,2,7,7,6,8,1,7,7,3,1,-0.12650326,0.31100693
-16.308596,0.94926345,1.3055018,2,3,0,16.859461,0.74967784,-1.295733,-1.2477467,-2.0364389,-1.295733,-0.79597812,-1.5350702,-0.62903308,-1.5351603,-1.295733,-1.295733,1,8,7,7,4,2,8,6,1,1,1,7,8,8,6,1,7,5,2,4,0.1186412,0.28464744
-16.308285,1,2.0999884,1,1,0,16.312132,0.75008802,-1.2954527,-1.2476209,-2.0360141,-1.2954527,-0.79514727,-1.5354009,-0.6284927,-1.5353763,-1.2954527,-1.2954527,6,6,7,6,8,2,8,7,4,5,2,7,8,4,8,4,5,3,2,2,0.11754823,0.33145804
-16.308285,0.027166434,3.9084641,1,1,0,16.934964,0.75008802,-1.2954527,-1.2476209,-2.0360141,-1.2954527,-0.79514727,-1.5354009,-0.6284927,-1.5353763,-1.2954527,-1.2954527,5,7,7,5,5,3,8,5,4,2,4,6,2,8,8,5,7,7,1,3,0.11754823,0.24854886
-16.305229,0.99985684,0.39627983,2,7,0,16.320562,0.77310282,-1.2804011,-1.240918,-2.0124265,-1.2804011,-0.74869205,-1.5541792,-0.59824108,-1.5479649,-1.2804011,-1.2804011,3,5,3,8,7,2,7,3,3,5,3,6,6,6,6,4,8,6,2,5,0.051157921,0.40741215
-16.308107,0.99885475,0.74081822,3,7,0,16.336773,0.75032947,-1.2952878,-1.247547,-2.035764,-1.2952878,-0.79465826,-1.5355957,-0.62817463,-1.5355036,-1.2952878,-1.2952878,2,7,6,4,6,2,8,7,3,3,6,5,8,3,8,3,8,8,2,4,0.11690349,0.21984865
-16.338266,0.9897324,1.3672501,1,3,0,16.360372,0.7986372,-1.2653063,-1.2343125,-1.9868324,-1.2653063,-0.69752247,-1.5755172,-0.56483528,-1.5630303,-1.2653063,-1.2653063,1,7,1,8,8,3,7,7,4,1,5,8,6,4,8,2,8,5,5,5,-0.03573604,0.73728056
-16.338266,0.46836838,2.4329711,1,1,0,17.003449,0.7986372,-1.2653063,-1.2343125,-1.9868324,-1.2653063,-0.69752247,-1.5755172,-0.56483528,-1.5630303,-1.2653063,-1.2653063,2,8,5,8,8,3,7,8,3,4,2,8,2,7,7,4,6,4,2,2,-0.03573604,0.84434146
-16.307983,0.99393939,0.95450217,1,3,0,16.412605,0.75049887,-1.2951723,-1.2474952,-2.0355887,-1.2951723,-0.79431518,-1.5357323,-0.62795148,-1.535593,-1.2951723,-1.2951723,2,5,3,8,7,2,6,8,4,5,5,7,4,6,8,1,8,3,1,3,0.11645051,0.52646373
-16.878215,0.8100652,1.7083831,2,3,0,17.171613,0.88654526,-1.2274819,-1.2187633,-1.9032859,-1.2274819,-0.52426508,-1.6529599,-0.4510734,-1.6243912,-1.2274819,-1.2274819,4,7,3,5,7,3,8,8,2,2,2,8,2,7,8,4,8,3,4,2,-0.50501492,0.4359849
-16.50147,1,1.7986676,2,3,0,16.794433,0.84162085,-1.2439393,-1.225264,-1.9451028,-1.2439393,-0.61225138,-1.6126193,-0.50897113,-1.5911264,-1.2439393,-1.2439393,3,8,6,1,6,4,7,7,4,3,4,7,6,8,7,8,8,8,2,6,-0.22342964,0.25838696
-16.50147,0.47941361,3.2260434,1,1,0,17.144261,0.84162085,-1.2439393,-1.225264,-1.9451028,-1.2439393,-0.61225138,-1.6126193,-0.50897113,-1.5911264,-1.2439393,-1.2439393,2,6,5,8,7,5,8,8,4,2,2,7,6,7,8,4,8,4,3,2,-0.22342964,0.76699941
-16.340985,1,1.3442481,2,3,0,16.458298,0.72575705,-1.3127934,-1.2554524,-2.0614899,-1.3127934,-0.84460953,-1.5160224,-0.66062228,-1.5230531,-1.3127934,-1.3127934,4,7,7,8,7,3,8,5,6,3,3,5,8,5,3,3,5,2,8,3,0.17747863,0.22974808
-16.340985,0.40237112,2.3936237,1,3,0,16.838142,0.72575705,-1.3127934,-1.2554524,-2.0614899,-1.3127934,-0.84460953,-1.5160224,-0.66062228,-1.5230531,-1.3127934,-1.3127934,6,4,4,4,8,3,6,5,3,3,2,6,4,8,8,3,7,7,2,1,0.17747863,0.37897494
-16.550664,0.98368149,0.82161418,2,3,0,16.561261,0.66148923,-1.3652512,-1.2796388,-2.1314851,-1.3652512,-0.97703179,-1.4672221,-0.74623169,-1.4951274,-1.3652512,-1.3652512,4,6,2,4,4,1,8,7,5,2,2,8,6,2,7,3,8,8,3,1,0.29529852,0.48277751
-18.246735,0.65234536,1.3919753,2,7,0,18.263282,0.95175487,-1.2156726,-1.2152202,-1.8458129,-1.2156726,-0.39855122,-1.7143131,-0.36790366,-1.6804268,-1.2156726,-1.2156726,1,7,3,7,8,6,7,7,3,6,3,6,6,7,7,3,7,8,2,1,-1.2891486,0.43739617
-18.40487,0.99610631,0.95766445,1,1,0,18.455709,0.9558213,-1.2154601,-1.2152478,-1.8423544,-1.2154601,-0.39078855,-1.7182477,-0.36275091,-1.684247,-1.2154601,-1.2154601,6,2,7,4,7,1,7,6,5,7,3,5,4,8,8,2,7,8,2,2,-1.3729374,0.29342673
-17.708187,1,1.6607773,1,1,0,18.422257,0.93419601,-1.2173284,-1.2154466,-1.8609153,-1.2173284,-0.43217295,-1.6974695,-0.39019834,-1.6643834,-1.2173284,-1.2173284,5,7,6,6,4,1,7,2,6,5,3,6,4,7,8,5,7,8,4,5,-0.99738428,0.29138811
-16.927767,1,2.8842215,1,1,0,16.928048,0.59472564,-1.4292571,-1.3098002,-2.2084398,-1.4292571,-1.1174116,-1.4203032,-0.83633064,-1.4727608,-1.4292571,-1.4292571,3,4,3,6,8,2,7,7,1,2,3,8,3,8,7,2,7,8,1,4,0.36891337,0.95085576
-16.927767,0.00085274536,4.9649235,2,7,0,17.292685,0.59472564,-1.4292571,-1.3098002,-2.2084398,-1.4292571,-1.1174116,-1.4203032,-0.83633064,-1.4727608,-1.4292571,-1.4292571,4,4,6,6,5,2,7,8,4,3,3,3,4,5,7,1,7,6,3,4,0.36891337,0.12088726
-16.570321,0.96164844,0.62530237,2,7,0,18.116969,0.85261322,-1.2393352,-1.2233855,-1.9347019,-1.2393352,-0.59061635,-1.6223434,-0.49475854,-1.5988864,-1.2393352,-1.2393352,4,4,5,5,8,3,8,7,4,1,3,7,3,7,8,4,8,6,6,1,-0.28238477,0.60718066
-18.005425,0.9160324,0.97792548,3,7,0,18.451649,0.46940268,-1.5732013,-1.3790194,-2.3650383,-1.5732013,-1.3891135,-1.3432551,-1.0087788,-1.4473226,-1.5732013,-1.5732013,4,6,5,7,7,3,3,6,3,2,1,7,5,7,5,1,4,6,1,3,0.4017133,0.63498524
-16.381304,1,1.3508499,1,3,0,18.058937,0.81458027,-1.2567727,-1.2306465,-1.971157,-1.2567727,-0.66576886,-1.5891067,-0.54406083,-1.5730422,-1.2567727,-1.2567727,4,8,5,4,7,4,8,8,2,1,3,8,8,6,8,5,4,6,1,1,-0.098456062,0.76939987
-16.381304,0.64886872,2.2997862,1,1,0,16.487629,0.81458027,-1.2567727,-1.2306465,-1.971157,-1.2567727,-0.66576886,-1.5891067,-0.54406083,-1.5730422,-1.2567727,-1.2567727,3,6,3,3,8,6,8,5,6,3,4,7,5,8,8,5,8,5,4,1,-0.098456062,0.73717244
-16.333462,1,1.5976172,1,1,0,16.370972,0.79628814,-1.2666224,-1.2348828,-1.9891618,-1.2666224,-0.7022137,-1.5735322,-0.56790159,-1.5615949,-1.2666224,-1.2666224,8,3,4,7,3,3,7,5,5,2,4,8,8,8,8,3,8,5,4,2,-0.027083425,0.62030436
-16.41423,0.37862753,2.6945989,2,3,0,18.211089,0.82357989,-1.2522684,-1.2287368,-1.9624115,-1.2522684,-0.64791012,-1.5968675,-0.53236209,-1.5789048,-1.2522684,-1.2522684,2,4,5,8,4,3,6,8,3,3,1,7,3,8,8,3,8,8,3,3,-0.1372224,0.61808092
-16.453296,0.99578146,0.95828795,1,1,0,16.456263,0.83243141,-1.2480636,-1.2269731,-1.9538822,-1.2480636,-0.63039121,-1.6045636,-0.52087558,-1.5848222,-1.2480636,-1.2480636,4,6,6,7,7,4,7,5,2,4,3,7,4,7,5,3,6,8,2,1,-0.17800748,0.63491977
-16.571384,0.98936606,1.5929997,2,3,0,16.599585,0.85276787,-1.239273,-1.2233604,-1.9345564,-1.239273,-0.59031245,-1.6224809,-0.49455879,-1.5989973,-1.239273,-1.239273,2,5,7,5,4,3,7,4,6,5,1,7,6,8,8,3,8,8,2,2,-0.28325328,0.18467183
-16.571384,0.0068582388,2.5874847,1,1,0,17.816383,0.85276787,-1.239273,-1.2233604,-1.9345564,-1.239273,-0.59031245,-1.6224809,-0.49455879,-1.5989973,-1.239273,-1.239273,4,3,8,5,6,2,7,4,2,4,1,8,5,3,8,4,8,7,3,4,-0.28325328,0.16285969
-16.554119,1,0.37988319,1,1,0,16.571141,0.85020404,-1.2403131,-1.2237816,-1.9369721,-1.2403131,-0.59535215,-1.620204,-0.49787094,-1.597165,-1.2403131,-1.2403131,4,2,5,2,7,6,6,2,4,7,2,8,6,5,8,1,7,8,1,3,-0.2690006,0.027481128
-16.376513,0.99611757,0.63506991,1,3,0,16.701125,0.81310156,-1.2575346,-1.2309714,-1.9726011,-1.2575346,-0.66870773,-1.5878377,-0.54598497,-1.5720936,-1.2575346,-1.2575346,5,8,7,5,4,2,6,7,2,3,5,7,2,8,7,3,8,6,2,4,-0.092329681,0.4714943
-16.468623,0.95744949,1.0442059,1,3,0,16.885898,0.68129395,-1.3480917,-1.2716606,-2.1094937,-1.3480917,-0.93594652,-1.4818868,-0.71973449,-1.5030395,-1.3480917,-1.3480917,2,8,4,7,6,2,8,3,2,3,2,7,7,5,8,1,7,8,3,1,0.26451198,0.69972925
-16.33621,0.93408842,1.5546126,2,3,0,16.681569,0.79765412,-1.2658553,-1.2345503,-1.9878066,-1.2658553,-0.69948534,-1.574686,-0.56611835,-1.5624283,-1.2658553,-1.2658553,5,5,7,6,5,2,7,5,4,3,5,8,6,5,7,7,7,7,4,4,-0.032097508,0.24502301
-16.33621,0.65908573,2.177711,1,1,0,16.47919,0.79765412,-1.2658553,-1.2345503,-1.9878066,-1.2658553,-0.69948534,-1.574686,-0.56611835,-1.5624283,-1.2658553,-1.2658553,2,7,4,5,6,3,8,7,1,7,2,3,4,8,7,7,7,8,3,1,-0.032097508,0.23656381
# Adaptation terminated
# Step size = 1.40103
# Diagonal elements of inverse mass matrix:
# 0.342052
-16.38351,0.98373662,1.4010303,1,3,0,16.450398,0.70745885,-1.3267673,-1.2618315,-2.0810173,-1.3267673,-0.8820483,-1.501773,-0.68488652,-1.5144321,-1.3267673,-1.3267673,4,7,7,8,8,2,8,6,3,1,5,7,6,7,5,2,8,7,1,1,0.21653372,0.67382306
-16.432058,0.98335386,1.4010303,1,1,0,16.452478,0.69153172,-1.3395629,-1.267717,-2.0982735,-1.3395629,-0.91480592,-1.4895988,-0.7060778,-1.5073682,-1.3395629,-1.3395629,2,3,8,7,6,3,5,2,4,5,5,7,3,1,7,3,6,6,2,1,0.24677696,0.39323739
-16.708633,0.8017027,1.4010303,2,3,0,17.283991,0.87007997,-1.2327786,-1.2207805,-1.9184004,-1.2327786,-0.55638028,-1.6379906,-0.4722361,-1.6117178,-1.2327786,-1.2327786,2,6,5,5,7,3,8,7,2,1,3,8,5,8,8,4,8,7,3,2,-0.38824689,0.44707878
