# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ecb1024.json
# init = 2 (Default)
# random
#   seed = 1437739195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-74f138.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-0e9774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.83832,0.99767474,0.22295217,3,7,0,212.12334,0.20004641,0.64026957,0.12808363,0.51218594,-1.9403976,-1.6304857,-1.6133564,-1.97911,-1.6733486,-1.97911,-1.5551972,-1.5929518,-1.6918582,-2.0331938,4,7,3,6,5,6,7,5,7,4,4,5,3,4,2,6,8,3,8,1,-2.4152754,0.40187286,1.7581398,0.70654865,1.0515911
-211.83832,0.11930949,0.41807684,1,1,0,212.85714,0.20004641,0.64026957,0.12808363,0.51218594,-1.9403976,-1.6304857,-1.6133564,-1.97911,-1.6733486,-1.97911,-1.5551972,-1.5929518,-1.6918582,-2.0331938,1,7,7,8,5,4,8,4,6,5,8,8,2,7,5,4,3,1,5,1,-2.4152754,0.44487566,2.4604081,1.0945757,1.3658324
-211.93506,0.99625346,0.049481615,3,15,0,212.84516,0.19279886,0.40183447,0.077473229,0.32436124,-1.9300598,-1.753113,-1.6733025,-2.0012226,-1.7687291,-2.0012226,-1.674928,-1.695942,-1.7937356,-1.8986366,4,6,1,3,3,8,5,2,7,3,5,2,5,1,6,2,7,1,7,6,-4.5337726,0.60062808,1.858907,1.1165118,0.74239528
-211.62576,0.99782505,0.093725947,3,15,0,212.89761,0.25870563,0.50600212,0.1309056,0.37509653,-1.8573681,-1.6883274,-1.6044212,-1.9263095,-1.6862878,-1.9263095,-1.6072275,-1.6221482,-1.7597487,-1.8843464,3,4,3,4,2,7,6,5,7,1,4,3,2,4,4,7,7,1,8,2,-3.1819789,0.69147152,2.8432194,1.9660053,0.87721416
-211.67724,0.99632754,0.17818876,2,3,0,211.75144,0.26515725,0.48541433,0.12871113,0.3567032,-1.850114,-1.6992309,-1.6066394,-1.9234054,-1.692231,-1.9234054,-1.6174536,-1.6302669,-1.770539,-1.8649672,6,3,3,6,3,4,4,1,5,1,3,7,3,4,6,8,5,1,5,4,-3.356354,0.18254158,1.7440035,0.31835316,1.4256504
-211.98198,0.79106805,0.33580743,2,3,0,213.48712,0.23760696,0.39523619,0.093910869,0.30132532,-1.8823876,-1.7557074,-1.6519908,-1.9639559,-1.7508609,-1.9639559,-1.6744677,-1.6866987,-1.8082034,-1.8427794,4,6,3,2,2,4,8,6,7,1,8,3,3,5,2,3,7,1,6,5,-4.4721893,0.69847324,3.5726939,2.4954311,1.0772628
-212.03861,1,0.33447595,2,3,0,212.17482,0.16691623,0.65599745,0.10949662,0.54650083,-1.9899677,-1.6271345,-1.6345361,-2.0194369,-1.6919991,-2.0194369,-1.5546881,-1.6062353,-1.6764931,-2.0884484,5,4,2,5,5,6,7,2,3,2,5,5,8,5,3,5,4,1,5,2,-2.4706331,0.34632493,1.4929726,0.51705363,0.97591899
-212.03861,0.10494475,0.63177964,1,1,0,213.41004,0.16691623,0.65599745,0.10949662,0.54650083,-1.9899677,-1.6271345,-1.6345361,-2.0194369,-1.6919991,-2.0194369,-1.5546881,-1.6062353,-1.6764931,-2.0884484,4,6,1,4,5,3,5,4,8,1,3,3,4,8,3,5,4,3,6,6,-2.4706331,0.29875226,1.2924021,0.38610805,0.90629406
-212.41302,0.99836823,0.078541861,3,15,0,213.10387,0.12124733,0.62571618,0.075866417,0.54984976,-2.0527281,-1.6436103,-1.6716613,-2.075926,-1.7334875,-2.075926,-1.5744993,-1.6442052,-1.6741527,-2.1371436,3,6,1,3,6,7,6,1,7,1,2,7,3,6,5,5,7,3,4,4,-2.904862,0.69858567,0.98325057,0.68688476,0.29636581
-215.26571,0.82316309,0.14824263,2,7,0,216.64197,0.19624194,1.0696467,0.20990955,0.85973716,-1.9909171,-1.5146681,-1.5757519,-1.9936811,-1.5961348,-1.9936811,-1.4430293,-1.5027562,-1.595589,-2.2052838,5,5,3,4,3,7,8,3,4,2,5,7,5,4,3,1,7,1,7,3,-1.1315225,0.546362,2.0548385,1.1226857,0.93215283
-212.6992,0.99044619,0.16443768,2,5,0,215.90724,0.28776329,0.35692525,0.10270998,0.25421526,-1.8367853,-1.7830508,-1.6440319,-1.9356781,-1.7542077,-1.9356781,-1.6980661,-1.7021469,-1.8439765,-1.7624627,4,5,1,4,3,5,4,5,6,4,3,3,1,6,7,5,7,4,4,4,-4.9288153,0.42204501,0.71512312,0.30181414,0.41330898
-212.80157,1,0.29884515,2,3,0,213.36357,0.33657288,0.56497822,0.19015634,0.37482188,-1.7648197,-1.6598418,-1.5435663,-1.845055,-1.6262702,-1.845055,-1.5740471,-1.5789044,-1.7662758,-1.8126914,3,7,1,3,5,6,7,2,7,2,7,6,4,2,1,3,4,4,7,7,-2.5583155,0.83355135,0.7735145,0.64476406,0.12875045
-212.80157,0.4946544,0.55329992,1,1,0,214.11719,0.33657288,0.56497822,0.19015634,0.37482188,-1.7648197,-1.6598418,-1.5435663,-1.845055,-1.6262702,-1.845055,-1.5740471,-1.5789044,-1.7662758,-1.8126914,3,3,5,5,1,6,8,5,5,1,2,7,5,6,2,6,6,3,7,3,-2.5583155,0.82101361,1.415571,1.1622031,0.25336793
-212.42933,1,0.23346294,1,1,0,212.79933,0.31641057,0.56107018,0.17752854,0.38354164,-1.7883819,-1.6611529,-1.5561295,-1.8640598,-1.6364352,-1.8640598,-1.576655,-1.5839525,-1.7595121,-1.8373102,2,5,4,4,2,4,6,2,4,2,5,3,5,5,3,2,4,3,7,4,-2.6184041,0.57494117,1.874682,1.0778319,0.79685012
-212.10827,1,0.42899629,2,3,0,212.38379,0.28153779,0.40739345,0.11469665,0.2926968,-1.8366543,-1.7464911,-1.6248616,-1.9255059,-1.7250058,-1.9255059,-1.6626496,-1.6696239,-1.8130873,-1.8004949,6,4,5,3,5,6,2,3,6,3,5,6,2,2,1,6,4,1,5,1,-4.1975317,0.10571279,2.8524415,0.30153955,2.550902
-212.10827,1.5912754e-05,0.78036984,1,1,0,212.21897,0.28153779,0.40739345,0.11469665,0.2926968,-1.8366543,-1.7464911,-1.6248616,-1.9255059,-1.7250058,-1.9255059,-1.6626496,-1.6696239,-1.8130873,-1.8004949,2,6,2,2,1,5,5,1,8,3,4,7,6,3,4,4,4,3,5,4,-4.1975317,0.47074221,1.753433,0.82541494,0.92801809
-211.7698,1,0.082708566,3,7,0,212.15241,0.27638681,0.48811116,0.13490748,0.35320367,-1.8373209,-1.6975939,-1.5995287,-1.9127965,-1.6857403,-1.9127965,-1.6150949,-1.6261674,-1.7729394,-1.8525073,1,5,3,5,3,4,8,4,5,4,4,3,4,7,5,7,7,3,6,2,-3.3044987,0.73793497,1.3715376,1.0121055,0.35943205
-211.49847,0.99781588,0.15107725,3,15,0,211.94254,0.18870796,0.48875073,0.092231153,0.39651957,-1.9407254,-1.7005579,-1.6505204,-1.9966661,-1.7310919,-1.9966661,-1.624155,-1.6542858,-1.747193,-1.9626787,4,4,2,3,3,6,7,4,6,3,4,6,4,6,3,6,7,1,4,3,-3.5656541,0.18940553,2.8364914,0.53724717,2.2992442
-212.08849,0.82157707,0.27154548,2,7,0,212.68408,0.25864411,0.39245902,0.10150721,0.29095181,-1.8610123,-1.7571035,-1.6423683,-1.9474842,-1.7432545,-1.9474842,-1.674478,-1.6835155,-1.8151578,-1.8171766,3,8,2,3,3,4,5,5,8,3,2,4,7,6,5,2,7,2,7,4,-4.4541167,0.70520638,1.5257244,1.0759506,0.44977381
-211.6976,1,0.2970764,2,3,0,212.00617,0.22832507,0.60065784,0.13714525,0.46351259,-1.8984908,-1.644914,-1.6012346,-1.9483251,-1.6675832,-1.9483251,-1.5670253,-1.5936953,-1.7142536,-1.9739465,6,3,2,4,5,3,7,3,5,3,5,3,2,4,3,6,8,1,7,8,-2.5543051,0.31426724,3.2470692,1.0204475,2.2266217
-211.6976,0.68808994,0.52901172,1,3,0,212.2624,0.22832507,0.60065784,0.13714525,0.46351259,-1.8984908,-1.644914,-1.6012346,-1.9483251,-1.6675832,-1.9483251,-1.5670253,-1.5936953,-1.7142536,-1.9739465,1,4,2,3,2,5,7,3,7,1,1,5,1,1,5,5,7,4,3,4,-2.5543051,0.83045707,1.0658537,0.88514578,0.18070797
-214.37918,0.23977817,0.39995561,1,1,0,214.58836,0.21247461,0.96594339,0.20523844,0.76070495,-1.9529593,-1.534607,-1.5686017,-1.9663059,-1.5971431,-1.9663059,-1.4608548,-1.5089833,-1.6193849,-2.1458813,5,7,1,3,4,2,6,3,4,5,4,8,3,3,6,7,4,2,4,2,-1.2465519,0.23269955,3.1072196,0.72304862,2.384171
-211.46794,0.99821312,0.09079674,4,15,0,214.77061,0.22312477,0.49357686,0.11012923,0.38344764,-1.8992755,-1.6960855,-1.6286324,-1.9619727,-1.7099184,-1.9619727,-1.6173055,-1.6390221,-1.7543682,-1.9222107,3,4,2,1,4,6,5,4,7,1,4,4,6,5,2,3,6,3,5,7,-3.3961097,0.71147711,1.8514835,1.3172881,0.53419537
-211.46007,0.99921767,0.16019076,3,11,0,211.52249,0.21363766,0.49040114,0.10476815,0.38563299,-1.9105118,-1.6982409,-1.6350993,-1.9715904,-1.7163849,-1.9715904,-1.6200856,-1.6438378,-1.7531231,-1.9322555,2,3,4,5,4,5,7,3,4,3,4,5,4,6,4,3,6,4,7,4,-3.4571773,0.46013959,4.0661378,1.870991,2.1951468
-211.51658,0.98251602,0.28078149,2,3,0,211.61299,0.23948685,0.49653175,0.11891282,0.37761892,-1.8799022,-1.6938672,-1.6182093,-1.9458145,-1.7000565,-1.9458145,-1.613982,-1.6322607,-1.7578508,-1.9033184,4,4,3,4,3,5,7,4,4,2,5,5,3,5,4,4,5,2,6,5,-3.3192619,0.44875947,3.5007518,1.5709955,1.9297563
-211.51658,0.0085648365,0.46678682,1,1,0,213.9845,0.23948685,0.49653175,0.11891282,0.37761892,-1.8799022,-1.6938672,-1.6182093,-1.9458145,-1.7000565,-1.9458145,-1.613982,-1.6322607,-1.7578508,-1.9033184,2,6,2,4,3,5,3,2,7,1,3,4,5,6,3,5,2,3,7,6,-3.3192619,0.53785938,2.1108244,1.1353267,0.97549767
-211.6731,0.99866594,0.060664171,4,23,0,211.99443,0.15807326,0.49487553,0.07822659,0.41664894,-1.9797517,-1.6995475,-1.6680531,-2.0283171,-1.7471393,-2.0283171,-1.6254728,-1.6655497,-1.7366872,-2.0056239,4,6,3,4,5,6,7,4,4,2,1,6,1,3,3,3,4,4,2,2,-3.6483036,0.74818777,1.907137,1.4268966,0.48024041
-212.0483,0.97771156,0.10556006,3,7,0,212.61413,0.17662053,0.66736765,0.11787083,0.54949682,-1.977211,-1.6220793,-1.6260055,-2.0075957,-1.6822113,-2.0075957,-1.5489732,-1.5973553,-1.6758594,-2.0802743,4,6,3,5,2,4,8,7,8,3,3,5,8,3,3,6,5,4,6,6,-2.3669894,0.53738027,0.89949029,0.48336834,0.41612195
-211.90644,0.98663433,0.17255724,3,7,0,212.67595,0.14230612,0.57205941,0.081407555,0.49065186,-2.0125478,-1.6636029,-1.6640551,-2.0468865,-1.7321661,-2.0468865,-1.5919807,-1.6461991,-1.6995881,-2.0757226,4,5,3,6,4,7,6,1,6,4,4,4,8,4,4,7,1,1,5,3,-3.1121058,0.3942512,1.5299935,0.60320176,0.9267917
-211.56578,0.95339804,0.28637986,3,7,0,213.44457,0.248191,0.48685119,0.12083208,0.36601911,-1.8695892,-1.698832,-1.6158668,-1.9388424,-1.6998472,-1.9388424,-1.6182243,-1.6342094,-1.7647046,-1.8868727,5,6,3,5,4,3,8,2,4,6,3,4,3,4,4,3,5,4,5,4,-3.3858859,0.10976561,3.8560872,0.42326575,3.4328214
-211.95236,0.69993107,0.4335865,2,3,0,212.29503,0.2320119,0.39702814,0.092115254,0.30491289,-1.8881525,-1.7546472,-1.6542049,-1.9682381,-1.7523926,-1.9682381,-1.6737987,-1.6870496,-1.8057794,-1.8503428,5,4,6,5,2,1,7,3,5,5,4,8,3,4,4,3,3,7,6,4,-4.4639322,0.036629692,2.8733924,0.10525148,2.7681409
-211.95802,0.99749341,0.34520142,3,7,0,212.13716,0.17737192,0.40688514,0.072169997,0.33471514,-1.9473652,-1.7506238,-1.6800864,-2.0144978,-1.7741363,-2.0144978,-1.6735727,-1.6985774,-1.7873472,-1.9202074,6,5,2,4,3,5,5,2,7,5,7,5,6,5,7,5,7,4,4,1,-4.5308593,0.081706767,2.1610655,0.17657367,1.9844918
-211.95802,0.098176561,0.57889097,1,1,0,212.0207,0.17737192,0.40688514,0.072169997,0.33471514,-1.9473652,-1.7506238,-1.6800864,-2.0144978,-1.7741363,-2.0144978,-1.6735727,-1.6985774,-1.7873472,-1.9202074,3,6,2,6,6,4,3,3,7,2,5,7,4,2,3,2,4,2,8,2,-4.5308593,0.29141222,1.1013243,0.32093935,0.78038491
-211.56939,0.98600167,0.10407626,2,7,0,212.70845,0.18053608,0.47167982,0.085155226,0.3865246,-1.9491456,-1.7105446,-1.6597216,-2.0059882,-1.7427834,-2.0059882,-1.6344508,-1.665303,-1.7532791,-1.9618216,3,4,3,6,2,5,7,2,7,5,6,6,6,8,7,5,6,3,4,4,-3.7672567,0.43447666,1.9197407,0.8340825,1.0856581
-212.68075,0.96399307,0.16983456,3,11,0,213.30124,0.098180281,0.45491563,0.044663745,0.41025189,-2.0491799,-1.7276868,-1.7143562,-2.0922958,-1.8006089,-2.0922958,-1.6572254,-1.7137581,-1.7441649,-2.0523155,3,8,2,4,4,4,6,2,4,6,6,5,7,6,7,7,8,2,7,1,-4.45616,0.50924751,2.2097887,1.1253294,1.0844593
-212.78942,0.96404116,0.26079792,1,1,0,212.84814,0.099500629,0.42883712,0.042669563,0.38616756,-2.0418629,-1.7431891,-1.7192843,-2.0898228,-1.8097369,-2.0898228,-1.6720335,-1.723557,-1.7590628,-2.0298011,2,5,6,4,3,5,8,5,8,3,3,1,4,3,6,3,8,2,6,2,-4.7418747,0.72621648,2.554119,1.8548433,0.6992757
-212.68591,0.73631618,0.39807425,2,3,0,213.4034,0.12670469,0.38589002,0.048894076,0.33699595,-2.0019302,-1.76895,-1.7149217,-2.0631484,-1.8124092,-2.0631484,-1.6948765,-1.7302778,-1.7903074,-1.9621764,2,8,2,4,2,7,5,7,5,1,5,6,6,5,1,6,7,1,7,8,-5.0975602,0.9203186,2.6984476,2.4834315,0.21501608
-212.26134,0.98793398,0.34924139,3,7,0,213.29281,0.20880189,0.37034061,0.07732782,0.29301279,-1.912581,-1.7747929,-1.6764944,-1.9928375,-1.7785266,-1.9928375,-1.6949495,-1.7098573,-1.8166861,-1.857535,3,6,2,1,3,4,4,6,8,4,2,5,1,4,5,2,7,5,6,4,-4.9297009,0.62233413,2.3773247,1.4794903,0.8978344
-212.11463,0.33336871,0.55986448,2,3,0,212.87845,0.15345177,0.40977914,0.062881336,0.34689781,-1.9746516,-1.75039,-1.6926017,-2.0364952,-1.785744,-2.0364952,-1.6750278,-1.706437,-1.7805938,-1.9503413,6,5,1,2,3,7,8,4,5,5,7,6,4,1,6,6,5,3,8,5,-4.6091035,0.61327669,1.1673814,0.71592783,0.45145362
-212.1705,0.98602153,0.18865614,2,3,0,212.50833,0.13891302,0.42259331,0.058703713,0.3638896,-1.9931985,-1.7432518,-1.697324,-2.0498591,-1.7881717,-2.0498591,-1.6691687,-1.7064659,-1.7701446,-1.977427,2,3,5,5,5,2,6,2,8,4,2,4,2,5,3,4,8,1,4,8,-4.5290458,0.34573782,0.99145636,0.34278396,0.6486724
-212.39011,0.9648068,0.30034102,2,3,0,212.56405,0.14773084,0.38836787,0.057373913,0.33099396,-1.9786929,-1.7654559,-1.7024418,-2.043448,-1.7994511,-2.043448,-1.6900163,-1.7200614,-1.7926131,-1.940135,3,5,1,6,2,5,7,1,6,2,8,6,4,7,1,2,8,1,8,5,-4.9327564,0.53252962,2.7926539,1.487171,1.305483
-211.68053,0.76080563,0.45212686,2,3,0,212.48337,0.19229262,0.43510032,0.083666579,0.35143375,-1.9323828,-1.7314817,-1.6629602,-1.9976334,-1.7524532,-1.9976334,-1.6539394,-1.6782834,-1.7748906,-1.9227192,2,2,3,6,6,3,5,1,8,3,6,2,4,7,4,5,3,5,3,6,-4.1173834,0.29883096,1.7468651,0.52201737,1.2248477
-211.94024,0.70127587,0.42115877,2,3,0,212.46182,0.13539166,0.48291083,0.065382097,0.41752873,-2.006936,-1.7080289,-1.6849479,-2.0527247,-1.7659392,-2.0527247,-1.6354098,-1.6819326,-1.7372291,-2.0263303,2,3,1,5,4,5,6,3,4,2,7,7,2,2,8,6,7,3,7,1,-3.8900532,0.50161511,3.3319958,1.6713794,1.6606163
-211.77819,0.94622887,0.34216399,2,3,0,212.14581,0.22314519,0.62201555,0.13879978,0.48321577,-1.906886,-1.6363578,-1.6006958,-1.9530267,-1.6640051,-1.9530267,-1.5590808,-1.5883609,-1.7053917,-1.9917374,3,7,5,5,4,3,5,2,7,2,6,7,1,5,2,5,3,2,8,4,-2.4398315,0.1677054,1.8982165,0.31834116,1.5798753
-213.00423,0.36524945,0.48913017,1,1,0,213.61416,0.24946668,0.77780771,0.19403711,0.5837706,-1.8799147,-1.5811365,-1.5586382,-1.9169679,-1.6062341,-1.9169679,-1.5030449,-1.5308048,-1.6725085,-2.0213115,1,6,4,5,6,5,5,3,7,3,4,3,3,4,3,6,6,3,5,3,-1.6420272,0.55801371,3.3335318,1.8601565,1.4733754
-211.79611,0.97904543,0.18486187,3,7,0,214.01196,0.15874594,0.45028386,0.071480737,0.37880313,-1.9731963,-1.72455,-1.6782567,-2.0290114,-1.7644615,-2.0290114,-1.6496258,-1.6845,-1.7590439,-1.9740059,3,6,4,6,2,6,5,3,5,4,1,2,8,6,6,4,4,5,7,2,-4.0957733,0.24699569,7.0260232,1.7353974,5.2906257
-212.01264,0.97145928,0.28443988,2,3,0,212.09445,0.16725535,0.4081145,0.068259335,0.33985516,-1.9588064,-1.7504803,-1.6853293,-2.0236904,-1.778946,-2.0236904,-1.67414,-1.7017467,-1.7844507,-1.9329181,4,7,1,3,6,4,7,2,5,2,6,1,3,4,2,5,5,2,5,4,-4.5611828,0.35506963,1.0895661,0.38687182,0.70269424
-212.61977,0.72825136,0.42790323,1,1,0,213.01757,0.1447492,0.37276833,0.053957919,0.31881041,-1.9802557,-1.776915,-1.709235,-2.0475099,-1.809174,-2.0475099,-1.7013152,-1.7298842,-1.8022104,-1.9307745,6,7,5,1,2,5,6,4,8,3,3,1,4,2,6,1,8,1,2,5,-5.1807795,0.56232207,0.71251849,0.40066487,0.31185362
-211.82116,0.9992506,0.37144856,1,3,0,213.18468,0.22275937,0.41026796,0.091391031,0.31887693,-1.8977901,-1.745986,-1.6542542,-1.97363,-1.749485,-1.97363,-1.6659665,-1.6818116,-1.7959381,-1.8699048,6,4,2,4,3,2,6,2,6,4,2,2,5,7,6,7,6,3,6,1,-4.3154502,0.35721966,1.6223348,0.5795299,1.0428049
-211.82116,0.031413954,0.59045474,2,3,0,215.4706,0.22275937,0.41026796,0.091391031,0.31887693,-1.8977901,-1.745986,-1.6542542,-1.97363,-1.749485,-1.97363,-1.6659665,-1.6818116,-1.7959381,-1.8699048,3,5,1,3,4,3,7,3,5,1,5,5,1,7,5,7,4,1,1,1,-4.3154502,0.3336551,1.9361664,0.64601179,1.2901546
-212.07054,0.99173633,0.10959522,3,15,0,212.49835,0.17443689,0.66934553,0.11675855,0.55258698,-1.9806829,-1.6215473,-1.6273246,-2.0103617,-1.6832763,-2.0103617,-1.5486423,-1.5980613,-1.6745671,-2.084426,2,6,2,5,3,5,7,1,7,2,2,6,3,5,4,6,5,5,6,4,-2.3667661,0.12397223,1.7017866,0.21097429,1.4908123
