# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643e4a5f2.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.639567,0.98849538,0.30052367,2,7,0,19.36811,0.37049673,3.4395705,1.2743496,2.1652209,-1.501421,-2.2025194,-1.501421,-2.1688122,-1.3951736,-1.294837,-1.3095505,-1.4063008,-1.4246481,-1.501421,5,7,5,1,7,4,4,2,7,3,3,5,2,7,5,7,4,6,5,3,-1.7130738,0.67454773,0.75609677,0.51002336,0.24607341
-17.43532,0.79930173,0.54724742,2,3,0,18.926286,0.30220196,3.3966162,1.0264641,2.3701522,-1.4666276,-2.0574241,-1.4666276,-1.9919066,-1.3958124,-1.2951304,-1.33635,-1.4254883,-1.4253017,-1.4666276,3,7,2,3,5,5,3,2,2,5,4,7,6,8,4,7,2,2,4,5,-1.7743181,0.52654435,1.6472975,0.86737519,0.7799223
-17.263731,0.97628429,0.55084133,2,3,0,17.582855,0.32831828,2.239263,0.73519098,1.504072,-1.5240164,-2.0753141,-1.5240164,-2.0204068,-1.4473127,-1.3458492,-1.3740437,-1.468683,-1.4770174,-1.5240164,4,7,4,3,3,8,1,2,7,4,4,8,4,5,5,4,0,2,3,5,-0.77745895,0.60184778,1.5638847,0.94122051,0.62266414
-18.691929,0.44532435,0.9696732,1,1,0,18.760513,0.54195568,1.8581751,1.0070486,0.85112656,-1.670176,-2.5008643,-1.670176,-2.5249681,-1.5472969,-1.4527877,-1.3763407,-1.4774626,-1.5701082,-1.670176,6,8,6,3,5,4,1,1,5,2,5,6,3,4,7,6,1,1,4,3,-0.45780703,0.58534511,1.3406045,0.7847163,0.55588822
-19.458266,0.96210225,0.32501616,3,7,0,19.992788,0.56774396,3.541461,2.0106431,1.5308179,-1.6435941,-2.7691489,-1.6435941,-2.755389,-1.4996025,-1.4035509,-1.293235,-1.393292,-1.516612,-1.6435941,5,7,6,5,6,8,1,6,4,5,4,7,7,3,6,3,4,5,3,2,-1.7563712,0.21741109,1.2557715,0.27301865,0.98275284
-17.976104,1,0.5488012,2,7,0,19.297145,0.18850234,1.6392728,0.30900674,1.330266,-1.5210478,-1.8613584,-1.5210478,-1.7170586,-1.5285304,-1.4364687,-1.4842515,-1.5601914,-1.5569142,-1.5210478,2,7,4,6,7,5,3,1,4,1,4,6,6,4,5,4,3,3,5,6,-0.88492126,0.49941167,1.4215554,0.70994135,0.71161402
-20.382667,0.14012422,1.0361096,1,3,0,20.698951,0.65574061,1.4181883,0.92996365,0.48822462,-1.7796906,-2.7064105,-1.7796906,-2.7487545,-1.6826047,-1.584408,-1.4413252,-1.5395069,-1.6935019,-1.7796906,4,6,4,4,6,6,0,6,6,5,4,8,3,6,7,2,2,5,4,5,-0.50811341,0.45173971,1.4847645,0.6707271,0.81403743
-18.072049,0.99286902,0.14042097,4,15,0,21.954195,0.22364033,4.4358921,0.99204436,3.4438478,-1.4097607,-1.9231873,-1.4097607,-1.8146016,-1.390527,-1.2979427,-1.3608209,-1.4316857,-1.4191743,-1.4097607,5,8,4,4,8,5,2,4,4,4,6,8,6,7,4,7,2,2,2,4,-2.9437006,0.75520963,4.0778802,3.0796544,0.99822581
-18.227992,0.98678354,0.26040036,2,7,0,19.529918,0.12056761,2.6884338,0.32413803,2.3642957,-1.433201,-1.7675845,-1.433201,-1.5888534,-1.4984073,-1.4338851,-1.4866617,-1.5294167,-1.5264929,-1.433201,4,7,2,6,7,5,2,1,7,1,6,4,4,6,3,8,0,4,4,6,-1.8420229,0.85868569,1.1302406,0.97052142,0.15971917
-17.225109,0.97390647,0.47012312,2,3,0,18.399513,0.26410311,2.4794384,0.6548274,1.824611,-1.4842989,-1.9717482,-1.4842989,-1.8821903,-1.4409748,-1.3417233,-1.3888418,-1.4740283,-1.4701605,-1.4842989,2,8,1,2,3,4,0,0,4,5,4,6,6,6,5,8,0,4,5,4,-1.0724959,0.80158591,0.67452726,0.54069154,0.13383571
-17.214513,0.7781097,0.8096627,2,3,0,18.197508,0.27877225,2.3871844,0.66548076,1.7217036,-1.4947448,-1.9941303,-1.4947448,-1.9125957,-1.4431308,-1.3428542,-1.3860844,-1.474018,-1.4724775,-1.4947448,1,7,5,6,6,4,2,4,8,4,6,6,7,5,5,7,3,5,1,4,-0.97094185,0.57592913,3.6332562,2.0924981,1.5407582
-18.235524,0.61283778,0.77503856,2,3,0,18.273335,0.21851472,4.6763677,1.0218552,3.6545126,-1.4036149,-1.9155333,-1.4036149,-1.8041009,-1.3883121,-1.2968547,-1.3611043,-1.430048,-1.4168983,-1.4036149,1,6,3,4,6,5,1,1,1,7,4,7,4,4,5,7,2,4,1,3,-3.1868885,0.42148371,1.4065775,0.59284951,0.81372802
-17.429638,1,0.45753905,3,7,0,18.087478,0.34507717,1.9079564,0.65839219,1.2495642,-1.5524724,-2.0912906,-1.5524724,-2.0428916,-1.4721782,-1.3706967,-1.3916115,-1.4886607,-1.5019701,-1.5524724,5,6,4,3,1,6,0,5,8,3,7,8,5,5,3,6,1,1,2,2,-0.57172923,0.47245074,1.1551324,0.54574313,0.60938922
-17.429638,0.10545788,0.84001697,2,3,0,19.386284,0.34507717,1.9079564,0.65839219,1.2495642,-1.5524724,-2.0912906,-1.5524724,-2.0428916,-1.4721782,-1.3706967,-1.3916115,-1.4886607,-1.5019701,-1.5524724,2,7,2,4,7,6,3,2,4,4,3,4,5,5,7,5,2,0,4,3,-0.57172923,0.74940068,3.0946779,2.3191537,0.77552417
-19.301789,0.98662527,0.11593941,4,17,0,20.552712,0.068342278,2.5237334,0.17247769,2.3512557,-1.4339817,-1.7097427,-1.4339817,-1.4965149,-1.5461059,-1.5094347,-1.5465766,-1.5665075,-1.5746991,-1.4339817,4,7,6,2,7,6,0,1,5,4,6,7,4,6,3,7,0,2,4,0,-2.2219859,0.65848147,2.0719544,1.3643436,0.70761084
-19.131707,0.99139463,0.20527434,3,7,0,19.724631,0.08784139,1.7513661,0.15384243,1.5975237,-1.4915754,-1.749995,-1.4915754,-1.5440179,-1.5750488,-1.5161876,-1.5539923,-1.5970571,-1.6030769,-1.4915754,4,7,5,3,6,4,4,0,7,3,1,5,4,3,3,8,0,6,3,2,-1.5538376,0.58700595,4.1050008,2.4096599,1.6953409
-21.586276,0.70295509,0.36491045,2,7,0,23.887642,0.22137883,0.67270343,0.1489223,0.52378114,-1.7155562,-1.9374985,-1.7155562,-1.7804897,-1.706709,-1.600501,-1.6264065,-1.7275403,-1.7357624,-1.7155562,7,6,6,2,2,8,2,1,7,4,5,6,5,7,0,7,2,1,4,5,-2.1701388,0.27701645,1.5440091,0.42771592,1.1162932
-20.57389,1,0.28577223,3,7,0,21.673803,0.21559199,8.2544386,1.7795908,6.4748477,-1.3668316,-1.9241135,-1.3668316,-1.8119703,-1.3528482,-1.2633546,-1.3340625,-1.3980635,-1.3813625,-1.3668316,5,7,6,4,4,5,4,1,6,4,7,5,3,6,4,6,1,3,4,5,-6.3411781,0.38695025,4.029394,1.559175,2.470219
-19.21321,1,0.51400405,2,3,0,20.581466,0.14161315,1.2277988,0.17387245,1.0539263,-1.5651228,-1.8247351,-1.5651228,-1.6438325,-1.6008279,-1.5143132,-1.5539893,-1.6264899,-1.6287685,-1.5651228,4,8,3,2,8,4,5,3,7,4,5,5,4,6,2,8,3,5,3,1,-1.2227516,0.79175243,1.1985028,0.94891749,0.24958529
-19.41437,0.72555145,0.91550078,2,3,0,19.661956,0.49798154,4.771441,2.3760896,2.3953515,-1.5688383,-2.6025909,-1.5688383,-2.58431,-1.4174166,-1.3220731,-1.2602297,-1.3611105,-1.4414063,-1.5688383,3,8,1,1,8,5,3,1,6,4,4,6,3,5,4,6,5,0,3,5,-2.8950555,0.73446401,1.6623922,1.2209672,0.44142495
-19.620138,0.97170312,0.76166473,2,3,0,20.035416,0.089305714,4.6158865,0.41222504,4.2036614,-1.3708739,-1.716359,-1.3708739,-1.5216812,-1.4765056,-1.4393511,-1.4918111,-1.5051683,-1.5051473,-1.3708739,0,7,3,0,8,5,4,1,5,2,8,7,6,7,2,8,2,5,4,3,-3.8717589,0.96351728,0.99294273,0.95671748,0.036225249
-19.620138,6.0648716e-09,1.2403216,1,3,1,20.487633,0.089305714,4.6158865,0.41222504,4.2036614,-1.3708739,-1.716359,-1.3708739,-1.5216812,-1.4765056,-1.4393511,-1.4918111,-1.5051683,-1.5051473,-1.3708739,2,5,5,4,4,2,1,5,6,2,5,7,6,8,4,6,2,6,3,3,-3.8717589,0.54939952,2.0073761,1.1028515,0.90452462
-17.896251,0.99962626,0.14623678,4,15,0,19.748704,0.14627414,2.6628601,0.38950759,2.2733526,-1.439614,-1.8003527,-1.439614,-1.638195,-1.4823905,-1.4072286,-1.4634545,-1.5165686,-1.5104696,-1.439614,6,8,7,5,6,5,0,4,4,2,5,7,6,4,2,7,1,1,7,2,-1.6577328,0.34653786,4.8931448,1.6956599,3.1974849
-18.007149,0.99797612,0.25797916,3,7,0,18.098362,0.13727139,2.3660355,0.32478899,2.0412465,-1.4533245,-1.7912855,-1.4533245,-1.6216323,-1.5021345,-1.4286395,-1.481651,-1.5342288,-1.5301774,-1.4533245,6,6,2,3,5,4,3,1,2,4,3,4,6,6,5,8,1,4,5,2,-1.4851922,0.29273882,4.9550265,1.4505286,3.5044979
-19.089852,0.92721706,0.44897754,2,5,0,20.474209,0.58216432,2.1239455,1.2364853,0.8874602,-1.6884485,-2.6524941,-1.6884485,-2.6728107,-1.5627915,-1.4673381,-1.3599335,-1.4599748,-1.580562,-1.6884485,3,7,1,5,6,5,5,3,7,5,3,7,2,5,6,6,3,3,6,6,-0.60820769,0.5007515,3.1030659,1.5538649,1.549201
-19.089852,0.16286443,0.642995,1,1,0,22.509452,0.58216432,2.1239455,1.2364853,0.8874602,-1.6884485,-2.6524941,-1.6884485,-2.6728107,-1.5627915,-1.4673381,-1.3599335,-1.4599748,-1.580562,-1.6884485,6,8,7,4,7,7,0,2,6,6,3,7,4,2,7,7,1,3,7,6,-0.60820769,0.74141658,1.286434,0.95378352,0.33265051
-19.077355,0.99963033,0.12466376,2,3,0,19.167349,0.58099262,2.206458,1.2819358,0.9245222,-1.6845741,-2.6618851,-1.6845741,-2.6798991,-1.5574188,-1.461898,-1.3541471,-1.4541854,-1.5750972,-1.6845741,3,7,6,5,5,6,0,8,7,2,4,7,2,4,7,5,1,3,6,6,-0.6576071,0.041417342,1.52641,0.063219845,1.4631902
-18.114137,0.99534027,0.21625153,3,7,0,19.927463,0.28423767,1.3498975,0.38369172,0.9662058,-1.58251,-1.980152,-1.58251,-1.8885184,-1.5375539,-1.4352484,-1.4678786,-1.5623079,-1.5671288,-1.58251,6,8,4,7,8,4,1,2,8,5,3,7,6,7,8,7,0,3,5,1,-0.63549652,0.70807336,2.0755061,1.4696106,0.60589551
-17.991507,0.9996324,0.36784287,2,7,0,18.32873,0.40819589,3.7368849,1.525381,2.2115038,-1.5179086,-2.3028924,-1.5179086,-2.2815212,-1.3946137,-1.2957823,-1.2919009,-1.3909181,-1.4234328,-1.5179086,5,6,5,6,5,5,1,3,7,1,6,8,3,4,4,6,1,4,4,6,-1.9543848,0.50637878,2.7289612,1.3818881,1.3470732
-17.774089,1,0.62742445,2,3,0,18.109972,0.29790119,1.5291251,0.4555282,1.0735969,-1.5660757,-2.0027767,-1.5660757,-1.9229935,-1.512255,-1.4101497,-1.4418933,-1.5363717,-1.541909,-1.5660757,2,7,3,4,7,4,5,1,6,4,4,5,3,5,1,7,1,2,3,5,-0.56753453,0.84773691,2.8555689,2.4207711,0.43479773
-17.774089,1.270294e-06,1.0625169,1,1,0,18.870473,0.29790119,1.5291251,0.4555282,1.0735969,-1.5660757,-2.0027767,-1.5660757,-1.9229935,-1.512255,-1.4101497,-1.4418933,-1.5363717,-1.541909,-1.5660757,5,2,7,1,5,5,4,4,4,4,5,6,7,5,7,6,0,0,4,4,-0.56753453,0.73257859,1.0037601,0.73533315,0.26842694
-17.918847,0.96985958,0.144927,3,11,0,20.325184,0.25368952,4.3103793,1.093498,3.2168812,-1.4240266,-1.9770951,-1.4240266,-1.88594,-1.3822354,-1.2851818,-1.3422889,-1.4209737,-1.4112296,-1.4240266,2,8,5,6,7,6,1,1,1,3,7,7,4,7,5,6,3,1,1,5,-2.7385909,0.48193468,1.1618272,0.55992482,0.60190237
-19.007682,0.94900768,0.22831098,2,7,0,19.522307,0.24556633,6.0106611,1.476016,4.5346452,-1.396729,-1.974176,-1.396729,-1.879017,-1.3588995,-1.2634019,-1.3259393,-1.4006004,-1.3877713,-1.396729,3,8,7,3,5,8,5,0,4,7,3,7,1,7,4,6,0,3,5,2,-4.3352483,0.4661458,1.0008917,0.46656149,0.53433026
-17.681859,1,0.3392902,2,3,0,19.081141,0.22090229,3.6923112,0.81564,2.8766712,-1.4249708,-1.9134237,-1.4249708,-1.8020985,-1.4085035,-1.3158254,-1.3764972,-1.4483236,-1.4371393,-1.4249708,6,8,4,5,7,4,4,2,3,4,6,6,5,5,4,8,1,1,2,6,-2.2517347,0.79639285,4.3454425,3.4606794,0.88476318
-17.621598,0.97302095,0.56819938,2,3,0,17.955848,0.42288374,2.3114213,0.97746248,1.3339588,-1.5701439,-2.2666183,-1.5701439,-2.2553012,-1.4561745,-1.3577306,-1.3466145,-1.4471214,-1.4849496,-1.5701439,6,6,3,4,1,4,5,1,4,4,5,7,5,5,5,6,6,3,4,4,-0.72414915,0.24767108,1.6565507,0.41027971,1.246271
-18.290747,0.47268619,0.88435313,2,3,0,18.908655,0.24737478,4.9072995,1.2139421,3.6933574,-1.4112955,-1.9702668,-1.4112955,-1.8758817,-1.3732548,-1.2771961,-1.3371824,-1.4135177,-1.4021643,-1.4112955,6,8,5,8,3,6,2,6,5,8,7,8,6,5,4,7,1,6,3,4,-3.3170819,0.22434924,3.9742875,0.89162837,3.0826591
-21.808448,0.85072341,0.40707854,2,7,0,22.574728,0.027038253,1.49402,0.040395692,1.4536243,-1.5151643,-1.7092377,-1.5151643,-1.4642713,-1.6439551,-1.6137294,-1.6276129,-1.651538,-1.6726022,-1.5151643,6,7,7,6,2,3,0,6,4,3,7,7,6,8,3,7,0,4,3,3,-2.6435661,0.20683294,1.3361628,0.27636248,1.0598003
-21.29068,0.71225064,0.47021116,3,7,0,24.925506,0.24701823,9.5231599,2.3523941,7.1707658,-1.3737172,-1.9919663,-1.3737172,-1.8971558,-1.3326324,-1.2374322,-1.3035217,-1.3764629,-1.361493,-1.3737172,5,8,4,6,2,6,0,6,4,3,6,6,4,4,4,5,2,4,4,7,-7.240583,0.19663264,1.2492061,0.2456347,1.0035714
-20.374547,1,0.38934318,1,1,0,21.456306,0.26938831,8.1233264,2.1883292,5.9349972,-1.3912816,-2.0351458,-1.3912816,-1.9521937,-1.3333822,-1.2353555,-1.2945026,-1.3737119,-1.3625064,-1.3912816,3,7,6,6,4,4,1,5,2,1,4,6,5,3,5,7,0,5,4,1,-6.0831695,0.48079895,1.4998797,0.72114057,0.77873911
-18.479491,0.84526153,0.63969116,2,3,0,21.531351,0.45673773,3.9557559,1.806743,2.1490129,-1.5473842,-2.4417348,-1.5473842,-2.4296799,-1.4082268,-1.3115774,-1.2791691,-1.3797839,-1.4352013,-1.5473842,4,8,5,5,5,6,3,2,5,4,6,8,2,4,5,5,2,2,5,5,-2.1333275,0.41074086,1.5108281,0.62055882,0.89026924
-19.784232,0.88173864,0.72490658,2,3,0,19.910854,0.072598511,1.5279171,0.1109245,1.4169925,-1.5139954,-1.7455608,-1.5139954,-1.5278663,-1.6055518,-1.5497049,-1.5809686,-1.6236522,-1.633568,-1.5139954,1,3,6,3,6,8,4,3,3,5,4,5,4,5,5,5,1,3,3,5,-1.7010991,0.27404026,1.4048254,0.38497871,1.0198467
-19.784232,0.00057795311,0.8931604,1,1,0,21.436535,0.072598511,1.5279171,0.1109245,1.4169925,-1.5139954,-1.7455608,-1.5139954,-1.5278663,-1.6055518,-1.5497049,-1.5809686,-1.6236522,-1.633568,-1.5139954,3,7,3,8,6,7,3,5,1,1,3,4,5,6,7,7,2,5,6,6,-1.7010991,0.18333456,1.7049107,0.31256905,1.3923416
-19.007394,0.99839263,0.14130982,5,31,0,21.608624,0.57469778,2.2930369,1.3178032,0.97523368,-1.6766325,-2.6557571,-1.6766325,-2.6717866,-1.5474415,-1.45206,-1.3477198,-1.4478873,-1.5656891,-1.6766325,4,7,4,2,5,8,2,2,5,3,5,6,3,5,5,5,0,3,7,4,-0.71016533,0.85317332,1.5466438,1.3195552,0.22708857
-18.905728,0.99708053,0.2297438,3,11,0,19.990882,0.084411332,2.7645917,0.23336287,2.5312288,-1.4239802,-1.723695,-1.4239802,-1.5217873,-1.5232412,-1.4786684,-1.5227561,-1.5478527,-1.5516486,-1.4239802,8,5,2,6,5,6,3,2,3,3,5,7,6,7,4,5,2,3,7,2,-2.2207892,0.401752,4.3359635,1.741982,2.5939815
-18.083688,0.9443936,0.37004364,2,7,0,22.11893,0.45192314,1.6659868,0.75289801,0.91308883,-1.6253447,-2.2728006,-1.6253447,-2.2723151,-1.5161184,-1.4187983,-1.3946256,-1.4965282,-1.5444896,-1.6253447,2,8,7,5,6,5,1,4,5,3,5,8,1,2,6,2,4,0,7,7,-0.4068126,0.7320727,3.0363842,2.222854,0.81353022
-19.606399,0.71222019,0.52527126,1,1,0,19.614426,0.52809645,1.1165867,0.58966548,0.52692123,-1.723445,-2.3386453,-1.723445,-2.3625173,-1.6219138,-1.5276797,-1.4711238,-1.5735132,-1.6482483,-1.723445,3,8,3,3,8,6,1,1,2,7,7,6,2,6,5,5,1,3,5,5,-0.6132419,0.71303875,4.0458939,2.8848791,1.1610148
-20.900239,0.62073238,0.43844785,2,3,0,24.62897,0.13588475,7.7881452,1.0582901,6.7298551,-1.3441982,-1.7815934,-1.3441982,-1.6197815,-1.4069027,-1.3466016,-1.4163685,-1.4470175,-1.4351138,-1.3441982,4,6,5,6,5,4,1,4,5,3,3,6,4,7,5,6,2,5,5,6,-6.3248707,0.50105555,3.4617287,1.7345184,1.7272103
-23.157535,0.83917736,0.29842532,2,3,0,24.410683,0.15697262,11.820123,1.8554357,9.9646877,-1.3312253,-1.8195595,-1.3312253,-1.6719282,-1.3739608,-1.3051784,-1.3807723,-1.4184072,-1.4021259,-1.3312253,2,8,3,7,6,3,0,2,6,6,5,5,5,6,6,7,0,2,5,4,-9.2392901,0.69385535,1.2090498,0.8389057,0.37014413
-21.755723,1,0.33285214,1,1,0,23.210611,0.17940084,9.7994618,1.7580317,8.0414301,-1.3457928,-1.8583939,-1.3457928,-1.7246462,-1.3654204,-1.2868675,-1.3617069,-1.4109458,-1.3936374,-1.3457928,2,7,3,2,5,7,2,6,5,6,5,6,5,2,3,6,0,1,5,4,-7.6832005,0.57181176,2.2114607,1.2645392,0.94692146
-17.641708,1,0.53033632,2,3,0,20.556083,0.20795966,3.4750815,0.72267674,2.7524047,-1.426446,-1.8907046,-1.426446,-1.7709272,-1.4201557,-1.329732,-1.3908555,-1.459748,-1.4486591,-1.426446,4,8,7,1,7,6,4,3,6,7,3,6,4,4,2,7,1,5,4,2,-2.0936518,0.77020184,2.6352216,2.0296525,0.60556908
-17.641708,0.043978948,0.84021934,1,1,0,19.452013,0.20795966,3.4750815,0.72267674,2.7524047,-1.426446,-1.8907046,-1.426446,-1.7709272,-1.4201557,-1.329732,-1.3908555,-1.459748,-1.4486591,-1.426446,5,6,4,5,3,7,7,7,3,2,5,7,3,5,5,6,1,3,4,6,-2.0936518,0.36948893,0.7961962,0.29418568,0.50201051
