# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fcea520.json
# init = 2 (Default)
# random
#   seed = 632827154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-271e77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-989d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.163151,0.68477112,0.93332193,2,3,0,20.173157,0.5466159,-1.5765046,-1.5376894,-1.8093827,-2.1255009,-1.5569301,-1.5765046,-1.5765934,-1.8267962,-1.5765934,-2.2106071,7,7,2,7,7,8,6,8,4,1,5,7,7,6,4,6,3,7,2,6,0.39673494,0.32580376
-18.878495,1,0.93332193,2,3,0,19.513548,0.34082112,-1.45354,-1.59215,-1.6119156,-1.7971536,-1.5259218,-1.45354,-1.532366,-1.6787015,-1.532366,-1.7145251,6,4,1,6,7,4,5,6,5,1,5,5,2,7,4,8,4,8,6,3,0.29860162,0.27253157
-18.872645,0.76314024,0.93332193,2,3,0,19.46659,0.33854477,-1.4529496,-1.5930023,-1.6099153,-1.79439,-1.5258101,-1.4529496,-1.5320949,-1.6773748,-1.5320949,-1.7092395,8,6,7,8,6,6,5,6,6,3,8,2,4,6,3,6,7,5,4,4,0.29534756,0.29521628
-21.104769,0.32347457,0.93332193,2,3,0,22.038905,0.047870444,-1.4864709,-1.7516485,-1.3897643,-1.5636509,-1.5514502,-1.4864709,-1.53749,-1.5572493,-1.53749,-1.0664615,8,6,2,7,3,7,2,3,4,4,3,4,1,3,5,7,5,3,3,2,-1.2965517,0.7680418
-22.060173,0.94882817,0.93332193,1,1,0,22.155359,0.02879892,-1.4954643,-1.7657983,-1.3779168,-1.5560689,-1.5558637,-1.4954643,-1.5406906,-1.5525719,-1.5406906,-1.0263651,4,5,3,6,4,6,1,6,3,3,5,7,3,5,4,5,8,6,4,1,-1.7848797,0.63034417
-18.917179,0.92851088,0.93332193,2,3,0,21.827791,0.35432532,-1.4573517,-1.5872098,-1.6238665,-1.8138972,-1.5266863,-1.4573517,-1.5340728,-1.686704,-1.5340728,-1.7459679,6,4,3,8,1,8,2,7,6,1,3,8,4,5,3,6,4,7,5,3,0.31676017,0.64367613
-19.047658,0.73181942,0.93332193,2,3,0,19.542747,0.17831502,-1.4463006,-1.667748,-1.4796595,-1.6391241,-1.530236,-1.4463006,-1.5251368,-1.5994925,-1.5251368,-1.3473191,8,7,3,8,3,8,2,5,2,4,1,8,7,6,5,4,5,5,6,3,-0.12884223,0.37796875
-18.924557,1,0.93332193,1,1,0,19.04266,0.20404085,-1.4429859,-1.6537263,-1.4991423,-1.6591371,-1.5279073,-1.4429859,-1.5246301,-1.6100029,-1.5246301,-1.4041243,3,8,2,7,5,4,5,4,5,3,4,6,4,7,2,2,4,5,6,2,-0.025882987,0.14657916
-19.004442,0.97318785,0.93332193,1,1,0,19.045886,0.18626782,-1.445107,-1.6633278,-1.4856224,-1.645122,-1.5294506,-1.445107,-1.5249131,-1.6026629,-1.5249131,-1.3648283,6,3,3,7,5,7,3,4,5,6,6,3,3,5,5,5,3,6,5,1,-0.094934282,0.60200129
-19.795326,0.8133796,0.93332193,1,1,0,19.796099,0.10204489,-1.4651852,-1.7141338,-1.4252541,-1.5898896,-1.540737,-1.4651852,-1.5303554,-1.5725942,-1.5303554,-1.1816807,8,6,2,8,2,5,5,7,6,4,5,7,3,5,6,5,4,7,6,1,-0.59821822,0.4270755
-21.565136,0.93695431,0.93332193,1,3,0,21.572339,0.037382908,-1.4913211,-1.7593675,-1.3832069,-1.5593766,-1.5538359,-1.4913211,-1.5392053,-1.5546309,-1.5392053,-1.0443827,8,1,3,8,1,8,4,7,8,3,3,7,1,4,7,8,5,6,3,2,-1.5328818,0.36588494
-19.675529,1,0.93332193,1,3,0,21.342678,0.11026291,-1.4625173,-1.7087808,-1.4308702,-1.5944907,-1.5393477,-1.4625173,-1.5295236,-1.5751915,-1.5295236,-1.1993328,8,8,2,8,1,8,3,8,4,3,6,6,3,6,1,7,6,7,5,3,-0.52995746,0.85129029
-19.675529,0.22875553,0.93332193,1,3,0,24.408713,0.11026291,-1.4625173,-1.7087808,-1.4308702,-1.5944907,-1.5393477,-1.4625173,-1.5295236,-1.5751915,-1.5295236,-1.1993328,7,8,3,4,3,5,6,6,3,4,4,8,2,7,6,7,4,8,5,2,-0.52995746,0.44545
-20.283423,0.91241603,0.93332193,1,1,0,20.367133,0.075874417,-1.4746726,-1.7317686,-1.4077747,-1.5763353,-1.5455754,-1.4746726,-1.5334426,-1.5647984,-1.5334426,-1.1257742,5,3,6,8,2,7,4,7,4,2,4,4,4,6,4,6,5,3,7,1,-0.86582354,0.84294486
-21.6077,0.89038857,0.93332193,1,1,0,21.623299,0.036547248,-1.4917176,-1.7599891,-1.3826889,-1.559047,-1.5540303,-1.4917176,-1.5393467,-1.5544271,-1.5393467,-1.0426266,7,6,6,5,4,7,4,4,4,3,5,6,4,7,5,5,4,6,3,7,-1.5546217,0.70245462
-20.491486,1,0.93332193,1,1,0,21.565769,0.067295952,-1.4781074,-1.7377463,-1.4021807,-1.5722517,-1.5472984,-1.4781074,-1.5346003,-1.5623993,-1.5346003,-1.1075493,8,5,4,7,6,6,4,7,7,3,4,8,2,6,1,3,6,6,5,2,-0.97656305,0.52845842
-21.128819,1,0.93332193,2,3,0,21.528386,0.63070504,-1.6751411,-1.5277382,-1.8993491,-2.3141153,-1.5819648,-1.6751411,-1.6058992,-1.9049164,-1.6058992,-2.4245011,4,8,6,5,1,3,5,3,6,4,8,6,5,8,4,7,4,7,6,2,0.33468289,0.35318139
-19.737105,0.95344578,0.93332193,1,3,0,21.53239,0.10592677,-1.4639063,-1.7115944,-1.4278994,-1.5920423,-1.540073,-1.4639063,-1.5299544,-1.5738122,-1.5299544,-1.1900131,6,7,5,5,2,7,1,7,5,4,5,7,2,3,5,8,6,3,4,1,-0.56521538,0.35055963
-19.021248,0.91265614,0.93332193,2,3,0,19.798589,0.18306708,-1.4455693,-1.6650976,-1.4832161,-1.6426879,-1.5297596,-1.4455693,-1.5249959,-1.6013785,-1.5249959,-1.3577759,7,7,4,7,4,5,3,5,2,3,6,4,2,4,6,6,5,3,6,2,-0.10834146,0.62858441
-19.529126,0.87240286,0.93332193,1,1,0,19.545852,0.12167605,-1.4590617,-1.7014911,-1.4387696,-1.6011577,-1.5375214,-1.4590617,-1.528477,-1.578918,-1.528477,-1.2239252,5,7,4,6,4,7,6,6,4,2,6,6,5,6,2,2,5,6,4,3,-0.44437344,0.083396494
-19.737528,0.96179306,0.93332193,1,1,0,19.892219,0.10589784,-1.4639157,-1.7116132,-1.4278796,-1.5920261,-1.5400779,-1.4639157,-1.5299573,-1.573803,-1.5299573,-1.189951,8,7,2,8,4,6,4,7,3,4,6,7,2,7,6,6,3,3,5,1,-0.5654562,0.59001098
-18.982019,0.9652272,0.93332193,2,3,0,20.196509,0.19078581,-1.4444959,-1.6608509,-1.4890339,-1.6486043,-1.5290305,-1.4444959,-1.5248128,-1.6044953,-1.5248128,-1.3747957,8,7,3,3,8,4,3,8,6,5,5,5,6,5,4,4,5,6,3,4,-0.076536061,0.20493486
-19.197757,0.81625526,0.93332193,2,3,0,19.894167,0.15592573,-1.4504605,-1.6806085,-1.4631632,-1.6231307,-1.5327618,-1.4504605,-1.52609,-1.5909417,-1.52609,-1.2982701,7,6,5,8,2,7,6,5,3,6,6,7,5,6,7,8,4,5,7,2,-0.23613078,0.7205891
-18.859452,1,0.93332193,1,1,0,19.085713,0.22400173,-1.4415184,-1.6433937,-1.5146434,-1.6759009,-1.5265241,-1.4415184,-1.5246681,-1.61867,-1.5246681,-1.4485343,8,7,3,7,2,5,4,5,4,3,7,6,4,6,5,6,4,4,5,2,0.042052981,0.78529247
-23.423165,0.084530333,0.93332193,1,3,0,25.28822,0.014260996,-1.502835,-1.7769235,-1.3691171,-1.5508556,-1.5594527,-1.502835,-1.5433741,-1.5492563,-1.5433741,-0.99596,7,5,5,7,4,6,3,6,2,1,4,2,2,6,2,5,6,6,7,1,-2.4728312,0.34813488
-21.325019,1,0.93332193,1,3,0,23.339479,0.0425002,-1.4889253,-1.7555822,-1.3863936,-1.56143,-1.5526592,-1.4889253,-1.5383547,-1.5558944,-1.5383547,-1.0551468,6,6,2,8,6,8,5,7,5,4,6,6,1,6,5,5,1,4,8,2,-1.4099168,0.48058181
-21.378889,0.99682242,0.93332193,1,1,0,21.7725,0.041289417,-1.4894871,-1.7564746,-1.3856374,-1.5609387,-1.5529354,-1.4894871,-1.5385536,-1.555593,-1.5385536,-1.0525984,6,6,2,5,3,7,3,7,6,2,3,6,3,8,6,5,7,6,6,1,-1.4375556,0.66783653
-19.32106,0.85730706,0.93332193,1,3,0,21.101557,0.14140653,-1.4537799,-1.6892807,-1.452697,-1.6134522,-1.5346473,-1.4537799,-1.5269643,-1.5856896,-1.5269643,-1.266653,5,5,5,7,6,8,5,5,4,4,7,3,2,6,1,2,5,7,4,3,-0.31681659,0.33754282
-20.559296,0.86785014,0.93332193,2,3,0,20.559296,0.064753007,-1.4791561,-1.7395372,-1.4005355,-1.5710749,-1.5478222,-1.4791561,-1.5349575,-1.5617028,-1.5349575,-1.1021563,7,3,1,7,2,6,7,5,4,1,4,4,3,7,6,7,6,3,6,4,-1.0123603,0.15499879
-19.14236,0.90704698,0.93332193,1,3,0,20.273359,0.16344083,-1.4489336,-1.6762229,-1.4686522,-1.6283533,-1.5318623,-1.4489336,-1.5257167,-1.5937504,-1.5257167,-1.3146937,5,6,3,4,6,7,6,7,5,3,6,3,6,5,5,6,5,6,3,1,-0.19800282,0.42255395
-19.172356,0.99173338,0.93332193,1,1,0,19.286712,0.1592813,-1.4497625,-1.6786416,-1.465608,-1.6254446,-1.5323537,-1.4497625,-1.5259167,-1.5921882,-1.5259167,-1.3055984,8,8,5,8,4,7,3,8,5,5,5,5,3,6,2,7,7,7,8,2,-0.21882215,0.85486212
-19.277499,0.97295015,0.93332193,1,1,0,19.383783,0.14623769,-1.4526216,-1.6863658,-1.4561592,-1.6166128,-1.5339983,-1.4526216,-1.5266509,-1.5874118,-1.5266509,-1.2771568,7,5,2,8,4,8,5,7,4,1,6,4,3,4,3,6,5,2,5,2,-0.28886495,0.62106401
-19.00307,1,0.93332193,2,3,0,19.202512,0.37850307,-1.4655255,-1.5788584,-1.6456219,-1.8453967,-1.5284925,-1.4655255,-1.5375491,-1.7016042,-1.5375491,-1.8026359,2,8,1,6,4,6,6,5,5,3,4,4,4,7,4,8,3,8,6,3,0.34460407,0.23150359
-18.796408,0.99558043,0.93332193,2,3,0,18.944023,0.29044724,-1.4438829,-1.6123512,-1.5686158,-1.7398366,-1.524603,-1.4438829,-1.5274883,-1.6508257,-1.5274883,-1.5985259,8,6,5,8,3,8,5,2,5,1,7,5,4,6,5,6,8,6,6,2,0.21230572,0.58054034
-19.467239,0.69177067,0.93332193,1,1,0,19.478947,0.46348493,-1.5089713,-1.5544193,-1.7256973,-1.97272,-1.5393521,-1.5089713,-1.5540378,-1.760013,-1.5540378,-2.0057346,7,7,6,7,2,8,5,6,2,4,7,4,3,6,3,6,6,7,6,2,0.40011743,0.20519739
-19.623714,0.98262795,0.93332193,2,3,0,19.643852,0.11411294,-1.461319,-1.706303,-1.433522,-1.5967036,-1.5387182,-1.461319,-1.5291565,-1.576433,-1.5291565,-1.2076186,7,5,1,8,2,6,5,5,5,2,4,7,4,5,4,6,8,4,3,3,-0.49997296,0.11368536
-22.310947,0.68896832,0.93332193,1,3,0,22.492974,0.025270214,-1.4972126,-1.7684715,-1.3757624,-1.5547587,-1.556717,-1.4972126,-1.5413225,-1.5517473,-1.5413225,-1.0189724,6,7,3,6,2,3,3,8,5,1,7,6,3,7,6,8,4,8,6,2,-1.9119644,0.59288667
-19.40172,0.96023247,0.93332193,1,3,0,22.644473,0.4537866,-1.5027851,-1.556828,-1.7162774,-1.9568038,-1.5377538,-1.5027851,-1.5518204,-1.7528581,-1.5518204,-1.9822404,6,5,5,6,5,8,2,7,3,2,8,6,4,6,1,6,6,6,3,4,0.3968857,0.43533794
-19.101596,1,0.93332193,1,1,0,19.420306,0.40098891,-1.4747322,-1.5716535,-1.6662653,-1.8765027,-1.5306791,-1.4747322,-1.5412656,-1.7161321,-1.5412656,-1.8557746,6,7,2,2,5,7,5,6,5,1,8,6,2,7,6,5,5,7,5,2,0.3654628,0.31794919
-19.101596,0.44271754,0.93332193,2,3,0,20.666405,0.40098891,-1.4747322,-1.5716535,-1.6662653,-1.8765027,-1.5306791,-1.4747322,-1.5412656,-1.7161321,-1.5412656,-1.8557746,3,6,3,5,4,7,6,6,4,6,7,6,2,7,6,3,6,7,3,4,0.3654628,0.43713816
-18.939313,1,0.93332193,1,1,0,19.097539,0.36115859,-1.4594844,-1.5847855,-1.6299686,-1.8225997,-1.5271398,-1.4594844,-1.5350007,-1.6908403,-1.5350007,-1.761935,4,7,4,7,4,8,7,5,6,4,7,4,4,5,3,6,3,6,3,2,0.32522232,0.46478746
-19.068251,0.73965404,0.93332193,2,3,0,19.556057,0.17481641,-1.4468732,-1.669717,-1.4770534,-1.6365385,-1.5306001,-1.4468732,-1.5252543,-1.5981199,-1.5252543,-1.3396309,8,8,5,8,4,7,5,7,4,5,7,6,6,7,2,6,5,8,6,1,-0.14440884,0.52675355
-21.991278,0.31641214,0.93332193,1,3,0,22.427402,0.02985642,-1.4949455,-1.7650005,-1.3785648,-1.5564671,-1.5556103,-1.4949455,-1.5405037,-1.5528214,-1.5405037,-1.0285822,7,5,8,6,4,8,4,7,3,1,8,6,4,1,4,5,6,5,4,2,-1.7499071,0.65881381
-20.928725,1,0.93332193,1,1,0,21.996107,0.052704065,-1.4843142,-1.7481414,-1.3928211,-1.5657077,-1.5503847,-1.4843142,-1.5367361,-1.5584942,-1.5367361,-1.0766619,8,2,4,8,6,8,6,4,3,3,6,6,4,4,3,5,6,5,8,2,-1.205447,0.76648211
-19.681227,1,0.93332193,1,1,0,20.765391,0.10985116,-1.4626474,-1.7090469,-1.4305874,-1.5942562,-1.5394159,-1.4626474,-1.5295638,-1.5750597,-1.5295638,-1.1984473,7,7,1,6,5,6,5,4,3,2,7,7,4,6,7,8,3,5,5,2,-0.53323605,0.2506687
-18.954694,1,0.93332193,1,1,0,19.478373,0.19674409,-1.4437647,-1.6576222,-1.4935594,-1.6532803,-1.5285054,-1.4437647,-1.5247101,-1.6069467,-1.5247101,-1.3879634,8,5,4,8,4,7,5,8,4,5,6,7,5,6,6,7,4,5,7,1,-0.053173888,0.36795586
-19.51722,0.88674002,0.93332193,2,3,0,19.522377,0.12268196,-1.4587711,-1.7008566,-1.4394713,-1.6017608,-1.5373662,-1.4587711,-1.5283908,-1.5792531,-1.5283908,-1.226097,6,5,3,6,2,7,4,6,3,3,6,6,2,6,2,2,6,6,6,3,-0.43728622,0.62715067
-19.143737,1,0.93332193,1,1,0,19.477794,0.16324486,-1.4489718,-1.6763364,-1.4685084,-1.6282153,-1.5318851,-1.4489718,-1.5257258,-1.5936764,-1.5257258,-1.3142649,8,3,5,8,2,8,4,6,3,3,7,6,5,4,3,4,6,5,4,2,-0.19896831,0.67043907
-19.490053,0.82939617,0.93332193,2,3,0,20.174855,0.46675438,-1.5111321,-1.5536291,-1.7288891,-1.9781706,-1.539912,-1.5111321,-1.5548048,-1.7624542,-1.5548048,-2.0136736,4,5,5,3,2,7,7,5,5,1,7,5,1,6,8,7,4,7,2,1,0.40103422,0.30235312
-18.810501,1,0.93332193,1,1,0,19.134836,0.30570125,-1.4460653,-1.6059358,-1.5815133,-1.7563575,-1.5247482,-1.4460653,-1.5287169,-1.6589421,-1.5287169,-1.63344,8,8,2,7,5,7,4,7,4,3,6,3,2,7,2,3,6,7,4,6,0.24175957,0.79902749
-19.71203,0.60165426,0.93332193,1,1,0,19.742218,0.4961873,-1.5323444,-1.5470061,-1.7579908,-2.0292239,-1.5454336,-1.5323444,-1.562152,-1.7851028,-1.562152,-2.0855745,8,4,4,7,5,7,5,5,2,4,7,7,2,8,3,6,7,8,4,2,0.40540696,0.82471585
-20.711903,0.70171499,0.93332193,2,3,0,20.736636,0.059428799,-1.481397,-1.7433151,-1.3971101,-1.5686609,-1.5489381,-1.481397,-1.5357258,-1.5602664,-1.5357258,-1.0908788,4,6,3,8,5,7,4,3,4,4,5,5,5,8,4,7,3,5,7,1,-1.0924848,0.58260167
-20.022808,0.94515744,0.93332193,1,3,0,21.352811,0.53197843,-1.5626201,-1.5401319,-1.7942671,-2.0963551,-1.5533257,-1.5626201,-1.5721603,-1.8143101,-1.5721603,-2.1740713,5,3,6,5,5,4,3,6,7,3,8,7,5,8,5,6,6,5,6,6,0.40136624,0.6822882
-20.022808,0.40701663,0.93332193,1,1,0,21.760601,0.53197843,-1.5626201,-1.5401319,-1.7942671,-2.0963551,-1.5533257,-1.5626201,-1.5721603,-1.8143101,-1.5721603,-2.1740713,2,4,3,8,3,3,4,6,7,1,4,4,4,7,5,5,3,6,2,3,0.40136624,0.4644261
-19.061706,1,0.93332193,2,3,0,19.894868,0.17591024,-1.4466911,-1.6690998,-1.4778671,-1.6373434,-1.5304851,-1.4466911,-1.5252163,-1.5985476,-1.5252163,-1.3420336,6,6,4,6,4,8,8,7,4,5,7,3,1,7,2,7,4,3,8,2,-0.13949776,0.55047196
-19.379497,0.84253108,0.93332193,2,3,0,20.185476,0.13535403,-1.4553063,-1.6929739,-1.4483883,-1.6095763,-1.5354908,-1.4553063,-1.5273885,-1.5835678,-1.5273885,-1.2535169,6,2,6,7,2,6,1,4,4,4,8,3,5,6,6,6,6,5,3,1,-0.35353716,0.51768576
-19.192218,1,0.93332193,2,3,0,19.672563,0.15664532,-1.4503086,-1.6801855,-1.4636866,-1.6236245,-1.5326734,-1.4503086,-1.5260519,-1.591208,-1.5260519,-1.2998409,7,5,3,5,3,4,3,5,7,2,7,5,1,5,6,6,5,5,5,1,-0.23237932,0.49235461
-18.884824,0.98341955,0.93332193,2,3,0,19.12794,0.34320247,-1.4541736,-1.5912644,-1.6140126,-1.8000628,-1.5260439,-1.4541736,-1.5326547,-1.6800961,-1.5326547,-1.720059,3,7,6,4,3,8,5,7,7,3,6,5,4,7,3,7,3,7,5,2,0.30194528,0.42803611
-18.792334,1,0.93332193,1,1,0,18.838479,0.27884998,-1.4426429,-1.6174042,-1.5589358,-1.7277478,-1.5246396,-1.4426429,-1.526699,-1.6448409,-1.526699,-1.5721031,4,7,5,7,3,4,6,6,6,4,6,7,3,4,5,6,5,6,3,2,0.18777002,0.10499603
-18.792334,0.23516413,0.93332193,1,1,0,20.007004,0.27884998,-1.4426429,-1.6174042,-1.5589358,-1.7277478,-1.5246396,-1.4426429,-1.526699,-1.6448409,-1.526699,-1.5721031,8,5,2,7,4,6,4,8,5,4,4,6,1,7,3,6,6,6,6,4,0.18777002,0.38036672
-18.913498,0.38802393,0.93332193,2,3,0,21.10759,0.353135,-1.4569943,-1.5876373,-1.6228073,-1.8123972,-1.5266119,-1.4569943,-1.5339156,-1.6859895,-1.5339156,-1.7431904,8,5,1,6,3,4,1,7,2,5,6,7,5,8,2,7,4,6,8,2,0.31523695,0.47858326
-18.913498,0.57076741,0.93332193,1,1,0,19.425857,0.353135,-1.4569943,-1.5876373,-1.6228073,-1.8123972,-1.5266119,-1.4569943,-1.5339156,-1.6859895,-1.5339156,-1.7431904,8,4,6,4,2,7,7,7,4,4,6,6,7,8,1,6,6,8,3,1,0.31523695,0.58122136
-18.842706,1,0.93332193,1,1,0,18.903411,0.32539474,-1.449829,-1.5980375,-1.5984404,-1.7787521,-1.5252617,-1.449829,-1.5306225,-1.6698363,-1.5306225,-1.6787871,5,7,4,6,4,5,8,5,4,1,2,3,6,4,2,7,4,7,4,2,0.27541566,0.18499733
-18.928076,0.95173894,0.93332193,2,3,0,19.000154,0.20314234,-1.4430748,-1.6542026,-1.4984525,-1.6584081,-1.5279783,-1.4430748,-1.5246372,-1.6096233,-1.5246372,-1.4021322,6,5,1,3,1,7,4,4,6,6,4,7,3,4,6,5,5,6,4,2,-0.029168088,0.38589252
-21.204031,0.68002179,0.93332193,2,3,0,21.706123,0.045363165,-1.4876091,-1.7534802,-1.3881872,-1.5626056,-1.5520114,-1.4876091,-1.5378902,-1.556613,-1.5378902,-1.0611765,7,5,3,4,5,8,8,4,7,3,6,5,3,3,3,5,6,7,7,4,-1.3477197,0.29909691
-19.829949,1,0.93332193,1,1,0,21.042809,0.099829272,-1.4659301,-1.715592,-1.4237503,-1.5886775,-1.5411222,-1.4659301,-1.5305909,-1.5719062,-1.5305909,-1.1769295,7,4,3,5,3,7,6,7,6,3,4,6,1,6,7,7,5,3,3,6,-0.6177052,0.33736769
-19.10493,1,0.93332193,2,3,0,19.667722,0.16897067,-1.4478941,-1.6730404,-1.4727223,-1.63229,-1.5312338,-1.4478941,-1.5254765,-1.5958567,-1.5254765,-1.3268044,7,2,2,7,4,5,5,5,2,7,4,7,6,6,3,8,3,7,4,4,-0.17136084,0.75728423
-19.235487,0.96472797,0.93332193,1,1,0,19.31995,0.15119325,-1.4514892,-1.6834062,-1.4597316,-1.6199167,-1.533355,-1.4514892,-1.5263528,-1.5892046,-1.5263528,-1.2879482,3,5,4,4,6,7,8,2,4,2,5,8,5,7,5,5,7,4,2,1,-0.2613607,0.23223299
-19.455258,0.98309897,0.93332193,2,3,0,19.552359,0.12813456,-1.4572357,-1.6974398,-1.4432908,-1.6050743,-1.5365411,-1.4572357,-1.5279406,-1.5810885,-1.5279406,-1.2378817,4,7,3,6,3,7,2,5,7,4,7,7,2,6,6,6,6,5,7,2,-0.40003502,0.38132361
-19.54109,0.99414218,0.93332193,2,3,0,19.714602,0.12067799,-1.4593522,-1.7021219,-1.4380742,-1.6005617,-1.5376763,-1.4593522,-1.5285635,-1.5785866,-1.5285635,-1.2217711,7,2,6,6,2,6,3,8,2,3,7,4,1,4,5,8,6,8,6,2,-0.45147415,0.75478997
-19.839871,0.94757722,0.93332193,1,1,0,19.973948,0.099206516,-1.4661415,-1.716003,-1.4233284,-1.588339,-1.5412313,-1.4661415,-1.530658,-1.5717138,-1.530658,-1.1755947,7,6,3,4,2,6,3,5,2,3,8,7,4,7,2,5,5,5,7,2,-0.62327136,0.33456458
-19.088147,0.91529238,0.93332193,2,3,0,19.978485,0.17158833,-1.447427,-1.671547,-1.4746581,-1.6341814,-1.5309461,-1.447427,-1.525373,-1.5968655,-1.525373,-1.3325449,5,6,5,7,6,8,5,7,1,1,3,7,4,7,7,6,4,7,7,2,-0.15914268,0.18800308
-19.305079,0.94288547,0.93332193,1,1,0,19.370455,0.14314503,-1.4533569,-1.6882284,-1.4539405,-1.6145827,-1.5344113,-1.4533569,-1.5268489,-1.5863064,-1.5268489,-1.2704309,5,7,4,8,4,5,5,8,5,3,6,4,5,5,3,6,1,5,7,1,-0.30662408,0.30930646
-19.689333,0.92153622,0.93332193,1,1,0,19.76766,0.10926909,-1.4628319,-1.7094235,-1.4301878,-1.5939254,-1.5395124,-1.4628319,-1.5296207,-1.5748736,-1.5296207,-1.1971957,5,5,5,8,3,7,3,8,5,4,5,7,3,7,4,7,6,6,4,2,-0.53789516,0.74623631
-21.269074,0.93802001,0.93332193,1,3,0,21.270421,0.043798687,-1.4883262,-1.7546274,-1.3872062,-1.5619608,-1.5523644,-1.4883262,-1.538143,-1.5562193,-1.538143,-1.0578809,6,5,4,3,3,5,4,7,1,3,7,6,1,4,3,7,2,3,4,2,-1.3811788,0.50276818
-19.058293,0.78154664,0.93332193,1,3,0,20.948997,0.17648715,-1.4465962,-1.6687749,-1.4782966,-1.6377692,-1.5304248,-1.4465962,-1.5251967,-1.5987737,-1.5251967,-1.3433012,5,5,2,7,8,6,5,2,6,1,6,6,2,5,5,1,3,8,5,2,-0.13692387,0.1997623
-18.798695,0.98364804,0.93332193,1,3,0,18.954798,0.25990781,-1.441381,-1.6259867,-1.5433601,-1.7088613,-1.5249717,-1.441381,-1.5256794,-1.6354073,-1.5256794,-1.5291693,7,7,3,5,1,5,5,7,7,3,8,6,3,6,3,7,4,7,7,2,0.14335067,0.68607639
-18.874907,0.9772987,0.93332193,2,3,0,18.875654,0.21852489,-1.4418236,-1.6461816,-1.5103571,-1.6711921,-1.5268667,-1.4418236,-1.5246202,-1.616247,-1.5246202,-1.4363198,5,7,4,6,2,5,6,4,8,2,8,2,2,8,4,5,5,7,5,2,0.024332133,0.39187096
-18.872593,0.85600868,0.93332193,2,3,0,19.265915,0.21930651,-1.4417755,-1.6457816,-1.5109673,-1.671859,-1.5268161,-1.4417755,-1.5246253,-1.6165907,-1.5246253,-1.4380616,4,4,1,8,6,7,6,5,6,1,6,5,4,5,4,7,6,6,7,2,0.026901878,0.21221299
-18.977711,0.9628541,0.93332193,1,1,0,18.999859,0.1916899,-1.4443795,-1.6603583,-1.4897187,-1.6493077,-1.5289487,-1.4443795,-1.5247951,-1.6048647,-1.5247951,-1.3767921,8,3,4,8,3,8,3,6,4,3,6,8,2,5,4,7,5,8,4,2,-0.072926346,0.93204729
-18.977711,0.52115333,0.93332193,1,3,0,20.483511,0.1916899,-1.4443795,-1.6603583,-1.4897187,-1.6493077,-1.5289487,-1.4443795,-1.5247951,-1.6048647,-1.5247951,-1.3767921,6,7,3,8,1,8,7,5,4,5,7,7,2,7,5,6,6,4,3,1,-0.072926346,0.41151758
-19.179752,0.9800747,0.93332193,2,3,0,19.2206,0.15828929,-1.4499662,-1.6792216,-1.4648843,-1.6247575,-1.5324732,-1.4499662,-1.5259668,-1.5918184,-1.5259668,-1.3034311,7,5,5,8,6,4,4,6,5,3,5,4,4,4,2,6,4,5,8,2,-0.2238904,0.33914741
-19.0411,0.96773636,0.93332193,2,3,0,19.451825,0.38767163,-1.4690894,-1.5758556,-1.6539916,-1.8578655,-1.5293249,-1.4690894,-1.5390083,-1.7074492,-1.5390083,-1.824252,8,3,2,5,3,7,7,7,5,1,7,8,2,6,5,7,4,6,6,2,0.35367627,0.41726408
