# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c616b8988.json
# init = 2 (Default)
# random
#   seed = 798404414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-7290f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0314e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.297674,0.98838439,1.3267646,2,3,0,15.383512,0.83230074,-0.6306495,-1.2026386,-1.4620351,-1.6580377,-0.521045,-1.4717842,-2.0345021,-1.2269983,-0.6306495,-0.521045,8,2,4,5,8,3,5,4,8,5,8,4,1,5,7,1,3,5,8,8,-0.17738497,0.87761345
-15.602659,0.97396337,1.3267646,2,3,0,15.621868,0.65774058,-0.98483674,-1.457852,-1.4413358,-1.5596741,-0.75125883,-1.6131816,-1.794962,-1.2812001,-0.98483674,-0.75125883,7,3,4,2,7,2,3,4,8,7,8,3,1,4,6,2,4,7,5,6,0.3006285,0.31698856
-17.07662,0.81171126,1.3267646,2,3,0,17.080608,0.46959096,-1.388697,-1.7442894,-1.4571352,-1.5246275,-1.0085164,-1.7926561,-1.6045814,-1.3789038,-1.388697,-1.0085164,7,6,3,3,7,3,4,7,8,7,5,2,1,5,7,2,5,5,6,4,0.40175941,0.75158261
-16.19771,0.58568077,1.3267646,1,3,0,19.951657,0.92776876,-0.44452171,-1.0670598,-1.4863429,-1.7393579,-0.39837746,-1.4053908,-2.1923824,-1.2156672,-0.44452171,-0.39837746,8,3,7,7,8,8,2,7,8,7,7,2,5,5,8,2,5,8,8,8,-0.91109588,0.86765157
-15.250354,0.98249865,1.3267646,1,3,0,16.283852,0.81191137,-0.67107409,-1.2319525,-1.4579995,-1.6432365,-0.54753407,-1.4869952,-2.0033063,-1.2312351,-0.67107409,-0.54753407,3,3,2,2,8,5,6,6,8,7,7,2,5,6,8,2,2,8,5,8,-0.087446606,0.13725539
-15.24165,0.99673577,1.3267646,1,3,0,15.274628,0.76709583,-0.76078632,-1.2968377,-1.4506001,-1.6138118,-0.60612388,-1.521664,-1.9377722,-1.2426001,-0.76078632,-0.60612388,8,3,2,4,6,2,4,3,6,8,7,2,2,6,7,4,5,8,4,7,0.069487729,0.40777171
-15.437989,0.95548821,1.3267646,1,3,0,15.444152,0.69302545,-0.91172695,-1.4054746,-1.4429267,-1.5744251,-0.70408753,-1.5825983,-1.8384256,-1.267152,-0.91172695,-0.70408753,5,2,1,3,5,5,5,4,7,6,8,2,3,7,6,2,5,7,8,8,0.24408048,0.16503315
-16.81219,0.40598347,1.3267646,1,3,0,18.847534,0.95136688,-0.39929235,-1.0339642,-1.4936965,-1.7625817,-0.36839551,-1.3902451,-2.2344959,-1.2152192,-0.39929235,-0.36839551,6,4,4,4,7,1,3,8,8,8,8,7,1,3,8,7,7,7,8,5,-1.2815464,0.42809525
-16.947909,0.97449991,1.3267646,2,7,0,16.949485,0.48231389,-1.3606079,-1.7245279,-1.4546969,-1.5246622,-0.99080724,-1.7796644,-1.6152623,-1.3711721,-1.3606079,-0.99080724,7,3,4,4,8,2,7,8,7,6,7,3,2,4,8,5,5,3,8,7,0.40421313,0.8164106
-16.947909,0.65371398,1.3267646,1,1,0,19.030329,0.48231389,-1.3606079,-1.7245279,-1.4546969,-1.5246622,-0.99080724,-1.7796644,-1.6152623,-1.3711721,-1.3606079,-0.99080724,4,5,1,1,7,5,3,4,8,7,7,3,3,4,8,3,3,6,6,7,0.40421313,0.12126401
-16.074774,1,1.3267646,2,7,0,16.802297,0.92124258,-0.45708362,-1.0762414,-1.4844021,-1.7331573,-0.40669259,-1.4096698,-2.1809561,-1.2159651,-0.45708362,-0.40669259,6,4,1,4,4,5,3,5,8,7,8,2,3,8,8,4,7,7,8,8,-0.83165525,0.18903972
-16.70225,0.98006295,1.3267646,2,3,0,16.705338,0.9479727,-0.40577923,-1.0387144,-1.4926065,-1.7591635,-0.37269973,-1.3923918,-2.2283612,-1.2152218,-0.40577923,-0.37269973,7,3,3,3,5,1,6,4,4,8,8,2,7,2,6,5,3,4,8,8,-1.2176568,0.28848958
-15.629732,0.97594797,1.3267646,1,3,0,16.637933,0.88759637,-0.52222008,-1.1237776,-1.4750407,-1.7026975,-0.44972466,-1.432343,-2.1235396,-1.2186492,-0.52222008,-0.44972466,6,3,2,6,8,3,5,5,7,8,8,2,4,5,7,4,8,8,7,8,-0.51313776,0.44618497
-15.38206,1,1.3267646,1,1,0,15.58421,0.85310954,-0.58964113,-1.1728529,-1.4665783,-1.6740647,-0.49411753,-1.4566285,-2.0672424,-1.223305,-0.58964113,-0.49411753,8,6,2,1,5,2,7,3,3,7,8,3,6,8,8,1,5,8,8,7,-0.28517598,0.23713629
-15.250486,0.99920515,1.3267646,1,3,0,15.357191,0.81199553,-0.67090672,-1.2318312,-1.4580153,-1.6432957,-0.54742452,-1.4869317,-2.0034333,-1.2312164,-0.67090672,-0.54742452,8,2,5,4,8,5,3,8,7,7,8,1,2,3,8,2,3,8,7,8,-0.087790528,0.88344231
-16.610864,0.66192588,1.3267646,1,3,0,17.197593,0.94492195,-0.41161508,-1.0429868,-1.4916361,-1.7561135,-0.37657078,-1.3943304,-2.2228696,-1.2152421,-0.41161508,-0.37657078,3,4,3,7,7,3,2,7,3,8,7,1,2,4,6,2,7,5,7,8,-1.1638974,0.47133308
-16.431353,1,1.3267646,1,1,0,16.702412,0.93822564,-0.42444223,-1.0523742,-1.4895367,-1.7494932,-0.38507537,-1.3986159,-2.2108893,-1.2153456,-0.42444223,-0.38507537,6,2,3,1,7,4,4,5,7,8,8,1,4,2,7,1,6,8,7,8,-1.0562723,0.45916293
-15.427425,0.99844725,1.3267646,2,3,0,16.455871,0.86133803,-0.57349344,-1.1611111,-1.4684923,-1.6806608,-0.483499,-1.4507392,-2.0804428,-1.2220253,-0.57349344,-0.483499,6,2,3,2,6,7,6,4,5,5,8,2,4,2,8,2,7,5,7,6,-0.33322496,0.21929465
-15.880407,0.9382696,1.3267646,1,3,0,15.886252,0.90894911,-0.48081022,-1.093571,-1.4808562,-1.7217362,-0.42238374,-1.4178357,-2.1596888,-1.2167256,-0.48081022,-0.42238374,8,3,5,7,7,7,4,8,8,3,8,3,1,4,7,4,6,8,7,6,-0.70004336,0.57213157
-15.691283,1,1.3267646,1,1,0,15.888359,0.89363022,-0.51049278,-1.1152281,-1.4766396,-1.7079752,-0.44198748,-1.4282021,-2.1336536,-1.2180295,-0.51049278,-0.44198748,8,3,3,2,4,2,5,7,4,7,8,2,5,7,8,2,7,8,6,7,-0.56153752,0.26729022
-15.291529,0.99515249,1.3267646,2,3,0,15.743797,0.83027601,-0.63465298,-1.2055438,-1.4616158,-1.6565281,-0.52367081,-1.4732788,-2.0313653,-1.227392,-0.63465298,-0.52367081,6,5,4,3,4,6,7,8,5,6,8,1,2,2,8,3,3,4,7,8,-0.16781939,0.36774956
-15.413483,0.97438952,1.3267646,1,1,0,15.413554,0.85894985,-0.57817606,-1.1645168,-1.46793,-1.6787312,-0.48657913,-1.4524424,-2.0765967,-1.222386,-0.57817606,-0.48657913,8,4,3,5,6,3,4,7,7,8,8,3,4,5,6,3,6,8,8,8,-0.31892505,0.69214588
-16.127823,0.91053491,1.3267646,1,3,0,16.1788,0.92416005,-0.45146506,-1.0721353,-1.4852647,-1.7359174,-0.40297413,-1.4077521,-2.1860524,-1.2158228,-0.45146506,-0.40297413,5,4,1,3,5,5,4,8,8,7,8,2,3,6,8,2,6,6,8,8,-0.86624059,0.37168429
-15.749927,0.90540124,1.3267646,2,7,0,17.44408,0.63157418,-1.0395705,-1.4969601,-1.4410442,-1.550399,-0.78645401,-1.6364985,-1.764322,-1.2925426,-1.0395705,-0.78645401,4,3,2,3,8,5,5,7,6,7,6,2,2,3,8,4,5,6,7,7,0.3337037,0.53775272
-15.237084,1,1.3267646,1,3,0,15.730341,0.80087799,-0.69305049,-1.2478688,-1.4559891,-1.6355972,-0.56191158,-1.4953739,-1.986787,-1.2337757,-0.69305049,-0.56191158,5,3,2,3,5,6,3,7,7,6,7,1,1,3,8,3,6,7,8,7,-0.044124706,0.1290368
-15.231217,0.99998086,1.3267646,1,3,0,15.236872,0.7867025,-0.72139072,-1.2683734,-1.4535864,-1.6261619,-0.58042851,-1.5062893,-1.9659336,-1.2372891,-0.72139072,-0.58042851,6,3,3,3,7,6,5,7,4,6,8,5,4,6,8,4,4,8,8,8,0.0067869602,0.34027461
-17.424107,0.5933478,1.3267646,1,3,0,17.744945,0.43711575,-1.4609329,-1.7949978,-1.4643254,-1.5261035,-1.0539315,-1.8263724,-1.5787722,-1.3993302,-1.4609329,-1.0539315,5,6,3,6,7,3,3,6,3,6,7,2,1,5,8,3,4,5,6,8,0.38952096,0.19834643
-15.693534,1,1.3267646,2,3,0,17.230503,0.89383926,-0.51008686,-1.1149321,-1.4766957,-1.7081595,-0.44171958,-1.4280593,-2.1340054,-1.218009,-0.51008686,-0.44171958,8,2,1,6,6,3,5,6,6,7,8,5,3,3,7,1,5,7,7,8,-0.56327078,0.57923272
-15.897591,0.97185125,1.3267646,1,1,0,15.929406,0.91015437,-0.47848036,-1.09187,-1.4811974,-1.722841,-0.42084376,-1.417029,-2.1617591,-1.2166397,-0.47848036,-0.42084376,7,3,6,7,7,2,2,5,7,7,6,1,5,7,8,7,3,7,7,7,-0.71204391,0.5386933
-15.288342,0.99657687,1.3267646,1,3,0,15.85977,0.82917955,-0.63682201,-1.2071176,-1.4613905,-1.6557142,-0.52509321,-1.4740896,-2.0296702,-1.2276077,-0.63682201,-0.52509321,5,1,3,3,5,4,1,4,6,6,8,3,5,4,8,1,6,7,6,6,-0.16270136,0.12101782
-15.242018,0.99432559,1.3267646,1,3,0,15.32286,0.76674416,-0.76149504,-1.2973494,-1.4505501,-1.6135976,-0.60658565,-1.5219427,-1.9372743,-1.2427,-0.76149504,-0.60658565,5,4,1,7,8,2,6,6,7,6,7,2,1,6,7,2,5,8,8,6,0.070537989,0.26540411
-15.523097,0.91227152,1.3267646,1,3,0,15.6958,0.87532098,-0.54614125,-1.1412046,-1.4718961,-1.6922078,-0.46549269,-1.4408672,-2.1032074,-1.2200916,-0.54614125,-0.46549269,5,3,3,4,5,4,3,5,6,6,7,1,3,8,6,1,6,8,8,8,-0.42341786,0.30598912
-15.329849,0.95410636,1.3267646,2,3,0,15.908939,0.72369003,-0.84882833,-1.3602859,-1.4454019,-1.5893426,-0.66335889,-1.5568303,-1.8782135,-1.2561523,-0.84882833,-0.66335889,8,1,4,1,8,6,4,5,7,3,5,4,3,7,8,4,7,8,8,8,0.1821354,0.26518491
-16.313188,0.58198508,1.3267646,2,7,0,17.423305,0.93321804,-0.43405047,-1.0594029,-1.4879943,-1.7446088,-0.39144223,-1.4018477,-2.2019961,-1.2154754,-0.43405047,-0.39144223,6,2,1,4,6,6,3,8,6,7,8,2,3,7,6,6,8,7,7,7,-0.98367929,0.19773486
-15.491868,0.98137619,1.3267646,1,3,0,16.237129,0.87114428,-0.55429975,-1.1471445,-1.4708595,-1.688714,-0.47086615,-1.443798,-2.0963636,-1.2206371,-0.55429975,-0.47086615,8,5,2,3,8,7,3,7,7,7,8,3,1,7,8,3,5,6,6,5,-0.39525018,0.064843243
-16.160392,0.91700871,1.3267646,1,3,0,16.183438,0.92587342,-0.44816755,-1.069725,-1.4857751,-1.7375472,-0.4007913,-1.4066295,-2.1890542,-1.2157461,-0.44816755,-0.4007913,3,3,1,1,3,4,3,6,7,6,6,3,1,5,8,3,5,5,7,8,-0.88723937,0.24855832
-17.575567,0.89699213,1.3267646,2,7,0,17.609739,0.42371481,-1.4909699,-1.8160356,-1.4677055,-1.5273726,-1.0727617,-1.8405175,-1.5687335,-1.4080443,-1.4909699,-1.0727617,6,4,1,3,6,4,5,4,8,6,7,4,4,3,6,7,2,5,5,8,0.38191218,0.17589526
-15.235738,1,1.3267646,1,3,0,17.290217,0.79917684,-0.69644523,-1.2503262,-1.4556901,-1.6344424,-0.56413106,-1.4966749,-1.9842625,-1.2341826,-0.69644523,-0.56413106,6,3,4,6,8,5,4,7,8,8,8,2,4,6,7,2,5,7,7,8,-0.037744108,0.29535341
-15.343161,0.97101547,1.3267646,1,3,0,15.383645,0.71930444,-0.85778809,-1.3667301,-1.4449865,-1.5870893,-0.66916879,-1.560469,-1.8724076,-1.2576547,-0.85778809,-0.66916879,8,2,2,3,6,4,2,8,8,4,7,2,4,4,8,4,5,6,7,7,0.19180427,0.13422487
-15.302621,0.97228813,1.3267646,1,3,0,15.509261,0.83385455,-0.62757875,-1.2004099,-1.4623596,-1.6592022,-0.51903059,-1.4706396,-2.0369153,-1.2267002,-0.62757875,-0.51903059,8,3,4,6,6,4,4,4,6,8,8,1,3,5,8,6,1,7,7,8,-0.18482851,0.20333617
-15.31418,0.98184485,1.3267646,1,3,0,15.463107,0.72920633,-0.8375754,-1.3521891,-1.4459532,-1.5922338,-0.65605812,-1.5522756,-1.8855713,-1.2542966,-0.8375754,-0.65605812,8,2,5,3,8,1,4,7,8,4,8,3,1,3,6,1,5,6,5,5,0.16956279,0.74981083
-15.31418,0.68234285,1.3267646,1,3,0,16.627415,0.72920633,-0.8375754,-1.3521891,-1.4459532,-1.5922338,-0.65605812,-1.5522756,-1.8855713,-1.2542966,-0.8375754,-0.65605812,7,2,3,3,7,3,4,8,6,8,7,4,3,5,8,4,4,6,8,6,0.16956279,0.50109705
-15.236542,0.98886533,1.3267646,2,3,0,15.38148,0.77279045,-0.74932044,-1.288558,-1.4514269,-1.6173152,-0.59865077,-1.5171655,-1.9458703,-1.2410043,-0.74932044,-0.59865077,8,4,2,8,6,2,5,6,8,6,6,5,3,4,8,2,6,8,8,7,0.052129562,0.59947449
-15.406435,0.9729416,1.3267646,2,3,0,15.417714,0.85769844,-0.58063106,-1.1663022,-1.4676375,-1.6777251,-0.48819369,-1.4533368,-2.0745863,-1.2225785,-0.58063106,-0.48819369,7,2,1,5,6,3,5,8,8,8,7,1,2,4,8,3,6,6,7,8,-0.31155004,0.68415711
-15.2316,0.73654449,1.3267646,2,3,0,17.484455,0.78303434,-0.72874368,-1.2736895,-1.4529979,-1.6237896,-0.58522837,-1.5091413,-1.960605,-1.2382432,-0.72874368,-0.58522837,7,2,2,4,8,4,5,7,8,5,3,1,6,5,5,6,2,7,8,8,0.019164546,0.72639333
-17.223087,0.62143609,1.3267646,1,3,0,17.483927,0.45558847,-1.4197478,-1.7661063,-1.4600635,-1.5249873,-1.0280607,-1.8070959,-1.5931965,-1.3875902,-1.4197478,-1.0280607,5,3,2,4,7,7,3,3,5,6,8,2,2,3,7,5,5,4,5,6,0.39754428,0.048086767
-16.362062,1,1.3267646,1,1,0,17.189712,0.5464313,-1.2208159,-1.6258206,-1.445536,-1.5300292,-0.90226344,-1.7160666,-1.6739381,-1.3346025,-1.2208159,-0.90226344,5,3,3,7,4,7,3,5,7,7,5,3,3,7,8,6,4,4,7,7,0.39680425,0.39677708
-16.019583,1,1.3267646,1,1,0,16.448068,0.59067137,-1.1260314,-1.558555,-1.4421441,-1.5387377,-0.84184091,-1.6740218,-1.7191262,-1.3117884,-1.1260314,-0.84184091,7,3,5,1,8,2,6,6,8,8,5,2,3,5,7,2,4,8,7,8,0.37202704,0.63493646
-15.235906,0.96957668,1.3267646,2,3,0,16.221001,0.79940191,-0.69599599,-1.250001,-1.4557295,-1.6345948,-0.56383737,-1.4965026,-1.9845962,-1.2341285,-0.69599599,-0.56383737,6,3,3,6,7,6,5,6,6,8,7,2,2,6,5,3,7,8,8,5,-0.038583895,0.18520281
-16.16658,0.78448072,1.3267646,2,3,0,16.655104,0.57086154,-1.1683088,-1.5885915,-1.4433751,-1.5343355,-0.86882999,-1.692662,-1.6984175,-1.3217529,-1.1683088,-0.86882999,6,3,2,3,6,4,3,7,8,7,6,4,3,6,5,2,6,5,7,6,0.38517522,0.31482083
-15.251075,1,1.3267646,1,3,0,16.163374,0.81236546,-0.67017116,-1.2312983,-1.4580849,-1.6435564,-0.54694301,-1.4866526,-2.0039916,-1.2311343,-0.67017116,-0.54694301,7,4,3,6,7,3,1,6,8,6,6,1,3,3,7,3,6,5,7,6,-0.089304623,0.21769282
-15.578101,0.91705957,1.3267646,1,3,0,15.707915,0.66250116,-0.97492644,-1.4507613,-1.4414708,-1.5615138,-0.74487528,-1.6089976,-1.800682,-1.2792201,-0.97492644,-0.74487528,7,6,1,2,8,2,5,8,6,5,7,4,4,8,8,3,5,7,8,8,0.2938333,0.46277837
-15.542102,1,1.3267646,1,1,0,15.655821,0.66974482,-0.95987494,-1.4399867,-1.4417241,-1.5644031,-0.7351737,-1.6026657,-1.8094714,-1.2762576,-0.95987494,-0.7351737,4,3,2,2,8,4,4,6,6,7,7,3,4,5,6,6,6,6,8,7,0.28301132,0.25777136
-15.828648,0.91215291,1.3267646,1,1,0,15.886113,0.6188729,-1.0662998,-1.5160261,-1.4411805,-1.5464073,-0.80360431,-1.6480106,-1.7499356,-1.2983239,-1.0662998,-0.80360431,5,2,6,5,6,6,3,5,7,6,8,3,5,4,7,5,4,7,6,8,0.34728175,0.4616921
-15.344643,1,1.3267646,1,1,0,15.677498,0.71883087,-0.85875629,-1.3674263,-1.4449429,-1.5868483,-0.66979646,-1.5608628,-1.871783,-1.2578183,-0.85875629,-0.66979646,6,5,1,2,7,4,7,8,8,6,6,2,2,4,8,1,6,4,8,8,0.19283138,0.38815561
-15.290382,0.93945992,1.3267646,2,3,0,15.647512,0.73858212,-0.81849234,-1.3384498,-1.4469638,-1.5972936,-0.64366746,-1.5445911,-1.8982176,-1.2512305,-0.81849234,-0.64366746,6,3,2,5,8,4,4,5,8,8,7,3,2,7,7,4,4,7,8,7,0.14710142,0.67457683
-15.376722,0.97423773,1.3267646,1,1,0,15.383102,0.70917407,-0.87853006,-1.3816393,-1.4441051,-1.5820373,-0.68260836,-1.5689337,-1.8591441,-1.261216,-0.87853006,-0.68260836,7,3,4,4,8,3,6,8,4,7,8,2,2,4,8,5,7,8,7,7,0.21307484,0.64844638
-15.583097,0.93697129,1.3267646,1,1,0,15.601919,0.66152156,-0.97696452,-1.4522198,-1.4414409,-1.5611314,-0.74618835,-1.6098571,-1.7995013,-1.2796254,-0.97696452,-0.74618835,7,3,3,3,4,6,4,6,4,8,8,6,5,5,8,3,6,8,4,8,0.29525188,0.18656274
-18.946827,0.41265839,1.3267646,2,7,0,19.247082,0.98517332,-0.33501886,-0.98683356,-1.5051405,-1.7980726,-0.32567347,-1.3694557,-2.2970368,-1.216373,-0.33501886,-0.32567347,5,2,2,1,7,6,2,6,5,8,6,2,1,5,8,4,7,6,8,8,-2.4345055,0.060241451
-17.835525,1,1.3267646,1,1,0,18.910915,0.97303459,-0.35802718,-1.0037186,-1.5009089,-1.7850251,-0.34098252,-1.3767959,-2.2742776,-1.2157075,-0.35802718,-0.34098252,6,1,1,3,8,3,4,7,8,8,6,1,4,7,7,2,5,6,8,8,-1.8487765,0.94685931
-17.219542,1,1.3267646,1,1,0,17.843267,0.96180732,-0.37937762,-1.0193736,-1.497117,-1.7732611,-0.3551729,-1.3837096,-2.2535302,-1.2153444,-0.37937762,-0.3551729,7,1,6,6,5,5,6,6,5,8,8,1,2,6,8,3,5,8,8,7,-1.512293,0.51228785
-17.024176,1,1.3267646,2,3,0,17.347571,0.95717625,-0.38820398,-1.0258416,-1.4955872,-1.7684932,-0.36103487,-1.3865959,-2.2450565,-1.2152639,-0.38820398,-0.36103487,4,3,3,4,8,5,2,8,7,8,8,5,3,5,7,6,4,8,8,8,-1.4026707,0.57635295
-17.281243,0.98517961,1.3267646,1,1,0,17.400168,0.96314568,-0.37682898,-1.0175055,-1.4975628,-1.7746482,-0.35347976,-1.3828792,-2.2559882,-1.2153751,-0.37682898,-0.35347976,8,4,4,5,7,5,3,7,5,7,8,1,3,6,8,3,4,5,8,7,-1.5465735,0.47731695
-15.355006,1,1.3267646,2,3,0,17.029747,0.84744381,-0.60078209,-1.1809498,-1.4652991,-1.6696083,-0.50143861,-1.4607179,-2.0582371,-1.2242462,-0.60078209,-0.50143861,7,2,3,6,8,6,1,7,8,8,5,3,3,6,8,1,4,8,7,8,-0.25399356,0.53161563
-15.252244,0.99911982,1.3267646,1,3,0,15.333336,0.81308375,-0.66874313,-1.2302635,-1.4582203,-1.6440634,-0.54600815,-1.486111,-2.0050765,-1.2309753,-0.66874313,-0.54600815,7,6,1,2,8,5,2,7,7,6,7,4,7,5,7,3,3,7,8,8,-0.092256301,0.23145814
-15.294991,0.98413757,1.3267646,1,3,0,15.356679,0.7366489,-0.8224227,-1.3412804,-1.4467478,-1.5962353,-0.64622046,-1.5461697,-1.8955955,-1.2518536,-0.8224227,-0.64622046,7,2,3,3,8,6,5,5,8,8,8,2,5,3,7,3,8,8,7,5,0.15184841,0.88635413
-15.499472,0.9104894,1.3267646,1,3,0,15.790824,0.87219113,-0.55225398,-1.1456552,-1.4711177,-1.6895861,-0.46951895,-1.443062,-2.0980754,-1.2204978,-0.55225398,-0.46951895,7,3,3,5,4,5,3,7,5,8,8,3,3,4,6,3,3,7,8,7,-0.40220657,0.96700972
-15.473123,1,1.3267646,1,1,0,15.537442,0.86847371,-0.55952146,-1.1509452,-1.4702055,-1.6865,-0.47430417,-1.4456799,-2.0920074,-1.2210003,-0.55952146,-0.47430417,5,6,5,6,8,3,2,5,8,7,8,3,3,6,8,7,3,7,8,8,-0.37780699,0.57917285
-16.74562,0.76207031,1.3267646,1,3,0,17.650889,0.50319503,-1.3147611,-1.6922213,-1.4511467,-1.5254615,-0.96184314,-1.7586086,-1.6334839,-1.3588194,-1.3147611,-0.96184314,8,3,3,2,8,4,5,8,6,8,7,2,2,4,8,3,3,6,7,7,0.40542427,0.62394321
-15.53812,0.90609141,1.3267646,1,3,0,17.636466,0.8772223,-0.54243059,-1.1385024,-1.4723737,-1.6938109,-0.463048,-1.4395382,-2.1063353,-1.2198524,-0.54243059,-0.463048,5,2,4,5,5,3,4,8,8,8,8,1,3,3,7,5,6,8,7,7,-0.43661528,0.69619363
-15.751935,0.96660662,1.3267646,1,1,0,15.765781,0.89900861,-0.50005654,-1.1076164,-1.4780944,-1.7127473,-0.43509823,-1.4245385,-2.1427359,-1.2175273,-0.50005654,-0.43509823,2,5,3,3,6,7,4,7,2,6,7,1,3,8,5,2,5,8,8,8,-0.60742323,0.18482653
-15.378041,0.99032325,1.3267646,1,3,0,15.688371,0.85230963,-0.59121295,-1.1739955,-1.4663958,-1.6734313,-0.49515067,-1.4572042,-2.0659669,-1.2234349,-0.59121295,-0.49515067,4,2,4,7,6,5,6,4,5,5,8,2,5,6,6,1,5,6,8,8,-0.28068321,0.66225045
-15.254522,0.9989484,1.3267646,1,3,0,15.353064,0.81442336,-0.66608065,-1.2283341,-1.4584743,-1.645012,-0.54426498,-1.485102,-2.0071027,-1.2306808,-0.66608065,-0.54426498,7,3,2,3,5,2,5,4,3,7,7,1,2,2,5,3,4,6,5,6,-0.097802809,0.21345782
-15.232613,0.98028727,1.3267646,2,3,0,15.392447,0.77964796,-0.73553891,-1.278601,-1.4524667,-1.6216248,-0.58966254,-1.5117843,-1.9557102,-1.2391403,-0.73553891,-0.58966254,8,1,6,4,7,2,5,7,7,6,6,1,4,2,8,2,3,7,5,5,0.030317836,0.78821843
-15.423568,0.9445784,1.3267646,2,3,0,15.571726,0.6966155,-0.9043327,-1.4001684,-1.4431645,-1.5760706,-0.69930652,-1.5795424,-1.8429866,-1.2658052,-0.9043327,-0.69930652,7,1,3,2,6,1,1,5,6,6,8,3,2,5,8,3,8,6,6,8,0.2374835,0.099203875
-15.714562,0.91143423,1.3267646,1,1,0,15.739126,0.63753947,-1.0270533,-1.4880243,-1.4410432,-1.5523889,-0.77841422,-1.6311354,-1.7711883,-1.289889,-1.0270533,-0.77841422,7,4,1,1,5,5,3,8,5,8,7,2,3,4,5,4,6,8,8,8,0.32678069,0.55789668
-15.28226,1,1.3267646,2,3,0,15.678612,0.82698696,-0.64116147,-1.2102659,-1.4609435,-1.6540945,-0.52793846,-1.4757141,-2.0262881,-1.2280444,-0.64116147,-0.52793846,5,1,3,2,8,2,1,2,4,6,8,4,5,5,8,2,3,8,8,7,-0.15259521,0.59903344
-16.176222,0.82406134,1.3267646,1,3,0,16.388948,0.926686,-0.44660425,-1.0685822,-1.4860181,-1.7383225,-0.39975632,-1.406098,-2.1904801,-1.2157115,-0.44660425,-0.39975632,7,3,4,5,7,2,4,4,4,3,8,1,5,3,8,3,4,8,7,8,-0.89738468,0.3868908
-16.1134,1,1.3267646,1,1,0,16.286699,0.92338282,-0.45296142,-1.0732289,-1.4850341,-1.7351802,-0.40396455,-1.4082622,-2.1846929,-1.2158593,-0.45296142,-0.40396455,3,4,2,6,5,2,5,5,7,8,8,2,3,3,8,1,4,8,4,8,-0.8568858,0.44684079
-15.969115,1,1.3267646,2,3,0,16.172671,0.91490601,-0.46930293,-1.0851682,-1.4825564,-1.7272282,-0.41477593,-1.4138617,-2.1699523,-1.2163249,-0.46930293,-0.41477593,7,2,5,2,7,3,5,7,6,7,8,4,1,3,7,7,3,7,8,6,-0.76117329,0.36437859
-15.555767,1,1.3267646,1,1,0,15.906927,0.87937565,-0.53823052,-1.1354433,-1.4729187,-1.6956361,-0.46028031,-1.4380368,-2.1098872,-1.2195885,-0.53823052,-0.46028031,6,2,3,4,8,5,7,7,7,7,6,3,4,4,7,2,3,8,8,8,-0.45185776,0.48948667
-15.580585,0.99589191,1.3267646,1,1,0,15.637682,0.88226997,-0.53258931,-1.1313338,-1.4736583,-1.6981053,-0.45656205,-1.4360253,-2.1146772,-1.2192454,-0.53258931,-0.45656205,4,3,1,6,7,3,1,7,8,8,5,2,5,5,7,1,4,5,8,8,-0.47285884,0.62593038
