# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bf28434.json
# init = 2 (Default)
# random
#   seed = 221520900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-77fb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-0b4999.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.302619,0.99974973,0.20461354,3,11,0,19.30431,0.4957874,-1.6322897,-1.5975333,-1.5372876,-1.5334151,-2.495985,-1.7516968,-1.4942804,-1.4771562,-1.4771562,-1.5330882,1,3,2,3,7,3,1,3,3,7,1,5,1,1,6,3,2,2,3,8,0.40539412,0.67361789
-19.29775,0.99974462,0.38624914,2,3,0,19.310474,0.49218381,-1.633732,-1.5975716,-1.538996,-1.5318112,-2.4873904,-1.7498687,-1.4943558,-1.4798609,-1.4798609,-1.5312252,2,3,0,3,6,1,6,6,3,7,6,4,4,1,7,0,0,3,2,8,0.40522071,0.32389778
-19.393714,0.93807058,0.73165452,2,3,0,19.598239,0.53731453,-1.6177518,-1.5980825,-1.5198778,-1.5541423,-2.5995097,-1.7738014,-1.4946382,-1.4469297,-1.4469297,-1.5582921,8,2,2,4,8,2,2,4,5,4,6,0,1,1,4,2,1,5,2,4,0.39988004,0.69934893
-19.393714,0.66892226,1.141109,1,3,0,19.625003,0.53731453,-1.6177518,-1.5980825,-1.5198778,-1.5541423,-2.5995097,-1.7738014,-1.4946382,-1.4469297,-1.4469297,-1.5582921,7,3,2,1,4,5,4,3,4,7,5,4,2,3,4,5,0,2,3,7,0.39988004,0.64811885
-19.474761,0.9729772,0.76736828,1,1,0,19.504475,0.56091479,-1.6112086,-1.599215,-1.5118938,-1.5677272,-2.6622053,-1.7872246,-1.4958706,-1.43054,-1.43054,-1.5758397,5,3,0,2,5,1,1,1,1,5,2,3,1,3,6,2,1,2,0,4,0.39051141,0.62364142
-19.474761,0.65349513,1.3328915,1,1,0,19.51602,0.56091479,-1.6112086,-1.599215,-1.5118938,-1.5677272,-2.6622053,-1.7872246,-1.4958706,-1.43054,-1.43054,-1.5758397,6,5,2,0,4,6,1,5,3,5,5,2,5,5,5,0,3,4,3,4,0.39051141,0.18622386
-19.296138,1,0.86116138,1,1,0,19.401822,0.49090529,-1.6342506,-1.5975885,-1.5396097,-1.5312498,-2.4843556,-1.7492236,-1.4943866,-1.4808236,-1.4808236,-1.5305762,6,3,3,5,7,3,4,0,4,8,3,1,1,1,7,5,2,5,1,4,0.4051342,0.50331771
-19.296138,0.12280594,1.6152723,1,1,0,19.742688,0.49090529,-1.6342506,-1.5975885,-1.5396097,-1.5312498,-2.4843556,-1.7492236,-1.4943866,-1.4808236,-1.4808236,-1.5305762,5,4,2,7,4,7,3,1,3,7,5,6,5,3,7,5,1,2,0,6,0.4051342,0.32026536
-20.862099,0.96488091,0.21043877,2,5,0,21.437442,0.73786492,-1.6031462,-1.6273862,-1.5004842,-1.7090724,-3.241778,-1.9086015,-1.5310856,-1.3274377,-1.3274377,-1.7998895,2,7,2,1,7,5,3,2,1,7,4,3,0,2,8,3,4,1,0,7,0.14886963,0.38729984
-21.10273,0.99102919,0.35632254,1,1,0,21.118404,0.75625317,-1.6066255,-1.6323857,-1.5047179,-1.7276101,-3.3156761,-1.9234042,-1.5376167,-1.3189036,-1.3189036,-1.8348781,7,2,2,2,8,4,1,4,1,7,2,4,1,4,3,4,1,1,3,8,0.10075522,0.41395692
-21.692776,0.98170503,0.64728587,2,3,0,21.836623,0.79515226,-1.6168106,-1.6443095,-1.517476,-1.7691467,-3.4829398,-1.9561467,-1.5534073,-1.3023468,-1.3023468,-1.9184261,4,5,2,2,4,2,3,3,1,8,2,3,1,2,6,4,2,4,4,8,-0.022950517,0.53786192
-19.594547,1,1.1332942,1,1,0,20.822208,0.58793018,-1.6052628,-1.601251,-1.5045081,-1.5848467,-2.7376547,-1.8033676,-1.4982261,-1.4125005,-1.4125005,-1.5990099,3,5,5,1,6,6,2,0,4,7,6,3,4,2,7,4,0,0,0,8,0.37404991,0.32449577
-19.594547,0.037921019,2.0747405,2,3,0,19.62122,0.58793018,-1.6052628,-1.601251,-1.5045081,-1.5848467,-2.7376547,-1.8033676,-1.4982261,-1.4125005,-1.4125005,-1.5990099,2,0,3,3,5,2,1,1,0,6,5,0,0,5,5,1,4,2,3,8,0.37404991,0.53938525
-19.419793,0.99290856,0.22950911,3,7,0,20.093197,0.5456256,-1.6153047,-1.598413,-1.5169056,-1.5587791,-2.6212576,-1.7784568,-1.4949857,-1.4410917,-1.4410917,-1.5641949,5,2,0,3,8,2,0,1,2,8,4,1,1,1,1,2,4,1,3,6,0.39710346,0.87521103
-19.278135,0.97986833,0.4132603,1,3,0,19.735195,0.44480634,-1.6553606,-1.5993379,-1.5643157,-1.5136996,-2.3798214,-1.7271562,-1.4968834,-1.5166029,-1.5166029,-1.5112453,6,1,2,5,7,3,1,1,2,3,2,3,4,1,3,6,6,1,2,8,0.3932049,0.31352337
-20.337583,0.82532844,0.70995204,2,3,0,20.459132,0.22516445,-1.8200341,-1.6373497,-1.7470603,-1.5101539,-1.9942785,-1.6529155,-1.5432691,-1.713909,-1.713909,-1.5126465,4,7,1,2,4,6,3,2,5,5,2,4,4,0,7,1,4,2,3,6,0.045730748,0.37383473
-21.464513,0.89374898,0.78015661,1,1,0,21.466442,0.13970882,-1.9131176,-1.6650555,-1.8457053,-1.5513466,-1.8866488,-1.6373864,-1.5755132,-1.8018956,-1.8018956,-1.5485903,1,1,4,3,7,1,1,3,1,6,2,5,3,3,6,2,5,2,2,5,-0.32691975,0.35264802
-19.59412,1,1.0374007,1,1,0,20.911976,0.32655039,-1.7308386,-1.6137957,-1.6497569,-1.4941473,-2.1511047,-1.680949,-1.515065,-1.6175111,-1.6175111,-1.4944142,5,1,3,5,8,3,0,1,2,8,2,2,1,1,4,1,0,1,2,6,0.27724636,0.85143715
-19.59412,0.0025561254,1.8457058,1,1,0,20.005987,0.32655039,-1.7308386,-1.6137957,-1.6497569,-1.4941473,-2.1511047,-1.680949,-1.515065,-1.6175111,-1.6175111,-1.4944142,3,1,0,6,8,3,4,1,2,8,6,1,6,6,8,8,1,3,2,7,0.27724636,0.60310674
-19.419844,0.99736929,0.20696753,2,5,0,19.898845,0.36872449,-1.7004066,-1.6070135,-1.615739,-1.4967112,-2.2266046,-1.6957355,-1.5067001,-1.5800594,-1.5800594,-1.4953776,4,4,1,2,7,3,2,1,2,5,5,5,2,4,5,4,3,2,3,7,0.33404102,0.72166659
-19.474875,0.98486364,0.36701038,2,5,0,19.860204,0.56094404,-1.6112012,-1.5992168,-1.5118848,-1.5677449,-2.6622849,-1.7872416,-1.4958726,-1.4305201,-1.4305201,-1.575863,7,6,4,3,6,3,2,3,2,8,3,3,4,4,8,4,2,0,0,3,0.39049694,0.47001582
-19.488764,0.92226132,0.62314959,1,3,0,20.094962,0.3499186,-1.7134949,-1.6098169,-1.6304308,-1.4949392,-2.1921486,-1.6889126,-1.5101787,-1.596563,-1.596563,-1.4942917,7,2,3,2,8,3,0,4,0,8,3,3,4,3,3,2,5,1,2,7,0.31104706,0.80550695
-19.353145,0.99136453,0.88612424,2,3,0,19.552809,0.39213961,-1.6851927,-1.6040226,-1.5985322,-1.5002913,-2.2713436,-1.7047504,-1.5029438,-1.5599591,-1.5599591,-1.4982558,3,3,1,3,7,0,3,1,2,8,5,5,7,0,6,5,1,3,3,6,0.35781207,0.94441489
-19.353145,0.025855489,1.5069159,1,1,0,20.066259,0.39213961,-1.6851927,-1.6040226,-1.5985322,-1.5002913,-2.2713436,-1.7047504,-1.5029438,-1.5599591,-1.5599591,-1.4982558,2,2,2,3,8,2,2,0,3,7,5,2,4,0,4,4,0,2,4,8,0.35781207,0.51822382
-19.305073,0.99883333,0.19660577,2,7,0,19.461125,0.41691702,-1.6704007,-1.6014647,-1.5816531,-1.5056931,-2.3209871,-1.7149221,-1.4996753,-1.5392385,-1.5392385,-1.5032123,4,1,2,1,7,4,1,2,6,4,5,4,2,2,3,1,2,1,2,6,0.37746563,0.27918343
-19.59821,0.98809222,0.34214442,2,7,0,19.626794,0.32573323,-1.7314668,-1.6139447,-1.6504541,-1.4941484,-2.1497042,-1.6806808,-1.5152471,-1.6182524,-1.6182524,-1.4944474,4,0,2,3,7,2,6,3,1,8,5,0,6,2,4,1,4,5,3,4,0.27595347,0.4619665
-19.649336,0.99449678,0.57389401,3,7,0,19.682868,0.31595552,-1.739097,-1.6157797,-1.6589066,-1.4943159,-2.1331258,-1.6775253,-1.5174837,-1.627168,-1.627168,-1.4949936,5,4,4,2,5,3,2,6,3,5,4,3,3,1,5,1,3,1,4,4,0.25987331,0.23423577
-19.939753,0.90750073,0.97078595,1,1,0,20.06209,0.27088505,-1.7769914,-1.6254683,-1.7005001,-1.4988594,-2.0608757,-1.6642546,-1.5291651,-1.6693436,-1.6693436,-1.5009824,6,3,2,5,8,4,0,2,1,8,5,2,3,1,8,5,2,3,1,7,0.16977488,0.84977018
-19.939753,0.52047041,1.3026503,1,1,0,20.092214,0.27088505,-1.7769914,-1.6254683,-1.7005001,-1.4988594,-2.0608757,-1.6642546,-1.5291651,-1.6693436,-1.6693436,-1.5009824,5,4,3,4,6,5,3,0,0,7,5,4,3,3,6,2,1,3,5,5,0.16977488,0.45800074
-19.846313,1,0.64880774,1,1,0,19.999385,0.28389278,-1.7655944,-1.6224651,-1.6880543,-1.4968979,-2.0810379,-1.6678704,-1.5255645,-1.6569907,-1.6569907,-1.498679,5,5,7,3,7,1,2,1,0,4,7,4,1,1,6,6,1,3,6,7,0.19867545,0.36596886
-19.788781,1,1.0984519,2,3,0,19.854391,0.29251568,-1.7582454,-1.6205667,-1.6800008,-1.495892,-2.0947088,-1.6703629,-1.5232797,-1.6488823,-1.6488823,-1.4974066,5,7,2,1,3,7,3,2,5,8,4,3,5,2,7,2,3,5,3,1,0.21648265,0.28164314
-19.788781,0.0087762429,1.8450659,1,1,0,19.887788,0.29251568,-1.7582454,-1.6205667,-1.6800008,-1.495892,-2.0947088,-1.6703629,-1.5232797,-1.6488823,-1.6488823,-1.4974066,7,4,1,2,7,7,3,4,0,8,1,6,3,3,6,1,8,3,2,5,0.21648265,0.58270738
-19.785551,1,0.25994776,1,1,0,19.802288,0.29301561,-1.7578243,-1.6204589,-1.6795387,-1.4958408,-2.0955089,-1.6705097,-1.5231497,-1.6484142,-1.6484142,-1.4973392,5,3,2,2,8,3,2,3,6,7,5,1,0,4,6,5,4,1,0,4,0.21748339,0.35694972
-20.995777,0.96382753,0.43784585,3,7,0,21.296498,0.16982208,-1.8784161,-1.654478,-1.8092267,-1.5336443,-1.9221643,-1.6420214,-1.5632921,-1.7702021,-1.7702021,-1.5338916,5,1,0,2,8,5,2,4,3,7,2,5,5,2,8,3,0,1,1,8,-0.16735973,0.4559334
-20.926243,1,0.66967173,2,3,0,21.178626,0.1748468,-1.8728284,-1.6527992,-1.8033215,-1.5310398,-1.9283414,-1.6428832,-1.5613431,-1.7649862,-1.7649862,-1.531651,7,0,1,4,8,1,2,1,2,8,4,2,5,5,1,4,4,1,2,3,-0.14427184,0.69547177
-21.998602,0.78287211,1.111892,2,3,0,22.84294,0.11185707,-1.9470836,-1.6756254,-1.8811026,-1.5710659,-1.8560486,-1.6339064,-1.5876332,-1.8318673,-1.8318673,-1.5640894,4,0,2,5,7,2,2,2,1,7,7,7,6,0,6,5,3,3,5,5,-0.51739653,0.82572862
-22.100431,0.99629738,1.083244,1,1,0,22.715979,0.10718921,-1.9529538,-1.6774708,-1.8871908,-1.5747009,-1.8511273,-1.6333989,-1.5897405,-1.836952,-1.836952,-1.5668631,5,1,0,1,8,6,0,1,1,7,5,2,5,2,8,2,4,0,1,6,-0.55478086,0.7280052
-22.100431,0.0035660435,1.763919,2,3,0,22.91904,0.10718921,-1.9529538,-1.6774708,-1.8871908,-1.5747009,-1.8511273,-1.6333989,-1.5897405,-1.836952,-1.836952,-1.5668631,4,1,3,3,8,2,1,1,4,7,0,6,2,2,3,4,1,2,5,7,-0.55478086,0.778493
-22.055507,1,0.26625504,3,7,0,22.121212,0.10922541,-1.9503868,-1.6766632,-1.8845295,-1.5731033,-1.8532668,-1.6336176,-1.5888185,-1.8347318,-1.8347318,-1.565647,3,4,1,2,5,5,1,3,1,6,4,6,5,1,6,1,5,4,7,3,-0.53824597,0.45655256
-19.294148,0.98890256,0.43858275,2,7,0,22.467207,0.42514719,-1.6657849,-1.6007539,-1.5763524,-1.5078463,-2.3380173,-1.7184456,-1.4987528,-1.5324824,-1.5324824,-1.5053073,3,7,3,1,2,5,0,3,6,8,3,4,2,0,4,6,2,2,3,7,0.38279838,0.52954492
-20.480073,0.70811824,0.6990299,1,3,0,20.895522,0.70453623,-1.5989746,-1.6193469,-1.4956012,-1.6772835,-3.1154064,-1.8828537,-1.5207116,-1.3440155,-1.3440155,-1.743015,4,3,3,0,8,5,2,1,6,8,7,0,0,5,3,4,1,0,2,8,0.22233489,0.30879753
-20.234549,1,0.57371526,2,3,0,20.535931,0.67950861,-1.5976189,-1.6141624,-1.4942028,-1.65496,-3.0263905,-1.8644206,-1.5141196,-1.357373,-1.357373,-1.7053575,7,4,4,8,8,3,1,2,2,6,7,4,1,7,6,4,0,4,3,8,0.26747422,0.93530966
-19.871475,1,0.93078648,1,1,0,20.340815,0.63436132,-1.5989445,-1.6066229,-1.4963522,-1.6180967,-2.8772651,-1.8330837,-1.5047147,-1.3833565,-1.3833565,-1.6471894,6,3,0,6,8,1,1,1,1,6,5,1,1,1,7,4,2,2,4,4,0.33051324,0.88903231
-20.911281,0.13151466,1.5005486,2,3,0,22.027036,0.74176643,-1.6038137,-1.6284132,-1.5012891,-1.7129465,-3.2571981,-1.9117064,-1.5324225,-1.32559,-1.32559,-1.8070885,6,5,6,3,6,5,0,6,3,6,7,1,3,1,8,2,1,0,2,8,0.1391478,0.093055937
-20.062848,0.99629058,0.32720383,2,3,0,21.21289,0.65966136,-1.5976092,-1.6105631,-1.4944231,-1.6382109,-2.9590987,-1.8503438,-1.5095983,-1.3685018,-1.3685018,-1.6783119,3,5,2,4,5,3,2,2,3,6,6,0,5,4,8,4,2,0,1,7,0.29791665,0.20125633
-19.335203,0.91804118,0.52325955,1,3,0,21.152862,0.40009945,-1.6802941,-1.6031326,-1.5929598,-1.5018481,-2.2870293,-1.707947,-1.5018139,-1.5532405,-1.5532405,-1.4996302,3,1,5,2,6,4,2,4,2,3,2,5,3,2,6,4,1,1,2,8,0.36472594,0.5261681
-20.686516,0.80798747,0.69656557,2,3,0,20.848108,0.19350138,-1.8525872,-1.6467823,-1.7818531,-1.522212,-1.9519139,-1.6463049,-1.554335,-1.7458043,-1.7458043,-1.5238716,8,2,1,6,7,2,2,5,0,6,1,7,3,1,8,5,3,4,0,4,-0.065764263,0.53733908
-19.601724,0.98746098,0.72097065,1,3,0,20.534512,0.32503572,-1.7320042,-1.6140725,-1.6510502,-1.494151,-2.1485106,-1.6804524,-1.5154031,-1.6188856,-1.6188856,-1.4944773,7,1,3,6,6,5,1,5,2,7,4,5,5,1,4,3,2,5,1,5,0.27484377,0.59971426
-19.601724,0.64908022,1.1149238,1,1,0,20.430737,0.32503572,-1.7320042,-1.6140725,-1.6510502,-1.494151,-2.1485106,-1.6804524,-1.5154031,-1.6188856,-1.6188856,-1.4944773,2,2,3,1,6,4,3,3,3,7,1,5,1,5,8,4,5,2,2,4,0.27484377,0.51368236
-19.277406,0.97580653,0.80735746,2,3,0,19.68089,0.46787804,-1.6442099,-1.5981857,-1.5513272,-1.5218225,-2.4309677,-1.7379111,-1.4952989,-1.4984379,-1.4984379,-1.5199465,4,1,0,5,7,4,1,1,2,5,6,3,3,1,8,5,3,1,0,6,0.40132929,0.5825348
-19.667654,0.72193926,1.2093847,1,1,0,19.731598,0.60180588,-1.6028549,-1.6026067,-1.5014599,-1.5942808,-2.778015,-1.8119851,-1.499837,-1.4035411,-1.4035411,-1.6122607,0,3,3,3,8,2,6,2,5,7,7,1,0,1,6,4,5,8,3,8,0.36312347,0.45266349
-19.561767,1,1.031322,1,1,0,19.78847,0.58116092,-1.606597,-1.6006662,-1.5061801,-1.5804015,-2.7183675,-1.7992442,-1.4975397,-1.4169473,-1.4169473,-1.5928838,6,1,1,7,6,1,0,0,0,8,6,1,2,4,8,1,4,4,2,7,0.37876339,0.86493323
-19.561767,0.23933368,1.6185824,2,3,0,19.569548,0.58116092,-1.606597,-1.6006662,-1.5061801,-1.5804015,-2.7183675,-1.7992442,-1.4975397,-1.4169473,-1.4169473,-1.5928838,5,6,2,4,7,4,6,2,3,8,3,2,5,0,6,2,3,1,3,7,0.37876339,0.82181013
-19.305753,0.93028616,0.48328455,3,7,0,20.661801,0.41646025,-1.6706613,-1.6015062,-1.5819518,-1.5055788,-2.32005,-1.7147287,-1.4997289,-1.5396153,-1.5396153,-1.5031027,5,3,4,1,8,3,1,2,3,4,1,5,2,0,8,5,2,2,4,5,0.37715251,0.52912454
-19.28454,1,0.65172363,1,1,0,19.300874,0.43476642,-1.6605783,-1.6000113,-1.5703523,-1.5105861,-2.3582719,-1.7226558,-1.497779,-1.5246668,-1.5246668,-1.5080466,7,4,1,2,8,4,4,2,5,6,3,5,3,3,7,2,5,5,2,4,0.38829689,0.50994789
-19.538079,0.87565929,1.0174447,1,1,0,19.544295,0.33836344,-1.7219214,-1.6117159,-1.6398397,-1.4943496,-2.1716115,-1.6849037,-1.5125174,-1.6068607,-1.6068607,-1.4941514,4,0,2,7,7,2,5,1,2,8,4,5,1,5,6,5,3,4,2,5,0.2950859,0.94194389
-20.862939,0.36486893,1.2114701,1,1,0,20.864419,0.73793226,-1.6031574,-1.6274038,-1.5004977,-1.709139,-3.242043,-1.9086549,-1.5311085,-1.3274057,-1.3274057,-1.8000128,3,5,6,2,8,3,2,4,2,5,5,4,2,4,6,1,3,1,2,8,0.14870397,0.34723469
-20.350924,1,0.4859771,1,1,0,20.825148,0.69179808,-1.5980961,-1.6166176,-1.4946521,-1.6657548,-3.0695013,-1.8733762,-1.5172307,-1.3507185,-1.3507185,-1.7233358,6,2,4,1,5,5,2,3,4,4,2,4,5,3,6,3,0,2,1,7,0.24629819,0.67204113
-19.359239,1,0.7541709,1,3,0,20.400601,0.38965317,-1.6867513,-1.6043138,-1.6003017,-1.49984,-2.266494,-1.7037657,-1.5033121,-1.5620697,-1.5620697,-1.4978681,2,5,6,2,2,5,5,5,3,4,7,3,4,2,5,4,2,4,0,5,0.35553332,0.20446652
-19.359239,0.78282037,1.1647122,1,1,0,19.609664,0.38965317,-1.6867513,-1.6043138,-1.6003017,-1.49984,-2.266494,-1.7037657,-1.5033121,-1.5620697,-1.5620697,-1.4978681,3,4,1,2,8,1,2,1,2,6,2,4,1,4,7,3,3,1,1,8,0.35553332,0.45332635
-19.610331,0.86871798,1.136651,2,3,0,19.615509,0.59105851,-1.6046815,-1.6015382,-1.5037762,-1.5869359,-2.7466565,-1.805291,-1.4985653,-1.4104623,-1.4104623,-1.6019152,4,2,3,1,6,3,1,1,8,6,6,4,5,0,6,1,3,5,1,6,0.37173601,0.40853809
-20.769107,0.22404666,1.3265954,2,3,0,21.758281,0.73026747,-1.6019547,-1.6254383,-1.4990592,-1.70162,-3.2121386,-1.9026101,-1.5285568,-1.3310923,-1.3310923,-1.7862068,0,2,2,4,7,1,1,3,3,7,3,2,1,4,8,5,0,2,3,8,0.16709062,0.54313705
-20.896322,0.99331715,0.40708431,1,1,0,20.962783,0.74058801,-1.6036081,-1.6281011,-1.5010407,-1.711773,-3.2525262,-1.9107666,-1.532016,-1.326146,-1.326146,-1.8049016,6,3,2,4,4,3,0,2,3,1,4,3,0,4,8,2,2,2,3,5,0.14211087,0.33165194
-21.282557,0.96034479,0.61628112,1,1,0,21.434857,0.76894996,-1.6095247,-1.6360751,-1.5083039,-1.7408221,-3.3685732,-1.9338767,-1.5424716,-1.3132726,-1.3132726,-1.8606641,4,5,0,3,8,3,0,6,1,6,7,0,1,7,8,3,5,0,0,8,0.063909122,0.36367411
-20.243895,1,0.86826426,1,1,0,21.199488,0.68052711,-1.5976447,-1.6143593,-1.4942229,-1.6558423,-3.0299205,-1.8651558,-1.5143683,-1.3568146,-1.3568146,-1.7068109,4,0,6,2,3,2,1,3,1,8,6,3,2,4,5,3,3,4,1,7,0.26578898,0.20079852
-19.396877,1,1.3215032,1,1,0,19.51586,0.37599933,-1.6955513,-1.6060248,-1.6102634,-1.4976621,-2.2402833,-1.6984745,-1.5054643,-1.5737609,-1.5737609,-1.4960881,5,3,3,2,5,6,0,1,2,6,3,1,2,3,6,5,3,1,2,5,0.34198771,0.53629722
