# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf20610f.json
# init = 2 (Default)
# random
#   seed = 1631647786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3eda48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-30feb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.871755,0.99292096,0.093864148,4,31,0,19.419981,0.13202062,2.2758694,0.3004617,1.9754077,-1.086362,-0.46030779,-1.5320603,-1.6212871,-1.3989492,-1.4943799,-1.3989492,-1.3017099,-1.3887781,-1.3887781,1,7,4,4,7,4,1,4,4,5,3,8,6,4,3,5,4,3,6,5,-1.4561715,0.11104629,2.9609219,0.32879941,2.6321225
-17.669412,0.9430811,0.17574426,2,7,0,18.783053,0.12155428,1.09982,0.13368783,0.96613219,-1.201069,-0.5251233,-1.6120283,-1.6423608,-1.5184347,-1.5861567,-1.5184347,-1.4217791,-1.5103966,-1.5103966,2,6,5,4,4,7,5,5,4,5,7,8,5,6,2,5,3,7,2,7,-1.4813834,0.4835325,3.3371591,1.6136249,1.7235342
-15.60295,0.9735579,0.28069677,3,7,0,18.644403,0.35269496,3.3933782,1.1968274,2.1965508,-1.1293042,-0.99026215,-1.8078557,-1.3698135,-1.3409795,-1.6232325,-1.3409795,-1.2915201,-1.3808948,-1.3808948,7,6,8,3,1,6,7,7,3,5,3,7,5,6,6,6,5,4,2,6,-1.6919496,0.85749187,2.2141566,1.8986213,0.31553533
-17.628214,0.83038129,0.4896984,2,7,0,17.85545,0.049780708,2.0363962,0.10137324,1.9350229,-1.0961925,-0.28596553,-1.478852,-1.7186499,-1.4334361,-1.4682591,-1.4334361,-1.3231377,-1.426611,-1.426611,5,6,5,3,6,6,3,8,5,4,2,8,3,5,4,5,5,7,2,4,-2.1970543,0.16393968,2.3087699,0.37849899,1.9302709
-17.719679,0.55767073,0.54963909,2,5,0,21.498637,0.33441544,6.9277253,2.3167383,4.610987,-1.0736813,-0.93896924,-1.7748197,-1.3704966,-1.2858514,-1.584976,-1.2858514,-1.2353223,-1.3218597,-1.3218597,4,6,5,4,5,6,8,6,5,6,2,8,3,3,4,6,4,4,4,6,-4.9590619,0.44487583,2.2526558,1.0021521,1.2505037
-15.720346,0.99544623,0.271529,3,7,0,19.304973,0.15281221,3.0560799,0.46700634,2.5890736,-1.0561096,-0.48671173,-1.5294906,-1.5960693,-1.3607768,-1.4797153,-1.3607768,-1.2667411,-1.350819,-1.350819,4,6,4,4,6,7,4,4,2,5,1,6,4,3,4,4,4,5,6,6,-1.9550713,0.47990255,3.5463201,1.7018881,1.844432
-16.303848,0.77779653,0.50090872,2,3,0,16.78727,0.17288916,1.4230731,0.24603392,1.1770392,-1.1633739,-0.59846898,-1.6175362,-1.5845623,-1.4632789,-1.5704423,-1.4632789,-1.3741893,-1.4565983,-1.4565983,1,8,6,2,3,6,5,5,4,3,3,8,4,3,6,3,2,5,2,8,-0.96341869,0.23895946,1.7916565,0.42813327,1.3635233
-16.163144,0.96952854,0.48097114,1,3,0,17.299377,0.10719976,2.7037279,0.28983897,2.4138889,-1.0623409,-0.38690822,-1.4944454,-1.6518984,-1.3836329,-1.4646666,-1.3836329,-1.281271,-1.3728115,-1.3728115,2,4,5,6,1,4,5,4,1,6,1,8,5,3,5,7,4,8,4,6,-1.9569027,0.37849092,1.0668111,0.40377832,0.6630328
-17.218453,0.39958459,0.81113302,1,1,0,17.533314,0.11538362,1.268156,0.14632442,1.1218315,-1.1739034,-0.49151472,-1.5864895,-1.6447969,-1.4925372,-1.560839,-1.4925372,-1.3945284,-1.483987,-1.483987,1,6,6,2,4,5,7,3,5,6,1,8,5,3,5,4,4,7,5,4,-1.3688022,0.79058665,1.770853,1.4000127,0.37084026
-22.776331,0.88478613,0.25877878,3,7,0,22.959519,0.052202157,11.860679,0.61915303,11.241526,-0.9607993,-0.16897444,-1.368654,-1.751508,-1.3050888,-1.353714,-1.3050888,-1.1872047,-1.2956982,-1.2956982,4,5,6,4,4,7,7,5,2,5,2,8,4,6,4,6,3,4,4,2,-10.250886,0.52038405,2.3936501,1.2456173,1.1480328
-17.146022,1,0.34087019,2,3,0,22.250488,0.074665478,3.825624,0.28564204,3.539982,-1.0253602,-0.28098918,-1.43937,-1.6992802,-1.3584184,-1.4192039,-1.3584184,-1.2486646,-1.3481565,-1.3481565,2,7,7,3,2,5,5,8,3,5,1,6,2,3,5,5,5,8,5,6,-3.2893884,0.27489301,2.0643837,0.56748465,1.496899
-18.307825,0.88984473,0.62128204,3,7,0,19.829872,0.050841702,4.6631287,0.2370814,4.4260473,-1.0096679,-0.20884594,-1.4067154,-1.7367192,-1.3508152,-1.3936306,-1.3508152,-1.2359295,-1.3424799,-1.3424799,3,7,6,1,1,7,6,2,3,7,1,8,5,4,3,4,2,5,5,1,-4.4381946,0.68523197,1.7540124,1.2019054,0.55210704
-15.286105,0.98206443,0.82055474,2,3,0,18.031163,0.2213073,2.4070755,0.53270338,1.8743721,-1.1016756,-0.66730023,-1.6225851,-1.5195477,-1.3792712,-1.5419358,-1.3792712,-1.2993335,-1.3779114,-1.3779114,3,6,6,2,2,6,5,2,4,7,2,7,7,3,4,6,4,7,4,5,-1.1394327,0.74473743,2.071848,1.5429827,0.52886524
-15.286105,0.0018869996,1.3977024,1,3,0,16.75807,0.2213073,2.4070755,0.53270338,1.8743721,-1.1016756,-0.66730023,-1.6225851,-1.5195477,-1.3792712,-1.5419358,-1.3792712,-1.2993335,-1.3779114,-1.3779114,3,7,6,1,3,6,5,3,2,7,1,8,3,3,6,6,3,5,2,4,-1.1394327,0.56941288,2.0627982,1.1745839,0.88821434
-15.511672,0.9974706,0.15392476,3,11,0,15.840712,0.38744384,2.3335243,0.90410962,1.4294147,-1.1847616,-1.0795986,-1.8679986,-1.3554401,-1.387234,-1.6709046,-1.387234,-1.3425827,-1.4388563,-1.4388563,2,5,7,5,2,7,6,5,3,2,1,8,6,2,2,5,4,4,7,5,-0.76728597,0.57052126,1.9340558,1.1034199,0.83063583
-16.313223,0.8760086,0.27501905,2,3,0,17.575442,0.39176528,1.3600937,0.53283748,0.8272562,-1.2542215,-1.0874212,-1.876158,-1.3952275,-1.4702635,-1.7097983,-1.4702635,-1.420542,-1.5146786,-1.5146786,1,8,6,2,5,6,6,2,3,6,1,6,6,6,6,5,6,8,2,7,-0.47323713,0.53380497,1.6119231,0.86045255,0.75147053
-16.666531,0.96344239,0.34895396,3,7,0,17.318561,0.42254176,1.2612215,0.53291875,0.72830273,-1.2819129,-1.157072,-1.9222114,-1.3804181,-1.4879415,-1.7387154,-1.4879415,-1.4428511,-1.5435489,-1.5435489,1,6,8,3,2,6,5,4,2,4,1,5,8,7,1,4,4,6,5,5,-0.50186334,0.31306067,1.4553456,0.45561146,0.9997341
-15.829062,1,0.55923714,2,3,0,16.549907,0.3345478,3.9797502,1.3314167,2.6483335,-1.1062317,-0.94132848,-1.7752275,-1.3831484,-1.3246838,-1.6006727,-1.3246838,-1.2718419,-1.3578988,-1.3578988,8,2,8,1,5,6,2,7,3,3,3,8,6,3,4,6,5,6,1,7,-2.2644007,0.68626606,0.74432418,0.51080442,0.23351976
-15.829062,0.0051566948,0.98135884,1,1,0,16.325016,0.3345478,3.9797502,1.3314167,2.6483335,-1.1062317,-0.94132848,-1.7752275,-1.3831484,-1.3246838,-1.6006727,-1.3246838,-1.2718419,-1.3578988,-1.3578988,6,7,8,1,5,4,8,4,2,6,3,8,5,1,4,2,4,5,4,5,-2.2644007,0.86817393,4.0671729,3.5310134,0.53615943
-15.768748,1,0.11958589,4,15,0,15.878386,0.27499104,1.5434969,0.42444781,1.119049,-1.1814225,-0.8176883,-1.7160079,-1.483469,-1.4422257,-1.6181789,-1.4422257,-1.3716189,-1.4512206,-1.4512206,4,3,8,4,7,7,8,1,2,7,4,8,6,1,3,6,5,8,2,5,-0.61493258,0.8636207,0.42274519,0.3650915,0.057653691
-15.389083,0.99926748,0.21053826,2,3,0,15.852678,0.31350737,1.9533769,0.61239805,1.3409789,-1.1651964,-0.89823606,-1.7539283,-1.4341223,-1.4055238,-1.6228949,-1.4055238,-1.3438318,-1.4262485,-1.4262485,1,2,5,1,2,5,5,6,4,7,2,7,3,2,7,6,5,2,7,6,-0.64079646,0.76771398,1.2324122,0.9461401,0.28627214
-15.412942,0.99636834,0.36660947,1,1,0,15.4291,0.31404366,1.915526,0.6015588,1.3139672,-1.1679497,-0.9000586,-1.7553967,-1.4347253,-1.4084174,-1.6248299,-1.4084174,-1.3467084,-1.4291764,-1.4291764,3,8,3,1,5,4,3,3,2,7,4,5,6,3,6,6,7,6,2,6,-0.62291342,0.47158672,0.67272882,0.31724998,0.35547884
-18.633913,0.43732596,0.62800983,2,3,0,19.103413,0.55361966,0.9258571,0.51257269,0.41328441,-1.4042701,-1.4332076,-2.116934,-1.3435174,-1.5738824,-1.8604547,-1.5738824,-1.5449973,-1.683325,-1.683325,2,5,7,1,4,2,8,6,2,5,6,6,5,5,3,6,4,8,1,4,-0.94122011,0.90688052,0.92207763,0.83621424,0.085863388
-18.22779,1,0.25096916,1,1,0,18.644334,0.55410902,1.0287262,0.57002649,0.45869975,-1.3898455,-1.443956,-2.1262754,-1.3259312,-1.5534296,-1.855124,-1.5534296,-1.5269354,-1.669348,-1.669348,2,6,5,5,6,4,5,7,2,4,1,7,7,5,4,7,5,6,3,6,-0.74441457,0.41876328,1.5042463,0.6299231,0.87432316
-15.959241,1,0.43154308,2,3,0,18.004847,0.41696244,3.4335003,1.4316407,2.0018597,-1.1703164,-1.1628021,-1.9313128,-1.3067225,-1.3490091,-1.6844009,-1.3490091,-1.3146399,-1.4221677,-1.4221677,6,5,5,2,4,5,7,5,2,5,1,7,8,2,3,6,4,4,6,6,-1.6660107,0.54168614,3.2236338,1.7461978,1.4774361
-16.455903,0.63933469,0.735873,2,3,0,17.706119,0.36124156,1.2517664,0.45219007,0.79957638,-1.251543,-1.0192604,-1.8360459,-1.4269441,-1.4825315,-1.6959565,-1.4825315,-1.4262823,-1.5143727,-1.5143727,4,7,4,4,4,8,4,4,4,2,5,3,5,5,3,5,6,5,8,7,-0.56418085,0.38991402,1.3224346,0.51563581,0.80679884
-16.423886,1,0.49980237,2,3,0,16.507452,0.20808683,5.0500578,1.0508505,3.9992072,-1.0290397,-0.60225258,-1.572127,-1.5258027,-1.3085471,-1.4863712,-1.3085471,-1.2260616,-1.3045056,-1.3045056,4,5,7,1,3,6,8,6,3,7,2,6,6,2,4,3,5,3,4,5,-3.5724223,0.75314505,8.6169305,6.4897985,2.127132
-16.423886,0.092582749,0.84444161,2,3,0,19.618321,0.20808683,5.0500578,1.0508505,3.9992072,-1.0290397,-0.60225258,-1.572127,-1.5258027,-1.3085471,-1.4863712,-1.3085471,-1.2260616,-1.3045056,-1.3045056,6,6,6,2,5,7,6,5,3,6,2,8,6,2,3,7,5,3,3,5,-3.5724223,0.91403807,2.6689082,2.4394837,0.22942449
-16.84023,0.99676962,0.14745457,3,15,0,17.580694,0.13525466,4.9728215,0.67259729,4.3002242,-1.0104042,-0.4155074,-1.4832396,-1.6205096,-1.3221201,-1.4372639,-1.3221201,-1.223372,-1.3102847,-1.3102847,1,4,5,1,5,5,4,8,3,8,1,7,6,4,5,3,6,6,5,8,-3.8431951,0.55165731,1.187215,0.65493582,0.53227917
-17.081703,0.9917331,0.24740505,3,11,0,17.654367,0.16507831,5.7476192,0.94880724,4.798812,-1.0073053,-0.48594066,-1.5119934,-1.5813239,-1.3063217,-1.4498352,-1.3063217,-1.21386,-1.2962591,-1.2962591,2,6,6,2,7,6,6,4,2,4,2,8,6,4,3,5,7,7,5,4,-4.3933157,0.47389668,4.5580964,2.1600668,2.3980296
-15.635425,1,0.4069127,2,7,0,16.868824,0.17381122,1.9875409,0.34545691,1.642084,-1.1125917,-0.56870797,-1.5844745,-1.5753385,-1.4103195,-1.5311482,-1.4103195,-1.3210706,-1.4029549,-1.4029549,5,4,7,1,5,7,5,6,2,8,1,7,6,2,5,6,3,6,4,5,-1.0617256,0.79482644,1.3989291,1.1119058,0.28702326
-17.185179,0.43157341,0.67800882,1,1,0,17.340428,0.16345655,1.1188881,0.18288959,0.93599852,-1.2043806,-0.60716076,-1.6402045,-1.602755,-1.5091075,-1.600897,-1.5091075,-1.4186817,-1.5023992,-1.5023992,4,7,6,4,4,7,8,4,4,5,2,8,1,1,2,5,5,5,2,5,-1.2107368,0.44593845,1.5641363,0.69750853,0.86662779
-16.066682,0.98540613,0.28303913,2,7,0,18.000985,0.12198828,3.1728346,0.38704863,2.7857859,-1.0468645,-0.40939019,-1.4956652,-1.6345829,-1.3632226,-1.4589142,-1.3632226,-1.2630317,-1.3519905,-1.3519905,3,6,4,1,5,3,6,2,4,6,2,8,6,5,5,5,7,4,5,7,-2.2485071,0.63229281,2.6278605,1.6615773,0.96628321
-19.379533,0.7483934,0.45316439,2,3,0,19.562709,0.065477047,0.94725835,0.062023679,0.88523467,-1.2263129,-0.44196831,-1.6036375,-1.698742,-1.5586814,-1.5927214,-1.5586814,-1.4550575,-1.5525713,-1.5525713,3,7,8,2,4,6,7,5,6,6,2,2,6,3,4,2,4,2,8,8,-2.2906292,0.58981762,1.9906075,1.1740954,0.81651213
-17.943166,1,0.40917102,2,3,0,19.138539,0.068092677,1.3353045,0.090924456,1.24438,-1.1615842,-0.38615899,-1.5474912,-1.6929758,-1.4930226,-1.534165,-1.4930226,-1.3879528,-1.4857667,-1.4857667,2,8,7,3,2,6,5,5,3,6,3,8,1,4,5,2,4,4,3,5,-1.8070111,0.53463813,2.1593795,1.1544866,1.0048929
-17.085497,0.94491969,0.67204256,2,3,0,18.681118,0.14287995,5.4794226,0.78289961,4.696523,-1.0052242,-0.43059543,-1.4875366,-1.6108715,-1.3138498,-1.4372114,-1.3138498,-1.2165377,-1.3021997,-1.3021997,3,7,3,2,3,7,4,3,2,3,1,8,4,1,6,6,5,7,3,5,-4.266493,0.28418768,1.6992811,0.48291474,1.2163663
-17.085497,4.5543227e-06,0.96289635,1,1,0,18.26738,0.14287995,5.4794226,0.78289961,4.696523,-1.0052242,-0.43059543,-1.4875366,-1.6108715,-1.3138498,-1.4372114,-1.3138498,-1.2165377,-1.3021997,-1.3021997,2,7,3,2,2,6,5,4,5,4,1,7,4,4,5,7,6,8,4,7,-4.266493,0.37038433,1.2489616,0.46259582,0.78636582
-15.213458,0.9956555,0.15024326,3,15,0,18.911125,0.2680826,2.5011929,0.67052631,1.8306666,-1.1151717,-0.77954137,-1.6808434,-1.4683813,-1.3719344,-1.5711953,-1.3719344,-1.3019084,-1.3807039,-1.3807039,3,5,4,3,3,5,5,6,1,7,3,7,6,1,2,8,5,7,4,4,-1.0793598,0.57547602,2.3742632,1.3663315,1.0079317
-15.717755,0.96960643,0.24342183,3,7,0,16.898487,0.39393945,1.8383736,0.72420789,1.1141657,-1.2152596,-1.0939393,-1.8777716,-1.3666818,-1.4211515,-1.6896562,-1.4211515,-1.3753689,-1.471937,-1.471937,2,3,5,4,3,5,4,6,1,8,4,7,7,2,3,7,4,5,3,3,-0.48944808,0.43811365,2.9650114,1.2990119,1.6659994
-15.781424,0.95261304,0.36898873,2,7,0,16.722673,0.13778332,2.5005357,0.34453212,2.1560036,-1.0756433,-0.46561927,-1.5292976,-1.6143724,-1.3861367,-1.4882928,-1.3861367,-1.2896803,-1.3758964,-1.3758964,4,6,5,5,4,5,7,6,4,6,2,8,2,2,3,5,4,7,6,6,-1.5806359,0.14449815,1.8279006,0.26412825,1.5637724
-17.201056,0.81900222,0.53500898,2,3,0,17.616563,0.068442937,1.81506,0.12422804,1.690832,-1.1122706,-0.34209115,-1.5054174,-1.6945235,-1.4442393,-1.490428,-1.4442393,-1.3374419,-1.4361191,-1.4361191,5,8,6,1,2,4,4,4,4,5,3,8,3,1,4,3,5,7,3,5,-1.8016323,0.77786915,1.7365506,1.3508092,0.38574147
-16.100437,0.82766047,0.56913621,2,3,0,17.884927,0.11106054,2.5974771,0.28847722,2.3089998,-1.0673843,-0.39952257,-1.5013202,-1.6468119,-1.387298,-1.4704211,-1.387298,-1.2857931,-1.3765455,-1.3765455,5,8,3,4,4,6,6,7,2,5,2,8,6,3,6,7,4,5,4,6,-1.8406315,0.43317033,2.8020654,1.2137716,1.5882938
-15.518506,0.87701599,0.61691181,1,3,0,17.411996,0.30058465,1.7583649,0.5285375,1.2298274,-1.1731826,-0.87086518,-1.740645,-1.452202,-1.4210893,-1.6224752,-1.4210893,-1.3561385,-1.4372775,-1.4372775,2,3,7,3,4,7,4,6,3,4,3,8,8,5,4,4,2,6,2,4,-0.59111235,0.47387149,2.748584,1.3024756,1.4461084
-16.296764,0.81407522,0.74656302,1,3,0,17.026922,0.11028712,3.3858955,0.37342067,3.0124748,-1.0389528,-0.37634089,-1.4798734,-1.6501411,-1.3596348,-1.44733,-1.3596348,-1.2569818,-1.348225,-1.348225,2,8,7,2,2,7,5,6,2,6,1,8,3,3,6,5,5,7,3,6,-2.5295188,0.36910366,1.802087,0.66515691,1.1369301
-16.019937,0.91166098,0.78276898,1,3,0,17.617125,0.44101446,1.7755484,0.7830425,0.99250587,-1.2480397,-1.2090118,-1.9576915,-1.3316128,-1.4338995,-1.7315033,-1.4338995,-1.397131,-1.5070785,-1.5070785,1,8,5,4,7,6,4,7,2,5,5,8,5,2,3,8,5,2,2,4,-0.43679052,0.15984633,3.0598177,0.48910064,2.570717
-15.321439,0.38832544,1.0192391,1,3,0,15.774212,0.24050281,2.0893056,0.50248388,1.5868217,-1.1259376,-0.72105204,-1.654598,-1.5031881,-1.3967565,-1.5666756,-1.3967565,-1.3204871,-1.3989474,-1.3989474,2,6,6,2,2,4,7,7,3,6,1,8,7,3,4,7,7,5,4,7,-0.8748025,0.44488379,3.4726533,1.5449272,1.9277261
-16.763465,0.88925743,0.41544383,3,7,0,17.140055,0.075263639,2.7433858,0.2064772,2.5369086,-1.0587527,-0.31064684,-1.4663222,-1.6924079,-1.3902784,-1.4473573,-1.3902784,-1.2822607,-1.3806748,-1.3806748,5,7,8,3,3,6,5,6,4,4,2,7,5,5,6,5,6,5,4,5,-2.3079992,0.64837058,1.9458412,1.2616262,0.684215
