# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c406c4ef4.json
# init = 2 (Default)
# random
#   seed = 17923659
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-131414.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-3c26df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.492254,1,0.88620676,2,3,0,18.024863,0.47364422,4.9536568,2.3462709,2.6073859,-1.2363771,-1.1918157,-1.3556585,-1.2363771,-1.3327103,-1.2511602,-1.8254793,-2.6622315,-1.2376479,-1.3053894,5,5,7,3,5,4,5,5,4,3,7,8,4,2,3,2,7,3,2,4,-3.068456,0.47914682,3.5851732,1.7178243,1.8673488
-16.911842,1,0.88620676,2,3,0,17.438008,0.5050659,3.9538331,1.9969463,1.9568868,-1.2616907,-1.2297682,-1.3843609,-1.2616907,-1.3595022,-1.2589661,-1.7832417,-2.6906779,-1.2212348,-1.324894,4,7,3,2,5,2,4,1,3,5,6,8,6,3,5,4,4,5,5,8,-2.1241034,0.27937082,1.9678339,0.54975538,1.4180785
-17.955313,0.81289292,0.88620676,2,3,0,19.029499,0.58204425,5.1649859,3.0062504,2.1587355,-1.2708095,-1.2889244,-1.4038273,-1.2708095,-1.3719017,-1.2240204,-1.691226,-2.905165,-1.1457246,-1.3214228,5,7,8,4,8,3,3,2,3,7,6,7,3,2,3,2,4,4,4,5,-3.2897956,0.42788499,0.86677583,0.37088037,0.49589546
-19.395174,0.75109781,0.88620676,1,1,0,19.462115,0.67155066,6.3816108,4.2855749,2.0960359,-1.3124411,-1.3787164,-1.4499646,-1.3124411,-1.4119894,-1.207714,-1.5889791,-3.1544708,-1.0738922,-1.3549881,6,7,4,3,7,1,7,2,3,2,7,8,8,1,7,3,5,4,3,4,-4.4914594,0.4110264,1.376615,0.56582509,0.81078987
-17.310708,1,0.88620676,2,7,0,19.378081,0.21676378,1.9549836,0.42376965,1.531214,-1.3370953,-1.1267223,-1.4049562,-1.3370953,-1.4079161,-1.4778482,-2.1310561,-2.074187,-1.5299717,-1.502255,8,4,6,3,5,2,6,5,3,3,6,7,4,3,6,4,5,3,3,6,-0.87871826,0.73227785,2.6381754,1.9318774,0.70629797
-17.727249,0.94252187,0.88620676,2,3,0,18.126156,0.68788475,3.6841812,2.534292,1.1498891,-1.3550783,-1.409438,-1.4889024,-1.3550783,-1.4528958,-1.2498269,-1.5846094,-3.0729661,-1.0995192,-1.4014691,7,5,5,3,6,3,6,6,2,2,5,4,4,4,7,4,5,6,6,6,-2.0229973,0.73360725,3.7752567,2.7695556,1.005701
-17.977953,0.98576474,0.88620676,2,3,0,18.998925,0.25200388,4.6446477,1.1704692,3.4741784,-1.2381719,-1.0524241,-1.3112994,-1.2381719,-1.3110846,-1.3897976,-2.1498046,-2.2242981,-1.472807,-1.3988823,6,8,4,6,2,3,3,6,2,7,6,8,4,2,6,1,4,6,6,7,-3.0582585,0.25040099,1.2524903,0.31362482,0.93886552
-17.008641,0.98461283,0.88620676,2,3,0,18.770859,0.65156334,1.9392812,1.2635645,0.67571665,-1.3931626,-1.4024067,-1.5217183,-1.3931626,-1.4915696,-1.3239045,-1.6440097,-2.8056794,-1.1835611,-1.4481748,6,5,7,2,7,3,3,5,1,3,7,3,2,2,6,5,2,5,3,4,-0.58092969,0.83604086,1.3216241,1.1049317,0.21669234
-16.737775,0.75007463,0.88620676,2,3,0,19.598236,0.56072021,3.314318,1.8584051,1.4559129,-1.295599,-1.2881055,-1.4235056,-1.295599,-1.3951891,-1.2639839,-1.7185025,-2.7703548,-1.1888964,-1.3514421,6,8,5,4,3,3,5,2,3,5,6,5,4,3,5,7,7,3,2,5,-1.5436972,0.16464263,1.1855031,0.19518434,0.99031876
-16.560117,1,0.88620676,1,1,0,16.730865,0.54168514,3.0579891,1.6564673,1.4015218,-1.2964142,-1.2760308,-1.4217264,-1.2964142,-1.395209,-1.2751927,-1.7402574,-2.7136097,-1.2088954,-1.3552092,7,4,5,2,6,4,5,3,3,5,7,5,5,1,6,2,6,4,2,3,-1.3056466,0.47608144,1.1842608,0.56380458,0.62045621
-16.965205,0.95835557,0.88620676,2,3,0,17.186313,0.31843627,3.6524281,1.1630656,2.4893625,-1.2501728,-1.1036546,-1.3384912,-1.2501728,-1.3314773,-1.3513222,-2.0320926,-2.3180241,-1.4029144,-1.3720555,6,4,4,4,6,6,5,3,3,3,7,8,6,4,7,3,4,5,2,8,-1.9825206,0.62596435,1.2464344,0.78022351,0.4662109
-19.351421,0.65036244,0.88620676,2,3,0,20.475647,0.096944565,3.3107567,0.32095987,2.9897969,-1.3121363,-1.0399036,-1.3500534,-1.3121363,-1.365159,-1.5785806,-2.3824321,-1.94114,-1.6672253,-1.5893558,4,3,6,2,6,4,5,6,2,5,6,6,6,3,6,2,6,2,6,6,-2.5748876,0.69536242,2.7260605,1.8956,0.83046047
-18.414157,0.89346325,0.88620676,2,7,0,21.774771,0.62298597,0.99875922,0.62221298,0.37654624,-1.4816637,-1.4398321,-1.6031526,-1.4816637,-1.5795814,-1.4413744,-1.7128902,-2.5336443,-1.2966502,-1.5479126,7,6,6,2,3,6,4,6,2,4,7,8,5,4,8,3,2,5,2,4,-0.8458459,0.41083083,2.1074663,0.86581212,1.2416541
-18.468531,0.98981698,0.88620676,1,1,0,18.837136,0.62083608,0.98278,0.61014529,0.37263471,-1.4839307,-1.4402834,-1.6051762,-1.4839307,-1.5818314,-1.4447703,-1.715864,-2.5251131,-1.3004729,-1.5505072,7,7,7,4,4,2,3,5,5,6,4,5,2,1,6,3,8,2,2,3,-0.87280604,0.57197421,2.2579978,1.2915165,0.96648128
-19.204443,0.95143071,0.88620676,2,3,0,19.720901,0.47057129,0.77653711,0.36541607,0.41112104,-1.5015908,-1.3863599,-1.6084439,-1.5015908,-1.5946631,-1.5095526,-1.8421605,-2.2582581,-1.4173384,-1.5808725,5,2,6,5,6,4,6,2,2,4,7,6,1,1,7,2,6,5,2,1,-1.3609372,0.62830308,1.5993122,1.0048528,0.5944594
-19.877618,0.891137,0.88620676,1,1,0,20.32147,0.5650286,0.70568821,0.39873402,0.30695419,-1.5370481,-1.452785,-1.6522281,-1.5370481,-1.6339655,-1.5206737,-1.7851754,-2.3493767,-1.3872316,-1.6109477,8,6,6,2,8,2,5,6,1,3,4,8,8,3,8,2,4,5,2,7,-1.6592025,0.77426133,1.0659717,0.82534068,0.24063104
-20.178867,0.98685787,0.88620676,2,7,0,20.302326,0.33505745,8.6430204,2.8959084,5.7471121,-1.191677,-1.0649177,-1.2846137,-1.191677,-1.2748701,-1.295625,-2.0428236,-2.4348102,-1.3663778,-1.3101488,8,4,5,4,4,3,5,7,1,3,5,7,3,1,4,1,5,6,6,7,-6.3765707,0.46673592,1.1137175,0.51981197,0.59390556
-20.131315,0.98043716,0.88620676,2,7,0,21.098871,0.45587677,0.65983129,0.30080176,0.35902953,-1.5379716,-1.4096964,-1.642582,-1.5379716,-1.6304308,-1.548436,-1.8631361,-2.2063363,-1.4528509,-1.6202473,4,6,5,1,8,1,6,5,1,6,7,8,4,1,8,2,2,6,2,5,-1.8717725,0.62110058,0.53946153,0.33505987,0.20440166
-16.391905,1,0.88620676,2,3,0,19.497329,0.40400324,2.9361422,1.186211,1.7499312,-1.2727235,-1.1737881,-1.3774514,-1.2727235,-1.3626248,-1.3216496,-1.9050146,-2.441443,-1.3268718,-1.3610439,5,7,5,1,6,6,4,4,2,6,4,7,6,2,7,6,4,4,1,4,-1.2298151,0.37944773,2.6015603,0.98715615,1.6144042
-16.551267,0.98313714,0.88620676,2,7,0,16.606867,0.48398784,1.6847244,0.81538612,0.86933828,-1.35639,-1.2822922,-1.4699724,-1.35639,-1.4510054,-1.3630972,-1.8060133,-2.4660851,-1.3046587,-1.4278343,6,3,6,5,6,3,5,7,1,5,6,6,4,2,6,4,4,4,2,7,-0.40180982,0.53844329,0.41622104,0.22411142,0.19210961
-16.406016,0.99182357,0.88620676,2,3,0,16.735615,0.39262321,2.9232442,1.1477335,1.7755107,-1.2724406,-1.1667145,-1.3750819,-1.2724406,-1.3613167,-1.3272978,-1.9195859,-2.4199814,-1.3376899,-1.3643016,6,6,6,2,7,3,2,4,4,2,5,8,4,3,8,2,5,1,4,6,-1.2283483,0.94933809,3.3172291,3.149172,0.16805715
-16.281936,0.99801738,0.88620676,2,3,0,16.457419,0.41101647,2.3294859,0.95745707,1.3720288,-1.3007584,-1.1996576,-1.4056308,-1.3007584,-1.3909669,-1.3431117,-1.8897565,-2.4121463,-1.3347088,-1.386938,7,4,6,3,3,2,5,3,2,5,6,5,1,2,7,2,3,6,1,4,-0.74467129,0.72132768,2.3740604,1.7124755,0.6615849
-16.565169,0.97049777,0.88620676,2,3,0,16.57394,0.56554604,2.8250182,1.5976779,1.2273404,-1.312938,-1.3016843,-1.4399755,-1.312938,-1.4122097,-1.280118,-1.7150336,-2.7431528,-1.1978261,-1.3694457,8,7,3,4,7,4,3,3,3,8,8,4,6,4,4,2,3,5,3,7,-1.1147332,0.38312714,2.1466861,0.82245371,1.3242324
-16.659069,0.92254023,0.88620676,3,7,0,17.508087,0.39435009,1.6085198,0.63431992,0.97419987,-1.3534983,-1.2323294,-1.4539267,-1.3534983,-1.4420083,-1.3975762,-1.9001099,-2.3118613,-1.3774818,-1.4439057,4,1,4,3,4,2,3,6,1,2,6,4,8,4,5,1,8,2,4,4,-0.4362179,0.82457542,1.3679131,1.1279475,0.23996558
-16.865212,0.9815754,0.88620676,2,3,0,17.105169,0.62986918,2.7373332,1.7241618,1.0131714,-1.3446994,-1.3623392,-1.4756924,-1.3446994,-1.4441991,-1.2789857,-1.6500845,-2.8662284,-1.158582,-1.3963993,5,8,3,6,3,2,6,4,2,6,5,5,3,2,7,3,5,3,3,5,-1.0941453,0.046019027,1.2228826,0.056275866,1.1666067
-17.040298,0.9906812,0.88620676,2,7,0,17.306958,0.27212526,3.2730939,0.89069154,2.3824024,-1.2655841,-1.0897081,-1.3437892,-1.2655841,-1.3415594,-1.3929962,-2.0941952,-2.2233294,-1.4562395,-1.4097554,8,7,5,2,3,2,2,5,3,2,7,6,6,1,5,5,3,6,1,8,-1.7241735,0.68917362,0.76431322,0.5267445,0.23756871
-16.99751,1,0.88620676,2,3,0,17.166313,0.28358399,3.3408259,0.94740475,2.3934212,-1.2620423,-1.0932327,-1.3427554,-1.2620423,-1.3393592,-1.3827107,-2.0784121,-2.2454975,-1.4431278,-1.4003324,7,5,6,1,6,3,4,5,1,3,6,8,4,4,2,3,6,3,2,7,-1.7604746,0.82615587,2.7796678,2.2964389,0.48322894
-19.669289,0.78128777,0.88620676,2,3,0,19.967895,0.13388841,1.0611958,0.14208181,0.91911396,-1.4580442,-1.2096161,-1.5152378,-1.4580442,-1.5236226,-1.6025136,-2.1698055,-1.9069768,-1.6320734,-1.6470623,5,4,8,2,6,4,6,3,2,7,3,8,7,2,3,1,5,6,5,5,-1.4511986,0.23287859,0.69745323,0.16242192,0.53503131
-16.460917,1,0.88620676,2,3,0,19.157978,0.37762689,2.9939257,1.1305869,1.8633389,-1.2691627,-1.1551124,-1.369088,-1.2691627,-1.3566567,-1.3324024,-1.9401404,-2.3967433,-1.3506977,-1.366066,7,8,1,3,5,3,3,6,1,5,5,8,5,3,4,1,6,7,1,5,-1.3042064,0.49664793,0.84998528,0.42214343,0.42784185
-16.352992,0.96664475,0.88620676,2,3,0,16.813507,0.5179821,2.2002735,1.1397023,1.0605712,-1.3264552,-1.280754,-1.4463683,-1.3264552,-1.4234111,-1.318146,-1.768423,-2.5909192,-1.2537774,-1.3908586,6,6,3,3,5,4,5,6,4,5,7,8,6,2,4,2,6,5,2,3,-0.62841765,0.73515861,2.175611,1.5994191,0.57619184
-16.72833,0.89430327,0.88620676,2,3,0,17.346788,0.36267761,3.5185516,1.2760999,2.2424517,-1.252396,-1.132516,-1.3498754,-1.252396,-1.3385,-1.3266175,-1.9669567,-2.3937534,-1.3583168,-1.3553,5,8,4,5,6,2,2,3,3,4,6,8,5,3,6,1,5,4,3,6,-1.795031,0.57256655,1.5619177,0.89430182,0.66761587
-16.925029,0.96951141,0.88620676,2,3,0,17.304869,0.62716478,2.9704408,1.8629558,1.1074849,-1.3355836,-1.3556863,-1.4671759,-1.3355836,-1.4353105,-1.2698811,-1.6504407,-2.8826432,-1.1528202,-1.3866017,6,4,3,2,7,3,2,3,1,7,8,6,3,3,7,1,2,4,2,3,-1.2888473,0.66931564,2.245048,1.5026457,0.74240224
-17.951965,0.93034692,0.88620676,2,3,0,18.230372,0.18063458,3.3916361,0.61264676,2.7789893,-1.2813997,-1.0525575,-1.3386449,-1.2813997,-1.3456545,-1.4756664,-2.2416126,-2.0743685,-1.5617996,-1.4859038,7,6,4,2,5,5,3,3,1,1,5,7,2,5,5,2,4,4,3,6,-2.1237657,0.67817731,3.3172834,2.2497064,1.0675771
-16.44039,0.99287553,0.88620676,2,3,0,17.952857,0.37565794,2.9188754,1.0964987,1.8223767,-1.2718737,-1.15611,-1.3713412,-1.2718737,-1.3591615,-1.3357555,-1.9417735,-2.3891476,-1.3538293,-1.3693808,6,8,5,4,5,1,5,4,2,7,5,5,5,3,6,3,3,5,2,5,-1.2412089,0.39529164,2.8090622,1.1103988,1.6986634
-17.710517,0.79881662,0.88620676,2,3,0,17.894783,0.19704688,1.6504297,0.32521203,1.3252177,-1.3663391,-1.1454822,-1.4312141,-1.3663391,-1.4356944,-1.5090831,-2.1406786,-2.0269718,-1.5555516,-1.5377727,5,5,4,3,4,3,3,5,1,4,6,4,1,4,6,2,6,2,3,3,-0.85265376,0.79691828,2.9140245,2.3222394,0.5917851
-16.939577,1,0.88620676,2,3,0,17.992146,0.25559801,2.6306017,0.67237657,1.9582251,-1.2917842,-1.1043922,-1.3667392,-1.2917842,-1.3662008,-1.4221204,-2.1022565,-2.1696853,-1.4800819,-1.4416301,8,3,1,5,8,2,4,6,1,4,5,6,3,5,4,2,5,5,3,7,-1.2107916,0.69107872,0.64160093,0.44339675,0.19820418
-18.926597,0.84171772,0.88620676,2,3,0,19.199229,0.66550481,5.7835745,3.8489967,1.9345779,-1.3127971,-1.3737985,-1.4498539,-1.3127971,-1.4125529,-1.2134768,-1.5969484,-3.1215571,-1.0826692,-1.3562736,8,8,5,3,6,6,5,2,3,4,6,7,5,3,6,2,5,5,1,4,-3.9465519,0.37005401,1.230459,0.45533628,0.7751227
-16.268411,0.94266346,0.88620676,1,3,0,19.53895,0.46940742,2.3778602,1.1161852,1.261675,-1.3058721,-1.2375969,-1.4200213,-1.3058721,-1.4003844,-1.3203753,-1.8216744,-2.5201042,-1.2843368,-1.3781567,8,6,5,3,6,1,4,6,2,4,6,6,3,3,5,1,4,7,4,4,-0.75017315,0.61628044,2.6981909,1.6628423,1.0353486
-17.298292,0.70724269,0.88620676,1,3,0,17.962361,0.21920397,1.931491,0.4233905,1.5081005,-1.3383319,-1.1291511,-1.4067431,-1.3383319,-1.4094767,-1.4769627,-2.1265158,-2.0763508,-1.527813,-1.5017658,5,8,4,6,6,2,6,5,3,7,5,8,6,4,7,3,5,5,3,7,-0.85994782,0.22865396,1.7409593,0.39807725,1.3428821
-16.269955,0.98577835,0.88620676,2,3,0,17.462452,0.42292676,2.4151842,1.021446,1.3937381,-1.2972937,-1.2039039,-1.4043364,-1.2972937,-1.3885105,-1.334283,-1.8762898,-2.4399771,-1.3219216,-1.3802676,8,5,4,3,3,4,5,4,1,7,6,8,4,2,2,4,4,4,2,6,-0.79731108,0.77101851,2.6455096,2.0397369,0.60577273
-17.096014,0.80349668,0.88620676,1,3,0,17.369019,0.23239322,2.3358309,0.54283127,1.7929996,-1.3102593,-1.109123,-1.3806211,-1.3102593,-1.3822662,-1.4501749,-2.1257069,-2.1186383,-1.5083206,-1.4708214,6,6,6,2,5,5,5,6,4,5,4,5,5,4,6,2,7,2,3,7,-1.0543885,0.55237412,2.2056989,1.218371,0.98732792
-16.634393,0.91305441,0.88620676,1,3,0,18.341662,0.58855972,2.7143142,1.597536,1.1167782,-1.3262618,-1.3245742,-1.4548428,-1.3262618,-1.4258106,-1.2821621,-1.6916635,-2.7794882,-1.1855343,-1.3808966,6,2,5,3,8,3,2,1,1,8,5,6,7,2,7,2,6,4,6,4,-1.0372682,0.46728,1.2673398,0.59220252,0.67513723
-17.24483,0.90226088,0.88620676,2,3,0,17.83718,0.45905484,4.592734,2.1083168,2.4844172,-1.2388888,-1.1837349,-1.3553886,-1.2388888,-1.3340243,-1.2615983,-1.843542,-2.6206769,-1.2542053,-1.3115909,6,8,3,4,5,3,5,7,4,5,7,4,6,4,6,3,4,4,2,7,-2.7337439,0.27353675,2.0894998,0.57155498,1.5179448
-17.366389,0.75936959,0.88620676,2,3,0,18.999144,0.20962843,2.7420557,0.57481283,2.1672429,-1.2958827,-1.0829607,-1.3607046,-1.2958827,-1.3646187,-1.4583946,-2.1744933,-2.1006736,-1.5299583,-1.474289,8,6,5,2,6,4,1,5,5,5,6,8,3,3,3,5,4,7,4,3,-1.4395677,0.52425423,2.2109107,1.1590793,1.0518314
-16.440456,0.96844304,0.88620676,2,3,0,18.294164,0.55008884,2.5040082,1.377427,1.1265812,-1.3204664,-1.2964565,-1.444985,-1.3204664,-1.4189882,-1.2962897,-1.7330663,-2.6831688,-1.2190616,-1.3796926,7,7,6,2,5,1,5,7,3,6,7,5,6,3,5,1,5,3,1,6,-0.84932635,0.55357329,1.6715689,0.92533589,0.74623299
-16.812565,0.92563702,0.88620676,2,3,0,17.220373,0.53222135,1.5277645,0.8131089,0.71465564,-1.3821802,-1.3267175,-1.5004738,-1.3821802,-1.478796,-1.3692185,-1.7612269,-2.5207647,-1.2830231,-1.4479508,8,7,2,3,6,4,6,5,3,8,5,4,4,1,4,3,3,5,4,5,-0.39338313,0.19860258,1.2324958,0.24477683,0.98771892
-17.831784,0.62709558,0.88620676,2,7,0,21.013705,0.3183122,5.0558613,1.6093423,3.4465189,-1.2235146,-1.0807274,-1.312081,-1.2235146,-1.3047007,-1.3312597,-2.0487075,-2.3548226,-1.3947227,-1.3477441,6,7,6,2,5,2,3,8,2,2,6,5,3,3,5,3,7,5,4,7,-3.3026316,0.79425405,1.0590809,0.84117932,0.21790161
-19.492667,0.8456871,0.88620676,2,3,0,20.021767,0.71184643,0.88016349,0.62654124,0.25362225,-1.537851,-1.5177323,-1.6612056,-1.537851,-1.6351615,-1.4715742,-1.6694846,-2.6194379,-1.2850333,-1.6075857,7,7,5,3,6,5,6,1,2,1,7,8,5,1,7,2,5,4,2,4,-1.2379472,0.74802027,1.5124357,1.1313326,0.38110314
-17.685515,0.97627406,0.88620676,2,7,0,19.782781,0.26076279,4.2924099,1.1193008,3.1731091,-1.2428234,-1.0620815,-1.3181266,-1.2428234,-1.3169871,-1.3859644,-2.1303924,-2.2325024,-1.4636375,-1.3971044,8,7,4,4,6,1,7,2,4,5,4,7,4,1,5,3,7,3,3,6,-2.7036396,0.47999595,0.99613817,0.47814229,0.51799588
-17.533327,0.99829108,0.88620676,3,7,0,18.794436,0.70577299,1.7322376,1.2225665,0.50967109,-1.4363647,-1.4589714,-1.564084,-1.4363647,-1.532663,-1.3438846,-1.6064903,-2.870351,-1.1724842,-1.4925885,6,7,7,3,5,1,4,5,3,4,5,6,5,2,6,3,3,5,3,4,-0.59662962,0.85711356,1.4276902,1.2236926,0.20399757
-19.298098,0.83452154,0.88620676,2,3,0,20.276584,0.17237346,1.0184844,0.17555968,0.84292474,-1.4574004,-1.2242933,-1.5215057,-1.4574004,-1.5270613,-1.5793382,-2.121123,-1.9474733,-1.5993791,-1.6237264,6,6,5,2,8,2,2,6,4,5,5,8,1,6,6,1,6,5,4,7,-1.3104279,0.81483517,1.9998716,1.6295657,0.3703059
-18.142495,0.97999117,0.88620676,3,7,0,21.656302,0.70579227,4.0937675,2.8893495,1.2044181,-1.3613322,-1.4263689,-1.4951459,-1.3613322,-1.4579255,-1.2421641,-1.5641687,-3.1418273,-1.0818963,-1.4062703,5,8,4,4,6,3,4,3,4,7,6,4,6,3,7,3,2,5,1,5,-2.4416256,0.086282733,1.8571934,0.16024373,1.6969497
-16.671575,1,0.88620676,2,3,0,18.320338,0.55345065,1.7148871,0.94910535,0.76578171,-1.3704763,-1.3306044,-1.4918875,-1.3704763,-1.4680782,-1.347842,-1.737865,-2.5889431,-1.255608,-1.4328771,7,7,1,4,5,5,4,4,4,7,7,8,3,2,4,5,2,2,2,6,-0.41847601,0.41615777,1.8646139,0.77597356,1.0886404
-18.00541,0.78483734,0.88620676,2,3,0,18.540818,0.3607823,1.0337475,0.3729578,0.66078969,-1.4341923,-1.2832831,-1.528147,-1.4341923,-1.5202155,-1.4810295,-1.9273089,-2.1787077,-1.4473625,-1.5318725,8,6,6,1,3,3,4,5,2,4,6,7,3,1,6,5,4,4,3,6,-0.80529869,0.56790086,1.517334,0.8616953,0.65563873
-18.360244,0.92465518,0.88620676,2,3,0,19.481805,0.3190336,5.8414633,1.8636231,3.9778402,-1.2137113,-1.0728243,-1.302556,-1.2137113,-1.2949529,-1.3234218,-2.0540928,-2.3704055,-1.3910326,-1.3384446,6,6,8,8,5,1,5,8,5,2,4,5,6,3,6,2,4,2,3,6,-4.0233713,0.22867948,0.72174856,0.16504908,0.55669947
-17.782159,1,0.88620676,2,3,0,18.671215,0.51899385,1.0772978,0.55911095,0.51818687,-1.4404117,-1.3612976,-1.5544306,-1.4404117,-1.5358701,-1.4340219,-1.7865898,-2.4043171,-1.3384491,-1.5112922,6,5,4,6,6,3,1,6,2,6,7,4,6,4,8,3,5,7,4,4,-0.66178407,0.4506946,1.9330204,0.87120185,1.0618185
-16.81762,0.9934856,0.88620676,2,7,0,17.887396,0.30472831,3.2088842,0.97783783,2.2310463,-1.2638856,-1.107346,-1.3491841,-1.2638856,-1.343704,-1.3702768,-2.0447486,-2.2772935,-1.4215372,-1.3911174,6,8,3,3,5,1,4,5,3,8,8,5,4,4,1,1,7,5,3,8,-1.5987769,0.27215089,0.68198677,0.18560331,0.49638346
-16.602563,1,0.88620676,2,3,0,16.884789,0.58908306,2.143173,1.2625069,0.88066608,-1.3530232,-1.3406727,-1.4794807,-1.3530232,-1.4519466,-1.3117596,-1.6971006,-2.7167306,-1.2081612,-1.4099672,6,8,7,5,5,4,7,5,3,6,6,6,4,2,7,1,6,5,4,4,-0.62443231,0.18006067,1.1922175,0.21467149,0.97754606
-16.78813,0.96734548,0.88620676,1,1,0,16.83113,0.61517914,1.9487393,1.1988238,0.74991553,-1.3755761,-1.3700033,-1.5027605,-1.3755761,-1.4744036,-1.3235789,-1.6760762,-2.7381406,-1.2030418,-1.4319549,6,7,3,4,6,3,4,3,4,6,6,4,2,2,7,1,3,3,4,6,-0.54338196,0.37452804,3.3353812,1.2491938,2.0861874
-16.494113,0.99302457,0.88620676,2,3,0,16.982171,0.44649078,1.7277855,0.77144032,0.95634523,-1.3466786,-1.2546947,-1.455368,-1.3466786,-1.4390683,-1.3694061,-1.8448155,-2.4101386,-1.3299352,-1.4248593,4,8,1,5,4,6,6,4,6,6,6,6,5,1,3,3,6,5,4,4,-0.42149709,0.25802771,1.0732203,0.27692057,0.79629971
-18.452815,0.71164212,0.88620676,2,3,0,18.944275,0.67515418,1.0694574,0.72204864,0.34740877,-1.4891913,-1.47046,-1.6131897,-1.4891913,-1.58684,-1.4281721,-1.6703779,-2.6372785,-1.2619427,-1.5539608,6,7,5,3,3,6,4,4,4,8,8,6,7,2,5,1,3,7,3,3,-0.80214349,0.2678845,1.9971028,0.5349929,1.4621099
-16.906191,1,0.88620676,2,3,0,18.688757,0.27369189,1.8766632,0.5136275,1.3630357,-1.3339053,-1.15289,-1.4131893,-1.3339053,-1.4111026,-1.4402152,-2.0513015,-2.1535409,-1.4742708,-1.4686689,8,8,4,4,5,4,6,5,4,5,7,6,3,2,5,1,5,5,2,5,-0.68716357,0.78847574,1.9048545,1.5019316,0.40292295
-17.532736,0.92749905,0.88620676,2,7,0,18.132778,0.55242995,1.184369,0.65428092,0.5300881,-1.4302594,-1.3704466,-1.5482195,-1.4302594,-1.5270449,-1.4115981,-1.75423,-2.480652,-1.3051785,-1.4970938,6,4,4,3,4,3,5,6,1,5,7,6,4,4,5,2,4,6,2,5,-0.54961291,0.42329361,1.4042525,0.59441112,0.80984139
-18.304895,0.84569111,0.88620676,2,3,0,19.704219,0.70833277,1.2065688,0.85465223,0.35191658,-1.4856735,-1.4860385,-1.6107782,-1.4856735,-1.5822389,-1.4066584,-1.6357379,-2.7370275,-1.2277112,-1.5485691,3,5,2,1,4,3,5,2,4,4,2,7,2,3,4,4,4,5,5,3,-0.70958625,0.40973534,2.0374309,0.83480747,1.2026235
-17.589849,1,0.88620676,2,3,0,19.01852,0.72897769,2.2883596,1.6681631,0.62019651,-1.4224173,-1.4684879,-1.5512072,-1.4224173,-1.5169846,-1.3067526,-1.5694381,-3.0174636,-1.1266588,-1.4743752,6,8,3,3,4,4,3,5,2,8,7,5,3,4,7,4,3,6,1,5,-0.91981512,0.50069815,1.7086522,0.85551898,0.85313318
-16.803267,1,0.88620676,2,3,0,17.788895,0.39938814,1.4905125,0.59529302,0.89521949,-1.3664155,-1.2453687,-1.467298,-1.3664155,-1.4552708,-1.4069509,-1.8932946,-2.3041556,-1.3804371,-1.455468,5,8,5,5,7,5,3,3,4,5,7,7,3,3,5,2,4,4,3,5,-0.43368377,0.27821081,2.0442986,0.56874595,1.4755526
-16.966484,0.80554665,0.88620676,1,3,0,18.650312,0.61548562,3.2357529,1.9915594,1.2441935,-1.3219608,-1.340377,-1.4537372,-1.3219608,-1.4220148,-1.2612692,-1.6602549,-2.8797878,-1.1529946,-1.3729171,6,4,4,2,6,1,2,4,3,3,7,5,6,2,5,1,2,4,1,4,-1.5123536,0.48524107,1.4370338,0.69730781,0.73972598
