# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6229ca768.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.332172,0.99164317,0.87243967,1,1,0,20.369591,0.82179216,-2.0197493,-1.679397,-1.5161357,-1.8950912,-1.8634834,-1.5161357,-1.5407947,-1.3299198,-1.3299198,-1.7994005,0,4,0,4,1,6,6,5,4,4,2,0,4,7,0,2,0,2,1,3,-0.12931307,0.62794611
-20.65694,0.96116453,0.87243967,1,1,0,20.658525,0.85818032,-2.0639818,-1.6918644,-1.5086003,-1.8547064,-1.8380928,-1.5086003,-1.5246598,-1.3055334,-1.3055334,-1.8430875,3,4,3,5,4,5,4,2,5,8,1,7,0,1,7,5,3,2,3,6,-0.31438044,0.58624278
-19.997652,0.99641111,0.87243967,2,7,0,20.517958,0.65024362,-1.8476917,-1.6389047,-1.5711328,-2.1275254,-2.0054706,-1.5711328,-1.6580722,-1.4926536,-1.4926536,-1.6305609,4,3,1,8,3,5,1,4,1,4,0,3,1,6,3,8,5,2,2,5,0.31083286,0.465669
-20.01855,0.99477016,0.87243967,1,1,0,20.027184,0.6409397,-1.8399169,-1.6375581,-1.5749956,-2.142201,-2.0142767,-1.5749956,-1.6662861,-1.503479,-1.503479,-1.6231925,0,7,2,6,2,5,4,2,5,8,0,6,4,5,0,6,3,5,6,6,0.32267464,0.43537281
-20.00227,0.97433792,0.87243967,1,3,0,20.18629,0.75035335,-1.941158,-1.6588994,-1.5352217,-1.9832927,-1.9180365,-1.5352217,-1.5815858,-1.3887145,-1.3887145,-1.7215853,2,6,5,6,5,6,1,3,7,5,5,4,0,4,2,7,4,1,4,7,0.11683965,0.2922661
-20.00485,0.93612881,0.87243967,2,3,0,20.575465,0.64686925,-1.8448548,-1.6384063,-1.5725236,-2.1328224,-2.0086507,-1.5725236,-1.6610299,-1.4965579,-1.4965579,-1.6278667,1,4,3,6,3,7,2,1,4,6,4,7,4,4,4,5,7,0,3,6,0.31523148,0.46511322
-19.959538,1,0.87243967,2,7,0,19.994938,0.72651389,-1.917212,-1.6532198,-1.5428209,-2.0154132,-1.9376683,-1.5428209,-1.5977954,-1.4113,-1.4113,-1.6979829,3,1,2,8,2,5,6,1,0,4,1,5,3,6,4,7,0,3,5,2,0.17575735,0.54025931
-19.961583,0.96525059,0.87243967,2,3,0,20.227453,0.6722687,-1.8666948,-1.6424379,-1.5623399,-2.0936616,-1.9850944,-1.5623399,-1.6393673,-1.4677895,-1.4677895,-1.648752,3,6,3,8,4,6,0,4,2,4,0,3,4,6,3,6,1,0,3,7,0.27910109,0.49111227
-21.402074,0.52124625,0.87243967,1,3,0,22.919617,0.90858764,-2.1303434,-1.7114298,-1.5006922,-1.8037179,-1.8055093,-1.5006922,-1.5077372,-1.2786876,-1.2786876,-1.9080998,4,3,4,7,2,5,6,3,5,8,3,2,0,4,2,6,1,2,0,4,-0.69647906,0.43339959
-21.252225,1,0.87243967,1,1,0,21.485139,0.90062816,-2.1194544,-1.7081617,-1.5017415,-1.8113899,-1.8104573,-1.5017415,-1.5099789,-1.282357,-1.282357,-1.8974873,3,3,0,4,3,5,3,1,3,8,1,2,2,4,3,8,4,1,1,8,-0.62178988,0.67129576
-21.442223,0.98908958,0.87243967,1,1,0,21.520977,0.91058642,-2.1331027,-1.7122611,-1.5004406,-1.8018136,-1.8042783,-1.5004406,-1.5072001,-1.2778011,-1.2778011,-1.9107852,2,2,2,2,5,7,2,0,0,8,4,8,2,4,8,8,5,3,1,3,-0.71638967,0.80878995
-20.904934,1,0.87243967,1,1,0,21.406409,0.87845926,-2.0899465,-1.6994132,-1.5050604,-1.8335063,-1.8246267,-1.5050604,-1.5170794,-1.2937218,-1.2937218,-1.8686148,2,4,3,6,0,5,4,4,2,3,2,3,4,5,8,1,5,4,4,5,-0.44533203,0.26321926
-20.694352,1,0.87243967,1,1,0,20.925589,0.86155338,-2.068234,-1.6930901,-1.5079784,-1.8511156,-1.8358193,-1.5079784,-1.523328,-1.3034778,-1.3034778,-1.847275,1,6,1,6,0,3,5,1,1,6,0,1,5,5,0,7,6,4,0,3,-0.33452926,0.41987574
-20.306296,0.9401117,0.87243967,1,3,0,22.032392,0.5650979,-1.7819081,-1.6298012,-1.6097184,-2.2702825,-2.0905911,-1.6097184,-1.7400697,-1.5985781,-1.5985781,-1.5702692,2,2,0,5,1,6,2,2,1,8,5,1,2,5,0,2,5,6,0,6,0.38836885,0.25265939
-20.612192,0.92477841,0.87243967,1,1,0,20.65217,0.51392565,-1.7479068,-1.6277967,-1.6363425,-2.3655597,-2.1468259,-1.6363425,-1.7966329,-1.6693403,-1.6693403,-1.5419636,0,6,5,8,1,2,5,5,2,8,3,4,2,8,2,4,3,0,3,4,0.40468911,0.35787052
-20.288205,0.83170152,0.87243967,1,3,0,21.81277,0.8154415,-2.0123298,-1.6773621,-1.5176043,-1.9024504,-1.8680783,-1.5176043,-1.5439377,-1.3345772,-1.3345772,-1.7920554,0,1,1,8,2,7,2,2,2,4,0,5,4,2,4,3,2,0,2,5,-0.10205492,0.74761124
-20.039272,0.96428503,0.87243967,1,3,0,20.710208,0.6328889,-1.8333085,-1.6364627,-1.5784088,-2.1550794,-2.0219929,-1.5784088,-1.6735426,-1.5129984,-1.5129984,-1.6169691,2,7,2,6,3,6,2,0,0,4,4,5,3,5,1,6,3,0,1,4,0.33220833,0.83501557
-20.13002,0.97696282,0.87243967,1,1,0,20.138765,0.60484875,-1.8111402,-1.6331525,-1.5908052,-2.2012496,-2.0495731,-1.5908052,-1.6998887,-1.5472357,-1.5472357,-1.5964072,3,4,3,1,3,4,2,3,3,7,2,4,2,8,4,2,4,1,1,4,0.36049594,0.50315562
-20.350686,0.82962878,0.87243967,2,7,0,21.156621,0.82432917,-2.0227378,-1.6802216,-1.5155617,-1.8921772,-1.8616615,-1.5155617,-1.5395661,-1.3280918,-1.3280918,-1.802358,3,6,4,4,0,6,4,3,7,6,2,5,2,6,1,7,1,0,4,6,-0.14056918,0.32923045
-20.586344,0.99055202,0.87243967,2,3,0,20.596798,0.85144542,-2.05557,-1.6894527,-1.5098811,-1.8619532,-1.8426728,-1.5098811,-1.5274029,-1.309744,-1.309744,-1.8347964,6,2,3,6,5,6,6,3,1,7,0,7,1,4,2,7,1,1,2,7,-0.27586323,0.33962985
-21.696704,0.94303789,0.87243967,2,7,0,21.786086,0.39179538,-1.6821489,-1.6335074,-1.710001,-2.6243701,-2.2977514,-1.710001,-1.9534186,-1.8583793,-1.8583793,-1.5002278,3,2,2,6,0,6,2,3,0,3,3,7,5,8,0,4,5,6,5,7,0.35749999,0.57376154
-20.766802,1,0.87243967,1,1,0,21.539926,0.49241442,-1.7347871,-1.6277291,-1.6482893,-2.4078462,-2.1716588,-1.6482893,-1.8220242,-1.7006077,-1.7006077,-1.5319129,2,4,4,2,3,7,2,1,0,6,4,1,1,3,3,4,5,5,4,2,0.40523492,0.89785772
-22.18231,0.91135653,0.87243967,2,3,0,22.189455,0.35047273,-1.6645025,-1.6387979,-1.7380909,-2.7228528,-2.3545624,-1.7380909,-2.013416,-1.9285269,-1.9285269,-1.4949771,0,4,3,8,1,5,4,6,0,5,4,1,7,7,4,1,7,6,3,4,0.31177664,0.60033888
-22.592791,0.9508293,0.87243967,1,1,0,22.930473,0.31928075,-1.6526426,-1.6439227,-1.7603411,-2.8011743,-2.3995147,-1.7603411,-2.0610485,-1.9834998,-1.9834998,-1.494227,6,4,1,4,1,2,3,2,2,7,7,4,6,7,2,7,3,3,7,8,0.26546969,0.46926949
-21.200748,0.99500772,0.87243967,3,7,0,23.155964,0.89769601,-2.1154828,-1.7069747,-1.5021472,-1.8142519,-1.8122986,-1.5021472,-1.5108459,-1.2837644,-1.2837644,-1.8936105,1,3,6,6,1,7,5,5,3,5,0,6,3,5,2,4,2,0,0,3,-0.5959709,0.10692022
-20.216838,0.99134645,0.87243967,2,7,0,21.078143,0.5837354,-1.7952992,-1.6311769,-1.6006566,-2.2373856,-2.0710753,-1.6006566,-1.7208191,-1.5741028,-1.5741028,-1.5820799,3,1,4,0,4,1,1,3,2,0,1,5,0,2,2,2,1,3,0,7,0.37701783,0.81295213
-20.510977,0.92678957,0.87243967,1,1,0,20.534379,0.52931915,-1.7577165,-1.6281266,-1.6280665,-2.3361214,-2.129494,-1.6280665,-1.7790481,-1.647513,-1.647513,-1.549834,3,4,3,6,0,1,3,6,5,8,0,5,3,4,1,6,4,1,0,5,0.40202073,0.099612705
-20.407248,1,0.87243967,2,3,0,20.58033,0.54651409,-1.7690973,-1.6287729,-1.6190931,-2.3040337,-2.110559,-1.6190931,-1.7599843,-1.6236788,-1.6236788,-1.5592843,3,4,4,6,0,4,3,1,1,4,2,5,3,4,1,2,2,2,3,6,0.3967732,0.51577412
-20.21268,0.82567472,0.87243967,2,3,0,21.783125,0.80322799,-1.9983044,-1.6735659,-1.5205552,-1.9168655,-1.8770532,-1.5205552,-1.550251,-1.343857,-1.343857,-1.7781631,2,3,6,7,2,5,5,2,2,5,4,2,1,5,0,5,2,3,0,3,-0.053066732,0.49773736
-20.02195,0.97018742,0.87243967,1,3,0,20.544194,0.63955161,-1.8387697,-1.6373646,-1.5755794,-2.1444095,-2.0156007,-1.5755794,-1.6675274,-1.5051103,-1.5051103,-1.6221094,0,5,2,6,0,1,3,3,2,5,0,2,4,4,3,2,3,0,0,4,0.32436502,0.64803448
-20.432172,0.81571285,0.87243967,1,3,0,21.074592,0.83468109,-2.0350784,-1.6836554,-1.5132946,-1.8804404,-1.8543081,-1.5132946,-1.5347127,-1.320828,-1.320828,-1.8145632,1,8,1,4,4,4,2,0,3,3,1,5,1,5,4,3,1,2,2,4,-0.18882499,0.78738852
-19.993314,0.96047047,0.87243967,2,7,0,20.827608,0.65238342,-1.8495009,-1.6392266,-1.5702569,-2.1241815,-2.0034621,-1.5702569,-1.6562093,-1.4901907,-1.4901907,-1.6322821,2,6,3,5,2,7,3,5,4,7,2,3,0,8,1,6,1,1,0,5,0.30798146,0.38376482
-20.279234,0.87976912,0.87243967,1,3,0,20.682787,0.81408372,-2.0107548,-1.6769325,-1.5179241,-1.9040359,-1.869067,-1.5179241,-1.5446221,-1.335588,-1.335588,-1.7904958,3,1,2,5,5,5,2,1,3,3,0,6,0,4,1,5,5,0,6,5,-0.0963914,0.67394021
-19.952201,1,0.87243967,2,3,0,20.24738,0.7193387,-1.9102176,-1.6516232,-1.5452262,-2.0253493,-1.9437202,-1.5452262,-1.6029227,-1.4183719,-1.4183719,-1.6911129,5,6,6,5,2,4,6,1,2,7,0,2,1,4,1,4,3,4,4,6,0.19172982,0.20455343
-19.951026,1,0.87243967,2,3,0,19.953121,0.71790216,-1.908829,-1.6513098,-1.5457142,-2.0273536,-1.9449399,-1.5457142,-1.603963,-1.4198027,-1.4198027,-1.6897505,1,3,6,7,1,6,4,1,7,4,5,1,1,7,0,7,0,1,1,4,0.19483616,0.38146531
-20.28987,0.9197414,0.87243967,1,3,0,20.436934,0.56834228,-1.7841998,-1.6300159,-1.6081164,-2.2644878,-2.0871574,-1.6081164,-1.7366665,-1.5942669,-1.5942669,-1.5722683,2,5,5,5,0,7,3,3,6,6,4,4,0,7,2,1,2,3,4,6,0.38660572,0.19164906
-20.655743,0.97025608,0.87243967,2,3,0,20.685725,0.50764563,-1.7440062,-1.6277296,-1.6397844,-2.3777655,-2.1540013,-1.6397844,-1.8039472,-1.6783768,-1.6783768,-1.5389145,1,5,2,2,8,6,3,1,2,5,2,7,5,6,1,7,2,3,6,6,0.40523126,0.76774848
-20.36433,0.61681042,0.87243967,2,3,0,24.211143,0.55415523,-1.7743,-1.6291542,-1.6151977,-2.2900403,-2.1022868,-1.6151977,-1.7517092,-1.6132747,-1.6132747,-1.5637046,1,3,4,6,2,7,0,3,2,2,0,3,1,4,1,5,2,0,1,5,0.3936646,0.60809767
-20.191547,0.87455914,0.87243967,1,3,0,21.176865,0.79944192,-1.9940211,-1.6724204,-1.5215036,-1.9214043,-1.8798724,-1.5215036,-1.5522794,-1.3468187,-1.3468187,-1.7739192,5,2,4,8,3,3,2,4,0,8,4,5,1,4,2,3,6,1,2,5,-0.038733333,0.44269694
-19.984318,0.97243218,0.87243967,2,7,0,20.417643,0.65713357,-1.8535453,-1.6399577,-1.5683289,-2.1168,-1.9990257,-1.5683289,-1.6521088,-1.4847595,-1.4847595,-1.6361387,1,3,7,5,0,7,5,1,1,6,0,4,4,3,2,5,0,4,3,4,0.30147716,0.71053857
-20.002005,0.97972494,0.87243967,1,3,0,20.128138,0.75024334,-1.941045,-1.6588719,-1.5352554,-1.9834378,-1.9181254,-1.5352554,-1.5816577,-1.3888154,-1.3888154,-1.7214736,2,1,4,6,2,7,1,3,1,1,0,6,0,6,2,6,1,2,1,5,0.11713361,0.91646119
-19.973731,1,0.87243967,2,3,0,19.997482,0.73638839,-1.9269977,-1.6555023,-1.5395999,-2.0019429,-1.9294483,-1.5395999,-1.5909267,-1.4017735,-1.4017735,-1.7076146,2,3,0,5,1,5,2,5,2,7,0,2,2,6,1,5,4,1,2,2,0.15248343,0.70225155
-21.132118,0.84550554,0.87243967,2,3,0,21.15465,0.89361301,-2.1099875,-1.705337,-1.502729,-1.8182692,-1.8148792,-1.502729,-1.5120901,-1.2857735,-1.2857735,-1.8882417,0,0,1,7,1,2,3,6,4,6,1,3,4,4,2,6,1,1,1,3,-0.56139499,0.35184069
-20.825074,1,0.87243967,2,3,0,21.134955,0.87242427,-2.0821185,-1.6971215,-1.5060639,-1.8397183,-1.8285835,-1.5060639,-1.519228,-1.2970987,-1.2970987,-1.8609296,2,3,1,4,1,7,5,4,0,6,2,8,1,6,7,5,3,0,3,6,-0.4037651,0.58048773
-20.998281,0.98589293,0.87243967,1,1,0,21.056827,0.88501754,-2.0985519,-1.7019472,-1.5040182,-1.8268486,-1.8203752,-1.5040182,-1.5148486,-1.2901878,-1.2901878,-1.8770511,3,7,2,7,3,6,3,3,2,5,2,1,2,2,4,5,2,1,1,5,-0.493364,0.451275
-21.463256,0.9696611,0.87243967,1,1,0,21.47328,0.91161253,-2.1345232,-1.7126895,-1.5003133,-1.8008394,-1.8036481,-1.5003133,-1.5069284,-1.2773516,-1.2773516,-1.9121671,2,6,2,6,6,6,6,1,4,5,1,1,4,5,3,7,3,3,0,2,-0.72680586,0.69810583
-21.103611,1,0.87243967,1,1,0,21.470287,0.89185516,-2.1076342,-1.7046374,-1.5029855,-1.8200103,-1.8159962,-1.5029855,-1.5126389,-1.2866559,-1.2866559,-1.8859408,4,5,2,5,1,2,5,1,6,7,1,4,4,2,4,6,2,3,0,5,-0.54697589,0.22778154
-19.972352,1,0.87243967,2,3,0,20.928423,0.735559,-1.9261685,-1.6553068,-1.5398664,-2.0030653,-1.9301339,-1.5398664,-1.5914952,-1.4025644,-1.4025644,-1.7067977,3,6,2,2,3,6,5,5,1,8,0,4,5,5,0,3,3,1,0,3,0.15449783,0.4336424
-21.517339,0.68090144,0.87243967,1,3,0,22.480483,0.91418705,-2.1380988,-1.7137694,-1.4999994,-1.7984055,-1.8020723,-1.4999994,-1.5062589,-1.2762402,-1.2762402,-1.9156436,0,4,3,6,0,5,7,2,2,4,2,2,2,5,5,6,4,0,1,4,-0.75354595,0.47131904
-21.938717,0.99386023,0.87243967,2,3,0,21.969349,0.9315179,-2.1626102,-1.7212228,-1.4980952,-1.7824054,-1.7916624,-1.4980952,-1.502206,-1.2693866,-1.2693866,-1.939401,4,5,6,1,1,2,2,1,0,8,3,8,2,5,3,6,1,1,3,4,-0.96036335,0.49916157
-21.460334,1,0.87243967,2,3,0,21.936435,0.91147083,-2.1343269,-1.7126303,-1.5003308,-1.8009738,-1.803735,-1.5003308,-1.5069658,-1.2774134,-1.2774134,-1.9119761,0,5,7,7,3,2,3,1,0,8,0,4,5,3,2,8,1,2,0,3,-0.72535938,0.29312741
-21.800188,0.98414854,0.87243967,1,1,0,21.846466,0.92630426,-2.155155,-1.7189468,-1.4986297,-1.7871485,-1.7947578,-1.4986297,-1.5033416,-1.2713319,-1.2713319,-1.9321891,4,3,3,5,2,5,1,6,5,5,2,4,0,6,3,8,0,0,2,0,-0.89260336,0.3688687
-20.535281,1,0.87243967,2,3,0,21.85112,0.84623615,-2.0491347,-1.6876199,-1.5109074,-1.8676292,-1.8462523,-1.5109074,-1.529601,-1.3130969,-1.3130969,-1.8284473,1,4,6,7,3,5,3,1,5,7,3,4,2,5,6,7,5,2,1,2,-0.24753466,0.21659365
-19.954097,0.96602483,0.87243967,1,3,0,20.834324,0.67937104,-1.8730047,-1.643681,-1.5596104,-2.0830023,-1.9786633,-1.5596104,-1.6335586,-1.4600041,-1.4600041,-1.654841,2,2,5,7,3,4,7,1,4,4,3,3,3,6,0,7,2,3,3,5,0.26770091,0.14551291
-20.889943,0.85307279,0.87243967,2,3,0,20.889977,0.87735782,-2.0885114,-1.6989921,-1.5052404,-1.8346339,-1.8253457,-1.5052404,-1.5174647,-1.2943293,-1.2943293,-1.8672066,3,6,7,6,6,5,6,2,5,2,1,7,4,3,4,5,5,3,0,7,-0.4375652,0.51579112
-19.964221,0.94366016,0.87243967,3,7,0,21.842837,0.73016272,-1.9208063,-1.6540517,-1.5416186,-2.0104083,-1.9346163,-1.5416186,-1.5952319,-1.4077518,-1.4077518,-1.7015181,2,7,7,7,1,2,1,0,5,6,1,2,2,4,2,3,6,2,2,3,0.16733543,0.21119345
-20.128628,0.95345605,0.87243967,1,3,0,20.2666,0.60522166,-1.8114265,-1.6331914,-1.5906352,-2.2006221,-2.0491991,-1.5906352,-1.6995275,-1.5467695,-1.5467695,-1.5966692,1,5,6,7,2,6,2,1,1,6,3,4,2,4,2,5,1,5,5,6,0.36016813,0.82358412
-20.128628,0.46208668,0.87243967,1,3,0,23.194238,0.60522166,-1.8114265,-1.6331914,-1.5906352,-2.2006221,-2.0491991,-1.5906352,-1.6995275,-1.5467695,-1.5467695,-1.5966692,0,6,5,5,2,8,4,3,0,5,7,4,0,1,0,6,1,6,2,7,0.36016813,0.78351444
-19.950608,1,0.87243967,1,3,0,20.104933,0.6836271,-1.876829,-1.6444502,-1.5579997,-2.0766751,-1.9748418,-1.5579997,-1.6301302,-1.4553937,-1.4553937,-1.6585416,0,3,1,5,0,1,3,3,3,4,0,2,2,6,2,5,1,1,3,6,0.26058309,0.53241261
-20.214874,0.89996715,0.87243967,2,3,0,20.55183,0.80361058,-1.9987389,-1.6736825,-1.5204603,-1.9164087,-1.8767693,-1.5204603,-1.5500478,-1.34356,-1.34356,-1.7785936,1,3,1,2,4,8,1,0,1,2,1,2,2,4,2,3,5,1,3,6,-0.054536769,0.91036074
-19.944454,0.99224949,0.87243967,1,3,0,20.284866,0.69827682,-1.8902426,-1.6472371,-1.5525989,-2.0552403,-1.961872,-1.5525989,-1.6186307,-1.439844,-1.439844,-1.6715753,0,4,2,7,2,5,4,1,2,4,3,3,0,7,5,6,5,0,3,2,0.2343745,0.89086113
-19.961668,0.99614712,0.87243967,1,3,0,19.965374,0.67219781,-1.8666322,-1.6424257,-1.5623674,-2.0937687,-1.9851589,-1.5623674,-1.6394258,-1.4678678,-1.4678678,-1.6486918,2,3,8,7,4,3,2,3,3,5,1,4,1,6,1,6,4,6,3,4,0.27921192,0.29002368
-20.076548,0.95641034,0.87243967,1,3,0,20.215002,0.77441916,-1.9664628,-1.6652198,-1.5281686,-1.9522427,-1.8989503,-1.5281686,-1.5665257,-1.3673779,-1.3673779,-1.7466166,2,1,1,5,3,7,2,2,2,5,0,4,4,2,0,7,2,0,2,5,0.04704078,0.7675338
-20.058918,1,0.87243967,1,1,0,20.090794,0.76958103,-1.9612824,-1.6639017,-1.5295362,-1.9583748,-1.9027288,-1.5295362,-1.5694472,-1.3715464,-1.3715464,-1.7414875,0,7,4,8,0,7,3,0,7,5,0,0,2,7,0,2,3,2,1,5,0.061994407,0.65032789
-20.102749,0.99232636,0.87243967,1,1,0,20.114034,0.78097961,-1.9735632,-1.6670455,-1.5263548,-1.9440157,-1.8938733,-1.5263548,-1.5626503,-1.3618244,-1.3618244,-1.7536493,4,6,2,6,4,8,6,6,1,6,1,6,3,7,4,6,1,1,0,3,0.02596278,0.34008532
-20.219636,0.98118946,0.87243967,1,1,0,20.225049,0.8044347,-1.999676,-1.6739341,-1.5202563,-1.9154259,-1.8761584,-1.5202563,-1.5496115,-1.3429215,-1.3429215,-1.779522,2,5,2,4,2,3,5,4,2,4,1,5,2,6,2,5,2,2,1,3,-0.057716961,0.71558119
-20.288984,0.98994877,0.87243967,1,1,0,20.317264,0.81555823,-2.0124654,-1.6773991,-1.5175769,-1.9023143,-1.8679934,-1.5175769,-1.543879,-1.3344905,-1.3344905,-1.7921896,3,4,0,5,1,3,5,1,2,4,1,6,3,5,1,6,2,4,0,5,-0.10254444,0.60904888
-19.98209,0.99852318,0.87243967,2,7,0,20.222066,0.65838732,-1.8546194,-1.6401544,-1.5678239,-2.1148613,-1.9978599,-1.5678239,-1.6510346,-1.4833343,-1.4833343,-1.6371648,2,2,1,5,0,7,1,2,2,6,0,5,0,6,4,3,6,1,2,8,0.29971988,0.40383887
-19.951537,0.99512347,0.87243967,1,3,0,20.014324,0.71854133,-1.9094463,-1.651449,-1.5454968,-2.0264612,-1.9443969,-1.5454968,-1.6034996,-1.4191655,-1.4191655,-1.6903561,4,3,2,3,2,5,4,2,3,6,4,4,4,5,7,1,4,1,1,7,0.19345775,0.64160628
-19.955013,0.98517914,0.87243967,2,3,0,20.063595,0.67838471,-1.872123,-1.6435053,-1.5599864,-2.084475,-1.9795524,-1.5599864,-1.6343587,-1.4610784,-1.4610784,-1.6539889,3,3,5,4,0,4,2,6,3,7,4,3,0,7,2,4,3,4,1,5,0.26931954,0.6141205
-19.962225,0.99401107,0.87243967,1,3,0,19.997316,0.72866841,-1.9193312,-1.6537094,-1.5421093,-2.0124541,-1.9358641,-1.5421093,-1.5962782,-1.4092009,-1.4092009,-1.7000669,0,4,2,4,5,6,1,1,3,4,0,1,6,4,5,7,5,4,0,4,0.17080933,0.79536409
-19.962225,0.81894657,0.87243967,1,3,0,20.99341,0.72866841,-1.9193312,-1.6537094,-1.5421093,-2.0124541,-1.9358641,-1.5421093,-1.5962782,-1.4092009,-1.4092009,-1.7000669,4,6,5,7,2,4,2,3,3,7,0,4,5,4,1,2,4,3,5,6,0.17080933,0.050608359
-20.417784,0.89292243,0.87243967,1,3,0,20.65489,0.54468978,-1.7678685,-1.6286904,-1.6200315,-2.3073986,-2.1125468,-1.6200315,-1.7619779,-1.6261799,-1.6261799,-1.5582489,3,7,6,5,5,4,1,2,0,7,2,7,3,4,0,6,2,2,1,6,0.39744432,0.63995791
-20.361176,0.79234419,0.87243967,1,3,0,21.706249,0.82573371,-2.0243984,-1.6806809,-1.515247,-1.8905703,-1.8606562,-1.515247,-1.5388925,-1.3270878,-1.3270878,-1.8040011,3,3,0,7,1,6,5,0,1,5,1,7,4,5,4,8,3,3,0,2,-0.14689424,0.64229557
-21.133453,0.94959457,0.87243967,2,7,0,21.172327,0.44814389,-1.7098907,-1.6290334,-1.6742648,-2.4992129,-2.2250744,-1.6742648,-1.8772734,-1.7677147,-1.7677147,-1.5147916,1,7,5,7,0,3,6,5,2,7,0,3,4,6,1,5,4,5,7,5,0.39465062,0.072579437
-20.169658,1,0.87243967,2,3,0,20.961524,0.79531041,-1.9893814,-1.6711871,-1.5225567,-1.9263952,-1.882969,-1.5225567,-1.5545312,-1.3500958,-1.3500958,-1.7693219,1,7,1,2,3,6,5,4,2,6,1,3,1,6,5,6,5,4,0,6,-0.023523975,0.63081764
-20.034621,1,0.87243967,2,3,0,20.145843,0.76217702,-1.953446,-1.6619308,-1.5316783,-1.9678661,-1.9085682,-1.5316783,-1.5740218,-1.3780443,-1.3780443,-1.7337325,0,5,7,2,2,4,4,3,0,2,2,2,1,7,1,6,0,0,3,7,0.083954372,0.73256789
-21.528716,0.82132686,0.87243967,2,3,0,21.554502,0.91471725,-2.1388373,-1.7139926,-1.4999358,-1.7979061,-1.8017487,-1.4999358,-1.5061231,-1.2760143,-1.2760143,-1.9163612,1,3,1,6,1,4,5,1,3,3,3,2,1,7,5,8,0,2,0,4,-0.75916391,0.72154698
-21.394355,0.99216012,0.87243967,2,7,0,21.602425,0.42066239,-1.6958202,-1.6308212,-1.6913216,-2.558976,-2.2598466,-1.6913216,-1.9135947,-1.8112064,-1.8112064,-1.5066511,5,4,1,7,3,4,4,5,2,8,8,4,5,6,3,5,0,0,5,2,0.3799649,0.39675711
-20.477279,1,0.87243967,2,7,0,21.309755,0.839923,-2.0414179,-1.6854366,-1.5121928,-1.8745909,-1.8506338,-1.5121928,-1.5323536,-1.317271,-1.317271,-1.8208277,3,4,3,5,5,6,6,4,5,1,0,7,3,3,0,6,2,2,1,7,-0.21478594,0.51931212
-19.972002,0.95924526,0.87243967,2,7,0,20.827217,0.66457464,-1.8599599,-1.6411484,-1.5653552,-2.1053519,-1.9921378,-1.5653552,-1.6457829,-1.4763522,-1.4763522,-1.6422782,5,0,5,5,2,2,3,3,2,7,1,6,2,7,2,2,2,3,1,6,0.29079556,0.18786898
-19.945928,1,0.87243967,2,3,0,19.967049,0.70912047,-1.9004239,-1.6494393,-1.548745,-2.0397154,-1.9524542,-1.548745,-1.6104214,-1.4286574,-1.4286574,-1.6815168,2,2,3,7,2,6,1,1,4,4,0,3,1,2,1,6,5,1,4,8,0.21318354,0.48797538
-19.960443,0.99735315,0.87243967,1,3,0,19.961567,0.72726029,-1.9179451,-1.6533888,-1.5425738,-2.0143868,-1.9370426,-1.5425738,-1.5972686,-1.4105715,-1.4105715,-1.6987038,0,5,5,7,1,5,4,1,1,5,4,2,5,4,1,5,3,1,3,2,0.17405126,0.39823136
