# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5ba9c.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-83e597.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-27022e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.900329,0.91782662,0.93917879,1,1,0,16.921725,0.83474471,-0.51787684,-1.2470021,-1.3235129,-1.6598717,-1.6293903,-1.1991334,-1.3235129,-1.5336245,-1.2265311,-1.2780866,8,4,3,5,5,2,5,2,5,7,8,2,8,3,4,2,7,1,4,5,-0.18913366,0.79910404
-18.959019,0.14942744,1.3663073,1,1,0,19.118631,0.38060285,-1.1337006,-1.6926215,-1.3217309,-1.5341045,-2.2369678,-1.8841707,-1.3217309,-2.2616532,-1.437183,-1.2451408,7,2,8,4,8,2,7,6,6,8,8,5,4,3,3,6,6,5,2,7,0.34675202,0.62075711
-18.89371,1,0.17716573,1,1,0,18.970083,0.3856298,-1.1265665,-1.6854907,-1.3178898,-1.5331097,-2.2278759,-1.87619,-1.3178898,-2.2516604,-1.4336996,-1.2432678,8,6,4,3,3,4,6,4,5,8,3,1,5,5,8,2,5,6,2,7,0.35172443,0.37289809
-19.084426,0.96662145,0.33763569,2,3,0,20.410298,0.37114039,-1.14715,-1.7061629,-1.3291212,-1.5361288,-2.254238,-1.8992192,-1.3291212,-2.2805832,-1.4438007,-1.2488567,5,4,8,3,5,2,6,8,1,8,7,6,6,7,3,3,7,8,2,8,0.33673735,0.50446851
-16.611716,1,0.57830707,2,3,0,18.717161,0.7816963,-0.58698008,-1.2751289,-1.2694249,-1.6229314,-1.6790562,-1.2756298,-1.2694249,-1.6002296,-1.2385958,-1.2580008,7,2,6,5,5,2,5,2,4,7,8,2,5,6,4,8,7,2,1,6,0.023602431,0.67211589
-16.611716,0.18140886,1.0941737,1,1,0,17.597068,0.7816963,-0.58698008,-1.2751289,-1.2694249,-1.6229314,-1.6790562,-1.2756298,-1.2694249,-1.6002296,-1.2385958,-1.2580008,5,6,5,4,2,5,8,5,5,8,6,2,5,3,7,2,7,2,1,6,0.023602431,0.33900778
-16.69109,0.99769575,0.16562476,3,9,0,17.079778,0.64644836,-0.76642496,-1.3788537,-1.2155736,-1.5554977,-1.830684,-1.4747012,-1.2155736,-1.7925724,-1.2860002,-1.2232336,8,4,7,7,6,2,6,1,4,5,8,3,8,4,4,5,6,5,3,6,0.31577179,0.62923931
-16.542584,0.99288659,0.31226877,2,7,0,16.944566,0.70501587,-0.68813262,-1.3286922,-1.2266622,-1.5800254,-1.7606029,-1.3877687,-1.2266622,-1.7053829,-1.2627143,-1.2352027,8,3,8,6,5,1,8,4,7,6,8,3,7,5,2,5,5,1,5,8,0.22139078,0.58123058
-16.543863,0.99302457,0.57553063,1,3,0,16.602274,0.75203279,-0.62593118,-1.2941292,-1.2485286,-1.6048733,-1.7092343,-1.3187881,-1.2485286,-1.6396808,-1.2470277,-1.2482734,8,5,7,7,6,4,7,4,1,7,7,1,8,5,4,4,8,2,3,5,0.11232537,0.7138214
-16.530197,0.99142194,1.0520159,2,3,0,16.547608,0.72002182,-0.66821809,-1.3170885,-1.2322674,-1.5874551,-1.7437363,-1.3656756,-1.2322674,-1.6839946,-1.2574073,-1.2390521,6,2,1,3,2,1,8,4,3,5,7,4,5,7,8,2,8,3,2,8,0.19024211,0.24557468
-16.530197,0.00031393913,1.8963495,1,1,0,18.761233,0.72002182,-0.66821809,-1.3170885,-1.2322674,-1.5874551,-1.7437363,-1.3656756,-1.2322674,-1.6839946,-1.2574073,-1.2390521,7,1,8,5,6,1,8,3,4,8,7,4,8,4,1,5,8,4,1,8,0.19024211,0.6405458
-16.53893,0.99944159,0.1807858,2,7,0,16.583565,0.70828051,-0.68379509,-1.3261231,-1.2277783,-1.5816019,-1.7568958,-1.382956,-1.2277783,-1.7006965,-1.2615362,-1.2360139,6,1,8,5,3,1,8,5,1,8,7,2,8,6,5,1,7,3,1,7,0.21488182,0.6497699
-16.738224,0.98423265,0.33559298,2,7,0,16.937611,0.81053272,-0.54932891,-1.2588727,-1.2959016,-1.6422677,-1.6513732,-1.2339392,-1.2959016,-1.5633886,-1.2315432,-1.2685022,8,2,8,3,5,3,8,2,2,7,8,3,7,5,8,2,8,2,1,5,-0.081843034,0.95096198
-17.306345,0.96053393,0.59008564,3,7,0,17.315847,0.5402235,-0.91078549,-1.4881858,-1.2315875,-1.5291329,-1.975308,-1.6353138,-1.2315875,-1.9656011,-1.3379647,-1.2153041,8,5,7,5,5,4,3,3,6,4,7,3,4,7,5,4,7,4,2,8,0.39897236,0.63784537
-16.54074,1,0.96010793,2,3,0,16.909782,0.70660454,-0.6860215,-1.3274389,-1.2271983,-1.5807898,-1.7587963,-1.3854262,-1.2271983,-1.7031,-1.2621394,-1.2355956,8,6,8,5,3,3,7,5,4,6,7,2,6,3,7,1,8,4,1,8,0.21824146,0.29412105
-16.54074,0.33160929,1.7345195,1,1,0,16.703784,0.70660454,-0.6860215,-1.3274389,-1.2271983,-1.5807898,-1.7587963,-1.3854262,-1.2271983,-1.7031,-1.2621394,-1.2355956,5,6,6,6,4,6,5,4,2,8,7,5,6,5,6,1,4,4,2,5,0.21824146,0.11822347
-16.539601,0.99743009,0.46711085,2,3,0,16.574088,0.70764474,-0.68463959,-1.3266214,-1.2275565,-1.5812932,-1.7576161,-1.383893,-1.2275565,-1.7016077,-1.2617646,-1.2358548,6,4,8,5,3,5,7,5,3,8,8,1,8,4,5,3,5,5,1,8,0.21616081,0.62298221
-16.539601,0.87369986,0.83473462,1,3,0,16.802089,0.70764474,-0.68463959,-1.3266214,-1.2275565,-1.5812932,-1.7576161,-1.383893,-1.2275565,-1.7016077,-1.2617646,-1.2358548,7,3,6,2,6,4,4,3,2,6,8,5,8,3,6,3,6,5,4,4,0.21616081,0.6032869
-16.821416,0.86582476,1.0466477,2,3,0,16.84624,0.61669601,-0.80654811,-1.4071726,-1.2157826,-1.5457566,-1.8688957,-1.5192993,-1.2157826,-1.8391084,-1.2993326,-1.2191261,7,7,8,4,6,2,8,3,3,6,7,2,8,4,5,2,8,4,2,8,0.34945351,0.67049024
-16.647683,0.34741378,1.279311,2,3,0,18.707662,0.79155762,-0.57408074,-1.2693179,-1.2777519,-1.6293455,-1.6694058,-1.2613435,-1.2777519,-1.5874621,-1.2360545,-1.2614782,7,7,5,5,2,3,8,3,3,8,8,2,7,5,3,1,7,5,4,7,-0.010085752,0.1973644
-16.852847,0.99066812,0.37681396,2,3,0,16.854378,0.8284781,-0.52600333,-1.2499137,-1.3158556,-1.6551949,-1.6349694,-1.2081247,-1.3158556,-1.5412248,-1.2277467,-1.2755401,8,5,7,4,7,2,8,6,2,5,7,1,6,7,7,1,7,3,1,8,-0.15944974,0.55942409
-16.976154,0.90705991,0.64981979,1,3,0,17.958142,0.58846135,-0.84484652,-1.4357326,-1.2191965,-1.5382062,-1.9068011,-1.5618993,-1.2191965,-1.8846592,-1.3128796,-1.216544,8,1,6,7,4,2,8,6,3,5,8,2,5,8,5,3,4,2,1,8,0.3736631,0.72013069
-16.624064,1,0.88667082,2,3,0,16.847745,0.66625988,-0.73983941,-1.361039,-1.2175228,-1.5629995,-1.8062179,-1.4451682,-1.2175228,-1.7624209,-1.2776753,-1.2267221,8,1,8,4,5,2,8,2,1,7,6,5,8,3,2,1,7,2,1,8,0.28829132,0.74404204
-16.534174,1,1.5430327,1,1,0,16.569526,0.71351736,-0.676843,-1.3220536,-1.2296876,-1.5841771,-1.7509929,-1.3752431,-1.2296876,-1.6932175,-1.2596737,-1.2373457,7,5,8,5,4,1,5,6,3,7,8,2,6,5,6,3,7,5,3,7,0.20413361,0.56785475
-16.534174,0.0040898856,2.6613784,1,1,0,17.031085,0.71351736,-0.676843,-1.3220536,-1.2296876,-1.5841771,-1.7509929,-1.3752431,-1.2296876,-1.6932175,-1.2596737,-1.2373457,6,3,7,3,2,3,8,3,2,8,8,2,5,4,5,1,8,5,1,6,0.20413361,0.56472414
-16.556313,0.99761334,0.33174893,3,7,0,16.616371,0.75989623,-0.61558382,-1.2888744,-1.2534899,-1.60948,-1.7010664,-1.3073202,-1.2534899,-1.6290707,-1.2446791,-1.2507434,8,5,8,3,3,4,6,4,3,8,8,3,8,2,8,4,6,4,3,7,0.090501994,0.38335753
-16.561217,0.98813566,0.57058979,1,3,0,16.67973,0.6925768,-0.70468525,-1.3387055,-1.2229185,-1.5742214,-1.7749204,-1.406138,-1.2229185,-1.723408,-1.2673214,-1.2322479,6,3,5,6,2,4,4,7,3,8,6,5,6,2,4,4,8,2,2,7,0.24489334,0.26212947
-16.585005,0.98134938,0.94947721,2,3,0,16.618374,0.68101941,-0.72010109,-1.3483236,-1.2201387,-1.5691164,-1.7884965,-1.4232506,-1.2201387,-1.7403946,-1.271768,-1.2296982,6,3,4,5,4,1,7,7,1,7,8,1,7,3,5,2,8,2,4,7,0.26496997,0.43374007
-16.759766,0.78352987,1.540424,1,1,0,16.972449,0.62979796,-0.78884978,-1.3944737,-1.2152442,-1.5498207,-1.8518505,-1.4996231,-1.2152442,-1.8184301,-1.2933404,-1.220764,8,2,6,6,4,6,8,4,4,6,8,4,7,3,2,3,5,4,5,8,0.33569689,0.559401
-16.759766,0.34525225,1.4982479,1,1,0,16.843942,0.62979796,-0.78884978,-1.3944737,-1.2152442,-1.5498207,-1.8518505,-1.4996231,-1.2152442,-1.8184301,-1.2933404,-1.220764,4,2,5,7,1,4,8,6,3,6,7,5,8,2,8,3,8,6,1,7,0.33569689,0.33348334
-16.655672,1,0.48100958,1,1,0,16.745549,0.65631374,-0.75317328,-1.3698768,-1.2163266,-1.5591318,-1.8184034,-1.4599786,-1.2163266,-1.7774743,-1.2817986,-1.2248972,8,5,5,3,6,1,7,2,1,8,8,4,7,4,4,2,6,3,3,8,0.30261705,0.3148773
-16.616352,1,0.81292164,1,1,0,16.66954,0.66891008,-0.73629097,-1.3587205,-1.2179175,-1.5640646,-1.8030041,-1.4412274,-1.2179175,-1.7584384,-1.2765959,-1.227233,7,1,6,7,4,2,8,8,6,8,8,5,8,3,4,3,8,4,3,8,0.28428855,0.4054268
-18.720106,0.12678778,1.3631862,1,1,0,19.457883,0.39934432,-1.1071416,-1.6662604,-1.307715,-1.5306785,-2.2033616,-1.8544656,-1.307715,-2.2246223,-1.4243107,-1.2385054,3,2,7,7,4,5,4,7,4,8,7,5,7,8,3,3,6,5,2,5,0.36409477,0.24525425
-18.564526,1,0.26143179,1,1,0,18.733658,0.41210229,-1.0891218,-1.6486665,-1.2986567,-1.5287866,-2.180936,-1.8343198,-1.2986567,-2.1997636,-1.4157281,-1.2345187,7,2,7,4,5,2,7,1,3,6,4,7,6,7,6,4,6,6,2,7,0.37407348,0.63406905
-18.957669,0.97372223,0.43863144,1,1,0,19.028722,0.38070608,-1.133554,-1.6924746,-1.3216514,-1.5340836,-2.2367805,-1.8840067,-1.3216514,-2.2614476,-1.4371113,-1.2451016,7,5,5,6,3,6,6,4,2,6,7,7,3,8,5,3,8,5,6,7,0.34685653,0.47759344
-18.17238,1,0.68511628,1,1,0,19.03251,0.44654252,-1.040717,-1.6026056,-1.2762297,-1.5254425,-2.1221953,-1.7802386,-1.2762297,-2.1340617,-1.3932995,-1.2257782,4,3,6,6,4,3,7,5,4,8,7,1,6,4,4,4,7,8,2,6,0.39396846,0.035248787
-21.530589,0.36911676,1.1332193,1,1,0,22.108237,0.22310846,-1.3611401,-1.9379482,-1.4700451,-1.594469,-2.5521736,-2.1391885,-1.4700451,-2.5976247,-1.5573119,-1.3455389,8,4,8,6,3,6,8,1,2,6,5,2,4,4,4,6,5,7,5,7,0.039207688,0.77692536
-21.237994,0.99989795,0.4080562,1,1,0,21.661161,0.23790233,-1.339445,-1.9131119,-1.4539416,-1.586307,-2.5199497,-2.1148127,-1.4539416,-2.564131,-1.5451458,-1.3320566,5,6,8,4,5,3,5,3,5,7,8,1,4,6,2,2,8,4,3,8,0.084183844,0.66557468
-19.468713,1,0.6724003,1,1,0,21.208111,0.34357083,-1.1864902,-1.7464984,-1.3518205,-1.5431645,-2.3057305,-1.9432592,-1.3518205,-2.3366354,-1.4635294,-1.2611597,8,4,8,6,6,2,8,5,2,7,7,4,6,8,3,7,7,5,6,7,0.302457,0.56345996
-16.585748,1,1.1006801,1,1,0,17.795148,0.68070036,-0.72052715,-1.3485934,-1.2200713,-1.5689794,-1.788875,-1.4237236,-1.2200713,-1.7408667,-1.271893,-1.2296305,7,4,6,4,4,5,8,6,4,7,8,4,5,4,4,4,8,2,4,6,0.26550109,0.46193535
-16.739597,0.46449551,1.7897584,1,3,0,16.810559,0.81077897,-0.54900829,-1.2587436,-1.2961565,-1.6424405,-1.6511438,-1.2335843,-1.2961565,-1.5630805,-1.231488,-1.2685962,7,3,5,6,3,5,5,6,3,8,8,1,8,2,6,1,8,2,1,8,-0.082839804,0.28531794
-16.868236,0.96873694,0.82520683,1,1,0,16.904813,0.83056905,-0.52329072,-1.2489295,-1.3183694,-1.656746,-1.6330993,-1.2051233,-1.3183694,-1.5386808,-1.2273347,-1.2763847,8,3,3,8,4,7,7,4,3,8,8,1,5,5,4,1,7,3,1,8,-0.16919455,0.18162681
-16.868236,0.095807133,1.2419452,1,1,0,17.690274,0.83056905,-0.52329072,-1.2489295,-1.3183694,-1.656746,-1.6330993,-1.2051233,-1.3183694,-1.5386808,-1.2273347,-1.2763847,6,8,7,7,4,1,6,6,1,8,8,3,8,2,5,6,8,2,1,8,-0.16919455,0.082553855
-16.550796,0.99745459,0.24725168,2,5,0,17.101414,0.75670208,-0.61978504,-1.2909902,-1.2514261,-1.6075931,-1.7043696,-1.3119761,-1.2514261,-1.6333674,-1.2456234,-1.2497305,7,4,8,4,5,2,7,4,3,8,7,3,8,2,5,5,4,2,5,7,0.099505242,0.81369157
-16.652653,0.99571848,0.39839869,2,7,0,16.652711,0.79278131,-0.57248178,-1.2686149,-1.2788364,-1.6301558,-1.6682216,-1.2595728,-1.2788364,-1.58589,-1.2357484,-1.261918,8,4,5,8,6,4,7,5,2,8,8,4,8,5,5,4,8,1,3,8,-0.014428967,0.099437355
-16.5293,0.99732272,0.63549223,1,3,0,16.670231,0.73444708,-0.64912936,-1.3064351,-1.2388407,-1.5950394,-1.7279396,-1.3445058,-1.2388407,-1.6638032,-1.252569,-1.2430399,7,1,6,5,6,1,6,6,4,4,5,1,8,4,6,1,5,1,2,7,0.157181,0.50858529
-16.5293,0.44196867,1.0113652,1,1,0,17.129523,0.73444708,-0.64912936,-1.3064351,-1.2388407,-1.5950394,-1.7279396,-1.3445058,-1.2388407,-1.6638032,-1.252569,-1.2430399,7,3,6,3,2,2,6,3,3,3,6,3,6,7,5,5,8,2,7,8,0.157181,0.66478451
-16.587077,0.98687812,0.45774053,1,3,0,16.691433,0.68013452,-0.72128285,-1.3490724,-1.2199528,-1.568737,-1.7895468,-1.4245626,-1.2199528,-1.7417046,-1.272115,-1.2295109,8,2,6,1,4,2,7,4,2,5,8,3,7,4,5,2,8,1,1,7,0.26644004,0.87585104
-16.629213,0.98779994,0.70889773,1,1,0,16.639068,0.66454571,-0.74213556,-1.3625468,-1.2172847,-1.5623183,-1.808304,-1.4477184,-1.2172847,-1.7650032,-1.2783778,-1.2263971,5,3,3,3,3,4,3,3,2,7,8,3,7,3,2,1,8,4,1,3,0.29083827,0.063314055
-19.110791,0.2097192,1.0942239,1,1,0,19.294035,0.36918182,-1.1499372,-1.7089851,-1.3306768,-1.5365726,-2.2578383,-1.9023383,-1.3306768,-2.284521,-1.4451803,-1.2496573,8,6,4,4,5,3,7,3,3,8,3,4,5,6,4,5,8,3,4,7,0.33455584,0.16011965
-17.536985,0.98443309,0.30025538,1,3,0,20.106652,0.51194009,-0.94974984,-1.5210191,-1.2423692,-1.5260693,-2.0177053,-1.6787375,-1.2423692,-2.0148904,-1.3537719,-1.2165738,4,5,7,6,7,1,8,6,3,7,5,2,8,1,6,2,5,4,2,5,0.40489468,0.65988237
-17.282744,1,0.45993793,2,5,0,17.751267,0.87223652,-0.46946054,-1.2320353,-1.3777155,-1.689624,-1.5976288,-1.1455907,-1.3777155,-1.4896848,-1.2204918,-1.2942584,8,1,6,4,7,1,8,3,2,7,8,2,8,2,4,4,8,1,1,7,-0.40250972,0.84363076
-17.438577,0.98191636,0.72524952,1,1,0,17.52134,0.88353738,-0.45493447,-1.2283839,-1.3972076,-1.6991924,-1.5886005,-1.129535,-1.3972076,-1.4769623,-1.2190994,-1.299441,8,3,8,3,4,2,8,4,3,7,5,2,8,7,6,3,8,3,1,4,-0.48224715,0.42049863
-17.448169,0.99763505,1.0936386,1,1,0,17.79255,0.88418275,-0.45410586,-1.2281879,-1.3983697,-1.6997472,-1.5880925,-1.1286193,-1.3983697,-1.4762432,-1.2190261,-1.2997412,5,5,6,5,1,2,3,3,3,8,8,2,8,3,6,2,8,8,5,5,-0.48707379,0.27024802
-19.294123,0.081490512,1.6980443,1,1,0,19.986449,0.35584282,-1.1689503,-1.7283823,-1.3415043,-1.5398225,-2.2825924,-1.9236197,-1.3415043,-2.3115192,-1.4546657,-1.2554051,8,3,6,4,6,1,6,8,2,7,6,6,7,6,4,5,7,6,2,8,0.31868079,0.26836976
-16.840619,1,0.36595494,3,7,0,19.290439,0.82677182,-0.52821771,-1.2507261,-1.3138343,-1.6539361,-1.6365019,-1.2105749,-1.3138343,-1.5433067,-1.2280876,-1.2748546,8,5,8,5,6,5,8,3,1,6,8,2,6,3,4,2,7,3,2,8,-0.15161268,0.9867559
-16.974445,0.98562529,0.57169238,1,1,0,16.981876,0.84357377,-0.50644392,-1.2430949,-1.3349449,-1.6666042,-1.6216611,-1.186486,-1.3349449,-1.52304,-1.224917,-1.2817513,8,4,6,2,5,4,4,2,3,6,8,2,8,5,6,2,6,4,2,7,-0.2335192,0.61151142
-16.555873,0.99887545,0.86186633,2,3,0,16.925829,0.69568473,-0.70054575,-1.3361706,-1.2237795,-1.5756414,-1.7713146,-1.4015437,-1.2237795,-1.7188794,-1.2661529,-1.2329658,6,4,6,3,4,4,5,4,1,6,6,3,7,5,6,3,6,1,3,8,0.23920974,0.46177542
-16.555873,0.060012096,1.3301404,1,1,0,17.572379,0.69568473,-0.70054575,-1.3361706,-1.2237795,-1.5756414,-1.7713146,-1.4015437,-1.2237795,-1.7188794,-1.2661529,-1.2329658,6,1,3,4,4,3,5,6,3,7,7,1,7,6,3,1,7,3,4,8,0.23920974,0.17697584
-16.528331,0.99667548,0.28367555,2,7,0,16.693521,0.72912379,-0.65616731,-1.3103085,-1.2362754,-1.5921901,-1.7337214,-1.3523102,-1.2362754,-1.671212,-1.2543241,-1.2415359,8,6,8,5,6,1,7,2,1,6,8,2,8,1,2,2,6,6,1,8,0.16975437,0.80854272
-16.655867,0.96588333,0.43630342,3,7,0,17.178473,0.65625631,-0.75325035,-1.3699285,-1.216321,-1.5591101,-1.8184743,-1.4600642,-1.216321,-1.7775618,-1.2818228,-1.2248871,7,4,6,5,5,4,6,6,4,8,8,1,6,4,5,6,6,6,1,8,0.30269664,0.69205982
-16.644185,0.94346285,0.62647764,1,3,0,17.035378,0.79067927,-0.57522869,-1.269825,-1.2769806,-1.6287658,-1.6702576,-1.2626148,-1.2769806,-1.5885923,-1.2362754,-1.2611636,8,1,6,4,5,3,8,3,3,4,8,1,7,8,6,2,8,2,3,5,-0.0069909946,0.75731622
-17.046381,0.94577968,0.85542717,2,3,0,17.047471,0.85126117,-0.49650506,-1.2398818,-1.3455391,-1.6726032,-1.6150563,-1.1754933,-1.3455391,-1.5139424,-1.2236067,-1.2850149,8,1,5,7,5,1,5,3,1,7,7,3,6,5,4,2,8,6,2,4,-0.27484017,0.48277079
-18.381538,0.6965045,1.1697488,1,1,0,18.447759,0.92954239,-0.3961194,-1.217963,-1.4952241,-1.7410596,-1.554473,-1.0645667,-1.4952241,-1.4277352,-1.215599,-1.3219603,5,6,8,3,1,2,4,7,1,5,8,3,8,6,8,1,8,2,3,8,-0.93404746,0.15216358
-16.670173,0.83899349,0.95684359,1,3,0,17.966851,0.79688625,-0.56712071,-1.2662859,-1.282559,-1.6328971,-1.6642705,-1.2536365,-1.282559,-1.580636,-1.2347369,-1.2634067,7,3,7,4,7,3,7,3,2,8,8,3,7,7,2,1,6,1,2,8,-0.029272992,0.34540858
-16.659519,0.93695638,1.0484713,2,3,0,16.768781,0.65518557,-0.75468738,-1.3708928,-1.2162189,-1.558706,-1.819798,-1.4616606,-1.2162189,-1.7791925,-1.2822735,-1.2246995,7,2,6,1,3,1,5,3,2,8,8,4,5,4,3,6,5,3,3,3,0.30417381,0.83900741
