# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20494a7d.json
# init = 2 (Default)
# random
#   seed = 808894447
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-396431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-0a1a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.301095,0.96707373,0.26897805,3,7,0,19.669572,0.45600339,3.3216377,1.514678,1.8069597,-1.8623635,-1.3607216,-1.2664213,-1.7256447,-1.6572971,-1.3405726,-2.0130967,-1.2731268,-3.0407143,-2.0242417,3,6,8,6,8,3,7,3,7,8,3,6,5,6,6,4,4,5,8,6,-1.5432855,0.97363971,2.0076382,1.9547163,0.052921924
-19.061541,1,0.43283713,1,1,0,19.386079,0.42683668,3.3241272,1.4188594,1.9052678,-1.9055294,-1.3540785,-1.2620502,-1.6952434,-1.6123951,-1.3437305,-1.9507226,-1.2992385,-2.9225615,-1.9498324,5,5,6,4,8,4,5,2,6,8,4,6,7,7,8,4,7,2,6,7,-1.5594273,0.3018244,1.4762696,0.4455742,1.0306954
-18.96595,1,0.75420485,2,3,0,19.030362,0.19973101,3.7751596,0.75401642,3.0211432,-2.2893524,-1.3330035,-1.2665584,-1.4955087,-1.3619217,-1.4593781,-1.5722281,-1.5378976,-2.2075899,-1.5340963,6,5,8,7,8,4,6,5,8,7,3,6,5,4,8,6,7,3,6,3,-2.4032664,0.81225503,2.4922287,2.0243253,0.46790342
-18.96595,0.00052276057,1.3025499,1,3,1,19.214963,0.19973101,3.7751596,0.75401642,3.0211432,-2.2893524,-1.3330035,-1.2665584,-1.4955087,-1.3619217,-1.4593781,-1.5722281,-1.5378976,-2.2075899,-1.5340963,5,8,6,5,8,7,8,2,7,5,4,7,7,8,6,6,5,5,5,3,-2.4032664,0.42305446,1.1768851,0.49788649,0.67899861
-18.669067,0.99277974,0.16443443,3,15,0,19.862148,0.18360369,3.0306603,0.5564404,2.4742199,-2.2900623,-1.3566936,-1.2916277,-1.4994056,-1.3669056,-1.4907991,-1.5640934,-1.5589719,-2.1481033,-1.5272081,4,6,7,6,8,3,5,2,7,7,8,5,8,3,8,6,6,2,6,8,-1.7861456,0.50129068,3.5725922,1.7909072,1.781685
-18.177956,1,0.27962478,3,7,0,18.67381,0.25286986,2.3470786,0.59350543,1.7535731,-2.1422122,-1.3804933,-1.306124,-1.5652164,-1.4380146,-1.4553621,-1.66353,-1.4864437,-2.2931953,-1.6293246,6,6,6,7,8,5,6,2,8,8,7,1,7,5,7,5,4,3,7,7,-1.004815,0.8813228,2.6494565,2.3350265,0.31443008
-18.295177,0.83970183,0.48041703,2,3,0,19.403993,0.36909195,1.9480458,0.71900802,1.2290378,-1.9515774,-1.4097046,-1.3232242,-1.6657872,-1.5573095,-1.4214423,-1.837434,-1.3837207,-2.5784248,-1.8165253,4,5,6,3,7,7,3,2,6,7,5,5,4,6,6,6,6,3,7,6,-0.55954878,0.50258194,1.9930873,1.0016897,0.99139761
-19.78504,0.64372879,0.54399086,2,3,0,20.250573,0.24001641,0.97821256,0.23478706,0.7434255,-2.0452382,-1.5303439,-1.4541716,-1.6572057,-1.533573,-1.5891639,-1.7223102,-1.5451608,-2.1549419,-1.6929343,1,4,6,6,8,4,3,1,8,4,8,6,7,2,8,6,6,3,6,4,-1.1364619,0.32577118,1.858957,0.60559463,1.2533624
-18.375993,0.98293936,0.37445608,2,3,0,20.164429,0.21536099,1.8604085,0.40065941,1.4597491,-2.1688131,-1.415356,-1.3444962,-1.5620902,-1.4341005,-1.5090851,-1.6337234,-1.5329772,-2.1750099,-1.5998978,2,6,8,7,6,4,7,3,8,8,4,4,7,4,8,5,7,2,7,7,-0.84326849,0.48080263,5.5055379,2.6470771,2.8584608
-19.158206,0.76279118,0.60743338,1,1,0,19.179293,0.1762503,1.3400169,0.23617837,1.1038385,-2.1742086,-1.4735318,-1.4052703,-1.5802589,-1.4544972,-1.5809732,-1.6275425,-1.5833844,-2.0676122,-1.5966736,2,4,8,7,6,2,8,5,7,8,2,3,6,4,7,7,6,3,5,6,-0.97719718,0.68495562,2.9682136,2.0330946,0.93511899
-18.497098,0.9447194,0.56513371,2,3,0,19.419228,0.41233482,2.2814534,0.94072267,1.3407307,-1.9032806,-1.3938518,-1.3035627,-1.6941192,-1.5999863,-1.3893814,-1.9121687,-1.3349991,-2.7596894,-1.9023207,5,5,6,2,5,5,6,2,4,6,1,5,6,6,7,4,3,3,5,7,-0.71103369,0.42747123,1.4968537,0.63986189,0.85699181
-18.344744,1,0.82552634,1,1,0,18.500007,0.33696741,1.654737,0.55759244,1.0971445,-1.9808855,-1.4321173,-1.3484967,-1.6534314,-1.5375878,-1.4563168,-1.7928028,-1.4234096,-2.4497468,-1.7666928,5,3,5,5,6,6,4,2,7,6,2,7,7,5,7,6,7,2,8,8,-0.50819852,0.27260543,1.9723236,0.53766612,1.4346575
-21.774603,0.03488248,1.3736972,1,3,0,22.100189,0.033849855,3.1174522,0.10552531,3.0119269,-2.5688772,-1.3900923,-1.3453371,-1.416525,-1.2919338,-1.6885402,-1.4241089,-1.7500648,-1.8337118,-1.396828,5,4,7,5,8,5,8,4,8,7,6,6,4,4,6,7,6,5,6,5,-3.3853437,0.33420067,2.2594333,0.75510413,1.5043292
-18.602846,0.96900473,0.2154962,3,11,0,24.16902,0.32674695,3.3985771,1.1104747,2.2881024,-2.0626064,-1.3388335,-1.2565717,-1.6001572,-1.4836,-1.3741306,-1.7627154,-1.3964545,-2.5677162,-1.7353777,5,6,5,4,7,5,6,4,8,5,2,4,6,3,7,5,7,5,7,7,-1.7338366,0.43285132,2.159891,0.93491166,1.2249793
-18.401906,0.983543,0.33335082,3,7,0,19.520745,0.25351878,1.6191655,0.41048885,1.2086766,-2.0937129,-1.434813,-1.359323,-1.5997657,-1.4744764,-1.5006481,-1.6874173,-1.5009067,-2.2429928,-1.6551718,3,5,6,6,7,8,6,3,6,6,5,3,6,3,6,6,5,4,7,6,-0.66988651,0.30478525,2.7622524,0.84189381,1.9203586
-18.401906,0.91407645,0.53072868,1,3,0,19.352756,0.25351878,1.6191655,0.41048885,1.2086766,-2.0937129,-1.434813,-1.359323,-1.5997657,-1.4744764,-1.5006481,-1.6874173,-1.5009067,-2.2429928,-1.6551718,3,2,8,6,6,7,5,2,5,6,5,3,7,7,6,5,4,1,6,8,-0.66988651,0.26451314,6.0172087,1.5916308,4.4255779
-18.155375,0.95808814,0.71114117,2,3,0,18.732956,0.28188051,2.4368724,0.68690682,1.7499655,-2.1013225,-1.3749883,-1.2974161,-1.5831441,-1.4589345,-1.4324087,-1.7010488,-1.4549733,-2.3756622,-1.6685957,3,6,4,8,6,4,8,3,8,7,7,2,7,6,7,5,6,3,5,5,-1.000205,0.84070236,1.5973927,1.3429318,0.2544609
-18.155375,0.29436066,1.0534966,1,1,0,18.474779,0.28188051,2.4368724,0.68690682,1.7499655,-2.1013225,-1.3749883,-1.2974161,-1.5831441,-1.4589345,-1.4324087,-1.7010488,-1.4549733,-2.3756622,-1.6685957,2,6,4,6,6,6,6,2,7,5,2,4,6,5,8,6,5,4,8,7,-1.000205,0.18190586,1.7767936,0.32320917,1.4535844
-18.64296,0.96291895,0.32476678,2,3,0,18.70704,0.34269554,1.3854309,0.47478098,0.91064988,-1.9567994,-1.4626512,-1.3783778,-1.6734686,-1.5578347,-1.4829205,-1.807359,-1.432468,-2.4245971,-1.7818322,3,2,8,4,5,6,7,8,7,6,3,5,7,5,7,5,7,3,5,5,-0.52014157,0.23960951,1.608072,0.38530935,1.2227627
-19.520022,0.79885788,0.48648923,1,1,0,19.552674,0.37224561,1.0237491,0.38108612,0.642663,-1.8976415,-1.5230929,-1.4362104,-1.7244745,-1.6109197,-1.5311008,-1.858852,-1.4402711,-2.4229049,-1.835976,5,5,7,5,8,7,7,2,4,7,3,6,5,4,7,5,4,3,6,5,-0.80824212,0.5224109,2.7569868,1.44028,1.3167069
-18.206725,1,0.49487204,1,3,0,19.341798,0.30792605,1.8382711,0.56605156,1.2722195,-2.0317062,-1.414403,-1.3336618,-1.623788,-1.5036182,-1.4533445,-1.7485329,-1.4427981,-2.3955246,-1.7191788,5,7,8,4,7,4,6,2,7,5,5,2,4,6,8,6,7,5,8,8,-0.60303577,0.64143198,3.2697541,2.0973249,1.1724293
-18.206725,0.21935902,0.80105801,1,1,0,18.872568,0.30792605,1.8382711,0.56605156,1.2722195,-2.0317062,-1.414403,-1.3336618,-1.623788,-1.5036182,-1.4533445,-1.7485329,-1.4427981,-2.3955246,-1.7191788,3,2,6,8,8,7,5,3,8,7,3,6,8,2,6,3,4,1,5,4,-0.60303577,0.49730724,2.3559793,1.1716455,1.1843337
-18.279468,0.99776915,0.21457551,2,7,0,18.365986,0.35860943,2.4442786,0.87654137,1.5677373,-1.985518,-1.3780628,-1.2924947,-1.6436895,-1.5340098,-1.3952795,-1.8187894,-1.3792413,-2.6018756,-1.7967163,4,6,7,6,6,6,6,1,8,6,4,4,4,8,8,4,4,2,7,8,-0.87790306,0.56096806,1.805296,1.0127134,0.79258261
-18.979279,0.94245271,0.34522354,2,3,0,19.294324,0.47998708,1.7920817,0.86017606,0.93190562,-1.8007993,-1.4408453,-1.34632,-1.7662012,-1.693647,-1.4180475,-2.0301595,-1.3012497,-2.9094947,-2.0385886,4,5,7,5,8,2,8,2,7,8,4,5,7,4,8,7,5,2,7,6,-0.42940608,0.88823372,2.6973475,2.395875,0.3014725
-18.882509,1,0.48698259,1,1,0,19.075619,0.4709987,2.0378893,0.95984322,1.0780461,-1.8179005,-1.4206079,-1.3263335,-1.7531549,-1.6803893,-1.3989927,-2.0196452,-1.2959378,-2.9279123,-2.0275701,6,6,8,7,7,3,5,2,7,8,3,5,8,5,7,5,5,3,7,7,-0.53631527,0.69242285,1.8839076,1.3044607,0.57944694
-18.882509,0.0018984923,0.77868618,1,1,0,22.248153,0.4709987,2.0378893,0.95984322,1.0780461,-1.8179005,-1.4206079,-1.3263335,-1.7531549,-1.6803893,-1.3989927,-2.0196452,-1.2959378,-2.9279123,-2.0275701,2,7,6,7,8,3,6,3,7,8,1,6,7,4,7,4,5,3,8,7,-0.53631527,0.6777489,3.4085723,2.3101561,1.0984162
-18.666723,0.98965024,0.13235491,4,15,0,20.278775,0.31647851,1.3538192,0.4284547,0.92536454,-1.9879729,-1.465588,-1.3835802,-1.6584172,-1.5391935,-1.4964647,-1.7748321,-1.4561268,-2.357153,-1.7468292,6,4,6,6,7,5,4,2,8,7,1,3,5,4,8,5,6,4,5,6,-0.57249808,0.38563144,5.0571041,1.9501783,3.1069257
-18.612794,1,0.2072283,3,7,0,18.819654,0.36841207,3.1557152,1.1626036,1.9931116,-1.9909417,-1.3499774,-1.2633487,-1.6404385,-1.5348957,-1.3636954,-1.8360043,-1.3571809,-2.693156,-1.816985,3,5,6,4,8,7,6,1,7,6,3,6,4,6,7,5,2,2,7,6,-1.4573144,0.49363469,1.5808506,0.78036269,0.8004879
-18.198025,1,0.33016091,2,3,0,18.620352,0.3278488,1.9200237,0.62947745,1.2905462,-2.0079526,-1.4086568,-1.326006,-1.6348297,-1.5178023,-1.4383958,-1.7750326,-1.4217811,-2.4574513,-1.7478047,4,8,6,6,6,6,7,1,6,4,4,4,6,6,8,8,2,3,8,7,-0.60217497,0.52054662,1.3485418,0.70197889,0.64656295
