# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65244685b.json
# init = 2 (Default)
# random
#   seed = 1671538558
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-78b237.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8c801b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.81793,0.98629988,0.31996715,3,11,0,248.18312,0.47642987,-1.8250522,-1.807281,-1.5194223,-1.5246035,-1.5073355,-2.078695,-1.5073355,-1.5643522,-1.5643522,-1.2592771,6,7,3,5,5,8,2,3,5,5,5,7,4,8,3,5,8,2,5,6,0.40324043,0.42253132
-246.76282,0.9992149,0.53540681,2,3,0,246.85266,0.48142013,-1.8209191,-1.8031583,-1.5174895,-1.5246485,-1.5131759,-2.069599,-1.5131759,-1.5581227,-1.5581227,-1.2566839,4,8,4,4,3,5,6,5,2,5,7,6,3,1,1,7,5,2,3,7,0.40408331,0.44722748
-246.62622,0.96849657,0.91838142,1,3,0,247.02849,0.53346734,-1.7791193,-1.7622882,-1.4986986,-1.528249,-1.5768412,-1.9772519,-1.5768412,-1.4958913,-1.4958913,-1.2339371,5,8,5,2,2,4,5,6,4,6,6,6,5,3,6,2,8,1,2,5,0.40097479,0.3443039
-246.64278,0.99221167,1.4464977,1,1,0,246.66301,0.53645035,-1.7767957,-1.7600612,-1.4976977,-1.5286275,-1.5806401,-1.9720983,-1.5806401,-1.4924784,-1.4924784,-1.2328819,4,7,6,3,2,5,4,5,4,8,7,6,3,2,2,4,6,1,1,5,0.40013642,0.13478576
-246.64278,0.49344196,2.4006522,1,1,0,246.67189,0.53645035,-1.7767957,-1.7600612,-1.4976977,-1.5286275,-1.5806401,-1.9720983,-1.5806401,-1.4924784,-1.4924784,-1.2328819,6,6,1,2,2,6,8,7,2,3,6,7,7,3,1,5,6,3,1,6,0.40013642,0.025429555
-246.7036,0.99400754,1.151026,2,3,0,246.71291,0.5448313,-1.7703092,-1.7538698,-1.4949302,-1.5297905,-1.5913995,-1.9576994,-1.5913995,-1.4829805,-1.4829805,-1.2300685,5,6,3,4,3,5,7,2,7,5,2,6,3,5,6,3,4,7,4,6,0.39739324,0.25074054
-246.7036,0.67876616,1.9074608,1,1,0,247.00878,0.5448313,-1.7703092,-1.7538698,-1.4949302,-1.5297905,-1.5913995,-1.9576994,-1.5913995,-1.4829805,-1.4829805,-1.2300685,4,7,7,3,2,5,7,3,4,5,4,8,7,4,3,1,5,4,4,8,0.39739324,0.52347337
-246.80778,0.95188019,1.4544342,1,1,0,246.86319,0.55516556,-1.7623957,-1.7463677,-1.4916084,-1.5314261,-1.6048403,-1.9401081,-1.6048403,-1.4714542,-1.4714542,-1.2269121,5,6,4,3,4,4,7,4,5,6,5,5,5,3,2,4,5,4,3,7,0.39321745,0.54453885
-247.32859,0.58254024,2.1569541,1,1,0,247.37675,0.44523843,-1.8513857,-1.8338836,-1.5320175,-1.5255225,-1.4719009,-2.1365124,-1.4719009,-1.6043113,-1.6043113,-1.2770236,5,4,2,4,4,6,4,4,5,6,5,7,4,4,1,1,4,1,5,6,0.39339726,0.32188908
-246.74761,0.79951116,1.3083297,2,3,0,248.28666,0.48292702,-1.8196754,-1.8019206,-1.5169104,-1.5246725,-1.5149486,-2.0668607,-1.5149486,-1.5562505,-1.5562505,-1.2559145,6,3,4,5,5,3,8,3,6,6,2,7,6,6,6,5,6,2,5,4,0.40429848,0.3855932
-246.589,0.90368484,1.3416303,2,3,0,247.0172,0.52292222,-1.7873958,-1.7702598,-1.5023032,-1.52706,-1.5635408,-1.995591,-1.5635408,-1.5080912,-1.5080912,-1.2378902,4,8,2,4,2,2,6,5,2,8,7,6,6,2,2,6,2,3,3,6,0.40336118,0.53577536
-246.77263,0.8793774,1.7607555,1,1,0,246.77571,0.48048114,-1.8216951,-1.8039313,-1.5178515,-1.524636,-1.5120733,-2.0713073,-1.5120733,-1.5592914,-1.5592914,-1.2571665,5,5,6,8,7,5,7,5,4,8,4,7,7,4,5,4,5,3,4,2,0.40394,0.7626948
# Adaptation terminated
# Step size = 1.23873
# Diagonal elements of inverse mass matrix:
# 0.0489271
-246.70338,1,1.2387335,1,1,0,246.78155,0.48775836,-1.8157012,-1.7979743,-1.5150676,-1.5247818,-1.5206611,-2.0581072,-1.5206611,-1.550276,-1.550276,-1.2534908,2,4,5,1,6,5,6,5,3,7,4,8,3,7,4,5,6,5,5,5,0.4048655,0.36078288
-247.10966,0.94058114,1.2387335,2,3,0,247.11979,0.45658455,-1.8417069,-1.8240389,-1.5273335,-1.5249479,-1.4845756,-2.1152883,-1.4845756,-1.589573,-1.589573,-1.2702663,3,4,3,5,5,4,2,1,1,8,2,8,4,4,4,5,5,1,1,5,0.39789694,0.66530499
-246.58471,0.85625658,1.2387335,2,3,0,247.86413,0.51252788,-1.7956495,-1.7782695,-1.5059573,-1.5261159,-1.5506288,-2.0138523,-1.5506288,-1.5203214,-1.5203214,-1.2421203,8,8,5,7,2,5,8,4,7,4,1,5,7,5,6,5,7,4,3,7,0.40483712,0.18153293
-246.65564,0.97266078,1.2387335,2,3,0,246.71279,0.53848988,-1.7752115,-1.7585456,-1.4970182,-1.528897,-1.5832468,-1.9685833,-1.5832468,-1.4901547,-1.4901547,-1.2321766,4,5,4,8,5,3,7,2,2,8,3,4,4,4,4,8,7,3,3,3,0.3995216,0.71333555
-247.45589,0.81055327,1.2387335,1,3,0,247.45652,0.59245816,-1.7346152,-1.7204893,-1.4804594,-1.5391747,-1.6549228,-1.8781292,-1.6549228,-1.431592,-1.431592,-1.2185328,8,5,2,8,6,2,8,3,3,8,4,5,4,3,3,5,6,4,6,8,0.37067277,0.54404163
-247.08894,1,1.2387335,1,1,0,247.45752,0.57443416,-1.7478901,-1.7327653,-1.4856833,-1.5350692,-1.63041,-1.9077908,-1.63041,-1.4505162,-1.4505162,-1.2219787,5,6,3,2,7,6,5,2,6,3,5,2,5,6,3,2,5,4,4,8,0.38305407,0.21032033
-246.64269,0.99492664,1.2387335,2,3,0,247.1273,0.49618487,-1.808819,-1.7911723,-1.5119049,-1.5250906,-1.5307285,-2.0429349,-1.5307285,-1.5399583,-1.5399583,-1.2494226,2,6,4,2,4,5,6,4,3,7,4,7,3,6,4,4,7,2,3,7,0.40540689,0.41152088
-246.67501,0.98890048,1.2387335,1,1,0,246.69162,0.49134272,-1.8127661,-1.7950684,-1.5137143,-1.5248948,-1.5249273,-2.0516386,-1.5249273,-1.5458712,-1.5458712,-1.2517355,5,5,2,4,5,3,7,4,5,6,5,5,5,2,3,2,6,2,5,6,0.40516527,0.48948684
-248.07151,0.67260336,1.2387335,1,3,0,248.43439,0.6153967,-1.7181306,-1.7054811,-1.4742605,-1.545373,-1.6869432,-1.841175,-1.6869432,-1.4084512,-1.4084512,-1.215873,4,7,1,5,2,5,7,5,3,6,1,6,6,2,3,2,7,3,4,7,0.35072842,0.20222874
-248.34718,0.97288331,1.2387335,2,3,0,248.78766,0.624027,-1.7120472,-1.7000102,-1.4720595,-1.5479869,-1.6992277,-1.8275023,-1.6992277,-1.4000233,-1.4000233,-1.2153968,7,7,1,1,5,2,4,3,2,7,6,5,3,3,2,6,4,4,2,7,0.34195988,0.38521716
-247.42831,1,1.2387335,1,1,0,248.21818,0.5912589,-1.7354896,-1.7212929,-1.4807974,-1.5388806,-1.653274,-1.8800857,-1.653274,-1.4328311,-1.4328311,-1.2187258,4,5,5,3,4,4,5,4,6,5,3,8,3,8,6,4,5,2,2,8,0.37158486,0.45138192
-246.70494,0.95866316,1.2387335,1,3,0,247.47112,0.48757373,-1.8158527,-1.7981245,-1.5151377,-1.5247768,-1.520442,-2.058441,-1.520442,-1.5505036,-1.5505036,-1.2535822,6,7,4,6,5,5,8,3,5,6,4,7,4,4,4,5,8,7,1,8,0.40484727,0.49402976
-247.15225,0.85880603,1.2387335,1,1,0,247.16115,0.45421447,-1.8437193,-1.8260793,-1.5283022,-1.5250452,-1.4819076,-2.1197036,-1.4819076,-1.5926326,-1.5926326,-1.2716497,6,7,4,3,1,4,7,2,4,6,2,6,1,3,4,2,6,4,3,7,0.3970445,0.25695403
-246.64751,0.97360551,1.2387335,1,3,0,247.14999,0.53722417,-1.7761942,-1.7594855,-1.4974394,-1.5287288,-1.5816283,-1.9707638,-1.5816283,-1.4915959,-1.4915959,-1.2326128,6,5,4,4,2,2,7,1,3,6,4,6,8,2,4,5,6,5,5,5,0.39990713,0.44114828
-246.79328,0.7906915,1.2387335,2,3,0,247.65184,0.55389972,-1.76336,-1.7472788,-1.4920099,-1.5312138,-1.6031837,-1.9422532,-1.6031837,-1.472855,-1.472855,-1.2272799,5,6,2,6,4,6,5,3,1,8,3,3,4,6,2,2,7,1,4,4,0.39377634,0.8668559
-246.755,0.71857792,1.2387335,2,3,0,248.31025,0.55032885,-1.7660878,-1.7498608,-1.4931506,-1.5306329,-1.5985258,-1.9483188,-1.5985258,-1.4768232,-1.4768232,-1.2283459,4,5,2,2,2,3,5,2,1,7,3,6,4,6,1,5,7,4,3,6,0.39528146,0.85041131
-246.74776,1,1.2387335,1,1,0,246.80847,0.54960985,-1.7666384,-1.7503828,-1.4933818,-1.5305191,-1.5975907,-1.9495428,-1.5975907,-1.4776252,-1.4776252,-1.2285656,4,7,5,2,2,4,6,2,3,7,5,6,2,4,5,3,7,3,1,7,0.39557178,0.11554709
-246.59331,0.99381481,1.2387335,1,3,0,246.73166,0.50782188,-1.7994176,-1.781946,-1.5076446,-1.525763,-1.544848,-2.0221802,-1.544848,-1.525925,-1.525925,-1.2441423,4,5,3,2,1,6,5,2,6,8,6,6,3,4,1,4,6,4,4,8,0.40522035,0.50100394
-247.29877,0.69112495,1.2387335,2,3,0,248.15325,0.58533669,-1.7398263,-1.7252884,-1.4824865,-1.5374721,-1.6451691,-1.8897832,-1.6451691,-1.438992,-1.438992,-1.2197556,3,7,2,3,3,2,8,2,1,8,5,7,6,6,2,3,5,5,5,6,0.37590302,0.84089668
-246.91855,1,1.2387335,2,3,0,247.19263,0.46864503,-1.8315439,-1.8137853,-1.5224828,-1.5246387,-1.4983183,-2.0929695,-1.4983183,-1.5741607,-1.5741607,-1.2634601,4,6,8,1,1,2,8,3,3,5,7,7,3,3,4,4,6,4,4,4,0.40152482,0.32368342
-246.90929,0.70183997,1.2387335,2,3,0,248.45842,0.46930753,-1.8309894,-1.8132283,-1.5222202,-1.5246307,-1.4990812,-2.0917507,-1.4990812,-1.5733217,-1.5733217,-1.2630976,4,6,3,5,2,5,7,4,1,4,3,8,3,6,2,3,2,3,4,3,0.40168988,0.36227477
-246.62941,1,1.2387335,2,3,0,246.81407,0.49854967,-1.8068989,-1.7892817,-1.511029,-1.5252041,-1.5335775,-2.0386986,-1.5335775,-1.5370862,-1.5370862,-1.2483175,5,4,2,4,5,3,5,5,5,6,3,7,3,5,4,3,4,1,2,8,0.40545669,0.4507165
-246.85884,0.92405625,1.2387335,1,1,0,246.86087,0.47309599,-1.8278258,-1.8100556,-1.5207262,-1.5246028,-1.5034599,-2.0847954,-1.5034599,-1.5685392,-1.5685392,-1.2610481,4,8,7,3,2,5,5,4,3,7,4,5,5,4,2,5,3,1,3,8,0.40256561,0.41199923
-250.11743,0.40963801,1.2387335,1,3,0,250.14015,0.36192142,-1.9259803,-1.9123068,-1.5699656,-1.5382923,-1.3866325,-2.2991772,-1.3866325,-1.7195049,-1.7195049,-1.3365199,4,4,4,6,6,4,4,4,3,6,4,5,4,3,5,3,8,4,1,6,0.32613747,0.39521492
-252.84008,0.52675787,1.2387335,1,1,0,253.36384,0.31182867,-1.9738458,-1.9649532,-1.595758,-1.5533923,-1.3423363,-2.4028438,-1.3423363,-1.7945532,-1.7945532,-1.3800396,6,8,6,3,3,2,6,6,1,7,4,8,4,4,1,5,4,5,4,7,0.25274064,0.32096529
-247.78606,0.93451792,1.2387335,1,3,0,254.11682,0.60553072,-1.7251644,-1.7118526,-1.4768648,-1.5425736,-1.6730585,-1.85696,-1.6730585,-1.4182733,-1.4182733,-1.2167732,2,6,8,2,2,7,6,1,2,7,6,6,4,4,3,2,6,2,2,7,0.35989548,0.19478642
-246.58395,1,1.2387335,1,3,0,247.44445,0.51939483,-1.7901861,-1.772961,-1.503532,-1.5267142,-1.5591369,-2.0017676,-1.5591369,-1.5122189,-1.5122189,-1.239289,4,5,5,2,1,7,7,8,4,6,6,7,7,5,3,1,5,4,4,7,0.40395934,0.14325752
-247.18939,0.70604233,1.2387335,2,3,0,248.03317,0.4522194,-1.8454171,-1.8278035,-1.5291217,-1.5251364,-1.47967,-2.1234277,-1.47967,-1.5952159,-1.5952159,-1.2728258,8,6,6,2,3,6,4,3,3,8,6,6,4,1,1,4,5,4,4,5,0.39629122,0.52546599
-247.4849,0.90761608,1.2387335,1,1,0,247.6474,0.43814051,-1.8574987,-1.8401411,-1.5350071,-1.5260224,-1.4640983,-2.149902,-1.4640983,-1.6136484,-1.6136484,-1.2814221,6,7,4,3,3,8,3,3,5,6,4,7,4,6,2,6,5,3,4,8,0.39004037,0.29941343
-247.0929,1,1.2387335,2,3,0,247.4766,0.45754288,-1.8408947,-1.8232162,-1.5269432,-1.524912,-1.4856574,-2.1135058,-1.4856574,-1.5883387,-1.5883387,-1.2697112,6,8,5,4,3,2,3,2,5,7,3,6,4,3,2,3,6,3,3,8,0.39822856,0.12460628
-246.80088,1,1.2387335,1,1,0,247.03641,0.47790495,-1.8238282,-1.8060586,-1.5188486,-1.5246113,-1.509057,-2.0760019,-1.509057,-1.562506,-1.562506,-1.2585033,6,8,7,2,2,3,7,1,5,7,2,6,5,3,1,4,5,2,3,7,0.40351043,0.41674634
-246.6569,1,1.2387335,2,3,0,246.76318,0.49392566,-1.8106581,-1.7929859,-1.5127464,-1.5249931,-1.5280164,-2.0469908,-1.5280164,-1.5427117,-1.5427117,-1.2504933,3,4,4,2,6,7,5,3,2,8,6,7,6,5,2,4,7,2,1,6,0.40531751,0.76766522
-247.03552,0.87841269,1.2387335,1,1,0,247.03823,0.46095059,-1.8380129,-1.820302,-1.5255622,-1.5248002,-1.4895186,-2.1071799,-1.4895186,-1.5839632,-1.5839632,-1.2677571,5,6,3,4,5,4,4,4,2,8,4,7,5,2,5,5,4,6,1,8,0.39934701,0.8398882
-246.75276,1,1.2387335,2,3,0,246.97198,0.55010783,-1.766257,-1.7500212,-1.4932216,-1.5305978,-1.5982383,-1.948695,-1.5982383,-1.4770696,-1.4770696,-1.2284132,5,7,4,5,2,3,7,3,4,3,4,5,5,4,5,6,7,3,4,4,0.39537116,0.09408617
-248.10351,0.63620354,1.2387335,1,1,0,248.10351,0.61643886,-1.7173925,-1.7048154,-1.4739909,-1.5456804,-1.6884198,-1.8395172,-1.6884198,-1.4074254,-1.4074254,-1.2157999,3,3,3,6,1,5,8,4,4,7,5,7,2,5,2,5,5,4,2,8,0.34970709,0.81603446
-247.16994,1,1.2387335,1,1,0,247.89314,0.57887436,-1.7445935,-1.7297012,-1.4843677,-1.5360181,-1.6363955,-1.9004327,-1.6363955,-1.4457944,-1.4457944,-1.2210227,1,3,6,7,2,7,7,5,6,4,4,5,6,8,3,5,6,4,7,8,0.38026559,0.20147731
-247.0063,1,1.2387335,1,1,0,247.23636,0.5695131,-1.7515639,-1.7361919,-1.4871631,-1.5340654,-1.6238169,-1.9159848,-1.6238169,-1.4557946,-1.4557946,-1.2231183,5,6,3,3,5,5,4,2,1,8,3,4,6,1,4,4,7,3,1,2,0.38594759,0.73253618
-247.03273,0.99114208,1.2387335,1,1,0,247.17354,0.57113592,-1.75035,-1.7350583,-1.4866726,-1.5343909,-1.6259864,-1.9132781,-1.6259864,-1.4540487,-1.4540487,-1.2227332,2,7,2,6,3,3,6,6,3,4,5,7,2,8,6,4,6,2,2,4,0.38501617,0.42300432
-246.63175,1,1.2387335,1,1,0,246.89499,0.53451934,-1.7782989,-1.7615014,-1.4983447,-1.5283804,-1.5781791,-1.9754327,-1.5781791,-1.4946858,-1.4946858,-1.2335618,2,5,1,4,8,1,4,5,2,8,4,6,3,4,4,6,6,3,5,8,0.40068737,0.86176451
-246.76031,0.98174407,1.2387335,2,3,0,246.76638,0.55084591,-1.7656921,-1.7494858,-1.4929847,-1.5307154,-1.5991989,-1.9474392,-1.5991989,-1.4762471,-1.4762471,-1.2281889,4,5,5,3,2,6,6,6,5,8,7,5,2,5,5,6,7,4,8,7,0.39507004,0.26862065
-246.77104,0.99632517,1.2387335,1,1,0,246.83077,0.55186899,-1.7649099,-1.748745,-1.4926571,-1.5308802,-1.600532,-1.9457,-1.600532,-1.4751087,-1.4751087,-1.227881,5,7,4,5,2,2,6,4,5,7,3,6,4,7,7,3,6,4,1,7,0.39464521,0.61416957
-246.60122,1,1.2387335,2,3,0,246.71229,0.52754299,-1.7837571,-1.7667477,-1.5007109,-1.5275523,-1.569344,-1.9875318,-1.569344,-1.5027195,-1.5027195,-1.2361155,2,7,3,5,4,2,8,2,4,8,5,6,2,1,3,6,8,1,3,6,0.40242603,0.69608501
-246.71261,0.962165,1.2387335,1,1,0,246.71309,0.54586898,-1.7695104,-1.7531099,-1.4945922,-1.5299447,-1.5927405,-1.9559249,-1.5927405,-1.4818138,-1.4818138,-1.2297358,4,4,3,5,3,7,5,1,7,8,6,6,5,8,5,2,4,3,2,6,0.39701364,0.25117726
-246.60862,0.92066412,1.2387335,2,3,0,247.08302,0.52957715,-1.7821612,-1.765211,-1.5000163,-1.5277833,-1.571911,-1.9839955,-1.571911,-1.5003675,-1.5003675,-1.2353552,4,4,2,3,5,6,7,5,5,5,5,8,2,1,3,3,7,6,3,8,0.40195974,0.57137566
-246.70624,0.96677925,1.2387335,1,1,0,246.70829,0.545139,-1.7700722,-1.7536443,-1.4948299,-1.529836,-1.591797,-1.957173,-1.591797,-1.4826343,-1.4826343,-1.2299695,7,7,5,4,1,6,7,4,4,6,5,6,4,7,5,3,7,3,2,6,0.3972816,0.3701488
-246.68561,1,1.2387335,1,1,0,246.73181,0.54263309,-1.7720046,-1.7554844,-1.4956498,-1.5294713,-1.5885653,-1.9614645,-1.5885653,-1.4854587,-1.4854587,-1.2307847,7,7,2,4,3,1,8,1,3,7,6,6,1,2,2,3,7,4,1,6,0.39816823,0.71364219
-246.79094,0.96442437,1.2387335,1,1,0,246.81431,0.55369114,-1.763519,-1.7474292,-1.4920762,-1.5311792,-1.602911,-1.9426069,-1.602911,-1.4730861,-1.4730861,-1.227341,1,7,2,8,8,7,4,2,2,7,5,8,4,3,2,4,3,2,2,6,0.39386716,0.85246419
-246.63828,1,1.2387335,2,3,0,246.74481,0.53568524,-1.7773909,-1.7606312,-1.4979536,-1.5285287,-1.5796642,-1.9734187,-1.5796642,-1.4933522,-1.4933522,-1.2331499,5,8,4,4,3,4,7,2,2,7,3,6,2,5,1,3,8,4,4,7,0.40035835,0.35727203
-246.69341,0.99372344,1.2387335,2,3,0,246.6957,0.48896444,-1.8147123,-1.7969945,-1.5146109,-1.5248168,-1.5220939,-2.0559282,-1.5220939,-1.5487913,-1.5487913,-1.2528961,6,3,5,6,4,6,3,5,4,6,7,6,3,5,1,4,6,5,1,6,0.40497786,0.44036176
-246.80533,0.9874415,1.2387335,2,3,0,246.8305,0.47751472,-1.8241518,-1.8063817,-1.5190002,-1.5246088,-1.5086012,-2.076714,-1.5086012,-1.562994,-1.562994,-1.2587074,5,4,6,6,3,3,6,3,5,7,7,6,3,5,6,2,7,6,4,7,0.40344071,0.76829202
-247.0854,0.90955868,1.2387335,1,1,0,247.13007,0.4579774,-1.8405266,-1.8228436,-1.5267665,-1.5248964,-1.4861486,-2.1126981,-1.4861486,-1.5877797,-1.5877797,-1.2694603,3,2,1,5,4,3,6,3,2,6,8,8,4,6,4,5,5,3,5,7,0.39837645,0.55448623
-246.61436,0.95212249,1.2387335,2,3,0,247.25287,0.53095938,-1.7810788,-1.7641701,-1.4995465,-1.5279451,-1.5736596,-1.9815965,-1.5736596,-1.4987738,-1.4987738,-1.234846,4,8,6,5,2,3,6,4,4,8,6,3,2,1,1,3,8,4,1,5,0.40162381,0.34648204
-246.58304,1,1.2387335,1,3,0,246.60424,0.51813932,-1.7911819,-1.7739266,-1.5039722,-1.5265974,-1.5575749,-2.0039711,-1.5575749,-1.5136937,-1.5136937,-1.239796,4,8,6,6,5,7,6,4,3,4,5,4,3,4,2,3,8,4,2,8,0.4041481,0.42479277
-246.66203,0.96386981,1.2387335,2,3,0,246.74287,0.4931653,-1.811278,-1.793598,-1.5130307,-1.5249627,-1.5271057,-2.0483579,-1.5271057,-1.5436405,-1.5436405,-1.250857,6,6,2,4,2,3,7,4,2,2,6,8,4,5,4,4,4,2,3,7,0.40527824,0.48315343
-247.00245,0.61286331,1.2387335,2,3,0,248.7381,0.46301338,-1.8362735,-1.8185463,-1.5247313,-1.5247445,-1.4918667,-2.1033604,-1.4918667,-1.5813248,-1.5813248,-1.2665894,3,6,5,2,2,3,4,2,5,7,4,7,4,3,3,3,3,2,3,8,0.39997804,0.71860156
-247.2478,0.92144681,1.2387335,1,1,0,247.35729,0.44920171,-1.8479919,-1.8304227,-1.5303681,-1.5252905,-1.4763001,-2.1290736,-1.4763001,-1.5991369,-1.5991369,-1.2746247,3,6,3,7,4,6,8,3,2,7,4,5,3,3,2,4,6,3,5,4,0.3950896,0.76829811
-246.68073,1,1.2387335,1,1,0,247.0568,0.49057955,-1.8133901,-1.7956856,-1.5140015,-1.5248685,-1.5240169,-2.0530141,-1.5240169,-1.5468071,-1.5468071,-1.2521062,5,4,2,5,6,2,6,3,2,7,7,4,5,3,1,5,7,3,2,5,0.40511007,0.81649783
-248.07067,0.67395044,1.2387335,1,3,0,248.44297,0.61536913,-1.7181501,-1.7054987,-1.4742677,-1.5453649,-1.6869042,-1.8412188,-1.6869042,-1.4084784,-1.4084784,-1.215875,3,7,3,4,4,6,4,4,4,3,5,5,7,5,5,6,5,2,4,7,0.3507553,0.22392943
-248.07067,0.50257444,1.2387335,1,1,0,249.92678,0.61536913,-1.7181501,-1.7054987,-1.4742677,-1.5453649,-1.6869042,-1.8412188,-1.6869042,-1.4084784,-1.4084784,-1.215875,6,5,2,5,2,4,7,4,4,6,7,8,3,8,2,8,6,2,4,5,0.3507553,0.23306373
-247.9462,1,1.2387335,1,1,0,248.4601,0.61119859,-1.7211132,-1.7081769,-1.4753572,-1.5441572,-1.6810144,-1.8478715,-1.6810144,-1.4126064,-1.4126064,-1.2162103,6,8,2,4,2,4,7,4,4,3,5,6,1,6,4,3,5,1,1,5,0.35473955,0.050008015
-246.59978,0.85918657,1.2387335,2,3,0,248.89967,0.52710161,-1.7841038,-1.7670819,-1.5008622,-1.5275034,-1.568788,-1.9883001,-1.568788,-1.5032308,-1.5032308,-1.2362822,4,7,3,1,3,4,8,5,5,8,5,4,2,4,3,4,4,4,1,7,0.4025228,0.34958428
-248.01655,0.67547912,1.2387335,1,3,0,248.06741,0.61357893,-1.7194201,-1.7066456,-1.4747333,-1.544842,-1.6843723,-1.8440709,-1.6843723,-1.410246,-1.410246,-1.2160107,3,6,7,4,6,4,6,4,6,2,5,8,7,2,2,3,1,4,6,8,0.35248545,0.59904429
-247.63285,1,1.2387335,1,1,0,248.18417,0.59973064,-1.7293392,-1.7156571,-1.4784395,-1.5410219,-1.6649751,-1.8663167,-1.6649751,-1.42414,-1.42414,-1.2174753,7,6,5,2,2,7,5,2,2,7,5,4,3,1,5,3,5,1,7,7,0.36486725,0.40197625
-246.71516,0.9994585,1.2387335,2,3,0,247.65995,0.48639616,-1.8168196,-1.7990835,-1.515585,-1.524746,-1.519046,-2.0605712,-1.519046,-1.5519562,-1.5519562,-1.2541675,5,6,7,6,3,4,5,2,3,7,7,5,5,2,4,2,4,1,4,8,0.40472458,0.2674676
-246.95121,0.92256471,1.2387335,1,1,0,246.97316,0.46637769,-1.8334447,-1.8156965,-1.5233846,-1.5246732,-1.4957136,-2.0971464,-1.4957136,-1.5770381,-1.5770381,-1.2647096,6,7,2,7,2,3,8,7,3,8,5,5,4,2,1,6,7,1,1,6,0.40093301,0.26844527
-246.58874,0.8850103,1.2387335,2,3,0,247.52618,0.50988209,-1.7977656,-1.7803326,-1.5069034,-1.5259118,-1.5473737,-2.0185297,-1.5473737,-1.5234668,-1.5234668,-1.243249,5,7,5,4,3,5,7,4,3,6,7,6,3,4,2,5,5,5,3,3,0.40507441,0.47112611
-248.92823,0.50897706,1.2387335,1,3,0,249.19837,0.64014857,-1.7008574,-1.6900445,-1.4681416,-1.5532823,-1.7225208,-1.8023004,-1.7225208,-1.3846948,-1.3846948,-1.2153123,6,5,2,6,4,1,3,1,2,7,4,8,6,4,2,4,6,1,1,8,0.32364046,0.74586378
-248.03814,0.56555484,1.2387335,2,3,0,253.36358,0.61429707,-1.7189103,-1.706185,-1.4745461,-1.545051,-1.6853873,-1.8429261,-1.6853873,-1.4095361,-1.4095361,-1.2159547,5,5,3,8,7,4,4,4,1,7,8,5,5,4,5,5,4,4,3,7,0.35179501,0.70913797
-246.98109,1,1.2387335,2,3,0,247.72954,0.56791626,-1.7527605,-1.7373108,-1.4876483,-1.5337505,-1.6216868,-1.9186524,-1.6216868,-1.4575176,-1.4575176,-1.223506,5,7,4,2,4,3,2,3,1,8,3,8,3,6,3,2,5,3,6,8,0.3868423,0.85318537
-246.74048,1,1.2387335,2,3,0,246.92374,0.48365786,-1.8190729,-1.8013214,-1.5166303,-1.5246859,-1.51581,-2.065534,-1.51581,-1.555344,-1.555344,-1.2555436,3,4,2,4,3,3,7,2,2,7,6,8,4,5,4,5,8,4,4,4,0.40439628,0.76972643
-246.58656,1,1.2387335,1,3,0,246.68966,0.5111413,-1.7967577,-1.7793495,-1.5064523,-1.5260071,-1.5489213,-2.0163021,-1.5489213,-1.5219682,-1.5219682,-1.2427092,7,4,5,1,1,6,7,3,1,8,3,8,8,4,1,4,6,2,3,7,0.40496847,0.16368542
