# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7318eed6.json
# init = 2 (Default)
# random
#   seed = 1214041539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3e55e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-5e53f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.969425,0.99867447,0.83467889,3,7,0,17.64485,0.58870552,3.5323778,2.0795303,1.4528475,-1.3016555,-1.3106784,-1.4324636,-1.3016555,-1.4019021,-1.2544862,-1.6870972,-2.84343,-1.1642846,-1.354068,7,8,5,4,6,3,4,5,1,5,7,8,6,2,5,2,4,6,2,4,-1.7613998,0.61839915,2.844315,1.758922,1.085393
-16.541749,1,0.83467889,1,1,0,16.881824,0.53110704,3.0927721,1.642593,1.450179,-1.2918419,-1.2662807,-1.4160556,-1.2918419,-1.3902675,-1.2759799,-1.7520868,-2.6948612,-1.2160635,-1.3520395,4,4,4,2,5,2,6,4,1,5,6,5,4,2,5,1,3,6,3,6,-1.3333257,0.53882566,1.9302043,1.0400436,0.89016069
-16.408171,0.93481402,0.83467889,2,7,0,16.832133,0.41210957,1.8776181,0.77378438,1.1038337,-1.3306002,-1.2235682,-1.4345702,-1.3306002,-1.4206325,-1.3694241,-1.8835218,-2.3714895,-1.3498947,-1.4165028,4,7,5,2,5,2,2,5,3,5,5,4,6,1,5,1,5,3,2,4,-0.4896907,0.20573619,2.3965318,0.49305332,1.9034785
-17.46513,0.81186989,0.83467889,2,3,0,17.867483,0.20816184,2.9997213,0.62442751,2.3752938,-1.2865074,-1.072991,-1.3506258,-1.2865074,-1.3547622,-1.4542207,-2.1853233,-2.1074746,-1.5302796,-1.4680777,6,6,6,3,5,1,6,3,4,4,6,7,3,1,3,3,3,3,2,7,-1.6640422,0.34746033,3.0260174,1.051421,1.9745964
-16.831257,1,0.83467889,1,1,0,17.373076,0.28676923,2.9884129,0.85698486,2.131428,-1.2731843,-1.1050892,-1.3546476,-1.2731843,-1.3510138,-1.3885459,-2.0663081,-2.2372808,-1.4428854,-1.4084722,6,4,4,1,7,4,4,3,2,6,5,7,4,4,4,4,5,3,2,6,-1.4383596,0.56799948,3.6520617,2.0743691,1.5776926
-16.719477,0.9873247,0.83467889,2,3,0,17.157668,0.50297745,3.6165218,1.8190289,1.7974929,-1.2688357,-1.2330602,-1.3906307,-1.2688357,-1.3663243,-1.2672638,-1.7852179,-2.6698962,-1.2281164,-1.3328104,7,8,4,3,6,8,4,4,7,6,7,6,2,3,6,3,6,7,3,4,-1.8076684,0.42259101,0.84060303,0.35523128,0.48537175
-18.577472,0.84488154,0.83467889,2,3,0,18.929423,0.45423267,0.87962886,0.39955617,0.48007269,-1.4725308,-1.3562709,-1.5781652,-1.4725308,-1.5647206,-1.4861022,-1.8484047,-2.2660229,-1.407059,-1.5528131,5,7,3,2,4,2,5,4,2,7,7,6,7,6,7,3,5,6,3,6,-1.0498887,0.36663894,2.5390265,0.93090597,1.6081205
-16.768125,1,0.83467889,2,3,0,18.830219,0.61431772,1.9886828,1.2216831,0.76699971,-1.3726638,-1.3677869,-1.4999957,-1.3726638,-1.4715386,-1.3206888,-1.6760247,-2.7426813,-1.2011783,-1.4288374,5,6,5,3,2,4,2,4,5,4,6,6,2,4,8,3,5,6,6,6,-0.56155319,0.3468421,1.6198351,0.56182701,1.0580081
-17.691383,0.92200882,0.83467889,2,3,0,17.932801,0.32832481,4.9131034,1.6130937,3.3000097,-1.2249787,-1.0883465,-1.3157719,-1.2249787,-1.3073574,-1.3257239,-2.0319349,-2.3708277,-1.3842411,-1.3441913,8,3,8,3,5,3,4,8,4,4,6,5,4,3,7,3,3,5,1,3,-3.1532041,0.50656273,3.4219188,1.7334165,1.6885023
-18.392792,0.90559812,0.83467889,2,3,0,19.41216,0.61445452,5.542808,3.4058035,2.1370046,-1.2831829,-1.3196986,-1.4188142,-1.2831829,-1.3844571,-1.2165045,-1.6534889,-2.9922125,-1.1185646,-1.3302556,5,8,5,3,7,3,6,4,5,5,6,4,4,2,7,4,5,4,3,5,-3.664815,0.33796275,2.0881541,0.70571831,1.3824358
-17.359689,1,0.83467889,2,3,0,18.443932,0.35286542,4.5476936,1.6047238,2.9429698,-1.2300969,-1.1082143,-1.3261286,-1.2300969,-1.3152551,-1.3142196,-1.9916948,-2.4088587,-1.3597372,-1.3379798,8,8,5,1,4,3,6,2,3,6,4,7,6,2,5,2,6,1,2,5,-2.7751575,0.56214259,2.4336136,1.3680378,1.0655757
-24.457461,0.56951499,0.83467889,2,3,0,25.346109,0.3873727,0.37269453,0.14437169,0.22832284,-1.682552,-1.5090885,-1.779712,-1.682552,-1.7730134,-1.6964022,-1.9528788,-2.058271,-1.5917541,-1.7747083,7,8,2,5,7,2,6,2,3,7,6,6,6,4,3,2,5,6,5,4,-4.5311655,0.31408224,2.3703996,0.74450041,1.6258992
-19.509075,1,0.83467889,2,3,0,25.899569,0.84747219,1.4750294,1.2500464,0.224983,-1.5563674,-1.6039684,-1.6709339,-1.5563674,-1.6387941,-1.394792,-1.5250765,-3.0775251,-1.1533214,-1.6206829,8,5,7,2,7,5,7,2,1,4,8,8,7,6,8,4,4,3,1,3,-1.0540184,0.62379905,1.8805033,1.1730562,0.70744712
-17.005257,1,0.83467889,2,3,0,19.155146,0.26608056,1.7976422,0.47831763,1.3193245,-1.3412926,-1.1557544,-1.4191928,-1.3412926,-1.4177937,-1.4498651,-2.0579337,-2.136179,-1.4837141,-1.4788251,7,6,5,2,3,2,3,6,4,5,4,8,5,4,6,4,5,7,4,5,-0.67657748,0.34892097,3.2367354,1.1293648,2.1073705
-16.510706,0.82046202,0.83467889,2,3,0,18.918869,0.4855812,1.7323114,0.84117784,0.89113354,-1.3524387,-1.280311,-1.4664387,-1.3524387,-1.4472008,-1.3585463,-1.8041494,-2.4755437,-1.3006149,-1.4234455,7,7,5,2,8,2,4,2,3,6,5,4,2,4,6,5,7,4,3,8,-0.41190875,0.6285625,2.1621974,1.3590762,0.8031212
-17.023877,0.86281405,0.83467889,2,3,0,17.253103,0.66143637,2.1259402,1.4061741,0.71976601,-1.3876914,-1.4058488,-1.5172662,-1.3876914,-1.4859836,-1.311123,-1.6307506,-2.8546999,-1.1673667,-1.4411955,7,7,7,3,5,3,5,2,2,5,4,6,5,5,7,3,4,5,2,4,-0.69208908,0.3276726,1.1377849,0.37282093,0.76496395
-17.951829,0.83790409,0.83467889,1,1,0,17.987225,0.76212748,2.1652204,1.650174,0.51504645,-1.4521359,-1.504754,-1.5781057,-1.4521359,-1.5435919,-1.319112,-1.546878,-3.0672888,-1.1204349,-1.505436,7,8,7,2,6,2,4,8,1,5,8,6,5,2,7,5,5,7,2,6,-0.92681665,0.74626097,3.5460117,2.6462501,0.89976156
-16.455616,1,0.83467889,1,3,0,18.361613,0.36229092,2.8527941,1.0335414,1.8192527,-1.2741837,-1.1500489,-1.3710237,-1.2741837,-1.360159,-1.3448795,-1.9585886,-2.3617125,-1.3678159,-1.3763619,8,7,6,4,5,3,6,4,1,6,2,7,4,4,4,3,5,1,4,7,-1.1997771,0.64331075,2.9200346,1.8784897,1.041545
-18.255854,0.75006292,0.83467889,2,3,0,18.599732,0.22326836,4.6845268,1.0459066,3.6386202,-1.2434277,-1.039905,-1.3096309,-1.2434277,-1.3124985,-1.4169475,-2.1981868,-2.1740231,-1.5074404,-1.4234493,7,6,7,3,7,2,4,5,2,5,5,7,2,3,4,1,3,4,6,3,-3.1791408,0.98593998,2.1977451,2.1668448,0.030900342
-17.146802,0.96698678,0.83467889,2,3,0,19.107337,0.61907681,1.5241757,0.94358182,0.58059386,-1.4106386,-1.3930627,-1.5356792,-1.4106386,-1.5089663,-1.3619084,-1.6848335,-2.6676358,-1.2322582,-1.4701472,4,4,8,5,5,2,7,3,2,7,5,3,4,1,6,2,2,5,4,3,-0.44780373,0.35425068,2.0955436,0.74234776,1.3531959
-16.487161,0.97576165,0.83467889,1,3,0,17.406351,0.56570586,2.340743,1.3241721,1.016571,-1.3336757,-1.3144275,-1.4590698,-1.3336757,-1.4324304,-1.3025214,-1.7180418,-2.6960687,-1.2144964,-1.391793,7,7,6,1,7,4,3,4,2,5,7,5,3,2,5,5,5,4,3,3,-0.7377145,0.90877787,1.9281859,1.7522927,0.17589322
-17.058704,0.88493343,0.83467889,1,3,0,17.174624,0.6493601,2.9373844,1.9074202,1.0299641,-1.3486443,-1.3778704,-1.4808193,-1.3486443,-1.4478733,-1.2709757,-1.6289512,-2.9266949,-1.140518,-1.3986698,5,7,2,4,3,5,5,5,2,3,6,5,3,3,5,2,2,5,3,5,-1.2867989,0.39082399,1.5563881,0.60827379,0.94811427
-17.639496,0.93286222,0.83467889,2,3,0,18.658905,0.42083131,5.1861088,2.182477,3.0036318,-1.2240718,-1.1476739,-1.3342549,-1.2240718,-1.3162063,-1.2692161,-1.8980923,-2.5593915,-1.285942,-1.3073791,7,8,4,3,5,3,2,5,3,5,6,7,5,4,6,1,2,6,4,7,-3.3074949,0.51009665,2.4411741,1.2452348,1.1959394
-17.64671,0.80983557,0.83467889,2,3,0,19.266846,0.63763993,4.2004756,2.678391,1.5220846,-1.3137244,-1.3522536,-1.4484116,-1.3137244,-1.4140072,-1.2365212,-1.6319744,-2.9900854,-1.1194532,-1.3610476,7,8,6,2,7,3,5,5,2,5,5,6,5,4,7,3,2,5,3,3,-2.4356062,0.86073498,3.0952832,2.6642185,0.43106469
-16.711412,1,0.83467889,2,3,0,17.434938,0.44187401,3.7100721,1.6393844,2.0706876,-1.2536808,-1.1830362,-1.3661854,-1.2536808,-1.3471107,-1.2847003,-1.8620171,-2.5525201,-1.279871,-1.3311645,4,5,4,3,7,3,5,5,2,6,6,5,6,5,5,4,5,3,3,5,-1.9085952,0.23677165,2.9802776,0.70564526,2.2746324
-16.967266,0.952131,0.83467889,1,1,0,16.989344,0.38421178,4.049948,1.5560377,2.4939103,-1.2402159,-1.136211,-1.3424071,-1.2402159,-1.3285899,-1.3041358,-1.9422138,-2.4539608,-1.3312745,-1.3355616,7,7,3,1,4,1,7,5,1,2,6,6,5,1,8,2,7,4,3,6,-2.2697704,0.11178758,4.0115422,0.44844061,3.5631016
-17.274175,0.82248288,0.83467889,2,3,0,18.166769,0.69138758,2.561343,1.7708808,0.79046227,-1.3865581,-1.4257672,-1.5176179,-1.3865581,-1.4837786,-1.2886967,-1.5953695,-2.975581,-1.1313252,-1.4370448,7,6,4,5,5,2,4,6,1,6,7,7,2,1,5,3,2,6,4,4,-1.0416857,0.33277352,2.4962508,0.83068617,1.6655647
-17.274175,0.85015009,0.83467889,1,1,0,18.184881,0.69138758,2.561343,1.7708808,0.79046227,-1.3865581,-1.4257672,-1.5176179,-1.3865581,-1.4837786,-1.2886967,-1.5953695,-2.975581,-1.1313252,-1.4370448,6,7,4,5,2,3,6,8,6,4,5,8,6,4,6,5,5,5,1,6,-1.0416857,0.52522727,3.3561064,1.7627186,1.5933878
-16.703731,0.98997425,0.83467889,2,7,0,17.740894,0.43268987,3.6917205,1.59737,2.0943504,-1.2528175,-1.1765451,-1.3637079,-1.2528175,-1.345496,-1.2887658,-1.8738718,-2.5337655,-1.2885543,-1.3327878,7,8,4,4,5,3,4,2,1,5,6,7,2,2,5,1,2,7,2,6,-1.8961119,0.41908197,2.1762503,0.91202725,1.264223
-16.755675,0.95635479,0.83467889,3,7,0,17.343475,0.39938829,1.5242021,0.60874847,0.91545364,-1.3626445,-1.242325,-1.4636256,-1.3626445,-1.4515129,-1.4035884,-1.8936546,-2.308725,-1.3783397,-1.4517118,6,6,4,2,8,3,5,4,4,2,7,8,4,7,4,5,4,6,5,6,-0.43074658,0.82752077,2.0814847,1.7224718,0.35901288
-16.758844,0.9636095,0.83467889,2,3,0,17.16487,0.28842083,2.0016044,0.5773044,1.4243,-1.3229186,-1.1506462,-1.4049773,-1.3229186,-1.4015344,-1.4238218,-2.0366949,-2.1852372,-1.4568494,-1.4520062,6,8,4,4,5,4,4,5,4,4,4,8,5,4,5,2,8,4,5,5,-0.71158546,0.39759095,1.5828681,0.62933402,0.95353407
-16.758844,0.60611897,0.83467889,1,3,0,19.425958,0.28842083,2.0016044,0.5773044,1.4243,-1.3229186,-1.1506462,-1.4049773,-1.3229186,-1.4015344,-1.4238218,-2.0366949,-2.1852372,-1.4568494,-1.4520062,8,7,5,3,6,2,5,6,1,5,6,7,4,4,3,2,3,7,7,4,-0.71158546,0.80992443,1.5621177,1.2651973,0.29692042
-17.118212,0.92928833,0.83467889,3,7,0,18.072608,0.63246371,1.6119452,1.0194969,0.59244836,-1.4081997,-1.3993033,-1.534396,-1.4081997,-1.5065787,-1.3523905,-1.6704101,-2.7095969,-1.2175035,-1.4664131,5,7,4,5,5,3,6,2,2,5,4,6,4,2,5,3,5,4,1,5,-0.46359694,0.16829461,2.9369716,0.4942765,2.4426951
-16.808371,1,0.83467889,2,3,0,17.228055,0.29924782,3.1162147,0.93252044,2.1836942,-1.2674238,-1.1072327,-1.3515466,-1.2674238,-1.346642,-1.3763614,-2.0509038,-2.2640107,-1.4282885,-1.3970025,6,7,2,2,5,4,5,4,1,4,7,8,3,5,4,4,7,6,2,8,-1.5260697,0.59990233,1.6767307,1.0058747,0.67085605
-16.50992,1,0.83467889,2,3,0,16.775176,0.33906784,2.7683928,0.93867296,1.8297199,-1.2778774,-1.1395011,-1.3701001,-1.2778774,-1.3614995,-1.3606852,-1.9884085,-2.3164663,-1.3919578,-1.388791,5,6,3,2,4,2,6,3,1,6,6,6,6,3,3,1,4,2,3,6,-1.1593637,0.51155802,2.3559022,1.2051807,1.1507215
-16.63223,0.98771743,0.83467889,2,3,0,16.683297,0.59676176,2.1811489,1.3016262,0.87952264,-1.3539943,-1.3460124,-1.4811484,-1.3539943,-1.4530374,-1.3088146,-1.6891676,-2.73637,-1.201509,-1.4101847,6,7,6,7,7,2,5,5,3,4,7,7,5,2,6,2,4,6,6,6,-0.65338402,0.59404652,1.9066778,1.1326553,0.77402249
-17.681475,0.65599858,0.83467889,2,7,0,19.081251,0.18187069,2.7644529,0.50277297,2.26168,-1.3018384,-1.0738098,-1.3604493,-1.3018384,-1.3670472,-1.4847681,-2.2184613,-2.0578519,-1.5618267,-1.4996061,1,8,4,3,5,3,7,4,3,6,5,8,3,3,3,6,5,6,3,6,-1.5656265,0.36195781,1.3096964,0.47405485,0.83564156
-17.143789,1,0.83467889,1,1,0,17.671445,0.23081062,2.6480752,0.61120389,2.0368713,-1.295385,-1.0940878,-1.3649816,-1.295385,-1.3668295,-1.4419373,-2.1392643,-2.130597,-1.5069189,-1.45965,8,5,5,2,4,6,1,2,2,5,7,6,3,5,4,5,3,5,2,7,-1.2940098,0.8077453,1.7862523,1.4428369,0.34341541
-17.109428,1,0.83467889,2,3,0,17.341499,0.23135897,2.4496909,0.56675795,1.8829329,-1.3045393,-1.1031176,-1.3745168,-1.3045393,-1.3762791,-1.4472817,-2.1314905,-2.1225781,-1.5081827,-1.4667718,7,4,4,3,4,1,1,4,5,6,6,7,2,4,3,2,4,2,4,6,-1.1391773,0.44493776,1.0268786,0.45689706,0.56998153
-17.048915,0.99682772,0.83467889,2,3,0,17.299321,0.65432455,2.8073304,1.8369052,0.9704252,-1.355577,-1.3848014,-1.487461,-1.355577,-1.4545679,-1.2761137,-1.6256898,-2.9245503,-1.1418765,-1.4058957,7,3,6,2,8,2,3,4,2,4,8,6,3,3,7,1,5,6,3,5,-1.1826324,0.79938394,1.8574356,1.4848042,0.37263142
-16.821453,1,0.83467889,2,3,0,17.075315,0.27009418,2.1938245,0.59253921,1.6012853,-1.3124221,-1.1313456,-1.3907337,-1.3124221,-1.3888863,-1.4269936,-2.0677095,-2.1695216,-1.4710594,-1.4515667,7,8,2,4,5,2,4,5,4,7,8,4,5,5,7,2,4,6,5,6,-0.86061477,0.072101166,4.1161027,0.29677581,3.8193269
-16.449184,1,0.83467889,1,1,0,16.737621,0.34200259,2.2715507,0.77687624,1.4946745,-1.3021169,-1.1616363,-1.3945377,-1.3021169,-1.3860685,-1.3786124,-1.9746978,-2.2905202,-1.3989093,-1.4105356,4,8,5,5,8,7,4,3,5,7,6,7,4,4,5,3,3,2,2,6,-0.77840437,0.4614767,0.62698429,0.28933864,0.33764564
-16.330183,0.98233251,0.83467889,2,3,0,16.579421,0.50365209,2.1642423,1.0900251,1.0742171,-1.3250036,-1.2712753,-1.4430492,-1.3250036,-1.4212398,-1.323326,-1.7837683,-2.5608434,-1.2658181,-1.3916703,7,8,4,4,7,2,3,5,7,7,4,4,5,2,3,2,5,3,5,7,-0.60490764,0.35865976,1.9902306,0.71381564,1.276415
-17.307569,0.75127971,0.83467889,1,3,0,17.462178,0.68951257,2.7524304,1.8978354,0.85459504,-1.3789092,-1.420968,-1.510564,-1.3789092,-1.4763051,-1.2800764,-1.5938207,-2.993892,-1.1248587,-1.4285171,7,8,1,1,6,4,5,8,7,5,7,6,2,5,4,4,5,5,2,5,-1.1918508,0.10935547,1.9501932,0.21326429,1.7369289
-17.553129,0.98619072,0.83467889,2,3,0,17.843315,0.24557413,1.4329755,0.35190171,1.0810738,-1.3808007,-1.1824241,-1.4555378,-1.3808007,-1.4558967,-1.489165,-2.065972,-2.0764569,-1.5147821,-1.5230486,6,3,1,6,4,1,1,5,3,3,6,8,3,3,2,1,5,7,4,6,-0.70204291,0.77516627,0.6526032,0.50587598,0.14672721
-17.637153,0.96781966,0.83467889,2,3,0,18.217724,0.65092432,4.0334797,2.62549,1.4079897,-1.3245044,-1.3674088,-1.4591817,-1.3245044,-1.4243017,-1.240011,-1.6189753,-3.0110248,-1.1139627,-1.3714344,6,6,4,4,7,3,3,6,4,7,6,6,7,6,6,4,3,4,3,4,-2.2946445,0.32572238,2.5845597,0.84184894,1.7427107
-18.024017,0.96714602,0.83467889,2,3,0,18.56226,0.2517317,1.1883322,0.29914088,0.88919133,-1.4138705,-1.2162178,-1.4904086,-1.4138705,-1.4902769,-1.5094818,-2.04504,-2.0601073,-1.5209063,-1.548994,7,7,5,2,5,2,6,5,2,6,6,7,5,1,3,4,6,2,4,4,-0.81800897,0.65430377,1.6376325,1.0715091,0.56612337
-17.877525,1,0.83467889,1,1,0,18.256609,0.29312814,1.1510084,0.33739294,0.81361542,-1.4156093,-1.2364589,-1.4991356,-1.4156093,-1.4958971,-1.4919903,-1.9981802,-2.1088747,-1.4887213,-1.5343818,6,4,6,1,7,3,4,3,3,5,6,5,5,3,3,2,6,6,5,6,-0.7592535,0.571512,1.6486775,0.94223898,0.70643853
-17.245427,1,0.83467889,1,1,0,17.808587,0.33734422,1.328425,0.44813651,0.88028852,-1.3860748,-1.2310184,-1.4767944,-1.3860748,-1.4699337,-1.4495035,-1.9567279,-2.1917541,-1.440451,-1.4919473,7,6,4,2,5,5,5,8,1,4,5,6,1,3,7,3,4,5,5,7,-0.55098956,0.82890066,1.3547269,1.122934,0.23179287
-17.198725,0.98404211,0.83467889,2,3,0,17.862938,0.64248815,1.5913748,1.0224394,0.56893535,-1.4143974,-1.4087408,-1.5408574,-1.4143974,-1.5126598,-1.3544661,-1.6628564,-2.7232699,-1.2140802,-1.4725108,8,4,8,7,3,2,4,3,2,5,7,8,5,1,7,6,3,8,4,2,-0.47409304,0.87644769,1.82368,1.5983602,0.22531987
-17.705649,0.9231319,0.83467889,1,1,0,17.804207,0.67629203,1.381947,0.93459974,0.44734726,-1.4500543,-1.448422,-1.5760691,-1.4500543,-1.5475529,-1.3795208,-1.6463312,-2.7334695,-1.2187164,-1.5100513,8,7,3,1,6,2,4,3,3,6,7,8,6,2,4,1,4,4,3,1,-0.54985693,0.88017586,4.4774936,3.9409818,0.53651183
-19.020926,0.93306866,0.83467889,3,7,0,19.583113,0.70988037,0.98197208,0.6970827,0.28488938,-1.518518,-1.5053663,-1.6423964,-1.518518,-1.6155209,-1.4479575,-1.6571983,-2.6590103,-1.2644051,-1.5857535,7,8,3,2,4,1,6,3,3,5,6,5,6,4,6,4,5,7,4,5,-1.0079682,0.29725339,2.2744319,0.67608258,1.5983493
-18.027697,1,0.83467889,3,7,0,18.795958,0.40099988,5.7266001,2.296366,3.4302341,-1.2154161,-1.1279929,-1.3220483,-1.2154161,-1.3057731,-1.2730569,-1.9289442,-2.531035,-1.3027814,-1.3053236,7,6,6,3,5,4,3,5,1,3,7,5,6,1,6,4,5,3,4,4,-3.8187436,0.48020577,2.8135922,1.3511032,1.462489
-17.482921,1,0.83467889,1,1,0,18.023173,0.48047341,4.9273428,2.3674572,2.5598856,-1.2383374,-1.1977758,-1.3586776,-1.2383374,-1.3351281,-1.2492748,-1.8164673,-2.6757798,-1.2317117,-1.3058026,6,4,6,4,5,1,1,6,1,2,5,8,4,5,6,3,4,2,2,5,-3.0426075,0.79521399,0.74678027,0.59385012,0.15293015
-18.257413,0.83287359,0.83467889,1,1,0,18.315819,0.58275502,5.6021052,3.2646549,2.3374503,-1.2662371,-1.2869775,-1.3998208,-1.2662371,-1.3675144,-1.2184421,-1.6899944,-2.9207774,-1.1411235,-1.3163363,8,5,4,2,6,4,6,7,3,7,6,7,2,1,5,4,3,4,3,7,-3.693025,0.53525974,1.3710721,0.73387968,0.63719239
-17.496872,0.94281943,0.83467889,2,3,0,18.949525,0.20159104,1.8772646,0.37843971,1.4988249,-1.3460397,-1.1278059,-1.4110432,-1.3460397,-1.4153002,-1.4938182,-2.1479858,-2.0475688,-1.5469862,-1.5189333,8,7,6,5,7,3,6,6,3,5,5,6,3,2,4,1,7,4,4,6,-0.89851787,0.75699033,3.4996344,2.6491894,0.85044499
-17.657086,0.9815517,0.83467889,1,1,0,17.849643,0.19191954,1.7826434,0.3421241,1.4405193,-1.3557417,-1.1325879,-1.4191172,-1.3557417,-1.4241438,-1.5063672,-2.1558436,-2.0281956,-1.5585014,-1.5327954,7,7,8,2,6,2,3,7,3,5,7,6,4,3,7,3,7,3,2,6,-0.90237484,0.9330551,4.1815269,3.9015949,0.27993191
-17.143517,0.97942664,0.83467889,2,7,0,18.139734,0.37898071,1.3193177,0.49999597,0.81932176,-1.3871216,-1.2521303,-1.48441,-1.3871216,-1.4743821,-1.4334125,-1.9126184,-2.2496022,-1.4080742,-1.4811203,6,5,2,1,5,1,4,4,5,4,7,8,5,1,5,2,5,3,4,6,-0.50397572,0.81206509,2.086694,1.6945314,0.39216266
-17.930148,0.96371509,0.83467889,2,3,0,17.984093,0.42991368,1.0228349,0.43973073,0.5831042,-1.4388093,-1.3184322,-1.5422144,-1.4388093,-1.5295961,-1.461805,-1.8641669,-2.2676562,-1.4009953,-1.522029,8,6,5,4,5,3,2,4,2,6,6,3,6,2,5,1,2,4,4,8,-0.76207407,0.71412842,2.5904566,1.8499187,0.74053793
-16.921496,1,0.83467889,2,3,0,17.982004,0.55333891,1.4909367,0.82499331,0.66594343,-1.3916847,-1.3446128,-1.5117912,-1.3916847,-1.4889482,-1.3704071,-1.7428202,-2.5489638,-1.2728644,-1.4556378,7,5,5,1,6,4,5,6,2,4,6,7,4,1,6,1,5,5,1,4,-0.40374566,0.80530492,1.0592918,0.85305291,0.20623891
-17.213518,0.85455853,0.83467889,2,3,0,18.198665,0.67322016,1.8277954,1.2305087,0.59728671,-1.4115618,-1.4257968,-1.5399304,-1.4115618,-1.5092912,-1.3333884,-1.6290137,-2.8272853,-1.1801319,-1.467009,5,5,3,2,5,3,7,4,1,4,6,4,6,2,5,4,4,5,6,6,-0.5675071,0.82723388,4.4049115,3.6438921,0.76101946
-16.306908,1,0.83467889,2,3,0,17.109093,0.39596545,2.2755467,0.90103789,1.3745088,-1.3027344,-1.1925764,-1.404933,-1.3027344,-1.3916572,-1.352095,-1.9073249,-2.381746,-1.3494777,-1.3931732,8,7,1,4,6,2,5,3,4,7,4,6,3,3,5,2,5,5,3,5,-0.72012418,0.41544535,1.8450109,0.76650122,1.0785097
-17.138861,0.83277102,0.83467889,1,3,0,18.064692,0.44986523,4.4317149,1.9936744,2.4380405,-1.2399664,-1.1783985,-1.3547302,-1.2399664,-1.3343328,-1.2676335,-1.8550663,-2.596534,-1.264237,-1.3150817,7,5,4,1,7,4,6,2,1,7,7,7,5,3,4,3,7,6,1,5,-2.5853019,0.54577278,5.8280655,3.1807995,2.647266
-16.851947,0.90914376,0.83467889,2,3,0,17.920501,0.56141106,3.5390092,1.9868389,1.5521703,-1.2900144,-1.2852548,-1.4185026,-1.2900144,-1.3897959,-1.2575549,-1.7172087,-2.7860995,-1.1837619,-1.3453231,7,7,7,4,2,8,6,2,2,6,8,5,5,2,3,3,5,5,4,4,-1.7507694,0.62522009,2.7366101,1.7109836,1.0256265
-17.319873,0.96248809,0.83467889,3,7,0,17.578971,0.52484272,1.2405664,0.65110225,0.58946415,-1.4155004,-1.3461936,-1.5312457,-1.4155004,-1.5114075,-1.4064634,-1.7752633,-2.451599,-1.3147387,-1.4842333,5,6,5,1,7,1,6,3,2,6,7,7,5,6,7,1,3,8,2,7,-0.49452965,0.47810582,2.8649052,1.3697279,1.4951774
-17.238016,1,0.83467889,3,7,0,17.351968,0.40821696,4.5544676,1.8592109,2.6952566,-1.2322977,-1.1455146,-1.3395857,-1.2322977,-1.323109,-1.2836851,-1.912342,-2.5168659,-1.3030142,-1.319598,5,5,4,3,8,1,6,5,4,6,7,8,4,1,5,2,4,4,4,3,-2.7252433,0.17061983,0.64617122,0.11024963,0.53592159
-16.923115,0.89341686,0.83467889,2,3,0,17.929181,0.37686421,1.4409946,0.54305927,0.89793529,-1.3713981,-1.2380379,-1.4686475,-1.3713981,-1.4584869,-1.4205827,-1.9166232,-2.2636792,-1.4013631,-1.46622,6,4,6,3,7,3,5,4,2,6,7,4,4,5,3,1,4,3,4,7,-0.46315016,0.92419427,1.1536175,1.0661666,0.087450818
