# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b644035690.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.73509,1,0.92187224,1,1,0,21.538355,0.13402068,-1.6074005,-1.8342309,-1.6074005,-1.6428563,-1.6444502,-1.5551054,-1.589504,-1.6671528,-1.6722783,-1.6074005,6,4,5,7,4,6,2,3,8,3,7,6,6,4,2,8,5,3,2,3,-0.36189591,0.28597309
-19.815602,0.97021158,0.92187224,1,3,0,20.707111,0.29639443,-1.6436655,-1.9905952,-1.6436655,-1.8945333,-1.5993512,-1.495515,-1.5204484,-1.6197369,-1.6292223,-1.6436655,5,8,3,2,8,6,0,4,4,4,2,5,2,6,1,4,6,8,2,3,0.22415794,0.62645101
-19.831372,0.96536779,0.92187224,2,3,0,19.999726,0.35455649,-1.662973,-2.0594428,-1.662973,-1.9963816,-1.597905,-1.4952834,-1.5067342,-1.6090925,-1.6282028,-1.662973,5,4,3,4,4,7,5,4,7,1,3,6,6,3,7,6,0,1,3,5,0.31705429,0.30220132
-19.892156,0.86441364,0.92187224,2,3,0,20.428091,0.25560222,-1.6321006,-1.9465789,-1.6321006,-1.8267225,-1.6050735,-1.5018601,-1.533339,-1.6292106,-1.634444,-1.6321006,2,7,3,5,6,6,1,0,6,4,7,5,5,5,4,8,2,4,6,8,0.13244685,0.81018274
-20.074951,0.98592185,0.92187224,2,3,0,20.076096,0.21108451,-1.6213504,-1.9022912,-1.6213504,-1.756183,-1.6156507,-1.515072,-1.5506905,-1.6414229,-1.6444038,-1.6213504,4,6,5,6,5,4,4,5,2,2,5,4,2,5,4,6,3,3,2,2,-0.00083329654,0.44035049
-19.811679,0.90704494,0.92187224,2,3,0,20.910468,0.30110619,-1.6451065,-1.9959002,-1.6451065,-1.9025592,-1.5989381,-1.4951195,-1.5191373,-1.6187489,-1.6288588,-1.6451065,1,8,8,4,5,8,0,0,5,4,4,8,1,6,3,4,1,4,2,5,0.23321072,0.5007279
-20.417836,0.84638797,0.92187224,1,3,0,20.504971,0.5010874,-1.7262274,-2.2691754,-1.7262274,-2.279508,-1.6310909,-1.5358312,-1.4942286,-1.5975017,-1.6592201,-1.7262274,6,5,0,6,5,6,1,3,3,2,1,6,1,5,5,5,3,2,3,2,0.40546038,0.18424705
-19.967903,1,0.92187224,2,3,0,20.358771,0.23367414,-1.6265606,-1.9242892,-1.6265606,-1.791521,-1.6097232,-1.5075176,-1.5414448,-1.6349824,-1.6387922,-1.6265606,5,7,2,2,6,4,4,3,6,2,3,8,7,5,4,3,0,2,4,6,0.071783966,0.7658199
-20.837171,0.86214053,0.92187224,1,3,0,20.895532,0.12619492,-1.6063174,-1.8278973,-1.6063174,-1.6319879,-1.6481102,-1.5604995,-1.5941112,-1.6700898,-1.6758724,-1.6063174,3,8,3,5,5,5,0,6,0,4,5,6,5,5,5,8,3,5,2,2,-0.41306604,0.16176579
-19.805484,1,0.92187224,2,3,0,20.636444,0.32042766,-1.6512428,-2.0181478,-1.6512428,-1.9358868,-1.5977862,-1.494204,-1.5141351,-1.6149286,-1.6278863,-1.6512428,0,7,7,7,3,7,1,2,1,7,5,6,7,6,5,6,0,3,0,2,0.26736913,0.29218446
-19.8218,0.99554392,0.92187224,1,3,0,19.824912,0.29056993,-1.6419142,-1.9841017,-1.6419142,-1.8846671,-1.5999333,-1.4960987,-1.5221192,-1.6209887,-1.6297402,-1.6419142,2,7,6,2,5,5,1,0,6,3,5,7,6,5,8,7,3,1,3,2,0.21255511,0.45015456
-20.014638,0.77682048,0.92187224,2,3,0,20.934929,0.2229899,-1.6240333,-1.9137646,-1.6240333,-1.7746894,-1.6123834,-1.5108679,-1.5457027,-1.6379661,-1.6413028,-1.6240333,1,6,2,5,3,6,4,0,4,4,2,5,6,7,3,5,0,5,6,6,0.038828734,0.23307752
-22.309435,0.51053416,0.92187224,1,3,0,23.045729,0.057378372,-1.5994756,-1.7765216,-1.5994756,-1.5417042,-1.6860861,-1.6198028,-1.6403918,-1.6984832,-1.7136623,-1.5994756,4,7,4,6,6,7,1,5,7,5,7,6,6,3,0,7,0,3,2,7,-1.1254187,0.32444818
-21.42382,1,0.92187224,1,1,0,22.268993,0.091064061,-1.6022202,-1.8007162,-1.6022202,-1.5846963,-1.6661993,-1.5880157,-1.6164104,-1.6840089,-1.6937676,-1.6022202,3,7,2,3,7,6,0,2,4,5,7,7,6,5,7,6,0,1,1,3,-0.69991325,0.64690432
-21.059003,1,0.92187224,1,1,0,21.473621,0.11118883,-1.6044138,-1.8160386,-1.6044138,-1.6114856,-1.6555053,-1.5715804,-1.6033084,-1.6758883,-1.6831629,-1.6044138,1,8,1,7,4,4,3,2,4,1,3,5,5,5,4,7,0,6,7,3,-0.52263639,0.35735732
-21.039235,1,0.92187224,1,1,0,21.247013,0.11242863,-1.6045624,-1.8170043,-1.6045624,-1.6131626,-1.6548755,-1.5706275,-1.6025302,-1.6754009,-1.6825406,-1.6045624,2,8,2,2,3,5,1,2,7,4,2,6,4,7,5,7,1,3,3,0,-0.51294355,0.69382227
-21.006413,1,0.92187224,1,1,0,21.217929,0.1145264,-1.6048175,-1.8186439,-1.6048175,-1.616007,-1.6538177,-1.5690307,-1.6012211,-1.6745797,-1.681496,-1.6048175,6,8,2,4,7,4,1,0,6,4,7,8,3,7,6,7,0,2,5,2,-0.49682307,0.78638449
-20.372792,1,0.92187224,1,1,0,20.925118,0.16852195,-1.6129112,-1.8634021,-1.6129112,-1.6921919,-1.6299261,-1.5343341,-1.5706893,-1.6549164,-1.6581192,-1.6129112,4,7,0,4,4,6,6,3,4,6,1,8,8,2,7,6,3,6,1,5,-0.1734802,0.72228645
-20.471671,0.9951055,0.92187224,2,3,0,20.558934,0.1578137,-1.6110728,-1.8541276,-1.6110728,-1.6766336,-1.6341522,-1.5402681,-1.5762722,-1.65859,-1.6622207,-1.6110728,2,6,6,4,7,2,7,4,4,6,3,5,4,5,6,8,3,6,2,6,-0.22633463,0.52736328
-20.035531,1,0.92187224,1,1,0,20.389354,0.21866166,-1.6230417,-1.9095627,-1.6230417,-1.767931,-1.6135343,-1.5123384,-1.5474862,-1.6392067,-1.6423931,-1.6230417,5,6,5,3,5,6,0,8,1,3,4,5,5,2,5,7,2,5,6,2,0.024782772,0.46795425
-19.809234,0.9366,0.92187224,2,3,0,20.632303,0.30487318,-1.6462742,-2.0001751,-1.6462742,-1.9090044,-1.5986449,-1.4948523,-1.518115,-1.6179749,-1.6286038,-1.6462742,1,7,5,3,7,4,5,1,4,6,4,8,6,5,4,5,0,0,6,3,0.24023911,0.87159435
-19.94639,0.88252779,0.92187224,2,3,0,20.392384,0.2391841,-1.627908,-1.9298022,-1.627908,-1.8002833,-1.6084521,-1.5059434,-1.5393285,-1.6334876,-1.6375979,-1.627908,3,4,4,5,5,2,1,6,6,4,8,6,4,3,3,7,2,1,5,2,0.087873864,0.51074514
-20.104357,0.96559728,0.92187224,1,1,0,20.113464,0.20585322,-1.6202159,-1.8973334,-1.6202159,-1.7481346,-1.6171871,-1.517079,-1.5529644,-1.6429857,-1.6458677,-1.6202159,8,4,5,6,7,5,1,7,6,2,3,7,5,5,6,8,5,4,1,5,-0.019319409,0.478042
-20.864655,0.82612741,0.92187224,1,3,0,21.546549,0.56072814,-1.7579655,-2.3719984,-1.7579655,-2.405625,-1.6608054,-1.5676148,-1.4973617,-1.5992037,-1.6858379,-1.7579655,5,8,8,6,6,5,0,4,3,3,8,7,6,4,4,6,2,2,2,4,0.39060359,0.12458535
-19.88018,1,0.92187224,1,3,0,20.532023,0.38030581,-1.6725748,-2.092359,-1.6725748,-2.0433905,-1.5998437,-1.498294,-1.5023243,-1.6054647,-1.6301616,-1.6725748,4,7,6,1,6,8,0,3,4,6,2,8,4,7,7,6,1,1,4,1,0.34645072,0.54437203
-19.88018,0.89415059,0.92187224,1,1,0,20.097454,0.38030581,-1.6725748,-2.092359,-1.6725748,-2.0433905,-1.5998437,-1.498294,-1.5023243,-1.6054647,-1.6301616,-1.6725748,6,5,5,7,5,6,5,7,4,1,7,7,5,5,6,7,3,5,4,4,0.34645072,0.55020292
-20.581004,0.82843844,0.92187224,1,3,0,20.581115,0.52479126,-1.7384251,-2.3086927,-1.7384251,-2.3288735,-1.6417172,-1.5474607,-1.4949353,-1.597724,-1.6688135,-1.7384251,2,7,7,7,3,8,5,1,2,1,2,8,3,2,6,4,3,2,2,4,0.40300366,0.19257229
-20.478666,1,0.92187224,2,3,0,20.759135,0.51024907,-1.7308769,-2.2842454,-1.7308769,-2.2984697,-1.6350161,-1.5401671,-1.4944162,-1.5975171,-1.6627748,-1.7308769,3,3,4,7,4,3,2,2,3,1,7,8,4,6,5,5,5,5,3,5,0.40504485,0.20568548
-21.621846,0.40144114,0.92187224,1,3,0,24.487459,0.081955089,-1.6013632,-1.7939962,-1.6013632,-1.5728403,-1.6713317,-1.5960698,-1.6226374,-1.687814,-1.6988813,-1.6013632,5,6,2,1,4,6,0,2,3,3,6,3,3,6,7,8,1,5,4,1,-0.79533337,0.51543092
-20.263594,0.99110256,0.92187224,1,3,0,21.535818,0.18193848,-1.6153764,-1.8753078,-1.6153764,-1.7119941,-1.6249903,-1.5275289,-1.564012,-1.6504717,-1.6533507,-1.6153764,7,8,3,3,4,8,0,4,2,5,2,5,4,7,6,8,1,1,1,1,-0.11314493,0.40148806
-20.691993,0.93080654,0.92187224,2,3,0,21.207171,0.13753056,-1.6079064,-1.8371052,-1.6079064,-1.6477698,-1.6428525,-1.5527701,-1.5874791,-1.6658549,-1.6707124,-1.6079064,5,5,6,4,5,4,3,5,2,6,6,6,1,3,7,7,4,0,5,4,-0.34010524,0.53404589
-20.748621,0.89394285,0.92187224,1,3,0,22.278605,0.5466929,-1.7501835,-2.3467714,-1.7501835,-2.3753747,-1.6529164,-1.5593862,-1.4962224,-1.5984609,-1.6788312,-1.7501835,4,7,2,2,5,8,2,7,6,5,3,8,3,1,6,7,1,4,1,6,0.39670595,0.41221016
-20.215253,1,0.92187224,2,3,0,20.624631,0.18855278,-1.6166579,-1.8812957,-1.6166579,-1.7218821,-1.6227044,-1.5244262,-1.5608481,-1.6483453,-1.651151,-1.6166579,3,8,3,8,7,4,0,3,3,4,3,4,5,7,5,8,4,1,3,4,-0.085553793,0.77787108
-19.891108,0.99968862,0.92187224,1,3,0,20.142426,0.25596858,-1.6321972,-1.9469593,-1.6321972,-1.8273181,-1.6050051,-1.5017793,-1.5332107,-1.6291182,-1.6343805,-1.6321972,3,7,5,4,4,7,1,4,1,6,3,4,4,5,8,4,4,6,3,5,0.13338687,0.42352094
-19.80541,0.99863541,0.92187224,1,3,0,19.879805,0.31902248,-1.6507842,-2.0165027,-1.6507842,-1.9334405,-1.5978404,-1.4942327,-1.5144788,-1.6151939,-1.6279289,-1.6507842,3,8,2,6,8,7,4,4,8,5,4,5,1,5,8,7,2,2,5,3,0.26503978,0.72132192
-19.806487,0.94743685,0.92187224,2,3,0,20.05451,0.32573374,-1.6529919,-2.0243984,-1.6529919,-1.945156,-1.5976233,-1.4941484,-1.5128654,-1.6139447,-1.627765,-1.6529919,5,8,7,4,6,6,2,1,3,3,3,7,2,3,3,6,1,4,6,2,0.27595429,0.55099757
-20.249032,0.91634192,0.92187224,2,3,0,20.324021,0.18388157,-1.6157484,-1.8770587,-1.6157484,-1.7148903,-1.6243087,-1.5266004,-1.5630739,-1.6498426,-1.6526942,-1.6157484,5,6,2,6,7,7,3,3,3,4,5,2,6,7,1,8,0,4,1,2,-0.1048997,0.26523462
-20.744056,0.92819296,0.92187224,1,1,0,20.749077,0.13330657,-1.6072991,-1.8336487,-1.6072991,-1.6418596,-1.6447786,-1.5555869,-1.5899191,-1.6674183,-1.6726004,-1.6072991,2,7,6,5,6,2,4,2,4,6,7,7,3,8,3,4,2,1,0,5,-0.36641428,0.91198561
-20.203533,1,0.92187224,1,1,0,20.660809,0.1902308,-1.61699,-1.8828274,-1.61699,-1.7244038,-1.62214,-1.5236652,-1.5600587,-1.6478126,-1.6506088,-1.61699,2,6,5,6,3,3,3,2,6,4,0,7,4,6,6,7,2,3,1,6,-0.078763753,0.47666395
-20.120393,0.97325695,0.92187224,2,3,0,20.636069,0.20313078,-1.6196363,-1.8947733,-1.6196363,-1.7439662,-1.6180109,-1.5181625,-1.5541678,-1.6438097,-1.6466541,-1.6196363,4,7,6,8,6,5,4,1,1,8,7,3,5,5,5,4,1,2,4,1,-0.029210512,0.60398247
-20.681384,0.86402097,0.92187224,1,3,0,21.335087,0.53816068,-1.745547,-2.3317535,-1.745547,-2.3571575,-1.6483938,-1.554607,-1.4956493,-1.5981128,-1.6747962,-1.745547,4,7,2,5,3,3,2,3,3,1,6,4,2,3,3,8,1,5,5,5,0.39962313,0.29062342
-21.596187,0.77808296,0.92187224,1,1,0,21.737581,0.63506694,-1.8024139,-2.5173061,-1.8024139,-2.5717806,-1.7122711,-1.6186387,-1.5073685,-1.606723,-1.7307249,-1.8024139,7,5,2,7,6,6,5,2,5,5,1,7,6,1,6,7,1,0,6,6,0.32969326,0.37639423
-21.002302,1,0.92187224,1,1,0,21.709659,0.57640021,-1.7668834,-2.4009584,-1.7668834,-2.439821,-1.6702845,-1.5773373,-1.49892,-1.6002849,-1.6942075,-1.7668834,1,7,4,5,8,7,3,1,2,6,2,8,3,6,7,5,1,1,4,5,0.38184026,0.6284377
-20.528151,1,0.92187224,2,3,0,21.026673,0.51740715,-1.7345665,-2.2961974,-1.7345665,-2.3133884,-1.638242,-1.5436944,-1.4946379,-1.5975909,-1.6656864,-1.7345665,5,7,5,4,5,6,2,3,5,5,4,2,3,5,8,6,5,1,4,5,0.40425234,0.59214529
-20.058475,0.92745426,0.92187224,1,3,0,20.995085,0.21416594,-1.6220313,-1.9052354,-1.6220313,-1.7609477,-1.6147745,-1.5139357,-1.5493747,-1.6405148,-1.6435704,-1.6220313,0,4,5,3,7,5,1,3,6,1,3,6,6,5,7,7,1,4,4,7,0.0097456894,0.40643719
-19.899707,1,0.92187224,1,1,0,20.024242,0.25303016,-1.6314262,-1.9439158,-1.6314262,-1.822548,-1.6055623,-1.5024404,-1.5342463,-1.6298631,-1.6348981,-1.6314262,5,2,7,6,5,3,2,4,3,7,4,7,3,5,7,8,2,4,2,7,0.12578241,0.42749452
-19.881132,0.87345476,0.92187224,2,3,0,20.744875,0.2595857,-1.6331579,-1.9507292,-1.6331579,-1.8332116,-1.6043463,-1.5010045,-1.5319563,-1.6282129,-1.6337699,-1.6331579,4,8,3,6,7,6,2,2,7,3,6,6,6,6,2,8,1,3,6,5,0.1425457,0.29304351
-19.839992,1,0.92187224,2,3,0,19.873729,0.27822999,-1.6383139,-1.9705766,-1.6383139,-1.8639661,-1.601426,-1.4976856,-1.5258441,-1.6237519,-1.6310877,-1.6383139,3,6,5,5,5,6,2,1,3,3,3,6,4,3,4,6,1,2,4,6,0.18640354,0.3486922
-19.806057,1,0.92187224,1,3,0,19.832223,0.31281373,-1.6487811,-2.0092852,-1.6487811,-1.9226738,-1.5981357,-1.4944303,-1.5160349,-1.6163896,-1.6281701,-1.6487811,4,8,5,7,6,6,2,1,4,4,4,5,4,7,5,8,2,6,3,3,0.2544622,0.71308212
-20.318459,0.86868141,0.92187224,1,3,0,20.370197,0.48510876,-1.7183143,-2.2434895,-1.7183143,-2.2467932,-1.6247863,-1.5287541,-1.4941625,-1.5976866,-1.6534803,-1.7183143,0,6,2,4,6,6,5,2,5,4,3,7,2,6,7,6,3,0,8,2,0.40457772,0.67689016
-19.889842,1,0.92187224,1,1,0,20.173772,0.38427057,-1.6741106,-2.0975665,-1.6741106,-2.0507328,-1.6002854,-1.4989206,-1.5017327,-1.6049657,-1.6305947,-1.6741106,6,8,5,2,7,5,3,3,5,7,6,8,6,6,5,7,0,1,3,5,0.35040346,0.68014364
-20.218811,0.89293777,0.92187224,1,1,0,20.224118,0.46749882,-1.7098815,-2.2160365,-1.7098815,-2.2112615,-1.6186243,-1.5216782,-1.4944795,-1.5982002,-1.6478288,-1.7098815,1,6,1,4,8,3,3,1,4,2,7,5,3,5,4,1,0,4,4,5,0.40123085,0.81336845
-19.909265,1,0.92187224,2,3,0,20.122126,0.39162892,-1.6770016,-2.1073319,-1.6770016,-2.0644333,-1.6012073,-1.5001973,-1.5006958,-1.6040819,-1.6314918,-1.6770016,4,8,3,5,7,5,1,0,6,8,3,7,5,3,3,3,4,3,6,5,0.35734869,0.73405342
-19.864409,0.98600507,0.92187224,1,3,0,20.009347,0.26627956,-1.6349697,-1.9577746,-1.6349697,-1.8441808,-1.6032061,-1.4996837,-1.529694,-1.6265718,-1.6327174,-1.6349697,4,8,3,8,7,8,1,1,3,5,1,6,4,8,3,8,2,2,5,4,0.15892373,0.50354644
-20.551999,0.86396077,0.92187224,2,3,0,20.84722,0.52077069,-1.7363176,-2.3018681,-1.7363176,-2.32043,-1.6398064,-1.545394,-1.4947648,-1.5976443,-1.6670952,-1.7363176,5,8,3,8,3,7,0,2,7,1,3,5,3,5,7,8,4,4,7,4,0.40373793,0.32654086
-19.814636,1,0.92187224,1,3,0,20.329416,0.33984943,-1.6577787,-2.0413285,-1.6577787,-1.9700589,-1.5975141,-1.4944038,-1.5097024,-1.6114642,-1.6277479,-1.6577787,5,6,7,3,3,8,4,2,4,5,1,7,1,2,5,5,2,5,3,2,0.29721952,0.44814895
-20.07017,0.95178601,0.92187224,2,3,0,20.107312,0.2119669,-1.6215444,-1.9031325,-1.6215444,-1.7575456,-1.6153976,-1.5147431,-1.550312,-1.6411619,-1.6441629,-1.6215444,6,7,6,4,6,1,1,4,4,2,7,5,4,4,4,5,1,5,1,4,0.0022191343,0.54894049
-20.31105,0.95541866,0.92187224,1,1,0,20.32644,0.17587253,-1.6142395,-1.8698853,-1.6142395,-1.7029987,-1.6271724,-1.5305201,-1.5669876,-1.6524595,-1.6554558,-1.6142395,0,8,5,3,7,2,5,5,6,2,1,7,4,4,4,8,0,3,4,2,-0.13966642,0.78970274
-20.60034,0.95788953,0.92187224,1,1,0,20.635439,0.14545483,-1.6090942,-1.8436715,-1.6090942,-1.6589515,-1.6393453,-1.5476858,-1.5830011,-1.6629689,-1.6672819,-1.6090942,4,7,5,4,6,1,4,3,6,5,4,7,3,5,2,8,0,2,3,2,-0.29331614,0.66990612
-20.60034,0.87713815,0.92187224,1,3,0,22.962631,0.14545483,-1.6090942,-1.8436715,-1.6090942,-1.6589515,-1.6393453,-1.5476858,-1.5830011,-1.6629689,-1.6672819,-1.6090942,5,6,4,7,2,7,1,4,1,4,7,7,3,4,4,7,1,4,5,2,-0.29331614,0.12558343
-20.090641,1,0.92187224,1,1,0,20.510636,0.20825294,-1.6207329,-1.8996014,-1.6207329,-1.7518203,-1.6164747,-1.5161461,-1.5519151,-1.6422655,-1.6451885,-1.6207329,6,7,1,3,7,5,1,0,6,3,4,6,4,4,4,6,1,6,3,6,-0.010755711,0.5023931
-20.056758,0.96319099,0.92187224,1,3,0,20.488274,0.43371988,-1.6945509,-2.1657802,-1.6945509,-2.1446373,-1.6090656,-1.5102764,-1.4962573,-1.6000875,-1.638955,-1.6945509,5,8,3,4,5,4,2,2,6,5,5,5,3,4,6,7,3,1,2,5,0.38773667,0.80357155
-20.815254,0.67668994,0.92187224,1,3,0,21.916159,0.1278208,-1.6065373,-1.8292047,-1.6065373,-1.634236,-1.6473387,-1.5593574,-1.5931434,-1.6694747,-1.675114,-1.6065373,3,8,2,2,6,5,6,7,5,1,7,2,7,2,2,8,1,3,4,0,-0.4021269,0.4018115
-21.279533,0.98598531,0.92187224,2,3,0,21.321504,0.098448621,-1.6029772,-1.8062621,-1.6029772,-1.5944316,-1.662172,-1.5817706,-1.6114989,-1.6809833,-1.6897658,-1.6029772,2,8,1,5,7,1,4,1,6,5,5,8,5,5,2,6,3,3,6,1,-0.63009926,0.95470683
-22.271712,0.94420039,0.92187224,1,1,0,22.272001,0.058496299,-1.599548,-1.7772959,-1.599548,-1.5430932,-1.6853862,-1.618658,-1.6395534,-1.6979852,-1.7129586,-1.599548,3,7,2,7,3,7,5,1,7,5,5,5,4,4,2,8,3,3,6,0,-1.1073093,0.42034668
-20.053785,0.83854922,0.92187224,1,3,0,22.501102,0.21506469,-1.6222317,-1.9060974,-1.6222317,-1.7623408,-1.6145229,-1.5136106,-1.5489942,-1.6402517,-1.6433314,-1.6222317,5,4,5,5,8,8,1,5,3,4,4,7,6,6,7,6,3,2,5,0,0.012789098,0.13422202
-19.958367,1,0.92187224,1,1,0,20.052036,0.23606242,-1.6271409,-1.9266716,-1.6271409,-1.7953121,-1.6091638,-1.5068225,-1.5405209,-1.6343308,-1.6382662,-1.6271409,6,4,7,7,5,5,4,4,6,2,2,5,4,4,4,7,2,5,3,6,0.078831261,0.54658286
-19.805449,0.99853022,0.92187224,2,3,0,19.959844,0.31993497,-1.6510818,-2.0175705,-1.6510818,-1.9350287,-1.5978047,-1.4942134,-1.5142553,-1.6150214,-1.6279008,-1.6510818,5,6,6,3,4,7,0,6,6,7,3,8,6,5,5,6,6,6,3,1,0.2665551,0.10032572
-19.805864,0.99987385,0.92187224,1,3,0,19.806051,0.31371776,-1.6490704,-2.010331,-1.6490704,-1.9242372,-1.5980871,-1.4943943,-1.5158045,-1.6162131,-1.6281296,-1.6490704,7,6,4,4,6,4,5,2,4,6,3,5,6,3,5,6,2,5,4,6,0.25603162,0.75544282
-19.870672,0.9833934,0.92187224,2,3,0,19.905963,0.26366622,-1.6342571,-1.9550133,-1.6342571,-1.8398886,-1.603639,-1.500182,-1.5305681,-1.6272072,-1.6331164,-1.6342571,3,8,1,6,4,7,4,2,4,3,3,4,4,6,5,8,0,5,4,1,0.15261641,0.11814142
-20.524822,0.86992974,0.92187224,1,3,0,20.580479,0.15251488,-1.6102057,-1.8496123,-1.6102057,-1.6690163,-1.6363374,-1.5433729,-1.5791194,-1.6604492,-1.6643476,-1.6102057,3,8,5,1,6,7,2,1,6,3,1,8,7,7,2,4,0,5,5,2,-0.25421564,0.39982956
-19.8238,0.91970584,0.92187224,2,3,0,21.455539,0.28894466,-1.6414315,-1.9823024,-1.6414315,-1.8819249,-1.6001098,-1.4962804,-1.5225954,-1.621344,-1.6298982,-1.6414315,4,8,2,4,7,4,0,4,4,4,1,6,3,4,7,1,7,1,2,3,0.20923435,0.52342828
-19.916794,0.97190243,0.92187224,2,3,0,20.018073,0.24759757,-1.6300233,-1.9383336,-1.6300233,-1.8137705,-1.6066442,-1.5037382,-1.5362004,-1.6312626,-1.6359061,-1.6300233,5,8,5,6,5,8,3,3,4,5,1,8,4,6,4,7,1,5,2,3,0.11132496,0.3968946
-20.164165,0.94582412,0.92187224,1,1,0,20.164643,0.19610649,-1.6181748,-1.8882308,-1.6181748,-1.7332754,-1.6202131,-1.5210829,-1.5573367,-1.6459692,-1.6487607,-1.6181748,6,7,1,5,4,8,0,4,6,3,4,7,5,5,5,6,0,2,3,4,-0.055626469,0.51306479
-20.154008,1,0.92187224,2,3,0,20.239988,0.19768716,-1.6184994,-1.8896952,-1.6184994,-1.7356731,-1.619708,-1.5204099,-1.5566156,-1.645479,-1.6482768,-1.6184994,4,7,6,2,5,4,6,2,1,6,2,7,6,7,5,7,1,1,4,1,-0.049566701,0.72899166
-24.532378,0.54270269,0.92187224,2,7,0,24.534162,0.018760098,-1.5977716,-1.7509495,-1.5977716,-1.495355,-1.7119417,-1.6633994,-1.6712329,-1.7164357,-1.7398258,-1.5977716,3,8,3,4,3,4,4,4,2,2,6,5,6,7,5,8,2,3,1,4,-2.203202,0.6653779
-24.427442,1,0.92187224,2,3,0,24.787164,0.019769794,-1.5977964,-1.7515893,-1.5977964,-1.4965258,-1.7112241,-1.6621556,-1.6703789,-1.7159479,-1.7390955,-1.5977964,1,8,4,7,4,6,2,3,2,1,6,5,8,6,5,6,1,4,0,6,-2.1518084,0.55972916
-19.814495,0.69157883,0.92187224,3,7,0,23.548246,0.29761208,-1.6440358,-1.9919617,-1.6440358,-1.8966036,-1.5992395,-1.4954062,-1.5201061,-1.6194794,-1.6291236,-1.6440358,4,8,1,3,5,5,2,1,6,6,4,7,8,5,3,6,2,2,0,7,0.22652565,0.48917367
-19.814495,0.4969004,0.92187224,2,7,0,22.39275,0.29761208,-1.6440358,-1.9919617,-1.6440358,-1.8966036,-1.5992395,-1.4954062,-1.5201061,-1.6194794,-1.6291236,-1.6440358,2,8,6,3,6,7,2,5,7,5,5,4,4,5,6,4,4,6,6,3,0.22652565,0.09002614
-19.865332,0.98224172,0.92187224,2,3,0,19.927125,0.26588547,-1.6348618,-1.9573573,-1.6348618,-1.8435328,-1.6032704,-1.4997574,-1.529825,-1.6266672,-1.6327766,-1.6348618,7,8,4,2,8,5,2,2,1,1,5,8,3,5,5,4,1,6,7,3,0.15797961,0.40974016
-19.865332,0.65410865,0.92187224,1,3,0,21.380613,0.26588547,-1.6348618,-1.9573573,-1.6348618,-1.8435328,-1.6032704,-1.4997574,-1.529825,-1.6266672,-1.6327766,-1.6348618,5,6,6,5,6,5,7,5,7,3,5,7,2,5,5,7,0,4,3,3,0.15797961,0.27637791
-20.398356,0.89594184,0.92187224,1,3,0,20.432224,0.16563697,-1.6124046,-1.8608836,-1.6124046,-1.6879787,-1.6310397,-1.5358884,-1.5721711,-1.6558951,-1.6591983,-1.6124046,6,8,5,3,7,6,2,1,7,8,4,4,5,5,8,6,0,4,5,3,-0.18728401,0.67074512
-20.930123,0.93305149,0.92187224,1,1,0,20.939388,0.11960167,-1.6054529,-1.8226408,-1.6054529,-1.6229248,-1.6512984,-1.5652474,-1.598093,-1.6726105,-1.679011,-1.6054529,4,8,2,4,7,7,3,6,6,2,8,6,4,5,5,6,1,2,2,3,-0.45920981,0.47558969
