# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a250a9e.json
# init = 2 (Default)
# random
#   seed = 83245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-43ace7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-337877.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.585257,5.238082e-05,2.0256103,1,1,0,17.386917,0.42405283,2.7533433,1.167563,1.5857803,-1.3159702,-1.4467757,-2.0005058,-1.4786346,-1.4467757,-1.4467757,-1.4467757,-1.6164585,-1.6164585,-1.3124454,7,8,2,2,6,7,1,2,4,3,2,7,4,6,5,6,3,4,2,7,-1.0608606,0.73551433,3.0169379,2.219001,0.79793685
-17.933059,0.96250358,0.2904004,3,15,0,19.057889,0.25291057,2.0090943,0.50812118,1.5009731,-1.4724058,-1.4064082,-2.2788634,-1.417846,-1.4064082,-1.4064082,-1.4064082,-1.9398688,-1.9398688,-1.491921,8,6,1,4,4,8,3,3,1,8,4,6,1,6,6,5,4,3,6,7,-0.79804676,0.49142145,1.6583607,0.81495401,0.84340666
-16.843512,0.98876056,0.44767794,3,7,0,18.629509,0.67174702,2.0207097,1.3574058,0.66330399,-1.335052,-1.7635052,-1.5003906,-1.7893165,-1.7635052,-1.7635052,-1.7635052,-1.2693195,-1.2693195,-1.1681602,6,6,1,3,3,4,3,4,2,8,8,5,2,1,6,6,1,3,4,7,-0.6495371,0.60742812,2.1232094,1.2896971,0.83351229
-16.936788,0.91958542,0.73088333,2,3,0,17.85566,0.35971268,1.9461365,0.70004997,1.2460865,-1.3929576,-1.4460675,-2.065368,-1.4697964,-1.4460675,-1.4460675,-1.4460675,-1.7301082,-1.7301082,-1.3920812,5,8,1,2,5,8,4,7,3,7,5,5,1,6,6,3,6,3,5,7,-0.56965665,0.77847746,1.6861938,1.3126639,0.37352994
-16.965389,0.9935971,1.0033395,2,3,0,17.152392,0.6586876,3.0938675,2.0378921,1.0559753,-1.2800268,-1.7338228,-1.5580428,-1.7614207,-1.7338228,-1.7338228,-1.7338228,-1.250251,-1.250251,-1.1304767,4,6,4,4,4,7,4,5,4,7,7,8,1,6,6,6,2,5,2,5,-1.4365881,0.30345712,3.5897752,1.0893428,2.5004323
-16.965389,0.018347157,1.6364173,1,1,0,17.579421,0.6586876,3.0938675,2.0378921,1.0559753,-1.2800268,-1.7338228,-1.5580428,-1.7614207,-1.7338228,-1.7338228,-1.7338228,-1.250251,-1.250251,-1.1304767,6,8,1,7,6,8,2,1,1,4,7,7,1,1,6,7,1,2,2,7,-1.4365881,0.74720997,1.5284296,1.1420579,0.38637177
-17.731861,0.99215551,0.26205168,4,15,0,18.228879,0.76162874,2.0868177,1.5893803,0.49743737,-1.3799409,-1.9330279,-1.3457102,-1.9392815,-1.9330279,-1.9330279,-1.9330279,-1.1797033,-1.1797033,-1.1253235,6,8,2,3,7,6,1,4,5,6,5,6,2,4,5,6,1,3,2,7,-0.87950544,0.2852147,1.209509,0.34496973,0.86453922
-16.670291,0.9922491,0.42686924,3,7,0,18.450078,0.55877733,3.3953881,1.8972659,1.4981222,-1.2561738,-1.5730932,-1.7589713,-1.6101982,-1.5730932,-1.5730932,-1.5730932,-1.3846368,-1.3846368,-1.1885944,5,4,1,1,6,6,5,6,3,6,7,7,4,3,6,8,2,3,3,6,-1.6169152,0.4554091,1.3251443,0.6034828,0.72166155
-16.342863,0.95045931,0.69091216,2,3,0,17.154568,0.50197577,2.0437562,1.0259161,1.0178401,-1.3245023,-1.5429032,-1.8075495,-1.5768386,-1.5429032,-1.5429032,-1.5429032,-1.4912077,-1.4912077,-1.2723559,8,5,1,5,6,5,2,1,2,4,6,6,3,4,4,4,1,1,4,6,-0.53606802,0.90683994,2.5956251,2.3538166,0.24180859
-16.330605,0.87096722,1.0081706,2,3,0,16.693489,0.50414528,2.0858345,1.0515636,1.0342709,-1.3211953,-1.5430904,-1.8064299,-1.5772354,-1.5430904,-1.5430904,-1.5430904,-1.4871219,-1.4871219,-1.2688493,5,5,1,3,6,8,3,5,3,8,6,7,2,2,5,4,6,3,3,8,-0.55909569,0.83802176,2.9503879,2.4724893,0.47789864
-16.330605,0.25234675,1.2180872,1,3,0,18.457561,0.50414528,2.0858345,1.0515636,1.0342709,-1.3211953,-1.5430904,-1.8064299,-1.5772354,-1.5430904,-1.5430904,-1.5430904,-1.4871219,-1.4871219,-1.2688493,5,4,5,4,8,5,3,3,4,6,8,4,2,4,5,8,3,2,2,4,-0.55909569,0.75482494,2.19724,1.6585315,0.53870843
-16.446163,0.98908145,0.35461886,2,7,0,16.692472,0.58428477,2.6971279,1.5758908,1.1212372,-1.280855,-1.6193723,-1.6871119,-1.6543207,-1.6193723,-1.6193723,-1.6193723,-1.3571567,-1.3571567,-1.1889471,5,7,2,6,6,7,4,5,3,8,7,4,4,4,8,7,4,3,3,4,-1.0201911,0.58127458,3.0776611,1.7889662,1.288695
-17.703996,0.87149649,0.56321651,2,3,0,17.951802,0.27455457,2.5807775,0.70856426,1.8722133,-1.4291658,-1.378535,-2.2911105,-1.3936365,-1.378535,-1.378535,-1.378535,-1.9121143,-1.9121143,-1.460541,5,6,3,4,6,7,3,3,3,6,8,5,1,7,6,5,4,2,6,5,-1.1256897,0.4236891,3.1764085,1.3458096,1.8305988
-18.206691,0.9700456,0.68110221,2,3,0,18.944102,0.24189571,1.6940034,0.40977217,1.2842313,-1.5002295,-1.4302971,-2.2572948,-1.4398333,-1.4302971,-1.4302971,-1.4302971,-1.9483163,-1.9483163,-1.5099682,6,4,1,5,6,4,4,5,5,5,6,4,2,5,2,7,3,2,5,7,-0.71245631,0.25669766,2.0568154,0.52797971,1.5288357
-18.927949,0.9648895,1.0259503,2,3,0,19.05302,0.82954615,2.4883883,2.0642329,0.42415537,-1.4265244,-2.1089159,-1.2349198,-2.0848573,-2.1089159,-2.1089159,-2.1089159,-1.1105978,-1.1105978,-1.082948,5,7,1,4,6,8,3,2,2,7,4,8,2,1,7,8,1,4,1,5,-1.3973084,0.86606368,0.81536796,0.70616058,0.10920738
-16.497699,1,1.5198349,1,1,0,17.183329,0.49740132,3.0730615,1.5285448,1.5445167,-1.2761727,-1.5046682,-1.8696257,-1.54125,-1.5046682,-1.5046682,-1.5046682,-1.4866339,-1.4866339,-1.2430485,4,5,1,5,7,5,2,1,3,8,6,8,2,5,5,4,3,4,5,7,-1.3120146,0.71289438,2.2812614,1.6262984,0.65496297
-16.497699,0.029323984,2.4227301,1,1,0,16.939401,0.49740132,3.0730615,1.5285448,1.5445167,-1.2761727,-1.5046682,-1.8696257,-1.54125,-1.5046682,-1.5046682,-1.5046682,-1.4866339,-1.4866339,-1.2430485,7,7,1,5,5,7,1,2,2,4,4,7,2,6,3,5,3,6,4,7,-1.3120146,0.77574034,4.3629844,3.384543,0.97844139
-17.259523,0.93767635,0.44810998,3,7,0,17.870696,0.71687886,1.8872748,1.3529474,0.5343274,-1.3641847,-1.8425372,-1.4166177,-1.8608202,-1.8425372,-1.8425372,-1.8425372,-1.2307416,-1.2307416,-1.1560476,8,7,2,3,8,8,3,3,4,7,6,6,6,3,6,8,4,4,2,7,-0.67062567,0.97230756,1.9390642,1.8853668,0.053697409
-17.598982,0.97117878,0.62371851,1,1,0,17.654345,0.73950594,1.6728882,1.2371108,0.43577744,-1.3934132,-1.882997,-1.3701819,-1.8973904,-1.882997,-1.882997,-1.882997,-1.2251972,-1.2251972,-1.1638926,8,6,1,2,8,7,4,3,3,8,6,5,1,3,8,5,4,6,3,8,-0.65932442,0.61748532,1.8938902,1.1694494,0.72444081
-18.130907,0.9894118,0.93042216,2,3,0,18.371308,0.23705019,2.3781962,0.56375186,1.8144444,-1.4723744,-1.3812349,-2.3502743,-1.3910406,-1.3812349,-1.3812349,-1.3812349,-1.9876628,-1.9876628,-1.5028346,6,5,4,5,4,7,3,6,3,6,6,7,3,6,3,2,5,5,5,5,-1.0704137,0.54553818,1.6254403,0.88673976,0.73870058
-16.739391,1,1.4372415,2,3,0,16.938376,0.58360314,1.5390714,0.89820689,0.64086448,-1.3601473,-1.6555562,-1.6247436,-1.6876098,-1.6555562,-1.6555562,-1.6555562,-1.3966879,-1.3966879,-1.2507019,7,7,2,3,7,7,3,2,1,7,8,5,4,4,7,6,3,3,1,6,-0.41711609,0.74380349,2.6377367,1.9619578,0.67577894
-16.739391,0.069208568,2.2600316,1,3,0,17.067659,0.58360314,1.5390714,0.89820689,0.64086448,-1.3601473,-1.6555562,-1.6247436,-1.6876098,-1.6555562,-1.6555562,-1.6555562,-1.3966879,-1.3966879,-1.2507019,6,4,2,5,4,5,3,4,5,8,7,8,3,4,2,5,1,2,3,7,-0.41711609,0.53366256,0.92114438,0.49158027,0.42956411
-16.932679,0.99452216,0.47791251,2,3,0,16.936535,0.58715893,1.4049756,0.82494395,0.58003162,-1.3759098,-1.6675803,-1.6073738,-1.6990106,-1.6675803,-1.6675803,-1.6675803,-1.4006461,-1.4006461,-1.2610373,8,6,2,4,7,5,7,5,2,3,5,6,1,3,4,5,5,1,1,5,-0.44060185,0.75665849,0.70384777,0.53257239,0.17127538
-16.453921,1,0.74341718,2,3,0,17.007193,0.44411329,2.1099109,0.93703946,1.1728714,-1.3385603,-1.489244,-1.9202895,-1.5206779,-1.489244,-1.489244,-1.489244,-1.5828332,-1.5828332,-1.3142619,7,4,5,5,7,4,3,5,4,7,6,6,2,4,7,7,4,4,2,6,-0.58526815,0.28381128,1.9217206,0.54540597,1.3763146
-16.453921,0.30622123,1.1641126,1,3,0,18.343948,0.44411329,2.1099109,0.93703946,1.1728714,-1.3385603,-1.489244,-1.9202895,-1.5206779,-1.489244,-1.489244,-1.489244,-1.5828332,-1.5828332,-1.3142619,7,6,2,4,5,6,5,2,7,5,3,7,3,5,6,5,3,4,2,8,-0.58526815,0.43946872,4.655064,2.045755,2.609309
-16.539835,0.97438235,0.41830423,2,7,0,17.31124,0.52059551,1.6662979,0.86746722,0.79883071,-1.3513171,-1.5813932,-1.7444342,-1.6142312,-1.5813932,-1.5813932,-1.5813932,-1.4735941,-1.4735941,-1.2804306,4,5,2,3,6,7,1,4,3,5,7,3,3,5,8,5,2,4,5,8,-0.39927251,0.61320357,1.779398,1.0911332,0.68826479
-17.503654,0.81392359,0.61943928,2,3,0,18.407977,0.73416147,1.7341529,1.2731482,0.46100466,-1.385278,-1.8736016,-1.3814693,-1.8888552,-1.8736016,-1.8736016,-1.8736016,-1.2252061,-1.2252061,-1.1607304,5,8,4,2,6,6,3,5,3,7,8,5,2,4,8,8,1,4,5,8,-0.65912897,0.73690581,2.1045278,1.5508388,0.55368905
-17.392339,0.97454668,0.6529217,2,3,0,18.279062,0.30670546,1.8858297,0.57839425,1.3074354,-1.4338743,-1.4289229,-2.1597156,-1.446694,-1.4289229,-1.4289229,-1.4289229,-1.8283013,-1.8283013,-1.4424832,6,6,4,3,6,5,5,4,1,5,6,6,3,3,6,6,4,7,4,5,-0.62347751,0.5859251,3.1771581,1.8615767,1.3155814
-16.864015,0.96549923,0.96065006,2,3,0,17.591215,0.67182882,1.9449225,1.306655,0.63826752,-1.3403277,-1.7645069,-1.4970084,-1.7903351,-1.7645069,-1.7645069,-1.7645069,-1.2729633,-1.2729633,-1.1728549,7,7,3,3,8,8,2,3,3,6,7,6,3,2,5,6,4,2,4,7,-0.61278526,0.91823784,1.5459589,1.419558,0.12640093
-16.864015,0.35558678,1.3814183,1,1,0,17.708073,0.67182882,1.9449225,1.306655,0.63826752,-1.3403277,-1.7645069,-1.4970084,-1.7903351,-1.7645069,-1.7645069,-1.7645069,-1.2729633,-1.2729633,-1.1728549,4,6,3,8,2,5,4,6,2,6,5,7,3,2,5,8,6,4,3,7,-0.61278526,0.22496597,0.90477605,0.20354382,0.70123223
-16.437356,1,0.56371777,2,3,0,16.839558,0.45148129,2.5663733,1.1586696,1.4077038,-1.3114442,-1.4754348,-1.9361987,-1.5087364,-1.4754348,-1.4754348,-1.4754348,-1.5679748,-1.5679748,-1.2933978,5,5,4,4,5,8,3,4,3,5,6,6,2,3,6,5,4,3,7,6,-0.8966283,0.45293263,3.0141707,1.3652163,1.6489544
-16.437356,0.73763275,0.86894029,1,3,0,17.72114,0.45148129,2.5663733,1.1586696,1.4077038,-1.3114442,-1.4754348,-1.9361987,-1.5087364,-1.4754348,-1.4754348,-1.4754348,-1.5679748,-1.5679748,-1.2933978,5,6,4,5,6,7,3,3,1,7,8,6,4,5,5,5,4,3,2,5,-0.8966283,0.606371,0.85396146,0.51781746,0.336144
-16.481265,0.99187712,0.78120598,2,3,0,16.605718,0.59992635,1.9723623,1.1832721,0.78909016,-1.3225812,-1.6578071,-1.6253531,-1.6904882,-1.6578071,-1.6578071,-1.6578071,-1.3562271,-1.3562271,-1.2106308,6,6,3,4,6,5,2,4,4,4,8,5,3,6,5,6,1,3,5,6,-0.54070611,0.55757047,3.6890696,2.0569162,1.6321533
-19.393648,0.27147644,1.177136,1,1,0,19.420415,0.72236868,0.83137986,0.60056277,0.23081709,-1.5061219,-1.8676551,-1.349908,-1.8896965,-1.8676551,-1.8676551,-1.8676551,-1.3478413,-1.3478413,-1.2931047,6,7,5,4,8,7,3,1,4,4,8,6,1,5,7,6,2,3,2,6,-1.3971649,0.7248238,1.6292189,1.1808966,0.44832227
-18.794787,1,0.41298809,3,7,0,19.796623,0.35229732,5.7233443,2.0163189,3.7070255,-1.3057583,-1.3423512,-2.2457144,-1.3705695,-1.3423512,-1.3423512,-1.3423512,-1.7744096,-1.7744096,-1.3543726,6,7,2,4,5,4,2,3,2,7,5,7,4,4,6,6,3,4,3,5,-3.8670982,0.80377277,2.8103004,2.258843,0.55145746
-18.057094,1,0.63182922,3,7,0,19.779337,0.45662372,0.98768472,0.45100027,0.53668445,-1.4611114,-1.6042528,-1.7621366,-1.6303143,-1.6042528,-1.6042528,-1.6042528,-1.5902665,-1.5902665,-1.3886881,6,4,2,6,4,5,3,5,1,8,7,5,3,5,5,7,4,4,2,8,-0.81105931,0.33903143,1.9018605,0.64479049,1.25707
-16.390722,0.94857147,0.96249666,1,3,0,17.900784,0.52634867,2.8180249,1.4832637,1.3347613,-1.2793398,-1.5428696,-1.8028257,-1.5793906,-1.5428696,-1.5428696,-1.5428696,-1.4418586,-1.4418586,-1.2266419,7,4,4,5,7,6,5,4,2,7,5,5,5,3,5,7,3,5,5,7,-1.0942892,0.19851785,3.2309197,0.64139523,2.5895245
-16.576539,0.89382093,1.3182031,1,1,0,16.645199,0.50053643,3.2575507,1.6305228,1.6270279,-1.2693927,-1.5041074,-1.8701415,-1.5411259,-1.5041074,-1.5041074,-1.5041074,-1.4801185,-1.4801185,-1.2366362,4,4,3,6,3,3,4,7,4,6,7,7,5,5,5,8,2,2,3,5,-1.4772561,0.18209965,2.0414405,0.37174562,1.6696949
-16.576539,0.039574865,1.615016,1,1,0,17.436606,0.50053643,3.2575507,1.6305228,1.6270279,-1.2693927,-1.5041074,-1.8701415,-1.5411259,-1.5041074,-1.5041074,-1.5041074,-1.4801185,-1.4801185,-1.2366362,6,4,4,4,7,4,2,4,2,6,4,6,3,6,6,7,6,2,6,6,-1.4772561,0.64338432,1.7765416,1.142999,0.63354259
-16.834798,0.96493535,0.36742517,3,7,0,17.59325,0.60042463,3.4766006,2.0874366,1.389164,-1.2551116,-1.6329302,-1.6793054,-1.6677614,-1.6329302,-1.6329302,-1.6329302,-1.3215591,-1.3215591,-1.1573922,4,7,2,5,4,6,2,2,5,8,6,5,2,2,8,5,2,1,2,6,-1.7189719,0.53048028,0.63747305,0.33816689,0.29930617
-17.848029,0.94708058,0.51951586,3,7,0,18.145217,0.72317007,1.314949,0.95093178,0.36401724,-1.4214128,-1.8546199,-1.3803425,-1.8739451,-1.8546199,-1.8546199,-1.8546199,-1.2717999,-1.2717999,-1.207584,3,4,3,3,5,6,3,5,2,6,8,6,3,4,8,6,3,2,1,3,-0.66800022,0.2372986,2.0433787,0.48489091,1.5584878
-17.348562,1,0.70705144,2,3,0,17.938353,0.36737162,3.7102098,1.3630258,2.347184,-1.3225707,-1.3816283,-2.1597962,-1.4098189,-1.3816283,-1.3816283,-1.3816283,-1.7310443,-1.7310443,-1.3515325,6,5,2,5,6,8,1,4,3,8,5,6,2,6,4,2,2,3,7,4,-1.9680766,0.62146311,3.203171,1.9906526,1.2125184
-17.458629,0.95650294,1.0632258,1,1,0,17.902633,0.36360973,3.8513433,1.4003859,2.4509574,-1.3223926,-1.3763462,-2.172933,-1.404294,-1.3763462,-1.3763462,-1.3763462,-1.7398107,-1.7398107,-1.3539664,8,5,4,6,6,5,5,3,3,7,5,7,5,5,7,4,2,6,3,5,-2.1048415,0.27715373,2.3415307,0.64896396,1.6925667
-17.114017,1,1.464307,1,1,0,17.478185,0.6834972,2.9925453,2.0453964,0.94714897,-1.29334,-1.7804035,-1.5089687,-1.803584,-1.7804035,-1.7804035,-1.7804035,-1.2229557,-1.2229557,-1.1198741,6,4,7,5,3,5,6,6,4,3,5,7,4,2,5,6,3,4,3,6,-1.3858932,0.14505054,0.78440221,0.11377796,0.67062424
-17.114017,0.0029350438,2.1860733,1,1,0,17.695506,0.6834972,2.9925453,2.0453964,0.94714897,-1.29334,-1.7804035,-1.5089687,-1.803584,-1.7804035,-1.7804035,-1.7804035,-1.2229557,-1.2229557,-1.1198741,5,8,3,4,7,4,3,3,3,6,5,7,1,2,6,7,2,1,3,5,-1.3858932,0.56144292,2.3848068,1.3389329,1.0458739
-17.842612,0.97006015,0.48205133,3,7,0,18.577548,0.45150521,1.0488488,0.47356068,0.5752881,-1.4505732,-1.5909492,-1.7816424,-1.6172189,-1.5909492,-1.5909492,-1.5909492,-1.59351,-1.59351,-1.3836153,5,5,4,3,5,7,3,4,3,8,5,6,3,2,7,7,3,4,4,7,-0.71069269,0.63943799,1.2835041,0.82072129,0.46278283
-16.309002,1,0.68059213,2,3,0,17.597227,0.51421154,2.4454819,1.257495,1.1879869,-1.2982958,-1.5396839,-1.808903,-1.5751661,-1.5396839,-1.5396839,-1.5396839,-1.4657706,-1.4657706,-1.2472451,5,5,5,6,5,5,3,1,3,5,8,5,3,4,8,5,7,5,3,3,-0.79625503,0.37194391,0.8938043,0.33244507,0.56135923
-16.702779,0.88876296,1.0138636,1,3,0,16.743541,0.63254782,1.7839576,1.1284385,0.6555191,-1.3421055,-1.708075,-1.5573431,-1.7381361,-1.708075,-1.708075,-1.708075,-1.3251345,-1.3251345,-1.2041355,6,8,2,4,8,6,4,3,3,6,7,8,3,6,7,7,1,2,4,6,-0.49816257,0.68752541,1.7797574,1.2236284,0.55612896
-16.652268,0.81980894,1.2196995,2,3,0,17.132939,0.44938702,3.1874438,1.4323959,1.7550479,-1.2892198,-1.4550533,-1.9700821,-1.4896418,-1.4550533,-1.4550533,-1.4550533,-1.5700643,-1.5700643,-1.2813166,4,4,1,6,4,4,6,2,4,6,4,7,3,5,5,6,6,4,6,8,-1.4242915,0.24725222,1.9654621,0.48596485,1.4794972
-16.85752,0.84393671,1.2866843,1,3,0,17.097635,0.36537702,2.4911687,0.9102158,1.5809529,-1.3606388,-1.4188228,-2.1008906,-1.4446486,-1.4188228,-1.4188228,-1.4188228,-1.7253131,-1.7253131,-1.3718403,7,5,7,7,7,8,1,2,6,8,6,6,1,4,6,6,5,2,5,8,-0.90478607,0.42710176,0.68003761,0.29044526,0.38959235
-16.805458,0.90291255,1.419327,1,3,0,16.88395,0.61010383,1.5506692,0.94606923,0.6046,-1.3607897,-1.6867657,-1.5807081,-1.7178217,-1.6867657,-1.6867657,-1.6867657,-1.3643953,-1.3643953,-1.2347513,6,5,2,4,8,6,3,1,2,7,6,8,4,5,5,6,2,1,2,7,-0.43821978,0.64525818,1.5258555,0.98457072,0.54128475
-16.805458,0.017593669,1.7460359,1,3,0,17.817178,0.61010383,1.5506692,0.94606923,0.6046,-1.3607897,-1.6867657,-1.5807081,-1.7178217,-1.6867657,-1.6867657,-1.6867657,-1.3643953,-1.3643953,-1.2347513,6,4,2,5,3,8,4,5,3,8,5,7,5,4,6,2,5,3,3,7,-0.43821978,0.1467368,2.1657078,0.31778904,1.8479188
-17.231955,0.95030067,0.41439307,3,7,0,18.57867,0.38651562,3.7296785,1.441579,2.2880995,-1.3091264,-1.3934552,-2.1202179,-1.423708,-1.3934552,-1.3934552,-1.3934552,-1.6918854,-1.6918854,-1.332219,3,8,1,5,5,4,6,4,2,2,3,7,1,2,8,6,2,4,3,7,-1.9662312,0.36206174,0.79531369,0.28795266,0.50736103
-17.429878,0.98400481,0.55831212,3,7,0,18.362186,0.67942044,3.6535022,2.4822641,1.1712381,-1.2725633,-1.7724338,-1.5296819,-1.7960079,-1.7724338,-1.7724338,-1.7724338,-1.2143288,-1.2143288,-1.1048137,6,6,2,6,5,5,5,5,4,5,7,8,3,2,3,2,3,1,2,8,-1.9799646,0.45154138,3.6213391,1.6351844,1.9861546
-16.794441,1,0.79829913,1,1,0,17.338243,0.6469309,2.8776481,1.8616395,1.0160086,-1.2838909,-1.7142672,-1.5746982,-1.7435919,-1.7142672,-1.7142672,-1.7142672,-1.2696954,-1.2696954,-1.1438154,5,6,5,5,6,5,5,4,3,8,7,5,3,3,4,8,2,5,3,7,-1.2323514,0.37174583,2.6604082,0.98899564,1.6714125
-17.602277,0.69831987,1.171826,1,1,0,17.879758,0.7495744,2.3714072,1.7775461,0.59386106,-1.3567371,-1.9118961,-1.3739046,-1.9202106,-1.9118961,-1.9118961,-1.9118961,-1.1760137,-1.1760137,-1.1140662,5,7,2,1,6,6,3,3,2,8,7,6,1,3,6,7,1,1,3,8,-1.0283875,0.61554079,2.5324034,1.5587976,0.9736058
-17.32666,0.96849836,0.98845926,2,3,0,18.312616,0.37446715,1.4009286,0.52460176,0.87632688,-1.430974,-1.5014209,-1.9696272,-1.52433,-1.5014209,-1.5014209,-1.5014209,-1.6999274,-1.6999274,-1.4058643,7,7,3,7,4,6,3,4,3,5,4,3,7,5,6,5,4,1,2,5,-0.47605872,0.35225532,1.8544451,0.65323815,1.2012069
-17.320956,0.95747659,1.3645021,1,3,0,17.656367,0.36765993,1.4317568,0.52639961,0.90535719,-1.4312598,-1.494771,-1.9863343,-1.5172197,-1.494771,-1.494771,-1.494771,-1.7112118,-1.7112118,-1.4093132,5,6,2,7,5,5,2,4,4,7,4,5,4,4,6,6,2,6,4,4,-0.4752983,0.17115342,0.81214945,0.13900216,0.67314729
-17.320956,0,18.168617,0,1,1,17.953538,0.36765993,1.4317568,0.52639961,0.90535719,-1.4312598,-1.494771,-1.9863343,-1.5172197,-1.494771,-1.494771,-1.494771,-1.7112118,-1.7112118,-1.4093132,8,4,1,2,7,7,4,2,1,8,6,4,3,6,6,2,6,1,4,7,-0.4752983,0.91206651,1.1741282,1.070883,0.10324519
-17.320956,2.3207398e-06,3.0009607,1,1,0,17.466455,0.36765993,1.4317568,0.52639961,0.90535719,-1.4312598,-1.494771,-1.9863343,-1.5172197,-1.494771,-1.494771,-1.494771,-1.7112118,-1.7112118,-1.4093132,6,7,4,2,7,7,4,1,2,6,7,7,3,2,3,7,6,5,4,6,-0.4752983,0.47682528,1.7522517,0.83551792,0.9167338
-16.89709,0.99887213,0.29214589,4,15,0,18.03677,0.59685448,1.4455906,0.86280722,0.58278337,-1.3714566,-1.6761883,-1.5947375,-1.7074773,-1.6761883,-1.6761883,-1.6761883,-1.3865566,-1.3865566,-1.2516725,7,3,1,4,6,7,2,1,4,7,8,6,2,1,6,6,4,2,2,7,-0.43785775,0.6555263,2.2796242,1.4943536,0.78527059
-17.283938,0.98981499,0.39066375,4,15,0,18.095224,0.46769126,1.2269274,0.57382323,0.65310419,-1.4158802,-1.5765758,-1.7846581,-1.6050287,-1.5765758,-1.5765758,-1.5765758,-1.5635089,-1.5635089,-1.3525349,7,5,2,3,6,6,3,1,3,3,5,5,4,5,6,2,2,3,2,7,-0.50655011,0.6097721,3.812371,2.3246774,1.4876935
-17.070362,0.98673,0.58945837,3,7,0,18.361525,0.69241948,1.8180346,1.2588426,0.55919202,-1.3577717,-1.7998933,-1.4557922,-1.8227563,-1.7998933,-1.7998933,-1.7998933,-1.2586382,-1.2586382,-1.1717982,5,7,1,3,8,6,3,1,3,8,6,6,2,4,5,6,4,1,3,6,-0.59656855,0.77002019,4.9308163,3.7968281,1.1339882
-16.74341,1,0.95927434,2,3,0,17.036425,0.64332038,1.8098852,1.164336,0.64554918,-1.3422958,-1.7228781,-1.5400899,-1.7520034,-1.7228781,-1.7228781,-1.7228781,-1.3114571,-1.3114571,-1.1965491,6,6,4,3,6,4,3,2,5,6,4,5,5,4,5,8,3,4,4,8,-0.51927858,0.1669838,1.7465967,0.29165336,1.4549434
-16.87043,0.2222803,1.7107202,2,3,0,20.307497,0.3871308,3.0170688,1.1680003,1.8490686,-1.327362,-1.4121545,-2.088578,-1.4413126,-1.4121545,-1.4121545,-1.4121545,-1.687008,-1.687008,-1.3412483,5,7,2,5,8,6,2,5,7,4,7,4,2,5,4,7,3,4,4,5,-1.314984,0.84167053,1.3380454,1.1261934,0.21185202
-17.117028,0.99697905,0.27287848,2,3,0,17.130319,0.36382081,3.2252546,1.1734147,2.0518399,-1.3367023,-1.3917212,-2.1466872,-1.4188148,-1.3917212,-1.3917212,-1.3917212,-1.7348549,-1.7348549,-1.36075,6,5,4,5,4,5,5,6,7,6,6,5,4,3,5,6,5,4,5,5,-1.525122,0.069524853,1.7443565,0.12127613,1.6230804
-17.968625,0.97101191,0.49877094,2,3,0,17.976222,0.29879052,3.735919,1.1162572,2.6196618,-1.3781963,-1.3479866,-2.3071403,-1.3676614,-1.3479866,-1.3479866,-1.3479866,-1.8796636,-1.8796636,-1.4235326,5,6,3,1,5,7,2,6,2,7,4,6,3,7,4,5,6,4,3,5,-2.0958536,0.63194517,4.8991019,3.0959638,1.8031381
