# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad660dc30.json
# init = 2 (Default)
# random
#   seed = 1977185853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-18bc7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-522106.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.76015,0.96204542,0.79546515,2,3,0,17.355175,0.387503,3.3818904,1.3104927,2.0713977,-1.1514433,-1.0830284,-1.8724377,-1.3354651,-1.3455189,-1.6558375,-1.3455189,-1.3041668,-1.4021809,-1.4021809,1,8,5,2,3,5,6,6,2,5,2,8,8,4,5,4,6,7,2,6,-1.6425639,0.32098671,4.8488418,1.5564138,3.292428
-16.818963,0.69866124,1.1352885,1,1,0,16.907478,0.45934378,4.3891154,2.0161129,2.3730026,-1.186414,-1.2866665,-2.0336744,-1.2559442,-1.3375284,-1.7253075,-1.3375284,-1.3153702,-1.4425552,-1.4425552,6,8,5,1,2,5,6,5,3,7,6,7,7,1,2,3,5,5,3,7,-2.5416184,0.27267213,1.2886753,0.35138585,0.93728948
-16.043937,0.9912737,0.93582716,3,7,0,17.514265,0.12935112,1.9480778,0.25198604,1.6960918,-1.1068738,-0.46922666,-1.5447639,-1.6248741,-1.4204626,-1.5097812,-1.4204626,-1.3232456,-1.4106744,-1.4106744,7,5,7,4,3,5,7,4,2,7,3,8,4,4,2,4,4,6,3,6,-1.2860001,0.61235882,1.8622959,1.1403934,0.72190259
-17.481175,0.3273555,1.4117501,2,3,0,19.767162,0.43220511,5.7255641,2.4746181,3.2509461,-1.1515816,-1.2153161,-1.9802129,-1.271441,-1.3122475,-1.6916439,-1.3122475,-1.2856487,-1.4022815,-1.4022815,2,6,4,2,6,6,7,5,4,5,2,6,4,2,3,6,8,7,5,5,-3.7963638,0.60631409,1.0953452,0.66412321,0.43122195
-15.585797,0.99581242,0.54435262,3,7,0,17.75201,0.31413954,3.621763,1.137739,2.4840241,-1.101988,-0.88803401,-1.7408548,-1.4077643,-1.3320794,-1.5864551,-1.3320794,-1.2739248,-1.3566791,-1.3566791,3,6,7,4,4,5,4,8,3,4,2,7,7,4,4,5,6,6,2,3,-1.9612214,0.29094118,1.9939765,0.58012987,1.4138466
-15.270349,1,0.82749086,2,3,0,15.583916,0.26040789,2.92437,0.76152902,2.162841,-1.095326,-0.75484466,-1.6639279,-1.4719796,-1.3538431,-1.5549538,-1.3538431,-1.2826204,-1.3609786,-1.3609786,2,6,3,3,1,7,6,6,3,6,3,8,6,3,4,4,7,7,5,5,-1.4429699,0.67129573,2.849796,1.9130559,0.9367401
-15.270349,0.34423207,1.2631443,1,3,0,17.891474,0.26040789,2.92437,0.76152902,2.162841,-1.095326,-0.75484466,-1.6639279,-1.4719796,-1.3538431,-1.5549538,-1.3538431,-1.2826204,-1.3609786,-1.3609786,2,7,5,3,4,4,7,5,5,5,1,8,4,3,5,6,6,5,3,7,-1.4429699,0.25245602,1.8355884,0.46340533,1.372183
-15.629988,0.9516334,0.51140625,2,7,0,16.918557,0.16231253,2.9929064,0.4857862,2.5071202,-1.0603826,-0.5111836,-1.5410461,-1.584556,-1.3613157,-1.4870753,-1.3613157,-1.2692327,-1.3520947,-1.3520947,1,8,4,5,5,3,7,6,3,4,3,8,5,4,7,2,4,8,4,5,-1.8505942,0.23915403,1.5176259,0.36294634,1.1546795
-15.76544,0.98945106,0.70702472,1,1,0,15.771492,0.1525984,3.1976742,0.48795997,2.7097142,-1.051451,-0.48324481,-1.5262969,-1.5963159,-1.3561601,-1.4761169,-1.3561601,-1.2619866,-1.346091,-1.346091,3,4,4,3,3,4,4,4,3,6,4,8,5,3,3,4,7,5,5,3,-2.0824227,0.58700215,2.0534521,1.2053808,0.84807131
-16.623455,0.94755668,1.0507173,2,3,0,16.793765,0.082436988,2.8655891,0.23623054,2.6293586,-1.054111,-0.32338963,-1.4682749,-1.6839215,-1.3836101,-1.4467844,-1.3836101,-1.2766002,-1.373474,-1.373474,1,5,8,5,4,6,4,6,1,6,4,7,4,2,5,4,5,6,6,7,-2.3272238,0.79581365,1.2911047,1.0274788,0.26362596
-15.319599,0.76458604,1.4310756,2,3,0,16.848006,0.32672421,2.8025371,0.91565672,1.8868803,-1.1315674,-0.92399895,-1.7650106,-1.4037603,-1.3593082,-1.6095931,-1.3593082,-1.3027013,-1.3870965,-1.3870965,2,7,5,4,4,5,4,6,4,3,3,8,5,3,1,5,5,6,6,6,-1.2064438,0.35881968,1.9454848,0.69807823,1.2474065
-15.327855,0.91017741,1.3531127,2,3,0,15.631997,0.21413396,2.8119999,0.60214466,2.2098552,-1.0817303,-0.6415352,-1.6048481,-1.5244186,-1.3612936,-1.5249737,-1.3612936,-1.2799894,-1.3586384,-1.3586384,1,6,8,1,3,6,3,3,3,8,2,8,3,4,5,4,5,5,3,6,-1.4822697,0.72809774,1.8662906,1.3588419,0.50744862
-18.246087,0.26398576,1.7048355,2,3,0,18.419569,0.63115429,3.4001844,2.1460409,1.2541434,-1.3535338,-1.769979,-2.4756807,-1.1390543,-1.4259303,-1.9388644,-1.4259303,-1.4371277,-1.6837717,-1.6837717,4,8,7,3,4,4,7,4,3,7,6,7,8,4,2,5,6,3,4,7,-1.6786911,0.59773211,2.7023916,1.6153062,1.0870854
-17.270376,1,0.60425297,1,1,0,18.168261,0.56568498,3.261199,1.8448113,1.4163877,-1.2934606,-1.5756279,-2.2802408,-1.1864703,-1.3986756,-1.8523144,-1.3986756,-1.3964521,-1.5844403,-1.5844403,3,7,4,6,4,4,7,6,2,4,3,8,5,2,4,7,5,8,4,7,-1.4979697,0.16410853,3.3387612,0.54791917,2.790842
-15.707307,0.853731,0.90841303,2,3,0,19.717219,0.20438978,1.7081588,0.3491302,1.3590286,-1.1423116,-0.65095674,-1.6292057,-1.5469799,-1.4294868,-1.5648494,-1.4294868,-1.3459502,-1.4257726,-1.4257726,6,6,8,2,5,6,6,6,2,8,1,7,5,3,5,4,5,8,5,5,-0.83557848,0.793808,4.432874,3.5188509,0.91402315
-16.44758,0.698939,1.0241643,1,3,0,18.294483,0.33495232,5.003633,1.6759785,3.3276545,-1.0911994,-0.94136885,-1.7755459,-1.3765187,-1.3064888,-1.5935404,-1.3064888,-1.2548321,-1.3411988,-1.3411988,2,4,6,4,2,5,6,7,6,8,3,3,7,2,4,6,7,3,3,4,-3.2277004,0.56891841,1.7734677,1.0089584,0.76450925
-16.337329,1,0.85519816,1,1,0,16.571416,0.32259954,4.8943517,1.5789156,3.3154361,-1.0852224,-0.90779333,-1.7530733,-1.3906623,-1.3072935,-1.582694,-1.3072935,-1.2524793,-1.3366488,-1.3366488,3,7,3,3,2,7,6,6,1,6,1,7,5,2,2,6,6,7,6,3,-3.144766,0.41588858,1.3486163,0.56087412,0.78774218
-15.321492,0.80132686,1.2761601,2,3,0,17.445837,0.20973125,2.4229974,0.50817827,1.9148191,-1.0970945,-0.63905622,-1.6083966,-1.5321178,-1.3795013,-1.5338941,-1.3795013,-1.2972007,-1.3762289,-1.3762289,1,6,7,3,4,7,7,5,7,7,2,8,3,5,4,5,4,4,3,6,-1.1899669,0.9646362,1.7970562,1.7335054,0.063550727
-16.150183,0.87423537,1.2970447,1,3,0,16.201846,0.1079556,2.4334928,0.26270918,2.1707836,-1.074879,-0.39824886,-1.5044271,-1.650159,-1.3957267,-1.4751729,-1.3957267,-1.2939297,-1.3851792,-1.3851792,3,8,6,5,5,3,4,7,5,7,3,6,4,2,2,8,5,3,5,4,-1.7406076,0.5945811,2.077237,1.2350859,0.84215113
-16.297168,0.92806741,1.5144779,2,3,0,17.538775,0.10600958,3.2146124,0.34077973,2.8738327,-1.0436374,-0.36988084,-1.4796269,-1.6551149,-1.365709,-1.4490854,-1.365709,-1.2624437,-1.3544716,-1.3544716,3,7,3,2,6,4,6,7,4,4,1,8,7,4,4,5,3,7,6,3,-2.4084384,0.14549305,3.9842142,0.57967549,3.4045387
-15.494372,1,1.9557144,1,1,0,16.003903,0.27253071,3.5483233,0.96702707,2.5812963,-1.0827462,-0.77998034,-1.6753085,-1.4538647,-1.3335797,-1.5530768,-1.3335797,-1.2656361,-1.3443914,-1.3443914,5,6,7,4,2,5,4,4,2,4,1,8,6,4,4,4,4,3,5,6,-1.9761046,0.60810658,1.201825,0.73083768,0.4709873
-15.494372,0.0013159754,2.8863986,1,1,0,15.73836,0.27253071,3.5483233,0.96702707,2.5812963,-1.0827462,-0.77998034,-1.6753085,-1.4538647,-1.3335797,-1.5530768,-1.3335797,-1.2656361,-1.3443914,-1.3443914,2,6,5,2,3,4,8,6,2,7,5,8,4,2,4,7,7,4,3,5,-1.9761046,0.92571523,0.83954012,0.77717508,0.062365045
-15.502796,0.99554149,0.64892692,2,3,0,15.624569,0.28757016,3.5428364,1.018814,2.5240223,-1.0900748,-0.81896991,-1.698395,-1.4372241,-1.3336015,-1.5652456,-1.3336015,-1.2691387,-1.3489616,-1.3489616,2,8,7,1,2,7,3,6,6,5,2,7,3,2,3,5,4,6,4,7,-1.9381876,0.55056328,1.6338626,0.89954473,0.73431784
-15.624711,0.94239479,0.95101956,2,3,0,16.100978,0.39593867,2.8962831,1.1467505,1.7495326,-1.1696629,-1.1038048,-1.8860943,-1.335086,-1.3628284,-1.6692787,-1.3628284,-1.3220902,-1.4218191,-1.4218191,2,6,8,4,6,6,2,4,2,5,3,7,6,5,6,7,4,6,6,4,-1.2022517,0.6842083,1.5895724,1.0875986,0.50197376
-15.855025,0.95424621,1.2580292,2,3,0,16.168496,0.13868206,3.0808888,0.42726402,2.6536248,-1.0525266,-0.45187429,-1.5142938,-1.6134984,-1.362649,-1.4707613,-1.362649,-1.2657896,-1.3519274,-1.3519274,3,6,8,1,4,7,7,4,3,8,2,8,6,2,8,6,5,7,4,5,-2.0574835,0.76542803,1.9660588,1.5048765,0.46118228
-20.018443,0.18880923,1.6970129,2,3,0,20.410498,0.69233854,0.94217607,0.6523048,0.28987126,-1.4962715,-1.7457126,-2.3754045,-1.2786486,-1.6153834,-1.9782805,-1.6153834,-1.6066119,-1.8233491,-1.8233491,4,7,7,1,3,6,3,7,3,7,2,6,8,2,6,8,7,3,5,8,-1.0540498,0.49808517,2.6604613,1.3251363,1.335325
-15.576126,0.99830567,0.55464044,2,7,0,21.165541,0.27004327,1.6947058,0.45764389,1.2370619,-1.1656634,-0.8014169,-1.7038662,-1.4828755,-1.4269569,-1.6055218,-1.4269569,-1.3558338,-1.4351224,-1.4351224,3,7,7,1,2,7,6,3,7,3,1,8,7,4,3,5,6,4,2,6,-0.64035604,0.36975979,1.2863222,0.47563022,0.81069197
-15.692831,0.97486063,0.81205682,2,3,0,16.210612,0.39072184,3.1802404,1.2425894,1.937651,-1.1584272,-1.0910254,-1.8776828,-1.3352408,-1.3521409,-1.6609884,-1.3521409,-1.3110313,-1.4097013,-1.4097013,2,7,6,3,6,6,8,8,3,7,1,5,8,5,5,4,4,7,1,5,-1.4564671,0.52190718,2.0985027,1.0952236,1.0032791
-16.160995,0.57492375,1.1352409,1,3,0,17.727071,0.11105459,2.1766565,0.24172769,1.9349288,-1.0893971,-0.41630892,-1.5177706,-1.6458859,-1.4090714,-1.4883249,-1.4090714,-1.3082728,-1.3988126,-1.3988126,2,7,6,3,3,6,2,5,2,6,3,8,7,6,4,3,2,6,5,5,-1.5416036,0.42993158,2.846333,1.2237284,1.6226046
-16.218375,1,0.76253922,2,3,0,16.330032,0.10321969,2.4812118,0.25610992,2.2251018,-1.072059,-0.38540497,-1.4985628,-1.6560801,-1.3945023,-1.4708486,-1.3945023,-1.2917887,-1.3839737,-1.3839737,3,8,7,2,4,3,6,4,4,5,1,8,3,5,5,4,5,5,8,5,-1.8155855,0.55154495,3.6010808,1.9861579,1.6149229
-16.218375,0.0044519886,2.2259356,1,1,0,16.392853,0.10321969,2.4812118,0.25610992,2.2251018,-1.072059,-0.38540497,-1.4985628,-1.6560801,-1.3945023,-1.4708486,-1.3945023,-1.2917887,-1.3839737,-1.3839737,2,7,7,4,4,5,5,5,2,7,1,8,5,1,4,6,4,5,6,3,-1.8155855,0.36424722,3.5809142,1.3043381,2.2765761
-16.218375,3.5384315e-81,5.2399476,1,1,0,17.785418,0.10321969,2.4812118,0.25610992,2.2251018,-1.072059,-0.38540497,-1.4985628,-1.6560801,-1.3945023,-1.4708486,-1.3945023,-1.2917887,-1.3839737,-1.3839737,2,8,6,2,3,6,6,4,5,8,1,8,5,2,5,5,6,8,3,4,-1.8155855,0.48229926,1.84914,0.89183886,0.95730115
-15.241724,0.99928157,0.51789627,3,7,0,16.32646,0.26149116,2.7905615,0.72970718,2.0608544,-1.1005701,-0.7592023,-1.6672583,-1.4720628,-1.3590788,-1.5588112,-1.3590788,-1.2879649,-1.3664028,-1.3664028,2,8,8,2,3,7,4,5,3,4,1,8,6,2,3,5,7,7,5,4,-1.3266572,0.42377983,2.3050843,0.97684826,1.3282361
-15.373484,0.96994081,0.53909701,2,5,0,15.706858,0.19604572,2.4671322,0.4836707,1.9834615,-1.0907832,-0.60508823,-1.5914048,-1.5470469,-1.3787321,-1.5237047,-1.3787321,-1.2936603,-1.3734675,-1.3734675,3,5,5,2,3,8,6,5,4,4,1,6,3,2,4,5,5,4,5,4,-1.2728324,0.74677653,1.6173679,1.2078124,0.40955552
-15.215258,0.99035537,0.66963327,1,3,0,15.515335,0.27489913,2.4346138,0.66927322,1.7653406,-1.1211448,-0.79730808,-1.6913533,-1.4622107,-1.3751764,-1.5780907,-1.3751764,-1.3065122,-1.3856635,-1.3856635,3,3,6,2,8,3,7,7,5,7,3,5,4,3,4,4,4,7,1,4,-1.0139509,0.34568305,1.4910222,0.51542111,0.97560111
-17.006088,0.51949259,1.0141957,2,3,0,17.886799,0.27208624,6.0686464,1.6511952,4.4174512,-1.0451678,-0.76823607,-1.6640829,-1.4454251,-1.291843,-1.5307727,-1.291843,-1.2250636,-1.3035279,-1.3035279,4,7,5,5,2,2,6,5,3,5,3,8,8,3,3,3,7,7,5,7,-4.3205249,0.094479664,1.4772862,0.13957351,1.3377127
-15.749945,0.96800792,0.39529983,2,7,0,19.217781,0.31530326,3.9376754,1.2415619,2.6961135,-1.0960831,-0.89011176,-1.7418638,-1.404118,-1.324511,-1.5839337,-1.324511,-1.2670072,-1.3499574,-1.3499574,2,5,8,3,1,7,4,6,4,3,2,8,6,3,4,4,5,6,2,5,-2.2554811,0.76978252,1.6340098,1.2578322,0.37617763
-15.649113,0.99772149,0.62374085,2,7,0,15.897905,0.22816166,1.6877334,0.38507604,1.3026573,-1.1513113,-0.70576016,-1.6556304,-1.5236128,-1.4294476,-1.5799911,-1.4294476,-1.3503224,-1.429279,-1.429279,4,7,8,2,2,5,7,3,3,6,3,8,5,4,4,6,7,7,2,6,-0.75173677,0.66494638,1.8365424,1.2212022,0.61534018
-15.649113,0.78828914,1.121704,1,1,0,16.195904,0.22816166,1.6877334,0.38507604,1.3026573,-1.1513113,-0.70576016,-1.6556304,-1.5236128,-1.4294476,-1.5799911,-1.4294476,-1.3503224,-1.429279,-1.429279,4,8,6,2,5,4,4,5,5,7,2,8,4,4,4,5,5,3,5,8,-0.75173677,0.49279247,1.9804955,0.97597328,1.0045222
-15.612036,1,1.065472,2,3,0,15.794051,0.19976572,3.5329871,0.70576973,2.8272174,-1.0544733,-0.59471067,-1.5753332,-1.5383808,-1.3391409,-1.4995959,-1.3391409,-1.2547902,-1.3340014,-1.3340014,2,7,3,5,4,3,5,8,5,6,3,7,3,6,3,3,5,7,3,6,-2.1771505,0.21937195,2.1246338,0.46608507,1.6585487
-15.612036,0.085140923,1.9970179,1,1,0,17.025124,0.19976572,3.5329871,0.70576973,2.8272174,-1.0544733,-0.59471067,-1.5753332,-1.5383808,-1.3391409,-1.4995959,-1.3391409,-1.2547902,-1.3340014,-1.3340014,3,7,5,2,7,8,3,3,5,6,2,7,4,6,4,7,3,5,7,6,-2.1771505,0.37822937,1.1812879,0.44679778,0.73449012
-15.31437,0.99820378,0.20937504,3,15,0,16.047129,0.22696377,2.9185801,0.66241193,2.2561682,-1.0823094,-0.67142534,-1.619089,-1.5092112,-1.3559957,-1.5310553,-1.3559957,-1.2774649,-1.3556551,-1.3556551,4,7,6,3,4,6,7,7,6,6,3,8,5,2,4,2,2,6,2,3,-1.5312159,0.27446459,2.5157026,0.6904713,1.8252313
-15.401711,0.99609004,0.39637153,3,7,0,15.589843,0.28429771,1.8892516,0.53710988,1.3521417,-1.1564068,-0.82968652,-1.7156413,-1.4636859,-1.4100062,-1.6049268,-1.4100062,-1.342195,-1.4220927,-1.4220927,4,8,7,3,5,7,4,3,1,3,1,7,3,3,3,6,2,3,3,5,-0.6689273,0.53127021,2.0880052,1.109295,0.97871025
-15.975991,0.93853343,0.74616934,2,3,0,16.100725,0.39738537,1.5852174,0.62994219,0.95527518,-1.2359554,-1.1011386,-1.8833017,-1.3763421,-1.4447698,-1.7022341,-1.4447698,-1.3979607,-1.4943958,-1.4943958,7,6,1,2,6,6,3,2,4,4,2,7,6,4,6,4,5,7,3,6,-0.43212292,0.70979727,1.7721198,1.2578458,0.51427401
-15.975991,0.48571115,1.1709255,1,1,0,16.815333,0.39738537,1.5852174,0.62994219,0.95527518,-1.2359554,-1.1011386,-1.8833017,-1.3763421,-1.4447698,-1.7022341,-1.4447698,-1.3979607,-1.4943958,-1.4943958,3,5,6,3,3,2,4,3,6,5,5,8,6,2,4,2,4,8,2,4,-0.43212292,0.32401324,2.4789079,0.80319899,1.6757089
-15.232935,1,0.45048787,2,7,0,15.978067,0.24459375,2.4662604,0.60323187,1.8630285,-1.10725,-0.72253299,-1.650276,-1.49373,-1.3746027,-1.5556357,-1.3746027,-1.2995488,-1.3777922,-1.3777922,2,8,8,3,3,5,7,5,4,6,2,6,2,3,4,6,7,7,2,5,-1.1132184,0.65223017,3.1575393,2.0594424,1.0980969
-15.756217,0.87825068,0.85639671,1,3,0,16.06269,0.34875766,3.7460648,1.3064688,2.439596,-1.1191854,-0.97959172,-1.8008148,-1.3702112,-1.331242,-1.6158683,-1.331242,-1.2814646,-1.3702015,-1.3702015,3,7,5,2,4,6,7,4,6,6,3,7,5,5,6,5,7,6,5,2,-2.0246491,0.49315655,1.4537093,0.71690625,0.73680302
-15.528806,0.96059706,1.1141337,1,3,0,15.887141,0.38488552,2.739579,1.0544243,1.6851547,-1.1675726,-1.0742634,-1.8648721,-1.348389,-1.3674591,-1.6612688,-1.3674591,-1.3237366,-1.4201113,-1.4201113,3,7,8,5,1,5,7,4,1,8,1,8,6,6,5,5,2,6,3,4,-1.0806105,0.66517125,1.3612794,0.9054839,0.45579546
-15.528806,0.27877009,1.855201,1,3,0,16.12755,0.38488552,2.739579,1.0544243,1.6851547,-1.1675726,-1.0742634,-1.8648721,-1.348389,-1.3674591,-1.6612688,-1.3674591,-1.3237366,-1.4201113,-1.4201113,2,8,6,4,3,5,3,5,5,2,3,8,6,3,3,7,6,7,2,6,-1.0806105,0.36270499,1.9848938,0.71993089,1.2649629
-16.135496,0.93131379,0.39496644,3,7,0,17.948849,0.38712354,1.44653,0.5599858,0.88654417,-1.242886,-1.0767221,-1.8684444,-1.3928828,-1.4589167,-1.7013107,-1.4589167,-1.4090596,-1.5025966,-1.5025966,1,8,4,3,2,5,7,6,2,5,4,4,5,3,4,4,4,7,5,7,-0.45172834,0.25692353,2.3871707,0.61332031,1.7738504
-15.526937,0.94322391,0.60392337,2,3,0,16.948436,0.37015462,1.9904134,0.73676073,1.2536527,-1.1922118,-1.0358019,-1.8389612,-1.3813007,-1.4067167,-1.6652695,-1.4067167,-1.3568743,-1.4483878,-1.4483878,3,5,4,3,5,7,4,6,5,4,3,8,6,4,5,6,3,4,6,3,-0.57853582,0.57763112,2.261918,1.3065542,0.95536377
-21.110302,0.21392143,0.95055169,3,7,0,21.343884,0.0083032744,3.1764761,0.026375153,3.150101,-1.0483505,-0.13986884,-1.4057777,-1.7858281,-1.3975813,-1.4040913,-1.3975813,-1.2782356,-1.3960126,-1.3960126,5,8,8,3,4,3,7,6,7,4,3,8,5,3,7,5,7,5,2,5,-4.8172919,0.52090725,2.1610051,1.1256832,1.0353219
-20.99674,0.99560664,0.17514304,4,31,0,22.247247,0.0083132856,2.4801149,0.020617903,2.459497,-1.0752424,-0.16816115,-1.4305748,-1.7769972,-1.4228377,-1.4289829,-1.4228377,-1.3052779,-1.4213569,-1.4213569,4,5,6,2,3,5,5,5,6,6,1,8,5,7,4,5,4,6,6,4,-4.2331709,0.27438697,1.9644857,0.53902927,1.4254564
-20.565763,0.99995669,0.32226478,3,7,0,21.144308,0.010371784,2.3927181,0.024816755,2.3679013,-1.079202,-0.17732102,-1.4357478,-1.7730227,-1.4261689,-1.4337635,-1.4261689,-1.3091554,-1.4243559,-1.4243559,3,6,8,2,4,3,4,3,3,8,1,8,4,2,5,5,8,8,6,6,-3.9498387,0.78472191,1.6908946,1.326882,0.36401256
-18.591183,0.9887388,0.59451895,3,7,0,21.927841,0.032311985,3.5727211,0.11544171,3.4572794,-1.0335509,-0.18494882,-1.4115576,-1.7560957,-1.3781966,-1.4041533,-1.3781966,-1.2616681,-1.3726198,-1.3726198,6,7,6,3,3,5,4,4,4,5,4,8,7,2,3,4,5,6,4,6,-3.8457405,0.56172276,1.7196006,0.96593882,0.75366182
-18.017729,1,1.0514697,1,1,0,18.710271,0.040602143,3.2267596,0.13101336,3.0957463,-1.0425305,-0.21387569,-1.4258538,-1.741835,-1.3845093,-1.4164527,-1.3845093,-1.2698945,-1.3779335,-1.3779335,5,8,5,3,4,3,7,6,3,4,2,8,5,3,2,2,4,6,3,3,-3.3084957,0.59893473,1.7822477,1.06745,0.71479764
-17.614077,0.40605206,1.9017352,1,1,0,19.431575,0.14142735,1.0566148,0.14943423,0.90718052,-1.2115796,-0.57074869,-1.6320603,-1.6253265,-1.523409,-1.6008099,-1.523409,-1.4297391,-1.5158863,-1.5158863,1,7,5,3,5,6,5,5,2,7,3,8,6,3,4,4,7,7,3,6,-1.4118397,0.61526978,1.5004793,0.92319957,0.57727972
-16.689481,0.99953834,0.64221288,3,7,0,18.081827,0.24966113,5.5879612,1.3950967,4.1928645,-1.0392917,-0.70935715,-1.6297686,-1.4735123,-1.2979831,-1.5146874,-1.2979831,-1.2255177,-1.303104,-1.303104,3,6,6,4,3,4,6,8,2,6,1,8,7,1,3,7,6,4,3,5,-3.9409056,0.40449761,4.6082646,1.864032,2.7442326
-16.243081,0.99538176,1.1535385,2,3,0,16.782064,0.41824661,1.4662394,0.61324966,0.85298975,-1.2582322,-1.1495612,-1.9160142,-1.3675136,-1.4606664,-1.7241134,-1.4606664,-1.4168655,-1.5179388,-1.5179388,4,4,6,2,3,7,6,3,2,7,6,6,4,2,6,4,3,4,3,8,-0.42287926,0.81577445,2.1887858,1.7855555,0.40323026
-16.243081,0.02772643,2.0284091,1,1,0,16.575004,0.41824661,1.4662394,0.61324966,0.85298975,-1.2582322,-1.1495612,-1.9160142,-1.3675136,-1.4606664,-1.7241134,-1.4606664,-1.4168655,-1.5179388,-1.5179388,3,8,3,5,2,5,4,4,2,4,3,7,6,1,5,4,8,5,4,5,-0.42287926,0.45223238,1.2051054,0.54498768,0.6601177
-16.397927,0.99872901,0.24963715,4,15,0,16.883653,0.21760643,5.0533346,1.0996381,3.9536965,-1.0324802,-0.6271133,-1.5852381,-1.5138835,-1.3074525,-1.4934757,-1.3074525,-1.2271996,-1.3051893,-1.3051893,4,7,5,2,2,6,5,5,3,7,2,8,5,5,5,3,4,6,6,5,-3.5428364,0.81281478,5.3802377,4.3731367,1.007101
-16.566802,0.99632159,0.44445986,3,7,0,17.179218,0.39116149,4.770872,1.8661814,2.9046906,-1.1307049,-1.0964366,-1.885462,-1.3184795,-1.3166356,-1.6502345,-1.3166356,-1.278648,-1.3791047,-1.3791047,4,8,5,5,5,6,6,7,1,7,3,8,7,4,4,4,5,5,3,3,-2.9430478,0.22891625,2.2470967,0.51439696,1.7326998
-17.195503,0.82332986,0.77879661,1,1,0,17.392303,0.47695086,4.7276336,2.2548489,2.4727847,-1.1968437,-1.3393653,-2.0797204,-1.2366819,-1.3369742,-1.7450049,-1.3369742,-1.3196682,-1.4566199,-1.4566199,2,7,4,5,3,5,6,6,3,4,1,7,6,2,1,5,3,4,4,6,-2.8560335,0.26822386,3.1449917,0.84356182,2.3014299
-15.702171,1,0.85173973,2,3,0,16.909486,0.14603501,2.5152765,0.36731845,2.1479581,-1.0764224,-0.4846163,-1.5368619,-1.6045689,-1.383879,-1.4923298,-1.383879,-1.2889652,-1.3739857,-1.3739857,5,5,7,4,3,6,4,4,2,4,1,8,7,7,4,5,4,6,4,7,-1.5432865,0.69810778,1.6847695,1.1761507,0.5086188
-15.702171,0.083491131,1.485599,1,1,0,17.866694,0.14603501,2.5152765,0.36731845,2.1479581,-1.0764224,-0.4846163,-1.5368619,-1.6045689,-1.383879,-1.4923298,-1.383879,-1.2889652,-1.3739857,-1.3739857,5,8,4,6,2,3,4,7,4,4,3,8,5,1,5,4,6,5,4,3,-1.5432865,0.42155747,2.3747215,1.0010816,1.3736399
-15.73076,0.9999234,0.23070049,4,15,0,15.933699,0.42148276,2.1185983,0.89295268,1.2256457,-1.2160826,-1.1646887,-1.927226,-1.3325972,-1.4051776,-1.7057067,-1.4051776,-1.3667116,-1.4720979,-1.4720979,6,8,2,1,2,6,6,4,4,4,2,3,6,2,3,5,4,4,5,4,-0.60268718,0.6229199,3.0219418,1.8824277,1.1395141
-16.304213,0.8962809,0.40285876,2,7,0,20.08032,0.32455413,1.2814173,0.41588926,0.86552799,-1.2310802,-0.93727253,-1.7880065,-1.4539813,-1.4759884,-1.6694507,-1.4759884,-1.4133288,-1.4966714,-1.4966714,1,7,4,1,2,7,3,5,4,5,4,5,6,4,4,2,8,4,2,5,-0.59605511,0.52850515,2.5224728,1.3331399,1.1893329
