# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cbf946f.json
# init = 2 (Default)
# random
#   seed = 2145683546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-51632a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-15b11f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.915561,0.79789494,0.96278702,2,3,0,18.263671,0.33093175,1.2466351,0.41255113,0.83408397,-1.4744182,-1.5036915,-2.0182633,-1.5217533,-1.5036915,-1.5036915,-1.5036915,-1.769392,-1.769392,-1.4512306,5,4,1,5,5,5,6,5,3,6,7,3,3,8,8,5,5,3,4,7,-0.60908124,0.34624595,1.8211919,0.63058031,1.1906115
-21.018828,0.73200125,0.96278702,2,3,0,22.114616,0.11633513,3.6667833,0.42657571,3.2402076,-1.5977381,-1.3392151,-2.7082837,-1.33148,-1.3392151,-1.3392151,-1.3392151,-2.3312878,-2.3312878,-1.6430644,5,6,2,6,5,6,3,4,2,6,3,3,6,4,6,4,4,3,3,3,-2.7431826,0.44786008,3.0710118,1.3753836,1.6956282
-17.4812,0.84741155,0.96278702,1,3,0,23.487297,0.33905839,1.4580257,0.49435584,0.96366983,-1.4453747,-1.4798256,-2.0411818,-1.4996516,-1.4798256,-1.4798256,-1.4798256,-1.7596341,-1.7596341,-1.431251,8,3,4,3,7,5,4,2,2,6,6,6,1,3,7,7,1,4,3,5,-0.50658068,0.51240816,2.8298201,1.4500229,1.3797972
-17.25394,0.98765903,0.96278702,2,3,0,18.230534,0.32653438,2.835201,0.92579061,1.9094104,-1.3761125,-1.3857799,-2.2023173,-1.4079016,-1.3857799,-1.3857799,-1.3857799,-1.8071766,-1.8071766,-1.4034731,7,5,1,5,7,6,3,2,5,2,5,6,2,3,4,5,4,3,2,6,-1.2342371,0.39806527,1.5650262,0.62298258,0.94204363
-17.005881,1,0.96278702,1,1,0,17.282895,0.35211344,2.7198378,0.95769144,1.7621463,-1.360758,-1.4022575,-2.1428585,-1.4271483,-1.4022575,-1.4022575,-1.4022575,-1.7536855,-1.7536855,-1.3799804,6,7,2,4,7,6,2,3,3,7,7,5,5,5,6,7,5,3,5,6,-1.101466,0.69682877,2.4683562,1.7200216,0.74833459
-16.747444,1,0.96278702,1,1,0,16.992689,0.38442948,2.5699161,0.9879515,1.5819646,-1.3452464,-1.4264468,-2.0683772,-1.4543819,-1.4264468,-1.4264468,-1.4264468,-1.6895574,-1.6895574,-1.3523765,7,6,1,1,7,7,2,2,2,8,5,6,3,7,7,4,3,3,5,7,-0.94483294,0.61380901,1.6797137,1.0310234,0.64869029
-17.088323,0.95787769,0.96278702,2,3,0,17.534858,0.39934357,1.4681307,0.58628855,0.88184213,-1.4109936,-1.5068274,-1.9357851,-1.5321983,-1.5068274,-1.5068274,-1.5068274,-1.6598029,-1.6598029,-1.3819121,8,6,1,4,8,6,1,1,6,8,5,6,2,3,5,7,3,3,4,7,-0.43684355,0.87617708,1.4290865,1.2521329,0.17695366
-16.663943,0.99640285,0.96278702,2,7,0,17.170867,0.6479674,2.2429999,1.4533908,0.78960911,-1.3137276,-1.722147,-1.5518208,-1.7510976,-1.722147,-1.722147,-1.722147,-1.2869989,-1.2869989,-1.1684897,7,8,3,3,7,7,1,2,3,6,7,7,2,5,4,6,3,3,2,7,-0.74608955,0.62860312,5.1605359,3.243929,1.9166069
-16.952933,0.97102847,0.96278702,3,7,0,17.275889,0.56149472,1.3636485,0.76568142,0.59796706,-1.3812159,-1.6430591,-1.646074,-1.6746985,-1.6430591,-1.6430591,-1.6430591,-1.4341965,-1.4341965,-1.2798586,8,6,3,4,8,6,2,3,1,5,7,5,2,5,4,4,3,4,3,8,-0.43908455,0.76328121,3.0775451,2.3490323,0.72851275
-16.561117,0.99387189,0.96278702,3,7,0,17.059917,0.4795913,3.158632,1.5148524,1.6437796,-1.278657,-1.4842719,-1.9083206,-1.5204008,-1.4842719,-1.4842719,-1.4842719,-1.5165439,-1.5165439,-1.2559247,3,7,2,4,5,7,4,1,4,7,6,7,2,4,6,7,3,3,2,8,-1.3898158,0.66397146,1.1384634,0.75590722,0.38255619
-16.485185,0.99821904,0.96278702,3,7,0,16.698142,0.60775698,2.5056023,1.5227973,0.982805,-1.2916819,-1.6563857,-1.6357934,-1.6895281,-1.6563857,-1.6563857,-1.6563857,-1.3293516,-1.3293516,-1.1806021,7,4,3,5,4,4,5,3,5,1,8,6,5,2,8,3,2,2,2,8,-0.88800893,0.52001849,1.6026779,0.83342217,0.76925578
-16.86027,0.96902311,0.96278702,2,3,0,16.938037,0.67605232,2.1131553,1.4286035,0.68455175,-1.3306691,-1.7698432,-1.4964906,-1.7949731,-1.7698432,-1.7698432,-1.7698432,-1.2603769,-1.2603769,-1.1606052,7,6,1,2,6,4,4,2,3,7,6,8,3,2,6,4,1,4,5,5,-0.70692987,0.63583972,1.3283278,0.84460356,0.48372422
-16.508254,1,0.96278702,2,3,0,16.947467,0.48176558,3.0435772,1.4662907,1.5772865,-1.28176,-1.4891793,-1.8994543,-1.5251653,-1.4891793,-1.4891793,-1.4891793,-1.5133786,-1.5133786,-1.2565086,5,5,4,5,5,8,2,4,3,7,8,6,2,2,7,7,1,4,3,6,-1.2872998,0.50458907,1.7045099,0.86007707,0.84443283
-16.470084,0.93166925,0.96278702,1,3,0,17.20336,0.53313505,1.7545126,0.93539215,0.81912044,-1.3414233,-1.5886718,-1.7296557,-1.6220612,-1.5886718,-1.5886718,-1.5886718,-1.4531477,-1.4531477,-1.266239,6,7,1,5,7,5,2,4,4,8,6,8,1,3,3,7,4,2,2,7,-0.42121773,0.20786928,2.2418781,0.46601759,1.7758606
-16.67608,0.96767211,0.96278702,2,7,0,16.836757,0.39156355,2.2834924,0.8941324,1.38936,-1.3543234,-1.4438373,-2.0341455,-1.4716905,-1.4438373,-1.4438373,-1.4438373,-1.6746533,-1.6746533,-1.3531487,6,6,4,7,8,3,5,2,3,6,5,6,2,3,7,5,4,5,1,7,-0.72935189,0.67164746,1.0837193,0.72787733,0.355842
-16.596232,0.93517152,0.96278702,1,3,0,17.463603,0.6123555,2.8443352,1.7417443,1.1025909,-1.2775254,-1.6582918,-1.6389784,-1.691474,-1.6582918,-1.6582918,-1.6582918,-1.3154247,-1.3154247,-1.1659234,3,6,2,5,5,7,4,3,3,3,6,8,2,4,7,6,4,6,3,7,-1.1655347,0.54632763,1.4357332,0.78438072,0.65135249
-16.378801,1,0.96278702,2,3,0,16.658295,0.54931495,1.9435712,1.0676327,0.87593849,-1.3244142,-1.5968988,-1.7144033,-1.6310116,-1.5968988,-1.5968988,-1.5968988,-1.4246369,-1.4246369,-1.2442926,5,5,2,3,6,7,4,5,3,5,5,5,2,2,5,8,2,3,1,7,-0.49626705,0.70049779,3.452814,2.4186885,1.0341254
-16.840823,0.90581264,0.96278702,2,3,0,16.99141,0.67405527,2.173115,1.4647996,0.70831538,-1.3262785,-1.7659674,-1.50232,-1.7913697,-1.7659674,-1.7659674,-1.7659674,-1.2599595,-1.2599595,-1.1583102,7,8,4,6,6,8,4,3,3,8,5,5,4,3,6,6,2,2,6,7,-0.7394469,0.77370667,4.8480533,3.7509712,1.0970821
-17.857092,0.91595146,0.96278702,2,3,0,18.288533,0.5443427,1.014141,0.55204026,0.46210076,-1.4394481,-1.6629273,-1.6310988,-1.6923603,-1.6629273,-1.6629273,-1.6629273,-1.4821048,-1.4821048,-1.3334848,3,4,2,6,6,6,4,4,4,6,5,4,6,4,8,5,7,7,2,5,-0.76463219,0.25235519,2.1025023,0.53057738,1.571925
-18.329552,0.91908107,0.96278702,1,1,0,18.490162,0.56431247,0.9068391,0.51174061,0.39509849,-1.4620349,-1.6951248,-1.58495,-1.7239781,-1.6951248,-1.6951248,-1.6951248,-1.4726535,-1.4726535,-1.3416322,6,6,3,7,7,6,4,6,5,6,7,6,2,5,4,5,5,3,5,5,-0.99038279,0.43510881,2.0938496,0.91105239,1.1827972
-17.516775,1,0.96278702,2,3,0,18.52175,0.66722119,1.2682041,0.84617262,0.42203144,-1.4067372,-1.7737791,-1.4660448,-1.8002064,-1.7737791,-1.7737791,-1.7737791,-1.3267048,-1.3267048,-1.2363633,3,4,1,4,4,7,5,2,4,5,3,6,2,4,6,6,4,2,4,5,-0.5915878,0.4254241,3.062486,1.3028554,1.7596307
-18.004098,0.90785067,0.96278702,2,3,0,18.84058,0.49015175,5.5233547,2.707282,2.8160727,-1.22932,-1.4640379,-1.9428878,-1.5034768,-1.4640379,-1.4640379,-1.4640379,-1.4913585,-1.4913585,-1.2182932,7,7,1,2,7,3,5,3,3,6,4,6,2,6,8,7,6,3,3,7,-3.5935543,0.59329117,3.4390848,2.0403786,1.3987062
-17.406812,0.92899929,0.96278702,3,7,0,19.049451,0.73478766,2.2321702,1.6401711,0.59199909,-1.3535307,-1.8792328,-1.396522,-1.8922112,-1.8792328,-1.8792328,-1.8792328,-1.1957242,-1.1957242,-1.1272163,5,5,4,7,6,6,5,3,3,7,6,7,2,3,7,8,1,1,4,6,-0.89652837,0.27562037,3.4925889,0.96262866,2.5299603
-16.618669,0.89443163,0.96278702,1,3,0,18.752183,0.41596426,1.9323368,0.80378305,1.1285538,-1.3627148,-1.4792657,-1.9581433,-1.5080267,-1.4792657,-1.4792657,-1.4792657,-1.6310167,-1.6310167,-1.3443885,6,7,4,4,6,8,2,3,2,8,4,7,5,6,5,5,5,2,3,2,-0.51008006,0.57855183,2.515769,1.4555027,1.0602662
-16.630305,0.83337016,0.96278702,3,7,0,18.239803,0.40847798,1.9976449,0.81599396,1.181651,-1.3619322,-1.4703003,-1.978121,-1.4987023,-1.4703003,-1.4703003,-1.4703003,-1.6437802,-1.6437802,-1.3480056,7,6,2,4,1,4,6,2,4,6,7,5,2,6,6,3,3,6,3,7,-0.54637726,0.54998787,1.7330175,0.95313862,0.77987892
-16.630305,0.33290519,0.96278702,2,3,0,22.556313,0.40847798,1.9976449,0.81599396,1.181651,-1.3619322,-1.4703003,-1.978121,-1.4987023,-1.4703003,-1.4703003,-1.4703003,-1.6437802,-1.6437802,-1.3480056,3,7,4,3,7,7,2,2,4,8,5,8,2,4,5,6,3,2,4,7,-0.54637726,0.45197709,1.5405318,0.69628509,0.84424672
-17.131386,0.92472188,0.96278702,2,3,0,17.570576,0.62521872,3.7909049,2.3701447,1.4207602,-1.2511419,-1.6713218,-1.6374944,-1.7038296,-1.6713218,-1.6713218,-1.6713218,-1.2825265,-1.2825265,-1.1346031,5,7,6,5,4,5,5,3,4,8,7,5,4,4,8,6,3,2,3,7,-2.035515,0.31172573,1.9600921,0.61101115,1.349081
-16.598476,1,0.96278702,2,3,0,17.081092,0.52583821,3.3212949,1.7464638,1.5748311,-1.2620144,-1.5320241,-1.8219269,-1.5694989,-1.5320241,-1.5320241,-1.5320241,-1.4376496,-1.4376496,-1.2151529,6,5,4,4,2,5,1,4,6,4,5,6,5,4,8,7,5,2,6,5,-1.537874,0.39035859,2.3001485,0.89788271,1.4022657
-16.861322,0.94843541,0.96278702,2,3,0,17.138167,0.65141756,1.6969628,1.1054314,0.59153143,-1.354051,-1.737523,-1.5199286,-1.7657426,-1.737523,-1.737523,-1.737523,-1.3088597,-1.3088597,-1.2007931,5,8,3,1,7,7,2,2,2,6,8,6,3,4,6,5,1,3,5,5,-0.49935057,0.91801055,3.3272786,3.0544769,0.27280176
-16.646715,0.97717102,0.96278702,2,3,0,17.250343,0.64440313,2.3441992,1.5106093,0.83358987,-1.3071487,-1.7151268,-1.5621867,-1.7445557,-1.7151268,-1.7151268,-1.7151268,-1.2877057,-1.2877057,-1.1656641,8,7,2,6,5,2,3,3,1,7,8,7,4,4,8,6,2,3,1,6,-0.80979682,0.50201309,1.1820032,0.59338107,0.5886221
-16.803811,0.99334519,0.96278702,2,3,0,17.063999,0.63552631,1.6628,1.0567532,0.60604687,-1.3535332,-1.7158888,-1.5450489,-1.7455151,-1.7158888,-1.7158888,-1.7158888,-1.3285098,-1.3285098,-1.2117148,7,8,2,4,7,7,3,2,2,7,7,8,1,4,5,8,2,1,1,4,-0.47332452,0.70164871,2.3245884,1.6310445,0.69354396
-17.734282,0.69537938,0.96278702,2,7,0,20.533918,0.34535605,4.0689751,1.4052452,2.6637299,-1.3322544,-1.3616807,-2.2194755,-1.3877271,-1.3616807,-1.3616807,-1.3616807,-1.7802284,-1.7802284,-1.3710339,8,6,3,3,6,6,6,3,3,6,6,6,3,6,6,5,6,2,3,6,-2.3331592,0.35399023,3.7848355,1.3397948,2.4450407
-17.67686,1,0.96278702,2,7,0,17.777312,0.69782004,1.2925021,0.90193387,0.39056824,-1.4134779,-1.8161425,-1.4191655,-1.8391956,-1.8161425,-1.8161425,-1.8161425,-1.2959481,-1.2959481,-1.2202876,5,4,4,7,6,1,1,6,1,6,7,8,2,3,8,8,3,5,1,7,-0.6283203,0.16559399,1.7741738,0.29379252,1.4803812
-17.497772,0.96034607,0.96278702,2,3,0,18.644285,0.71578775,1.5182887,1.0867724,0.43151623,-1.3949672,-1.8411067,-1.4027033,-1.860824,-1.8411067,-1.8411067,-1.8411067,-1.2582892,-1.2582892,-1.187559,3,8,3,3,6,5,3,3,1,7,6,5,2,2,6,5,2,2,3,5,-0.5958916,0.54951432,2.8861029,1.5859549,1.3001481
-17.758602,0.97029207,0.96278702,1,1,0,17.901051,0.75261283,1.6557886,1.2461678,0.40962086,-1.4029585,-1.9073649,-1.3477631,-1.9188393,-1.9073649,-1.9073649,-1.9073649,-1.2157761,-1.2157761,-1.1606436,3,8,3,1,6,7,1,2,3,8,5,6,1,6,6,4,2,1,2,5,-0.6906579,0.62444579,1.4119191,0.88166695,0.53025216
-18.364829,0.94786153,0.96278702,1,1,0,18.42588,0.79968323,1.7157511,1.3720574,0.34369372,-1.433845,-2.0048906,-1.2717298,-2.0022951,-2.0048906,-2.0048906,-2.0048906,-1.1765331,-1.1765331,-1.1405098,5,4,4,4,5,5,8,2,7,5,5,7,1,3,5,6,6,3,2,8,-0.85227723,0.13337911,1.0689102,0.14257029,0.92633995
-19.286347,0.95548405,0.96278702,3,7,0,19.856761,0.83840626,2.8516449,2.3908369,0.46080796,-1.4268365,-2.1477584,-1.2234204,-2.1150512,-2.1477584,-2.1477584,-2.1477584,-1.0905303,-1.0905303,-1.0653749,6,4,3,4,7,5,2,5,3,6,7,8,3,4,5,7,2,1,4,6,-1.7325436,0.41776955,1.9226326,0.80321736,1.1194153
-17.470837,1,0.96278702,2,3,0,19.595496,0.29402153,2.0255655,0.59555988,1.4300057,-1.4358212,-1.4149347,-2.2002005,-1.43154,-1.4149347,-1.4149347,-1.4149347,-1.8569038,-1.8569038,-1.4508283,6,7,3,2,4,7,2,1,2,6,4,6,3,5,8,6,4,6,4,4,-0.71247631,0.64570776,1.6778099,1.0833749,0.59443501
-16.357022,0.95359024,0.96278702,1,3,0,18.146239,0.57089823,2.1772692,1.2429991,0.93427006,-1.3075562,-1.6140512,-1.688982,-1.6484656,-1.6140512,-1.6140512,-1.6140512,-1.3879758,-1.3879758,-1.2181951,7,7,2,2,7,7,1,2,6,7,4,7,4,4,8,7,3,5,4,7,-0.63313304,0.70811699,1.0041622,0.71106435,0.2930979
-16.42432,0.93261167,0.96278702,2,3,0,16.980837,0.51838998,1.8249759,0.94604924,0.87892669,-1.3376097,-1.5699768,-1.7615068,-1.6034572,-1.5699768,-1.5699768,-1.5699768,-1.47188,-1.47188,-1.2719771,7,7,2,3,5,6,3,4,2,6,7,8,4,8,7,6,4,2,2,8,-0.44002066,0.43842212,1.7743094,0.7778965,0.99641293
-16.8726,0.84742567,0.96278702,2,3,0,17.441433,0.66356948,2.7827776,1.8465663,0.93621131,-1.2929552,-1.7439497,-1.5409525,-1.7708013,-1.7439497,-1.7439497,-1.7439497,-1.2516754,-1.2516754,-1.1375395,5,3,1,3,6,5,5,8,2,2,8,4,2,5,7,6,3,3,2,6,-1.1751661,0.27298582,1.3686925,0.37363363,0.99505883
-16.714322,1,0.96278702,2,3,0,17.147599,0.45144771,3.3330673,1.5047056,1.8283617,-1.2840237,-1.4534548,-1.9716003,-1.4884458,-1.4534548,-1.4534548,-1.4534548,-1.5660985,-1.5660985,-1.2769444,5,7,4,3,7,5,2,3,3,6,7,5,2,5,7,6,3,4,4,6,-1.5554158,0.23891254,3.370075,0.8051532,2.5649218
-18.575382,0.82403989,0.96278702,2,3,0,19.005233,0.63109024,5.8795498,3.7105265,2.1690233,-1.219592,-1.6756983,-1.6532968,-1.7079315,-1.6756983,-1.6756983,-1.6756983,-1.2565131,-1.2565131,-1.1040865,7,8,2,3,7,7,1,2,2,7,6,8,3,1,8,7,4,2,2,8,-3.9886259,0.80070395,4.0187725,3.217847,0.80092548
-18.643837,1,0.96278702,2,3,0,19.064292,0.57436021,6.3493584,3.6468189,2.7025396,-1.2072479,-1.5753532,-1.7750742,-1.6139607,-1.5753532,-1.5753532,-1.5753532,-1.3419539,-1.3419539,-1.1418764,6,6,2,5,5,4,4,3,3,6,4,6,3,5,7,6,2,2,1,5,-4.3600506,0.55026847,2.1859063,1.2028353,0.98307101
-17.36002,0.96983137,0.96278702,2,3,0,19.431702,0.33152601,3.1947485,1.0591422,2.1356063,-1.3617805,-1.3759167,-2.2123776,-1.399203,-1.3759167,-1.3759167,-1.3759167,-1.8014552,-1.8014552,-1.3937121,7,2,3,2,5,7,1,3,5,8,6,5,3,6,6,3,2,3,2,7,-1.5410715,0.56450095,0.98564974,0.55640022,0.42924952
-18.3948,0.9246612,0.96278702,2,3,0,19.046349,0.40078551,5.6301283,2.2564739,3.3736544,-1.2714202,-1.3765327,-2.1371351,-1.4101097,-1.3765327,-1.3765327,-1.3765327,-1.6685798,-1.6685798,-1.3034957,6,6,4,5,6,8,2,5,2,5,7,5,2,6,6,3,3,3,5,7,-3.7310168,0.65857204,2.2725855,1.4966613,0.77592423
-16.748859,1,0.96278702,2,3,0,18.667413,0.38579785,2.0084512,0.77485614,1.233595,-1.373336,-1.4558141,-2.0219734,-1.4822753,-1.4558141,-1.4558141,-1.4558141,-1.6836137,-1.6836137,-1.3669771,2,7,1,3,5,2,5,3,3,3,7,6,1,5,6,2,5,2,4,5,-0.57130423,0.34171998,2.6088902,0.8915099,1.7173803
-16.675046,1,0.96278702,1,1,0,16.788262,0.39736792,2.0400557,0.81065269,1.229403,-1.3649661,-1.4607421,-2.0029069,-1.4883501,-1.4607421,-1.4607421,-1.4607421,-1.6632439,-1.6632439,-1.3558663,5,5,5,5,6,5,5,6,5,5,5,6,8,4,5,5,7,5,6,5,-0.57713652,0.13156288,2.1999849,0.28943636,1.9105486
-17.675644,0.91802452,0.96278702,2,7,0,17.713072,0.72638874,3.2530005,2.3629429,0.89005757,-1.3092357,-1.8702037,-1.4337594,-1.8825264,-1.8702037,-1.8702037,-1.8702037,-1.1698298,-1.1698298,-1.0909528,7,1,6,4,7,4,4,5,4,7,6,7,2,3,6,7,3,2,2,5,-1.7025561,0.29560457,1.9410804,0.57379222,1.3672881
-20.33696,0.86869921,0.96278702,3,7,0,21.142857,0.28717554,7.0062997,2.0120379,4.9942618,-1.3571067,-1.3003031,-2.4144727,-1.3200364,-1.3003031,-1.3003031,-1.3003031,-1.9344031,-1.9344031,-1.4255905,8,7,2,2,7,5,2,3,4,6,4,6,4,4,8,6,2,3,4,5,-5.1103627,0.85455816,1.7276157,1.4763481,0.25126761
-18.340293,1,0.96278702,3,7,0,20.258542,0.73741994,1.1453951,0.84463716,0.3007579,-1.4517021,-1.8786014,-1.3488035,-1.8966188,-1.8786014,-1.8786014,-1.8786014,-1.2816795,-1.2816795,-1.2263942,6,5,3,5,5,4,4,4,1,7,6,4,2,5,7,4,5,3,1,8,-0.83296261,0.52099992,1.4894478,0.77600218,0.71344561
-18.899523,0.99423355,0.96278702,2,3,0,19.173197,0.80974488,1.3114452,1.061936,0.24950916,-1.4770543,-2.0085851,-1.2446255,-2.0085834,-2.0085851,-2.0085851,-2.0085851,-1.2112606,-1.2112606,-1.1813183,5,6,4,4,7,8,2,4,2,6,8,8,2,2,7,8,5,3,4,7,-0.93178449,0.6161003,1.3890336,0.85578403,0.53324959
-21.601341,0.68210189,0.96278702,2,7,0,22.906177,0.85834406,5.3589327,4.5998081,0.75912464,-1.4229201,-2.2782071,-1.2013851,-2.2132355,-2.2782071,-2.2782071,-2.2782071,-1.0266971,-1.0266971,-1.0064527,6,7,1,2,5,6,1,2,3,8,7,7,3,2,7,5,4,3,3,8,-4.1627854,0.68124949,3.9547402,2.6941648,1.2605754
-18.63054,1,0.96278702,2,3,0,22.167723,0.63739247,5.9004298,3.7608895,2.1395403,-1.2211129,-1.6877432,-1.6405949,-1.7189711,-1.6877432,-1.6877432,-1.6877432,-1.24733,-1.24733,-1.0996687,5,6,1,4,6,5,4,5,3,8,6,7,2,1,6,7,2,4,3,7,-4.0147811,0.75206392,1.0216002,0.76830868,0.25329155
-18.67079,0.98045374,0.96278702,3,7,0,19.084273,0.61306794,6.1613826,3.7773461,2.3840365,-1.2127417,-1.6418005,-1.6928661,-1.6766099,-1.6418005,-1.6418005,-1.6418005,-1.2817396,-1.2817396,-1.1143444,6,4,1,4,7,6,5,4,5,5,5,7,1,3,7,5,5,2,3,8,-4.2230618,0.19561593,4.9391429,0.96617504,3.9729678
-17.739524,0.95701112,0.96278702,2,7,0,19.739359,0.67940968,1.2014814,0.81629812,0.38518333,-1.4200538,-1.7930642,-1.4418977,-1.8183332,-1.7930642,-1.7930642,-1.7930642,-1.3226547,-1.3226547,-1.2400294,7,4,1,5,6,6,2,1,4,6,8,6,3,1,7,7,4,3,5,7,-0.66107712,0.52507834,1.6283163,0.8549936,0.77332266
-16.456949,1,0.96278702,2,3,0,17.702282,0.60005465,2.5146107,1.5089038,1.0057068,-1.2903596,-1.6450446,-1.6504881,-1.678752,-1.6450446,-1.6450446,-1.6450446,-1.3394238,-1.3394238,-1.1851126,8,5,2,7,5,4,1,5,4,5,5,7,3,4,8,7,2,6,2,6,-0.88816704,0.27266264,1.6661021,0.45428379,1.2118183
-16.811057,0.93133643,0.96278702,2,3,0,17.122941,0.58268667,3.5489316,2.0679151,1.4810165,-1.2517787,-1.6051884,-1.7158615,-1.6413717,-1.6051884,-1.6051884,-1.6051884,-1.3466157,-1.3466157,-1.168178,6,4,6,3,6,8,2,3,3,5,8,6,2,3,6,7,2,2,2,5,-1.7725053,0.46252424,1.439578,0.66583973,0.77373828
-17.429405,0.92985592,0.96278702,2,3,0,17.825812,0.6316019,1.2248276,0.77360345,0.45122417,-1.4052757,-1.7307412,-1.5190667,-1.7597163,-1.7307412,-1.7307412,-1.7307412,-1.3664322,-1.3664322,-1.2584309,5,5,3,3,5,6,5,1,2,8,5,5,2,6,7,6,3,2,3,8,-0.5757996,0.30397289,1.4357466,0.43642805,0.99931855
-16.79791,1,0.96278702,2,3,0,17.331656,0.60889036,1.5535241,0.94592584,0.60759825,-1.3603499,-1.6851185,-1.582971,-1.7162444,-1.6851185,-1.6851185,-1.6851185,-1.365633,-1.365633,-1.2351685,7,8,5,4,5,3,4,4,6,7,3,5,1,2,4,7,3,2,2,7,-0.43707721,0.40007698,1.3014288,0.52067169,0.78075707
-16.715124,0.97991553,0.96278702,2,3,0,17.223828,0.65254401,2.4814655,1.6192654,0.86220005,-1.3024711,-1.726966,-1.5521917,-1.7554258,-1.726966,-1.726966,-1.726966,-1.2734872,-1.2734872,-1.1551223,8,7,1,3,7,6,6,3,4,8,7,7,1,3,8,7,2,3,2,3,-0.91992995,0.82171776,1.1767831,0.96698357,0.20979953
-16.45249,1,0.96278702,2,3,0,16.751436,0.49919044,1.8003816,0.89873329,0.90164832,-1.3435026,-1.5530764,-1.7940063,-1.5859707,-1.5530764,-1.5530764,-1.5530764,-1.5005418,-1.5005418,-1.2868828,2,5,1,3,5,4,2,4,2,7,5,6,1,3,6,7,2,3,3,5,-0.43043994,0.36940177,2.7451398,1.0140595,1.7310803
-18.800522,0.57718625,0.96278702,2,3,0,20.15209,0.76467858,1.0795451,0.82550504,0.25404009,-1.4763593,-1.9216089,-1.3043156,-1.9355481,-1.9216089,-1.9216089,-1.9216089,-1.272273,-1.272273,-1.2286715,6,3,3,4,8,8,4,1,3,5,8,7,1,3,8,7,3,2,3,8,-0.98608369,0.80463301,1.2511869,1.0067463,0.24444062
-16.919828,0.91751156,0.96278702,2,3,0,20.012047,0.36201865,2.6732419,0.96776342,1.7054785,-1.3555788,-1.4093172,-2.1198809,-1.4351954,-1.4093172,-1.4093172,-1.4093172,-1.7336025,-1.7336025,-1.3712877,3,5,3,4,4,6,4,7,4,5,1,7,2,6,6,6,3,3,2,8,-1.0511975,0.30205079,3.5069514,1.0592775,2.447674
-17.08983,0.99304073,0.96278702,2,3,0,17.212157,0.33268424,2.3114093,0.76896944,1.5424398,-1.3914914,-1.4117119,-2.1518141,-1.4335302,-1.4117119,-1.4117119,-1.4117119,-1.7866359,-1.7866359,-1.4068545,5,5,5,4,6,3,4,5,2,4,3,7,4,7,6,4,2,4,3,5,-0.81882482,0.21266364,3.5176616,0.74807873,2.7695828
-16.665211,0.98733859,0.96278702,2,3,0,17.454686,0.63561884,1.8873968,1.199665,0.68773183,-1.3343895,-1.7097723,-1.557628,-1.7397108,-1.7097723,-1.7097723,-1.7097723,-1.316401,-1.316401,-1.1954219,5,8,4,4,7,7,6,2,4,7,6,5,2,2,6,8,1,5,2,6,-0.53865753,0.52343829,5.5103267,2.884316,2.6260107
-17.005857,0.76034494,0.96278702,2,3,0,19.130511,0.38816908,1.5839834,0.61485336,0.96912999,-1.4048937,-1.489456,-1.9711251,-1.5144535,-1.489456,-1.489456,-1.489456,-1.6778557,-1.6778557,-1.3838221,4,6,1,6,6,7,3,3,3,7,6,4,2,5,5,7,2,4,3,4,-0.44035682,0.62087675,1.6624393,1.0321699,0.63026938
