# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60a01269.json
# init = 2 (Default)
# random
#   seed = 1957522769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-2bb859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-706d5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.290096,0.97333341,0.39253222,2,7,0,14.335537,0.77734203,1.6395069,1.2744576,0.36504928,-0.69541229,-1.3063953,-1.3623212,-1.5488578,-0.52996194,-1.477815,-1.9690189,-1.1539169,-0.69541229,-0.52996194,5,3,2,2,7,5,3,8,6,6,8,1,3,3,8,5,5,6,8,8,-0.76142514,0.20010755,2.8028599,0.56087342,2.2419865
-13.234464,0.94484345,0.67835206,2,3,0,13.462156,0.79291149,3.1752892,2.5177233,0.65756591,-0.61806544,-1.3093918,-1.2809388,-1.4997604,-0.44827529,-1.4344659,-2.0355969,-1.0669383,-0.61806544,-0.44827529,7,4,4,1,5,4,6,7,5,4,7,2,3,7,7,5,5,3,8,8,-1.8234363,0.22407716,1.5169982,0.33992464,1.1770735
-13.234464,0.0062911063,1.0680886,1,3,0,14.11002,0.79291149,3.1752892,2.5177233,0.65756591,-0.61806544,-1.3093918,-1.2809388,-1.4997604,-0.44827529,-1.4344659,-2.0355969,-1.0669383,-0.61806544,-0.44827529,6,5,5,2,7,6,4,4,7,6,6,2,1,6,6,2,8,6,8,8,-1.8234363,0.24296413,1.0214245,0.24816951,0.77325497
-13.257515,0.99967189,0.10413867,4,23,0,13.513744,0.72639105,2.7590686,2.0041628,0.75490587,-0.78989151,-1.4244123,-1.2836564,-1.4538208,-0.56515434,-1.5109513,-1.8950477,-1.1070179,-0.78989151,-0.56515434,8,2,2,5,8,4,4,8,7,8,7,3,3,5,5,2,6,7,6,8,-1.2716882,0.79219032,2.9233531,2.315852,0.60750107
-13.784455,0.99123213,0.19434736,3,15,0,14.205313,0.62955125,2.5018555,1.5750463,0.92680924,-1.0365491,-1.5952453,-1.2897158,-1.4062724,-0.72767663,-1.6242077,-1.7272155,-1.1674888,-1.0365491,-0.72767663,8,4,2,4,5,6,6,7,6,4,7,2,1,3,5,1,2,5,8,8,-0.90710215,0.26267343,2.7501501,0.72239134,2.0277587
-13.258613,0.98534049,0.35037654,2,7,0,14.465588,0.73540671,2.8739425,2.1135166,0.7604259,-0.76594788,-1.4102233,-1.2803501,-1.4570174,-0.54801605,-1.5000271,-1.913503,-1.098879,-0.76594788,-0.54801605,6,5,2,4,6,1,6,4,3,4,8,3,3,4,8,4,5,7,8,8,-1.3894767,0.19635723,2.440266,0.47916387,1.9611021
-13.081419,0.74161248,0.61506167,2,3,0,14.056336,0.75369113,2.3509191,1.7718669,0.57905224,-0.72894492,-1.3661241,-1.3069832,-1.4903338,-0.53280074,-1.485528,-1.9412768,-1.1134996,-0.72894492,-0.53280074,4,2,1,3,6,2,3,7,6,6,8,3,2,4,7,3,5,7,6,8,-1.0250472,0.2046587,3.6079828,0.73840508,2.8695777
-13.340376,0.91736442,0.53310345,3,7,0,13.820239,0.82766988,3.3819302,2.7991218,0.58280845,-0.52845857,-1.2478537,-1.2840485,-1.5319862,-0.3875838,-1.3956598,-2.1172548,-1.0506092,-0.52845857,-0.3875838,6,4,1,3,8,1,3,8,7,7,6,3,5,4,7,4,5,8,7,6,-2.1518418,0.47968125,6.8802769,3.3003398,3.5799371
-13.841746,0.73060485,0.76217273,2,3,0,14.237531,0.66371767,3.297783,2.1887969,1.1089861,-0.94713403,-1.5530417,-1.259146,-1.3956524,-0.6591688,-1.5825856,-1.7830014,-1.1220696,-0.94713403,-0.6591688,8,1,3,5,8,2,6,5,8,8,7,3,4,6,8,3,6,8,8,7,-1.6271915,0.84216851,5.5219151,4.650383,0.87153211
-13.384427,1,0.6410594,1,1,0,13.718099,0.68977913,2.5406903,1.7525152,0.78817517,-0.88385233,-1.4859109,-1.2895544,-1.4368847,-0.62923204,-1.5536958,-1.8269681,-1.1329853,-0.88385233,-0.62923204,7,2,2,4,7,4,2,5,5,6,7,2,2,6,8,3,4,7,7,7,-1.0228404,0.16547979,1.3080372,0.21645372,1.0915835
-13.384427,0.44054669,1.1451975,1,1,0,13.932396,0.68977913,2.5406903,1.7525152,0.78817517,-0.88385233,-1.4859109,-1.2895544,-1.4368847,-0.62923204,-1.5536958,-1.8269681,-1.1329853,-0.88385233,-0.62923204,7,3,2,2,8,3,4,5,6,8,8,2,3,5,7,5,2,6,8,8,-1.0228404,0.47162184,4.0960474,1.9317854,2.164262
-13.08307,1,0.43218277,2,3,0,13.452121,0.80138462,1.9257365,1.5432556,0.38248088,-0.62837543,-1.2738392,-1.3430469,-1.5506588,-0.47731679,-1.446357,-2.0218993,-1.1233906,-0.62837543,-0.47731679,4,5,3,1,6,3,3,6,7,5,7,1,4,5,8,1,5,8,8,7,-0.93000326,0.079593447,4.126902,0.32847435,3.7984277
-13.08307,0.24476586,0.76719917,1,3,0,15.790872,0.80138462,1.9257365,1.5432556,0.38248088,-0.62837543,-1.2738392,-1.3430469,-1.5506588,-0.47731679,-1.446357,-2.0218993,-1.1233906,-0.62837543,-0.47731679,8,2,2,2,5,3,7,7,6,7,7,2,5,7,7,2,5,8,8,8,-0.93000326,0.66445041,1.6630894,1.1050404,0.55804896
-13.050847,1,0.17346175,2,3,0,13.082736,0.79934138,2.0118819,1.6081804,0.40370144,-0.62985565,-1.2791703,-1.3364766,-1.544415,-0.47600533,-1.4460259,-2.0207324,-1.1179683,-0.62985565,-0.47600533,4,5,2,5,7,3,6,5,3,6,8,2,2,4,8,7,5,7,8,7,-0.96328997,0.10307864,1.4351935,0.1479378,1.2872557
-13.091039,0.97947051,0.30732581,4,15,0,13.925992,0.75084224,2.2105807,1.6597973,0.55078333,-0.73878657,-1.3677091,-1.3144655,-1.4943738,-0.54210682,-1.4905501,-1.9335828,-1.1220387,-0.73878657,-0.54210682,7,3,7,2,8,3,4,8,6,8,7,1,2,4,8,3,6,8,6,8,-0.92355907,0.45107119,1.3919854,0.62788449,0.76410087
-13.058887,0.96911277,0.51064873,1,3,0,13.403696,0.82658024,2.0606237,1.7032708,0.35735285,-0.56480941,-1.2337453,-1.3397748,-1.5675054,-0.43231459,-1.4188407,-2.0763834,-1.1075774,-0.56480941,-0.43231459,8,3,1,1,5,7,3,7,4,6,8,2,1,7,5,5,1,7,8,8,-1.1013226,0.066860803,3.3244944,0.22227836,3.102216
-13.049708,1,0.81876105,1,1,0,13.085598,0.81832101,2.0485163,1.676344,0.37217237,-0.58441357,-1.2475794,-1.3384727,-1.560109,-0.44542681,-1.4269549,-2.0593045,-1.1103969,-0.58441357,-0.44542681,5,3,4,2,7,6,3,5,6,7,7,2,1,8,7,3,5,4,8,7,-1.0583112,0.28395517,1.1471485,0.32573874,0.82140974
-13.042123,0.47360517,1.4131191,1,3,0,13.056894,0.82786332,2.5219357,2.0878181,0.43411765,-0.54641604,-1.2383103,-1.3148511,-1.5519921,-0.410823,-1.4072646,-2.0951413,-1.0817699,-0.54641604,-0.410823,8,3,4,4,7,5,5,4,7,8,8,2,3,5,8,4,5,8,6,8,-1.4149686,0.55668874,2.1470593,1.1952437,0.95181557
-13.509601,0.38098775,0.61245465,2,3,0,16.393734,0.85965844,1.561145,1.3420515,0.21909352,-0.51768045,-1.1712899,-1.3889876,-1.626285,-0.41664098,-1.4084839,-2.1173789,-1.141971,-0.51768045,-0.41664098,7,3,1,3,6,5,6,7,7,7,8,1,4,5,8,3,8,7,8,8,-1.1170856,0.29392568,1.5860562,0.46618265,1.1198736
-13.361085,0.98759796,0.21158309,3,7,0,14.331506,0.88217234,2.8402941,2.5056289,0.33466522,-0.40793108,-1.1456468,-1.3189993,-1.6060023,-0.31506803,-1.3490204,-2.229495,-1.0580252,-0.40793108,-0.31506803,4,5,2,2,8,4,4,7,8,6,8,3,5,6,8,3,1,5,7,8,-1.9879053,0.62750029,4.5742376,2.8703354,1.7039022
-13.56263,0.95423349,0.35287473,3,7,0,15.01562,0.86807177,3.5387968,3.0719296,0.46686721,-0.4261115,-1.1751804,-1.2930055,-1.5773084,-0.31900255,-1.3526745,-2.2172491,-1.0377371,-0.4261115,-0.31900255,6,1,2,5,7,5,3,6,7,8,8,5,5,3,8,4,5,6,8,8,-2.5160558,0.59609053,2.6128204,1.5574775,1.0553429
-13.157925,1,0.53629022,2,7,0,13.491862,0.80035885,1.7879553,1.4310058,0.35694945,-0.63651495,-1.2723879,-1.3535972,-1.557616,-0.48664004,-1.4514442,-2.0153127,-1.1342463,-0.63651495,-0.48664004,7,3,4,5,8,6,2,5,7,7,6,2,4,4,8,5,6,8,8,8,-0.87415481,0.45268423,1.9965682,0.90381496,1.0927533
-13.157925,0.0054200199,0.90925674,2,3,0,15.93528,0.80035885,1.7879553,1.4310058,0.35694945,-0.63651495,-1.2723879,-1.3535972,-1.557616,-0.48664004,-1.4514442,-2.0153127,-1.1342463,-0.63651495,-0.48664004,5,4,1,4,8,2,1,4,7,8,7,2,3,6,8,1,4,7,8,7,-0.87415481,0.10529551,3.3337538,0.3510293,2.9827245
-15.487372,0.97747441,0.12586698,3,15,0,15.506255,0.70019366,6.1646388,4.316441,1.8481978,-0.84364121,-1.515225,-1.2120608,-1.3774949,-0.57471502,-1.5352103,-1.8613321,-1.0589489,-0.84364121,-0.57471502,7,3,3,4,7,3,4,7,7,7,8,3,3,5,8,4,6,6,6,8,-4.3481999,0.47370512,2.9699784,1.4068939,1.5630844
-14.483304,1,0.20229361,2,3,0,15.564634,0.74465324,5.0439116,3.7559651,1.2879465,-0.72667755,-1.4190564,-1.2315368,-1.4252649,-0.50423081,-1.4806576,-1.9513024,-1.0483198,-0.72667755,-0.50423081,7,1,3,4,8,5,4,7,7,8,7,1,2,7,8,3,4,7,8,8,-3.4235616,0.51902139,3.3090387,1.7174619,1.5915768
-13.854542,1,0.34135602,2,3,0,14.573408,0.78675238,4.2719858,3.360995,0.9109908,-0.62128822,-1.3317915,-1.2528731,-1.4749157,-0.44055227,-1.4338365,-2.0381153,-1.0430572,-0.62128822,-0.44055227,6,2,4,5,8,4,3,8,8,7,6,4,3,5,7,4,6,5,7,8,-2.823208,0.91927709,1.6169519,1.4864269,0.13052507
-15.128108,0.93433564,0.57163407,2,3,0,15.164895,0.58865278,1.0960737,0.64520682,0.45086687,-1.1306469,-1.573377,-1.4236701,-1.5198462,-0.83764714,-1.6739199,-1.7091896,-1.2976183,-1.1306469,-0.83764714,7,3,3,4,7,7,2,5,8,8,8,3,1,5,7,4,2,6,5,8,-0.6673973,0.72921338,0.90467268,0.65969943,0.24497325
-13.366001,0.93588633,0.80954592,2,3,0,14.677945,0.89197075,2.3272705,2.0758572,0.25141329,-0.4027035,-1.1253022,-1.3444919,-1.6294759,-0.32008724,-1.3515576,-2.2298338,-1.080442,-0.4027035,-0.32008724,6,3,2,6,6,2,3,5,7,8,8,2,5,4,8,2,5,8,7,8,-1.6643373,0.31098477,3.0633363,0.95265093,2.1106854
-13.366001,7.6705542e-22,1.1450846,1,1,0,19.791538,0.89197075,2.3272705,2.0758572,0.25141329,-0.4027035,-1.1253022,-1.3444919,-1.6294759,-0.32008724,-1.3515576,-2.2298338,-1.080442,-0.4027035,-0.32008724,7,3,7,4,6,5,2,5,6,7,8,2,1,7,8,5,6,7,8,8,-1.6643373,0.42613134,1.2087977,0.51510659,0.69369112
-13.571826,0.99585471,0.16966757,2,7,0,13.681507,0.90229614,1.9206281,1.7329753,0.18765278,-0.3997351,-1.1054794,-1.3722747,-1.6543454,-0.32746695,-1.3562406,-2.2291623,-1.1053545,-0.3997351,-0.32746695,7,6,2,2,5,6,2,5,6,6,7,1,3,7,8,2,6,7,7,8,-1.5185905,0.27688088,3.9311048,1.0884478,2.842657
-13.536193,0.99645625,0.27856027,2,3,0,13.664578,0.89434149,1.8256714,1.6327737,0.19289772,-0.42332759,-1.1179481,-1.3764642,-1.6489017,-0.34569711,-1.3668941,-2.2054607,-1.1133876,-0.42332759,-0.34569711,4,6,2,5,8,2,4,4,8,8,7,5,4,5,8,2,6,6,8,8,-1.4118249,0.48281258,0.93921155,0.45346315,0.4857484
-14.552294,0.80596655,0.45487102,2,3,0,15.445965,0.91740908,4.3842213,4.0221244,0.36209686,-0.29090709,-1.0879339,-1.2956539,-1.637053,-0.22342692,-1.295474,-2.3672207,-1.0141182,-0.29090709,-0.22342692,7,4,3,3,6,3,6,7,4,7,8,2,6,5,8,2,6,7,8,8,-3.7241269,0.37361204,4.3690805,1.6323411,2.7367394
-14.929745,0.94454412,0.47094009,3,7,0,15.904706,0.57230333,1.2322957,0.70524696,0.52704878,-1.1683768,-1.6146574,-1.4022567,-1.4935491,-0.85302771,-1.6888137,-1.6815572,-1.2881842,-1.1683768,-0.85302771,7,3,5,3,6,6,5,6,8,5,8,2,4,1,7,5,4,8,7,7,-0.51936951,0.33754937,1.2840627,0.43343456,0.85062815
-14.830984,0.67836903,0.67408726,3,7,0,16.010396,0.94833801,1.5159928,1.4376736,0.078319202,-0.33190614,-1.0315049,-1.4224981,-1.7252167,-0.29576572,-1.3416254,-2.2948288,-1.1402369,-0.33190614,-0.29576572,2,2,2,5,4,2,4,8,8,7,8,3,5,7,8,2,4,8,8,8,-2.0197226,0.4074179,0.50076385,0.20402015,0.29674369
-15.64756,0.92610633,0.51699732,2,3,0,15.98731,0.94810615,5.0270746,4.7662003,0.26087428,-0.2064932,-1.0322206,-1.3010176,-1.6821699,-0.16399688,-1.260719,-2.4696026,-1.0041024,-0.2064932,-0.16399688,7,5,2,5,7,6,5,3,7,8,6,1,2,6,8,1,5,7,7,8,-4.7597426,0.10501483,4.5643879,0.4793284,4.0850595
-14.826462,0.95911576,0.70529096,2,3,0,16.301507,0.74667252,0.96031114,0.71703794,0.2432732,-0.80577422,-1.3242658,-1.4563474,-1.6089819,-0.63857289,-1.5413314,-1.9093948,-1.2565428,-0.80577422,-0.63857289,7,2,5,6,7,4,4,7,8,6,8,1,4,8,8,1,6,8,8,7,-1.1352051,0.85091848,3.162724,2.6912203,0.4715037
-15.343319,0.17199737,1.0337273,1,3,0,15.521086,0.80133216,6.4900002,5.2006459,1.2893543,-0.57011894,-1.3157555,-1.2286267,-1.4716248,-0.39694242,-1.4097708,-2.0926731,-1.010311,-0.57011894,-0.39694242,7,2,1,5,6,5,6,4,5,8,8,1,4,6,8,5,6,8,8,6,-4.9130964,0.24486522,1.1368318,0.27837058,0.85846125
-15.476192,1,0.25018525,3,7,0,15.87623,0.9106647,0.95838824,0.87277034,0.085617897,-0.48512751,-1.0915861,-1.4896246,-1.7283721,-0.42847098,-1.4222308,-2.1577555,-1.2251551,-0.48512751,-0.42847098,7,4,3,3,6,3,2,6,5,8,8,4,2,2,8,3,8,8,8,8,-1.9828291,0.49588435,4.1710397,2.0683533,2.1026864
-13.124988,1,0.40292281,2,7,0,15.460367,0.78878402,2.8898463,2.2794646,0.61038173,-0.63295966,-1.3131367,-1.2897633,-1.5027373,-0.46158232,-1.4418069,-2.0213589,-1.0778649,-0.63295966,-0.46158232,4,5,3,3,8,5,4,6,6,5,6,2,3,5,6,1,3,8,8,7,-1.5583027,0.59339776,0.63473856,0.37665244,0.25808612
-14.049586,0.69528565,0.64502796,2,3,0,14.593103,0.93498731,2.1083654,1.9712949,0.13707051,-0.315604,-1.0519647,-1.3725888,-1.6891459,-0.26720069,-1.3217669,-2.3169449,-1.0911744,-0.315604,-0.26720069,6,2,4,3,8,5,3,7,8,8,8,2,3,6,8,3,4,6,8,6,-1.9859084,0.64838102,5.2483535,3.4029328,1.8454207
-13.027792,0.98652281,0.51877089,2,3,0,14.192717,0.81230684,2.1165185,1.7192625,0.39725604,-0.59589524,-1.2590779,-1.3326305,-1.5513961,-0.45129481,-1.4309629,-2.0496444,-1.1076078,-0.59589524,-0.45129481,7,3,6,6,8,5,4,8,7,7,7,2,5,4,8,2,5,8,8,8,-1.0710412,0.85637873,2.3887943,2.0457127,0.34308168
-14.666019,0.29302367,0.7999843,1,1,0,14.873007,0.81482644,0.99598535,0.81155519,0.18443016,-0.66579298,-1.2276341,-1.459366,-1.645921,-0.54438504,-1.485208,-2.0075368,-1.2313897,-0.66579298,-0.54438504,8,4,5,5,7,3,6,4,6,7,8,5,2,2,6,4,4,5,7,7,-1.2933428,0.48102912,1.9182603,0.92273905,0.99552124
-15.180328,0.98606694,0.26445148,2,3,0,15.265586,0.83153149,0.89063166,0.74058827,0.15004339,-0.64850585,-1.2013271,-1.485773,-1.6753112,-0.54185123,-1.4852284,-2.0273627,-1.250725,-0.64850585,-0.54185123,4,4,3,2,5,6,3,6,5,5,8,1,3,5,8,4,5,5,7,7,-1.5925699,0.23740526,3.0424322,0.72228939,2.3201428
