# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137fca45.json
# init = 2 (Default)
# random
#   seed = 2024970700
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-411c78.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-37b616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.355491,0.49092282,1.3860715,1,1,0,18.876483,0.70209821,-1.5246464,-1.5280617,-1.2868041,-1.7639338,-1.5748953,-1.2637782,-1.4922492,-1.2868041,-1.331009,-2.173962,2,3,8,4,3,8,3,7,3,1,5,5,8,7,5,4,2,8,6,4,0.22708607,0.70510317
-18.889591,0.95261819,0.68184365,2,3,0,18.889802,0.54064045,-1.5386608,-1.553084,-1.2232406,-1.9746954,-1.7216815,-1.3377376,-1.5962244,-1.2232406,-1.4877131,-2.4474676,7,4,6,5,3,8,3,5,3,4,6,3,7,2,4,7,3,8,8,6,0.3988366,0.36266054
-19.328817,0.96061161,0.99793494,2,3,0,19.423605,0.47776478,-1.5510482,-1.569319,-1.2159327,-2.0711721,-1.7842955,-1.3739189,-1.6508467,-1.2159327,-1.5626813,-2.5571219,7,4,7,4,4,5,7,7,5,5,8,3,8,6,4,8,6,6,8,3,0.40348553,0.17191881
-18.40706,1,1.4804157,1,1,0,18.734765,0.75377858,-1.5254212,-1.5251513,-1.3249052,-1.7074104,-1.5322887,-1.2464993,-1.470415,-1.3249052,-1.2929492,-2.0887527,5,6,4,4,5,6,6,6,4,5,5,5,8,5,5,6,3,7,4,5,0.1075788,0.22478995
-18.40706,0.0080826055,2.3930049,1,1,0,18.814644,0.75377858,-1.5254212,-1.5251513,-1.3249052,-1.7074104,-1.5322887,-1.2464993,-1.470415,-1.3249052,-1.2929492,-2.0887527,6,5,8,4,5,7,1,8,6,2,7,6,8,6,3,5,4,7,8,4,0.1075788,0.59426523
-18.357065,0.99689998,0.3940496,2,7,0,18.557571,0.7171774,-1.5246128,-1.5269552,-1.2968552,-1.7468994,-1.5622394,-1.2583919,-1.4852867,-1.2968552,-1.3192475,-2.1489864,5,5,8,4,2,5,5,8,7,5,3,4,8,3,6,7,4,8,5,7,0.19639198,0.69675259
-18.55849,0.95734039,0.63379606,1,3,0,18.866544,0.60724517,-1.5298215,-1.5398507,-1.2407309,-1.8814047,-1.6586602,-1.3037715,-1.5469175,-1.2407309,-1.4165522,-2.3332656,5,1,8,5,3,8,4,8,7,2,7,5,6,4,5,8,2,7,8,4,0.3583671,0.66858927
-18.408885,1,0.92631077,1,1,0,18.518543,0.65707654,-1.5260293,-1.5326206,-1.261476,-1.8174619,-1.6137667,-1.2814784,-1.5158826,-1.261476,-1.3691914,-2.2490967,5,6,8,5,4,6,6,7,4,4,7,7,8,6,5,6,6,8,7,1,0.3015567,0.4934749
-18.404025,0.45340877,1.4833199,2,3,0,19.797445,0.75245707,-1.5253702,-1.5251947,-1.3237968,-1.7087905,-1.533351,-1.2468989,-1.4709014,-1.3237968,-1.2938417,-2.090918,5,2,8,4,2,4,3,8,8,4,7,2,7,3,7,6,3,7,5,2,0.11117688,0.79717223
-18.395176,0.99768433,0.69415367,2,5,0,18.441028,0.66409438,-1.5256868,-1.5317865,-1.2649887,-1.8088542,-1.6076013,-1.2785633,-1.511921,-1.2649887,-1.3629449,-2.2373287,4,6,6,4,1,7,4,8,8,5,3,6,8,5,3,6,5,7,5,1,0.29150341,0.64253865
-19.409784,0.73149414,1.1012621,1,3,0,19.41318,0.46774957,-1.5533907,-1.5722409,-1.2155068,-2.0873106,-1.7945465,-1.3800355,-1.6602653,-1.2155068,-1.575296,-2.5747582,5,3,8,5,8,7,2,6,6,1,3,6,8,3,2,8,5,8,6,6,0.40129607,0.63837497
-18.966696,1,0.96391411,2,3,0,19.389701,0.52824175,-1.5407896,-1.5559977,-1.2211371,-1.9930658,-1.73379,-1.3445638,-1.6063783,-1.2211371,-1.5019106,-2.4689467,8,3,6,3,1,4,4,6,6,1,6,6,6,4,6,8,2,6,5,5,0.40226962,0.60092307
-18.596108,1,1.5253898,1,3,0,18.764756,0.8028579,-1.5284715,-1.5247044,-1.3717309,-1.6585817,-1.4938628,-1.2333072,-1.4550902,-1.3717309,-1.2629792,-2.008833,5,6,7,5,4,7,6,7,5,4,4,4,7,5,3,7,3,8,6,1,-0.051648545,0.54275826
-18.596108,0.0019196909,2.4007932,1,1,0,19.289473,0.8028579,-1.5284715,-1.5247044,-1.3717309,-1.6585817,-1.4938628,-1.2333072,-1.4550902,-1.3717309,-1.2629792,-2.008833,2,5,7,3,4,7,4,7,7,6,8,2,8,5,3,5,5,8,7,4,-0.051648545,0.74348638
-18.781561,0.99771462,0.42896228,3,7,0,18.784873,0.83062341,-1.5311888,-1.52546,-1.403658,-1.6330508,-1.4730221,-1.227324,-1.4488336,-1.403658,-1.2489041,-1.9640428,2,4,7,4,6,7,3,8,6,4,4,4,7,5,2,6,6,8,8,4,-0.16944997,0.67279902
-18.639972,1,0.67308611,1,1,0,18.7697,0.81038309,-1.5291373,-1.5248369,-1.3799645,-1.6515126,-1.4881496,-1.2315768,-1.4532194,-1.3799645,-1.2589512,-1.9966638,2,6,5,4,7,8,7,6,4,4,7,4,6,5,1,7,2,8,8,1,-0.081238239,0.27232565
-18.366469,0.98464284,1.0558312,1,3,0,18.643611,0.68442899,-1.5249595,-1.529627,-1.2760575,-1.7844639,-1.5899579,-1.2704397,-1.5010193,-1.2760575,-1.345455,-2.2033478,7,7,8,2,6,7,4,8,2,4,7,3,6,5,5,7,1,4,5,3,0.25921754,0.091357274
-18.546755,0.8667957,1.5945152,1,1,0,18.58826,0.61031056,-1.529519,-1.5393399,-1.2418056,-1.8773277,-1.6558424,-1.3023211,-1.5448625,-1.2418056,-1.4134899,-2.3280568,6,4,8,1,3,6,3,7,6,2,2,5,8,5,2,7,3,6,5,1,0.35556697,0.29780277
-18.354866,1,1.8656511,1,1,0,18.399816,0.70785622,-1.5246083,-1.5276142,-1.290544,-1.7573764,-1.570041,-1.2616886,-1.4895336,-1.290544,-1.3264556,-2.1644139,4,3,7,6,4,8,4,8,7,1,4,6,8,2,3,5,2,5,6,3,0.21573599,0.66941006
-18.354866,0.097578854,2.8878312,1,1,0,18.624562,0.70785622,-1.5246083,-1.5276142,-1.290544,-1.7573764,-1.570041,-1.2616886,-1.4895336,-1.290544,-1.3264556,-2.1644139,4,5,7,6,5,8,5,6,6,6,7,6,4,5,3,7,5,7,7,1,0.21573599,0.25506822
-18.419805,0.99490422,0.66687962,3,7,0,18.428649,0.65207617,-1.5263021,-1.5332427,-1.2590662,-1.8236547,-1.6181834,-1.2835898,-1.5187673,-1.2590662,-1.3737072,-2.2574945,7,3,8,4,2,7,3,8,7,6,3,5,6,4,3,8,3,8,6,5,0.30839387,0.74425052
-18.638628,0.93031443,1.0220186,1,1,0,18.642423,0.58816819,-1.5319091,-1.5432241,-1.2345989,-1.9072031,-1.6763604,-1.3130247,-1.5601324,-1.2345989,-1.4360376,-2.3657739,6,4,5,6,7,4,3,7,6,8,6,4,5,1,4,7,5,5,8,4,0.37387689,0.36863217
-18.755398,0.93424545,1.363008,1,1,0,18.929987,0.56435632,-1.5350137,-1.5479044,-1.228235,-1.94044,-1.6988492,-1.3251144,-1.5776519,-1.228235,-1.4613768,-2.4065768,2,6,3,5,4,6,4,4,6,5,7,3,6,6,3,7,4,7,8,2,0.3887594,0.57684343
-19.336551,0.86008394,1.8269252,1,3,0,19.352348,0.881704,-1.5380498,-1.5287739,-1.4747973,-1.5900479,-1.4364181,-1.2193115,-1.4420565,-1.4747973,-1.2289482,-1.8824217,4,2,7,8,4,6,5,7,5,7,8,4,6,5,2,5,1,5,8,3,-0.46870473,0.65425532
-19.11182,1,2.0954487,1,1,0,19.848866,0.86452152,-1.5354731,-1.5273794,-1.448893,-1.6039377,-1.4484765,-1.2215582,-1.4436379,-1.448893,-1.2347622,-1.9097657,6,3,6,4,3,6,5,8,5,2,4,2,7,7,2,6,8,8,7,6,-0.3527621,0.57973995
-19.11182,2.1020435e-05,3.1963059,1,1,0,19.426275,0.86452152,-1.5354731,-1.5273794,-1.448893,-1.6039377,-1.4484765,-1.2215582,-1.4436379,-1.448893,-1.2347622,-1.9097657,6,6,8,4,4,6,6,7,8,3,6,5,8,8,5,8,5,8,6,3,-0.3527621,0.53189759
-18.886347,0.99376903,0.63266556,3,7,0,19.598773,0.84291012,-1.532619,-1.5260287,-1.4192095,-1.6222367,-1.4640103,-1.2250343,-1.4466362,-1.4192095,-1.2433805,-1.9443182,8,2,8,3,4,6,7,6,3,5,8,8,8,4,4,8,4,8,6,4,-0.23007265,0.05664823
-18.35645,0.98393333,0.95451137,1,3,0,18.970054,0.6989687,-1.5246803,-1.5283178,-1.2848213,-1.7675252,-1.5775449,-1.2649307,-1.4937547,-1.2848213,-1.3335159,-2.1791572,5,5,6,2,3,4,4,7,3,4,3,3,7,2,2,3,4,8,5,3,0.23306912,0.084276846
-18.797855,0.55277952,1.4058676,2,3,0,19.447887,0.83265702,-1.5314158,-1.5255442,-1.4061689,-1.6312404,-1.4715215,-1.2269296,-1.4484455,-1.4061689,-1.2479594,-1.960774,2,5,5,6,2,8,2,8,7,5,1,5,5,3,3,7,4,8,7,2,-0.17908378,0.80351635
-18.533113,0.93887675,0.8680788,1,3,0,19.530311,0.61398485,-1.5291685,-1.538739,-1.2431271,-1.8724657,-1.6524746,-1.300596,-1.5424244,-1.2431271,-1.4098446,-2.3218189,5,5,8,4,1,6,2,6,5,3,6,4,4,1,3,7,4,8,7,5,0.35209578,0.78954686
-18.386512,0.91983579,1.1644499,2,3,0,18.763144,0.74379331,-1.525076,-1.5255193,-1.3167135,-1.7179228,-1.540351,-1.2495746,-1.4741845,-1.3167135,-1.2998005,-2.105131,6,7,6,5,5,6,7,6,5,5,8,6,5,5,4,5,4,8,7,5,0.13399659,0.3814657
-18.386512,0.54040459,1.4995864,1,1,0,18.6978,0.74379331,-1.525076,-1.5255193,-1.3167135,-1.7179228,-1.540351,-1.2495746,-1.4741845,-1.3167135,-1.2998005,-2.105131,4,3,6,3,6,8,3,8,7,2,4,3,7,3,2,8,3,7,7,4,0.13399659,0.58872632
-19.941484,0.81638484,0.90946328,2,3,0,20.107447,0.40943073,-1.569087,-1.5910941,-1.216691,-2.1856019,-1.8557439,-1.4175132,-1.7190175,-1.216691,-1.652327,-2.6784056,6,5,6,4,5,7,3,6,3,7,6,4,7,6,5,2,4,7,4,2,0.37210358,0.26466088
-19.556628,1,0.95410461,2,3,0,20.082494,0.45046317,-1.5576758,-1.5775016,-1.2152178,-2.1156727,-1.8124184,-1.3908156,-1.6769849,-1.2152178,-1.5974958,-2.6053104,6,7,7,5,5,4,5,7,3,6,4,5,8,7,5,7,4,8,6,4,0.39560103,0.45405281
-19.243249,1,1.4335573,2,3,0,19.304324,0.87498766,-1.5370102,-1.5281949,-1.4644156,-1.5954076,-1.4411005,-1.2201341,-1.4425891,-1.4644156,-1.2311085,-1.8930966,6,4,8,1,6,6,6,8,7,6,5,2,8,7,4,5,2,7,4,2,-0.42112887,0.63714431
-19.243249,0.059097282,2.145579,1,1,0,19.456445,0.87498766,-1.5370102,-1.5281949,-1.4644156,-1.5954076,-1.4411005,-1.2201341,-1.4425891,-1.4644156,-1.2311085,-1.8930966,5,7,8,4,4,8,2,8,7,2,4,2,7,5,4,8,2,8,6,1,-0.42112887,0.75626011
-20.445538,0.94964192,0.51509594,1,3,0,21.487865,0.93488717,-1.5477477,-1.5349065,-1.5702135,-1.5507832,-1.4007679,-1.2154272,-1.4418192,-1.5702135,-1.217241,-1.7984918,7,6,7,6,2,7,3,6,5,5,4,5,8,5,1,8,3,7,8,2,-1.0072036,0.20733696
-22.44067,0.95779607,0.70007799,1,3,0,23.40514,0.97594351,-1.5570131,-1.5415428,-1.6634994,-1.5243693,-1.3750241,-1.2158409,-1.4466687,-1.6634994,-1.2153944,-1.7344152,7,7,6,3,5,8,4,7,7,2,5,6,8,4,2,5,4,8,7,1,-1.9599417,0.17682523
-22.487641,0.99968095,0.96374914,1,1,0,22.734438,0.97649583,-1.5571483,-1.5416435,-1.6648963,-1.5240374,-1.3746886,-1.2158681,-1.446765,-1.6648963,-1.2154163,-1.7335573,7,5,6,4,5,4,5,8,5,3,5,3,7,5,2,7,7,7,8,2,-1.9826027,0.33042976
-18.393263,0.40857729,1.4332381,1,3,0,21.76025,0.74737826,-1.5251892,-1.5253765,-1.3196062,-1.7141261,-1.537447,-1.2484557,-1.4728062,-1.3196062,-1.2973123,-2.0992461,6,3,7,5,5,5,5,6,7,2,2,6,8,3,2,7,4,7,8,4,0.12471362,0.4114337
-18.857178,0.95864879,0.6883982,2,3,0,18.858411,0.83966696,-1.5322279,-1.5258646,-1.4150149,-1.6250623,-1.4663763,-1.2256169,-1.4471818,-1.4150149,-1.2447954,-1.949519,3,7,8,5,3,8,2,7,7,4,7,6,7,3,2,8,2,6,4,5,-0.21349261,0.71222535
-18.444088,0.97228671,0.94502356,1,3,0,19.220501,0.64221741,-1.5269101,-1.5345369,-1.2545369,-1.8360101,-1.6269492,-1.2878359,-1.5246057,-1.2545369,-1.3827673,-2.274083,8,3,8,7,3,8,3,8,7,7,4,4,8,3,5,8,2,4,7,4,0.32110132,0.39082346
-20.712897,0.32689303,1.3273643,1,1,0,20.731778,0.34008486,-1.592425,-1.6176176,-1.2255409,-2.3123672,-1.9318455,-1.466071,-1.7975693,-1.2255409,-1.7516916,-2.80382,8,7,8,4,2,8,7,4,4,7,5,6,7,5,5,4,3,6,3,2,0.29755534,0.1788037
-20.576481,1,0.55216882,1,1,0,20.817795,0.35137045,-1.5882738,-1.6129956,-1.2235887,-2.2909842,-1.9192142,-1.4578808,-1.7841399,-1.2235887,-1.7349545,-2.7832454,5,4,6,3,4,4,2,4,7,4,4,2,7,3,4,5,1,8,5,2,0.31295174,0.30951951
-20.196375,1,0.81627363,1,1,0,20.730253,0.3849101,-1.5767506,-1.5999612,-1.2189442,-2.229174,-1.8822402,-1.434197,-1.7457121,-1.2189442,-1.6865089,-2.7224784,5,6,8,8,2,5,3,8,7,4,6,5,6,7,4,5,6,8,5,5,0.35102714,0.67530334
-18.835565,1,1.2025666,1,3,0,20.327006,0.83718062,-1.5319347,-1.5257456,-1.4118432,-1.6272425,-1.4681964,-1.2260742,-1.4476168,-1.4118432,-1.2459011,-1.9535088,4,7,7,4,2,7,6,6,7,2,7,5,8,4,3,8,3,7,7,3,-0.20106976,0.65272079
-18.835565,0.26157061,1.7657135,1,1,0,19.185613,0.83718062,-1.5319347,-1.5257456,-1.4118432,-1.6272425,-1.4681964,-1.2260742,-1.4476168,-1.4118432,-1.2459011,-1.9535088,5,7,5,1,5,7,4,5,7,3,3,7,8,8,3,6,5,8,8,4,-0.20106976,0.35523311
-19.625606,0.94267958,0.65983497,3,7,0,20.620663,0.44268884,-1.5597033,-1.5799575,-1.2152676,-2.128639,-1.8205296,-1.3957549,-1.6846954,-1.2152676,-1.6076548,-2.6190973,3,3,8,3,2,6,5,7,3,2,7,5,7,3,7,7,2,7,4,5,0.39223976,0.5235383
-18.752522,1,0.87109558,1,1,0,19.432379,0.56490128,-1.5349365,-1.5477915,-1.2283653,-1.9396664,-1.6983297,-1.3248311,-1.5772383,-1.2283653,-1.4607845,-2.4056402,8,5,7,8,4,8,5,8,7,1,7,6,8,5,2,8,4,6,7,2,0.38847285,0.65155755
-19.260724,0.78373057,1.274389,1,1,0,19.454374,0.48649121,-1.5490906,-1.5668484,-1.2164626,-2.0572848,-1.7754257,-1.3686673,-1.6428006,-1.2164626,-1.5518389,-2.5417935,6,2,8,6,4,7,4,8,6,6,5,4,6,2,6,4,2,7,8,4,0.40473489,0.45000344
-18.384609,1,1.2522018,1,3,0,18.877612,0.74271051,-1.5250442,-1.5255648,-1.3158503,-1.7190745,-1.5412302,-1.2499158,-1.4746064,-1.3158503,-1.3005582,-2.1069095,5,3,7,3,5,6,3,7,7,2,6,7,8,5,3,6,5,8,5,3,0.13675713,0.31515222
-18.380271,1,0.91165538,1,1,0,18.38906,0.7400982,-1.5249719,-1.5256791,-1.3137876,-1.7218625,-1.5433552,-1.2507451,-1.4756345,-1.3137876,-1.3023981,-2.1112022,4,3,4,3,4,7,3,6,8,4,3,4,8,4,2,7,2,8,4,4,0.14333565,0.29763531
-18.380271,2.6957942e-35,13.114628,1,1,0,18.388855,0.7400982,-1.5249719,-1.5256791,-1.3137876,-1.7218625,-1.5433552,-1.2507451,-1.4756345,-1.3137876,-1.3023981,-2.1112022,7,5,6,8,2,5,3,4,7,4,4,4,5,8,4,8,4,7,8,2,0.14333565,0.29669034
-18.380271,0.16885288,2.2163868,1,1,0,18.453916,0.7400982,-1.5249719,-1.5256791,-1.3137876,-1.7218625,-1.5433552,-1.2507451,-1.4756345,-1.3137876,-1.3023981,-2.1112022,7,5,6,5,5,6,2,3,6,4,3,5,8,5,2,8,3,6,7,6,0.14333565,0.75787788
-18.360957,0.99951465,0.34282405,2,7,0,18.41239,0.72360077,-1.5246636,-1.5265482,-1.301394,-1.739779,-1.5569041,-1.2561826,-1.4824679,-1.301394,-1.3143991,-2.1383759,7,4,8,1,2,6,5,3,6,5,5,3,8,4,5,8,3,8,7,2,0.18233503,0.19589929
-18.456198,0.97662916,0.47834192,1,3,0,18.847824,0.63777708,-1.5272144,-1.5351491,-1.2525912,-1.8416382,-1.6309224,-1.2897841,-1.5273004,-1.2525912,-1.3869154,-2.2815679,6,7,5,3,3,7,6,7,8,5,5,5,7,7,2,6,5,8,3,3,0.32649756,0.17179071
-18.45914,0.94735512,0.71245715,1,3,0,18.905574,0.77197761,-1.5262904,-1.5247211,-1.3409494,-1.6887535,-1.517806,-1.2412294,-1.464107,-1.3409494,-1.2811056,-2.0590054,5,5,6,2,4,6,5,4,3,6,8,4,8,8,3,4,4,8,6,4,0.054648283,0.27135957
-18.58071,0.98891485,1.0443249,2,3,0,18.595006,0.80002107,-1.5282341,-1.5246684,-1.3687045,-1.6612755,-1.4960289,-1.2339802,-1.4558288,-1.3687045,-1.2645379,-2.0134263,5,2,5,2,4,3,5,7,7,5,8,4,8,5,1,6,4,8,7,3,-0.040901002,0.4631046
-18.858171,0.74180934,1.8138601,1,1,0,18.894939,0.54592465,-1.5378,-1.5518852,-1.2242414,-1.9669627,-1.7165568,-1.3348754,-1.5919895,-1.2242414,-1.4817513,-2.4383346,2,6,3,1,7,7,6,7,6,7,3,4,7,4,3,7,5,8,6,4,0.39699303,0.37592699
-18.878284,0.9848979,1.4873479,1,1,0,19.275652,0.54252546,-1.5383506,-1.5526534,-1.2235904,-1.9719303,-1.719851,-1.3367134,-1.5947074,-1.2235904,-1.4855802,-2.4442082,5,2,8,6,3,7,3,7,5,1,2,4,8,3,2,3,4,7,5,5,0.39820516,0.85258363
-18.878284,0.33388832,2.6435287,1,3,0,19.281037,0.54252546,-1.5383506,-1.5526534,-1.2235904,-1.9719303,-1.719851,-1.3367134,-1.5947074,-1.2235904,-1.4855802,-2.4442082,6,3,7,5,2,6,4,8,5,2,7,3,8,6,1,6,2,8,3,4,0.39820516,0.51874281
-18.700573,1,0.60436431,1,1,0,18.860633,0.57507502,-1.5335474,-1.5457331,-1.2309274,-1.9253359,-1.6886719,-1.319599,-1.5696253,-1.2309274,-1.4498323,-2.3881785,4,5,6,4,6,4,3,7,5,3,5,1,7,1,1,6,2,8,7,2,0.38266205,0.14156922
-18.580613,1,1.1402396,1,1,0,18.744822,0.60167911,-1.530394,-1.5408003,-1.2388435,-1.8888559,-1.6637953,-1.306431,-1.5506974,-1.2388435,-1.4221615,-2.342734,6,5,7,4,3,4,3,8,6,4,5,6,8,5,1,8,5,8,5,2,0.36323111,0.32547143
-18.580613,0.17809412,2.1540117,1,1,0,18.650505,0.60167911,-1.530394,-1.5408003,-1.2388435,-1.8888559,-1.6637953,-1.306431,-1.5506974,-1.2388435,-1.4221615,-2.342734,5,5,6,4,3,7,6,5,4,7,6,5,8,3,1,5,6,7,5,6,0.36323111,0.47364091
-19.983498,0.92955663,0.30847083,3,9,0,22.286208,0.91723051,-1.5442395,-1.5325643,-1.535724,-1.5631913,-1.4123197,-1.2161849,-1.4411016,-1.535724,-1.220025,-1.8262391,6,3,8,3,2,4,4,6,5,3,3,6,7,5,1,7,1,7,5,4,-0.78633277,0.46326389
-21.435896,0.9821029,0.47068219,2,7,0,21.474851,0.96042685,-1.5533293,-1.538838,-1.6258851,-1.533949,-1.3845678,-1.2153162,-1.4443032,-1.6258851,-1.2152989,-1.7585596,3,5,8,4,5,8,4,6,7,5,7,2,7,7,3,7,5,5,5,2,-1.4782224,0.34284981
-18.39119,0.9130739,0.84310876,3,7,0,22.608846,0.74631566,-1.5251544,-1.5254175,-1.3187432,-1.7152488,-1.5383066,-1.2487856,-1.4732118,-1.3187432,-1.2980465,-2.1009899,7,6,6,4,4,8,5,8,3,6,5,2,7,2,6,7,4,7,7,2,0.12748829,0.30929124
-18.372339,0.60859031,1.213796,2,3,0,20.421235,0.73462599,-1.5248413,-1.5259392,-1.3095567,-1.7277462,-1.5478248,-1.2525106,-1.4778361,-1.3095567,-1.3063061,-2.1202034,3,4,8,5,5,8,3,4,3,6,6,4,7,5,2,5,1,6,7,1,0.15675061,0.62645678
-18.357286,0.99720593,0.68665743,1,3,0,18.40285,0.69697358,-1.5247068,-1.5284858,-1.2835753,-1.7698248,-1.5792381,-1.2656717,-1.4947252,-1.2835753,-1.3351257,-2.1824714,4,2,7,6,6,7,5,8,8,3,4,3,8,1,5,5,2,3,8,4,0.23681641,0.75094896
-18.359018,0.96460227,1.2734977,2,3,0,18.40643,0.72080213,-1.5246367,-1.5267208,-1.2993972,-1.7428713,-1.5592246,-1.2571389,-1.4836852,-1.2993972,-1.3164995,-2.1429968,8,4,8,4,2,5,6,6,6,1,3,5,8,7,3,6,3,4,8,4,0.1885343,0.31893768
-18.359018,0.099463717,2.122046,1,1,0,19.45312,0.72080213,-1.5246367,-1.5267208,-1.2993972,-1.7428713,-1.5592246,-1.2571389,-1.4836852,-1.2993972,-1.3164995,-2.1429968,6,4,8,3,3,6,4,4,4,2,7,2,8,5,3,8,4,8,6,4,0.1885343,0.54840225
-18.399713,0.99884481,0.26600738,3,9,0,18.456248,0.66166119,-1.5258003,-1.5320706,-1.2637533,-1.8118276,-1.6097345,-1.2795676,-1.513283,-1.2637533,-1.3650985,-2.2414065,6,4,6,3,4,4,4,6,7,2,7,3,8,7,5,4,4,8,8,2,0.29505032,0.42247456
-18.388028,0.99092864,0.49321952,3,7,0,18.651743,0.74463106,-1.5251014,-1.5254848,-1.3173847,-1.7170333,-1.5396714,-1.2493116,-1.4738599,-1.3173847,-1.2992162,-2.1037553,6,2,8,7,4,8,4,8,5,5,1,2,6,6,4,4,4,7,6,5,0.13184711,0.71156832
-18.388028,0.67145796,0.88476259,2,3,0,20.317635,0.74463106,-1.5251014,-1.5254848,-1.3173847,-1.7170333,-1.5396714,-1.2493116,-1.4738599,-1.3173847,-1.2992162,-2.1037553,7,5,6,5,1,6,3,6,5,5,5,5,8,6,3,8,2,7,8,2,0.13184711,0.69637124
-18.500444,0.99126296,0.62113718,2,3,0,18.510112,0.7829677,-1.5269649,-1.5246121,-1.3513711,-1.6778013,-1.5091933,-1.2382607,-1.4606528,-1.3513711,-1.2743653,-2.0411059,3,4,8,5,3,7,4,7,6,4,3,5,7,6,2,5,1,8,5,2,0.019386531,0.82596734
-18.557408,0.98285703,1.1028534,1,1,0,18.597498,0.79549913,-1.5278712,-1.5246267,-1.3639661,-1.665602,-1.4994958,-1.2350761,-1.4570441,-1.3639661,-1.2670678,-2.0207547,6,7,7,3,3,7,2,7,5,2,4,5,7,5,2,7,3,8,7,1,-0.024209106,0.59942153
-18.557408,0.056744173,1.8934249,1,1,0,18.91216,0.79549913,-1.5278712,-1.5246267,-1.3639661,-1.665602,-1.4994958,-1.2350761,-1.4570441,-1.3639661,-1.2670678,-2.0207547,4,5,8,5,1,8,3,8,7,5,5,5,7,2,4,6,4,7,4,2,-0.024209106,0.75578409
-18.556579,0.99944151,0.23370347,3,7,0,18.650968,0.7953327,-1.5278582,-1.5246255,-1.3637937,-1.665762,-1.4996238,-1.235117,-1.4570897,-1.3637937,-1.267162,-2.0210246,5,4,6,1,5,2,3,8,6,4,5,3,8,7,2,8,2,8,7,3,-0.023604833,0.36990187
-18.568591,0.9994851,0.42214362,1,1,0,18.573726,0.79770578,-1.528046,-1.5246446,-1.3662653,-1.6634857,-1.4978019,-1.2345377,-1.4564453,-1.3662653,-1.2658264,-2.0171775,5,5,8,2,6,7,6,8,3,5,3,7,6,3,2,6,3,8,6,4,-0.032288087,0.39622642
-18.427813,0.96398218,0.75511496,2,3,0,18.995698,0.76187301,-1.5257696,-1.5249216,-1.3318595,-1.6990322,-1.5258134,-1.2441015,-1.4675193,-1.3318595,-1.2875778,-2.0755054,6,4,7,7,5,7,6,8,7,3,4,7,6,2,2,6,2,8,5,4,0.084832911,0.78073075
-18.420122,1,1.2127396,1,1,0,18.452606,0.7590404,-1.5256407,-1.524995,-1.3293933,-1.7019495,-1.5280732,-1.2449308,-1.4685163,-1.3293933,-1.2894388,-2.0801382,5,5,7,5,2,6,2,5,8,4,6,4,8,4,6,4,2,6,7,3,0.092933204,0.7298824
-18.420122,0.11382399,2.1327498,1,1,0,18.516975,0.7590404,-1.5256407,-1.524995,-1.3293933,-1.7019495,-1.5280732,-1.2449308,-1.4685163,-1.3293933,-1.2894388,-2.0801382,7,5,7,3,2,6,8,7,7,6,6,2,7,3,3,2,4,7,7,3,0.092933204,0.69303484
-18.374797,0.99981098,0.33479865,4,15,0,18.442687,0.67717045,-1.525174,-1.5303539,-1.2719512,-1.7930763,-1.596218,-1.2732839,-1.5048119,-1.2719512,-1.3515931,-2.2154574,8,3,4,1,2,6,6,5,5,4,4,5,7,6,3,6,4,6,6,1,0.27129639,0.44171995
