# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fb8bb5a.json
# init = 2 (Default)
# random
#   seed = 1158179589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-680202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-1b65ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.638831,0.94084695,1.1192349,1,1,0,18.660767,0.44773141,-1.4612316,-1.5968689,-1.7783795,-1.6225276,-1.5968689,-1.5968689,-1.5968689,-1.6010532,-1.6010532,-1.3925448,6,8,3,3,7,6,1,2,2,4,8,2,3,5,5,8,1,5,2,4,0.39447694,0.69840817
-18.529053,1,1.6094074,1,1,0,18.533771,0.56062974,-1.4413705,-1.6787736,-1.6041585,-1.7082687,-1.6787736,-1.6787736,-1.6787736,-1.4654431,-1.4654431,-1.3270598,6,4,2,1,6,6,3,1,3,8,5,5,3,6,4,8,6,6,2,6,0.39065208,0.91477872
-18.529053,0.00054801913,2.6595402,1,1,0,19.491149,0.56062974,-1.4413705,-1.6787736,-1.6041585,-1.7082687,-1.6787736,-1.6787736,-1.6787736,-1.4654431,-1.4654431,-1.3270598,7,7,2,1,5,4,2,3,6,5,5,5,2,3,7,7,3,2,1,8,0.39065208,0.38277779
-18.589684,0.99394378,0.3876714,1,3,0,18.629672,0.59512061,-1.4414644,-1.7106883,-1.5518274,-1.7400144,-1.7106883,-1.7106883,-1.7106883,-1.4288515,-1.4288515,-1.3096074,2,7,4,4,5,5,1,2,2,8,8,6,4,4,5,5,3,1,3,8,0.36860222,0.70364836
-18.779753,0.91237083,0.63309739,1,3,0,19.233013,0.40948314,-1.474565,-1.5764693,-1.8384507,-1.5996389,-1.5764693,-1.5764693,-1.5764693,-1.6522551,-1.6522551,-1.4174781,7,1,3,4,7,5,2,3,4,5,4,5,4,2,8,5,4,4,5,6,0.37214283,0.68598372
-18.912974,0.96181835,0.84503903,1,1,0,18.977282,0.38214924,-1.4860451,-1.5640489,-1.8817147,-1.5851582,-1.5640489,-1.5640489,-1.5640489,-1.6904232,-1.6904232,-1.4361091,7,6,4,3,6,6,8,2,6,8,7,4,2,3,5,5,4,2,2,6,0.34830706,0.70464105
-18.599745,0.4515462,1.2632843,2,3,0,19.511505,0.59912651,-1.4416727,-1.7146166,-1.5457759,-1.7438742,-1.7146166,-1.7146166,-1.7146166,-1.424755,-1.424755,-1.3076618,4,6,1,2,3,5,2,6,4,4,2,3,5,3,4,5,1,1,3,7,0.36536758,0.67177277
# Adaptation terminated
# Step size = 0.942522
# Diagonal elements of inverse mass matrix:
# 0.878704
-19.039909,0.8403408,0.94252181,1,1,0,19.053757,0.69426687,-1.459412,-1.8223106,-1.4036392,-1.846399,-1.8223106,-1.8223106,-1.8223106,-1.3373243,-1.3373243,-1.2666845,7,8,2,2,8,7,1,4,2,7,4,4,3,1,6,5,3,2,1,5,0.24181793,0.94839482
-18.945739,1,0.94252181,2,3,0,19.03952,0.37618099,-1.4887646,-1.5615717,-1.8911987,-1.5822035,-1.5615717,-1.5615717,-1.5615717,-1.6989301,-1.6989301,-1.4402657,5,6,2,5,7,5,2,5,4,8,7,5,2,5,5,1,2,7,4,5,0.34217957,0.56313421
-18.563928,0.827496,0.94252181,2,3,0,19.500353,0.47823206,-1.4529373,-1.6157308,-1.7308615,-1.642993,-1.6157308,-1.6157308,-1.6157308,-1.5620972,-1.5620972,-1.3736358,8,5,3,5,4,6,5,2,3,6,4,6,3,6,4,7,2,5,3,7,0.40356794,0.78118723
-18.529505,1,0.94252181,2,3,0,18.554676,0.5011415,-1.4481067,-1.6314558,-1.6953915,-1.6596685,-1.6314558,-1.6314558,-1.6314558,-1.5339504,-1.5339504,-1.3600155,4,5,2,5,6,5,5,7,2,6,2,5,2,5,5,5,1,5,1,7,0.4054599,0.3914841
-18.517837,0.99010912,0.94252181,2,3,0,18.552327,0.54736506,-1.4421292,-1.6673909,-1.6243939,-1.6967623,-1.6673909,-1.6673909,-1.6673909,-1.4801354,-1.4801354,-1.3341001,8,6,3,5,7,4,1,5,2,6,7,8,2,5,6,6,1,4,6,6,0.39645081,0.63656444
-18.944785,0.87231791,0.94252181,1,3,0,18.945986,0.67953874,-1.4549961,-1.8037577,-1.4254461,-1.8291384,-1.8037577,-1.8037577,-1.8037577,-1.3495775,-1.3495775,-1.2723491,7,4,1,2,8,6,4,3,3,3,4,3,6,6,6,7,5,1,1,8,0.26742454,0.7078292
-20.634727,0.64334391,0.94252181,1,1,0,20.635228,0.83615881,-1.5375785,-2.0412454,-1.1971062,-2.0404856,-2.0412454,-2.0412454,-2.0412454,-1.2463608,-1.2463608,-1.2262648,5,4,4,6,5,7,1,3,1,8,7,7,1,4,7,7,4,1,6,6,-0.19603492,0.63440385
-19.513653,1,0.94252181,1,1,0,20.524729,0.75096563,-1.4825785,-1.9006909,-1.3203459,-1.9177844,-1.9006909,-1.9006909,-1.9006909,-1.2948543,-1.2948543,-1.2473526,7,8,4,2,5,5,6,1,2,6,6,4,3,4,8,7,3,1,7,8,0.11519972,0.67482646
-19.466547,1,0.94252181,1,1,0,19.820059,0.74618556,-1.4802334,-1.8936405,-1.3273283,-1.9114579,-1.8936405,-1.8936405,-1.8936405,-1.2981366,-1.2981366,-1.2488261,7,3,2,6,6,7,1,5,5,6,7,8,2,2,2,8,2,4,4,5,0.12782666,0.41256485
-20.458472,0.82569956,0.94252181,1,1,0,20.568933,0.82539806,-1.5291787,-2.0218536,-1.2125483,-2.0239201,-2.0218536,-2.0218536,-2.0218536,-1.2513863,-1.2513863,-1.2283652,5,6,4,1,7,5,3,4,6,6,8,7,4,3,7,6,2,1,1,6,-0.14537658,0.51460772
-18.559903,0.93257539,0.94252181,1,3,0,19.823594,0.58132913,-1.441064,-1.6975197,-1.5727033,-1.7270021,-1.6975197,-1.6975197,-1.6975197,-1.4432007,-1.4432007,-1.3164362,8,3,2,3,7,7,2,5,3,7,2,5,2,6,4,5,1,5,2,8,0.37865109,0.48806327
-18.516078,1,0.94252181,1,1,0,18.541044,0.54408176,-1.4423838,-1.6646484,-1.6294121,-1.6939739,-1.6646484,-1.6646484,-1.6646484,-1.4838244,-1.4838244,-1.3358704,5,8,4,2,5,5,4,3,2,4,4,3,5,3,6,6,5,4,3,7,0.39766194,0.69715869
-18.513177,0.9999013,0.94252181,2,3,0,18.515367,0.53405799,-1.4433239,-1.6564575,-1.6447557,-1.6856072,-1.6564575,-1.6564575,-1.6564575,-1.4952142,-1.4952142,-1.3413425,7,4,3,7,8,6,4,5,2,6,4,5,1,3,3,8,1,2,5,6,0.40081452,0.63821332
-21.424504,0.2901425,0.94252181,1,3,0,21.919823,0.87669516,-1.5733398,-2.1189336,-1.1392515,-2.1057859,-2.1189336,-2.1189336,-2.1189336,-1.2305455,-1.2305455,-1.2199182,5,7,3,6,6,6,4,6,6,7,7,7,2,4,7,7,2,5,3,5,-0.43293206,0.36399163
-18.698447,1,0.94252181,2,3,0,20.553582,0.42977514,-1.46709,-1.5868476,-1.8065134,-1.6113993,-1.5868476,-1.5868476,-1.5868476,-1.6247679,-1.6247679,-1.4040831,6,5,3,5,4,2,1,5,6,6,4,8,2,4,7,6,2,3,5,6,0.38554183,0.10995487
-18.56124,1,0.94252181,1,1,0,18.655037,0.47965714,-1.4526015,-1.6166696,-1.7286496,-1.6439975,-1.6166696,-1.6166696,-1.6166696,-1.5603183,-1.5603183,-1.3727739,6,5,1,3,8,8,1,1,5,6,7,6,5,2,5,8,2,2,7,6,0.40380841,0.57015908
-18.56124,0.78174168,0.94252181,1,1,0,18.945392,0.47965714,-1.4526015,-1.6166696,-1.7286496,-1.6439975,-1.6166696,-1.6166696,-1.6166696,-1.5603183,-1.5603183,-1.3727739,4,5,3,7,2,5,3,4,5,7,6,7,4,3,6,5,3,4,4,7,0.40380841,0.14879147
-18.732752,0.93134437,0.94252181,1,1,0,18.745125,0.42075601,-1.4703012,-1.5821117,-1.8206896,-1.6060656,-1.5821117,-1.5821117,-1.5821117,-1.6368954,-1.6368954,-1.4099904,4,5,5,7,5,7,6,2,2,5,5,5,5,3,5,6,3,5,2,8,0.38002582,0.081994064
-19.655122,0.81799932,0.94252181,2,3,0,19.66641,0.28141028,-1.5419243,-1.5331817,-2.0436395,-1.5451814,-1.5331817,-1.5331817,-1.5331817,-1.8422148,-1.8422148,-1.5104077,5,4,1,5,6,4,4,3,4,5,6,3,5,5,3,8,6,7,1,5,0.19335316,0.10869112
-19.870313,1,0.94252181,2,3,0,19.870493,0.78317247,-1.5003619,-1.9504322,-1.2734893,-1.9619298,-1.9504322,-1.9504322,-1.9504322,-1.2742427,-1.2742427,-1.2382069,3,5,2,2,4,6,3,2,6,7,8,7,3,2,7,8,3,2,6,8,0.018704111,0.27787061
-21.089037,0.95152878,0.94252181,2,3,0,21.189678,0.86084241,-1.5585587,-2.087656,-1.1618177,-2.0796961,-2.087656,-2.087656,-2.087656,-1.2361283,-1.2361283,-1.2220995,7,8,2,1,5,6,2,2,4,8,5,6,1,5,7,6,2,2,1,7,-0.33023261,0.6926836
-20.591494,1,0.94252181,1,1,0,21.385902,0.83358682,-1.5355304,-2.036565,-1.2007938,-2.0364973,-2.036565,-2.036565,-2.036565,-1.2475315,-1.2475315,-1.2267513,4,6,1,7,2,5,1,5,2,8,6,7,2,4,5,8,2,2,4,8,-0.18353948,0.39953936
-20.006044,1,0.94252181,2,3,0,20.773688,0.7939318,-1.5070953,-1.9679437,-1.2579085,-1.977276,-1.9679437,-1.9679437,-1.9679437,-1.2679576,-1.2679576,-1.2354626,8,6,4,4,7,8,3,1,1,8,7,6,1,3,2,7,1,1,2,7,-0.018546342,0.86440821
-19.453282,1,0.94252181,1,1,0,20.082922,0.74481301,-1.4795737,-1.8916316,-1.3293345,-1.9096519,-1.8916316,-1.8916316,-1.8916316,-1.2990895,-1.2990895,-1.2492546,5,4,1,4,7,7,3,8,4,5,7,7,3,4,6,6,1,4,3,7,0.13137867,0.36612563
-18.635419,1,0.94252181,1,1,0,19.159015,0.61166871,-1.4425961,-1.7272208,-1.5268646,-1.7561933,-1.7272208,-1.7272208,-1.7272208,-1.4121392,-1.4121392,-1.3016817,8,7,2,2,4,6,2,7,3,6,7,8,5,4,6,6,5,2,3,7,0.35429854,0.37513405
-19.691867,0.68486257,0.94252181,1,1,0,19.69249,0.76785699,-1.491469,-1.9262862,-1.2957304,-1.9406049,-1.9262862,-1.9262862,-1.9262862,-1.2837134,-1.2837134,-1.2423843,6,8,4,6,7,7,6,5,1,7,4,8,1,4,7,7,4,4,4,5,0.067206021,0.89309032
-18.725992,1,0.94252181,1,1,0,19.379239,0.63668938,-1.4456885,-1.7537712,-1.489297,-1.7818407,-1.7537712,-1.7537712,-1.7537712,-1.3879379,-1.3879379,-1.2902647,5,7,3,3,8,5,4,5,1,7,8,7,2,4,4,7,4,2,4,7,0.32778898,0.74053675
-19.195505,0.85684638,0.94252181,2,3,0,19.446328,0.33687536,-1.5085525,-1.5473224,-1.9539988,-1.5645919,-1.5473224,-1.5473224,-1.5473224,-1.7564913,-1.7564913,-1.4684203,5,7,2,4,4,5,5,4,3,7,5,6,3,5,2,5,5,5,4,7,0.29292489,0.54577696
-18.562047,0.99659369,0.94252181,2,3,0,18.948666,0.47922511,-1.4527028,-1.6163845,-1.7293201,-1.6436925,-1.6163845,-1.6163845,-1.6163845,-1.5608572,-1.5608572,-1.373035,6,7,4,6,4,6,4,4,5,4,7,6,4,4,7,5,1,6,4,4,0.40373723,0.19011459
-18.768998,0.91826482,0.94252181,1,1,0,18.780212,0.41196787,-1.4736014,-1.5776867,-1.8345317,-1.6010326,-1.5776867,-1.5776867,-1.5776867,-1.6488504,-1.6488504,-1.4158178,7,3,3,4,5,6,2,4,2,6,8,8,3,3,5,5,2,2,3,6,0.37397586,0.38098317
-19.510482,0.78650442,0.94252181,1,1,0,19.53926,0.29722267,-1.5317687,-1.5365127,-2.0179605,-1.5500667,-1.5365127,-1.5365127,-1.5365127,-1.8172427,-1.8172427,-1.4981724,8,3,4,3,4,4,1,3,2,6,5,6,4,7,2,4,2,3,8,6,0.2257706,0.42118879
-18.655346,1,0.94252181,1,1,0,19.216783,0.44239458,-1.462898,-1.5938075,-1.7867288,-1.6191491,-1.5938075,-1.5938075,-1.5938075,-1.6080415,-1.6080415,-1.395943,3,6,1,5,8,6,3,1,4,3,7,7,5,3,6,8,4,4,4,8,0.39210269,0.37311778
-18.52445,1,0.94252181,1,1,0,18.600689,0.50619161,-1.4472062,-1.6351054,-1.6875979,-1.6634959,-1.6351054,-1.6351054,-1.6351054,-1.5278759,-1.5278759,-1.3570814,7,6,3,2,4,6,3,4,2,7,4,5,3,3,6,6,2,7,5,6,0.40531175,0.69202854
-18.539381,0.88167943,0.94252181,2,3,0,18.801076,0.49314813,-1.449654,-1.6258152,-1.707746,-1.6537225,-1.6258152,-1.6258152,-1.6258152,-1.5436615,-1.5436615,-1.3647103,8,6,4,2,6,7,4,3,4,8,8,7,1,6,5,4,4,3,4,5,0.4052773,0.52557431
-20.752924,0.38987076,0.94252181,1,3,0,20.935499,0.18966152,-1.6107667,-1.524606,-2.1946319,-1.5270673,-1.524606,-1.524606,-1.524606,-1.9954641,-1.9954641,-1.5854712,6,3,4,4,4,7,5,2,4,7,4,2,1,4,6,4,4,2,1,3,-0.081058025,0.12391642
-20.445036,1,0.94252181,1,1,0,21.09009,0.21155202,-1.592818,-1.5250068,-2.1582927,-1.5297985,-1.5250068,-1.5250068,-1.5250068,-1.9576069,-1.9576069,-1.5669393,5,6,2,5,7,5,4,1,1,7,4,8,4,7,6,3,1,5,2,5,0.00078626157,0.45095393
-19.162627,1,0.94252181,1,1,0,20.192685,0.34155205,-1.5060285,-1.5488317,-1.9464956,-1.5665195,-1.5488317,-1.5488317,-1.5488317,-1.7495033,-1.7495033,-1.465,3,7,4,4,4,4,5,5,3,6,4,3,2,7,6,7,6,7,3,6,0.29963446,0.13274075
-18.812658,1,0.94252181,2,3,0,19.173937,0.65567401,-1.4491744,-1.7751993,-1.4609323,-1.8022651,-1.7751993,-1.7751993,-1.7751993,-1.3704526,-1.3704526,-1.2820677,6,6,4,5,5,6,6,4,4,7,5,8,2,5,7,7,3,3,3,8,0.30350149,0.38463883
-18.627864,1,0.94252181,2,3,0,18.774666,0.60919024,-1.4423809,-1.7246932,-1.5305974,-1.7537307,-1.7246932,-1.7246932,-1.7246932,-1.4146069,-1.4146069,-1.30285,4,8,4,6,4,5,6,4,4,7,7,6,6,5,3,8,4,3,1,4,0.35660041,0.25054415
-18.536557,1,0.94252181,1,1,0,18.595175,0.56681778,-1.441166,-1.6842511,-1.5947395,-1.7137693,-1.6842511,-1.6842511,-1.6842511,-1.4587058,-1.4587058,-1.3238373,2,3,4,6,4,2,8,6,5,7,8,5,3,5,7,7,5,5,5,4,0.38744526,0.21833556
-18.526171,0.9992597,0.94252181,2,3,0,18.544888,0.50436686,-1.4475247,-1.633779,-1.6904129,-1.6621066,-1.633779,-1.633779,-1.633779,-1.5300653,-1.5300653,-1.3581387,7,5,2,1,7,7,5,2,5,7,7,6,3,6,7,6,4,3,4,7,0.40538883,0.46037758
-18.840563,0.9183443,0.94252181,2,3,0,18.840707,0.39630305,-1.4798999,-1.5702589,-1.859277,-1.5924619,-1.5702589,-1.5702589,-1.5702589,-1.6704965,-1.6704965,-1.4263782,4,2,3,5,6,7,3,3,4,4,6,4,4,6,4,5,4,6,2,4,0.36150044,0.39206808
-18.524428,1,0.94252181,1,1,0,18.70739,0.50621627,-1.447202,-1.6351234,-1.6875598,-1.6635148,-1.6351234,-1.6351234,-1.6351234,-1.5278463,-1.5278463,-1.3570671,3,5,7,5,6,2,3,7,6,7,7,6,1,3,5,4,8,5,3,5,0.40531053,0.06018091
-18.738226,0.91295889,0.94252181,1,1,0,18.738859,0.41938426,-1.4708052,-1.5814087,-1.8228483,-1.6052693,-1.5814087,-1.5814087,-1.5814087,-1.6387525,-1.6387525,-1.4108954,8,8,4,3,4,7,2,4,6,4,6,6,4,3,2,5,3,2,3,8,0.37912566,0.35421123
-21.705356,0.2855258,0.94252181,1,3,0,21.946719,0.13464831,-1.6600449,-1.5280718,-2.2868471,-1.5246476,-1.5280718,-1.5280718,-1.5280718,-2.0941907,-2.0941907,-1.6337312,7,8,1,6,5,7,1,2,4,6,5,6,2,4,4,7,5,1,5,6,-0.35794884,0.72784704
-22.409493,1,0.94252181,1,1,0,22.655139,0.10349917,-1.6905818,-1.5328453,-2.3396364,-1.5261263,-1.5328453,-1.5328453,-1.5328453,-2.1523789,-2.1523789,-1.6621135,8,6,3,5,6,5,2,1,4,7,5,6,6,4,3,4,7,8,6,6,-0.58568829,0.89588217
-18.649124,0.63275225,0.94252181,1,3,0,21.851848,0.44436669,-1.4622748,-1.5949306,-1.7836423,-1.6203906,-1.5949306,-1.5949306,-1.5949306,-1.6054532,-1.6054532,-1.3946842,5,7,3,6,4,5,4,3,1,5,5,5,3,2,4,4,4,1,1,8,0.39300757,0.39730783
-18.75221,0.95990445,0.94252181,1,1,0,18.801187,0.41595429,-1.4720835,-1.5796709,-1.8282492,-1.6032955,-1.5796709,-1.5796709,-1.5796709,-1.6434105,-1.6434105,-1.4131657,5,8,1,5,5,3,4,3,3,7,6,7,2,3,6,5,5,4,5,6,0.37680354,0.53646178
-18.75221,0.62074476,0.94252181,1,3,0,20.022161,0.41595429,-1.4720835,-1.5796709,-1.8282492,-1.6032955,-1.5796709,-1.5796709,-1.5796709,-1.6434105,-1.6434105,-1.4131657,7,8,3,2,4,8,5,2,5,7,7,3,3,1,8,1,2,6,5,4,0.37680354,0.68303505
-18.796595,0.98334386,0.94252181,1,1,0,18.890136,0.40569222,-1.4760609,-1.5746405,-1.8444341,-1.5975374,-1.5746405,-1.5746405,-1.5746405,-1.6574706,-1.6574706,-1.420022,5,5,3,4,7,6,4,4,2,8,3,7,4,1,7,6,4,1,7,7,0.36924104,0.15652924
-18.558413,1,0.94252181,1,1,0,18.70757,0.48119863,-1.4522434,-1.617691,-1.7262578,-1.645089,-1.617691,-1.617691,-1.617691,-1.5583982,-1.5583982,-1.3718437,7,4,1,4,6,5,7,5,1,8,5,7,3,1,5,6,6,5,3,4,0.40405014,0.51684639
-19.473889,0.75909514,0.94252181,1,3,0,19.596814,0.74694021,-1.4805987,-1.894748,-1.3262254,-1.9124528,-1.894748,-1.894748,-1.894748,-1.2976147,-1.2976147,-1.2485915,7,8,3,5,8,7,3,2,4,6,5,8,2,7,6,8,4,3,5,7,0.12585983,0.68341839
-20.644827,0.80551821,0.94252181,1,1,0,20.725619,0.83675358,-1.5380558,-2.0423319,-1.1962537,-2.0414105,-2.0423319,-2.0423319,-2.0423319,-1.2460929,-1.2460929,-1.2261536,6,6,1,4,8,6,1,2,3,5,7,4,3,1,6,4,2,4,4,6,-0.19896064,0.89123778
-20.961691,0.97522499,0.94252181,1,1,0,21.36503,0.854326,-1.5527833,-2.0751373,-1.1711158,-2.0691789,-2.0751373,-2.0751373,-2.0751373,-1.2386506,-1.2386506,-1.2231093,7,8,4,3,5,5,3,5,2,4,8,4,4,3,7,8,5,3,2,6,-0.292067,0.43712027
-22.600098,0.96449869,0.94252181,1,1,0,22.646195,0.9201892,-1.6195046,-2.2110522,-1.0777245,-2.181136,-2.2110522,-2.2110522,-2.2110522,-1.2194794,-1.2194794,-1.2160201,6,7,1,5,8,6,2,4,1,7,6,7,2,3,4,8,1,3,2,8,-0.81951301,0.42899778
-28.249464,1,0.94252181,2,3,0,28.325019,0.9933098,-1.7179378,-2.3892314,-0.97553934,-2.3209991,-2.3892314,-2.3892314,-2.3892314,-1.2167153,-1.2167153,-1.2169814,4,7,6,2,8,2,5,2,2,5,7,6,2,3,8,7,1,4,1,7,-3.2220654,0.51269697
-27.472756,0.9894656,0.94252181,1,1,0,28.378199,0.99029777,-1.7133103,-2.3812527,-0.97971812,-2.3148938,-2.3812527,-2.3812527,-2.3812527,-1.2163913,-1.2163913,-1.2167408,8,7,1,6,6,4,6,4,2,6,8,6,3,5,3,5,2,2,1,6,-2.8533902,0.40916876
-26.899509,0.83989574,0.94252181,3,7,0,28.881188,0.98728775,-1.7087383,-2.3733377,-0.98389671,-2.308823,-2.3733377,-2.3733377,-2.3733377,-1.2161078,-1.2161078,-1.2165184,6,7,3,1,7,6,1,2,2,6,6,8,2,3,5,6,1,3,2,6,-2.5862237,0.64056477
-26.40503,0.98939992,0.94252181,1,1,0,27.133751,0.98400682,-1.7038141,-2.3647763,-0.98845434,-2.3022405,-2.3647763,-2.3647763,-2.3647763,-1.2158442,-1.2158442,-1.2162965,8,8,4,3,6,6,1,6,1,7,8,8,1,1,5,8,1,2,4,8,-2.359956,0.64226573
-19.320081,1,0.94252181,1,3,0,28.553945,0.73031559,-1.4729758,-1.8708292,-1.3505621,-1.8908651,-1.8708292,-1.8708292,-1.8708292,-1.3094354,-1.3094354,-1.253928,8,4,2,3,5,5,6,6,6,5,7,2,2,6,6,7,2,1,5,4,0.16697808,0.3268857
-18.906261,1,0.94252181,1,1,0,19.287406,0.67305679,-1.4532534,-1.7958189,-1.435066,-1.821706,-1.7958189,-1.7958189,-1.7958189,-1.3551237,-1.3551237,-1.2749233,4,7,2,1,5,5,2,2,3,6,7,6,5,5,8,5,2,1,2,7,0.27786511,0.5706451
-18.667389,1,0.94252181,1,1,0,18.859803,0.62136013,-1.4435944,-1.7372802,-1.5122882,-1.7659573,-1.7372802,-1.7372802,-1.7372802,-1.4026112,-1.4026112,-1.2971778,7,6,2,4,6,4,1,3,7,6,8,7,4,5,6,5,2,3,3,6,0.34474528,0.40182354
-18.942677,0.89868246,0.94252181,1,1,0,18.986805,0.67919258,-1.4548999,-1.8033303,-1.4259595,-1.828739,-1.8033303,-1.8033303,-1.8033303,-1.3498713,-1.3498713,-1.2724853,2,3,4,6,5,3,4,4,1,3,5,7,2,3,8,8,4,3,2,3,0.26799462,0.15636806
-19.026057,0.97164056,0.94252181,1,1,0,19.185199,0.69222171,-1.4587605,-1.8196912,-1.4066631,-1.8439711,-1.8196912,-1.8196912,-1.8196912,-1.3389966,-1.3389966,-1.2674557,8,8,1,3,4,5,2,1,2,7,4,8,2,3,5,5,3,5,4,7,0.24553489,0.70596338
-18.524195,0.91047108,0.94252181,2,3,0,19.262775,0.5064733,-1.4471578,-1.635311,-1.6871634,-1.6637111,-1.635311,-1.635311,-1.635311,-1.5275384,-1.5275384,-1.3569185,8,4,5,5,6,3,5,4,1,3,8,4,4,1,5,7,1,2,3,7,0.40529748,0.3328709
-18.568039,0.98106587,0.94252181,1,1,0,18.57136,0.476124,-1.4534426,-1.6143516,-1.7341348,-1.6415149,-1.6143516,-1.6143516,-1.6143516,-1.5647355,-1.5647355,-1.3749144,5,5,1,4,4,5,3,1,4,6,4,7,1,3,4,3,5,2,6,7,0.40318225,0.49094818
-18.568039,0.86274831,0.94252181,1,1,0,18.796205,0.476124,-1.4534426,-1.6143516,-1.7341348,-1.6415149,-1.6143516,-1.6143516,-1.6143516,-1.5647355,-1.5647355,-1.3749144,5,4,1,4,4,4,2,4,4,5,6,7,2,3,8,7,1,4,4,8,0.40318225,0.28066355
-18.811338,0.90555423,0.94252181,1,1,0,18.82299,0.40246631,-1.4773585,-1.5731114,-1.8495301,-1.5957728,-1.5731114,-1.5731114,-1.5731114,-1.6619286,-1.6619286,-1.4221969,5,5,3,6,7,6,4,3,6,5,4,5,4,5,4,2,3,2,6,5,0.36667097,0.3396429
-20.255008,0.21192007,0.94252181,3,7,0,23.799413,0.22634137,-1.5812296,-1.525857,-2.133854,-1.5322095,-1.525857,-1.525857,-1.525857,-1.9324891,-1.9324891,-1.554638,7,4,3,8,4,6,4,4,4,7,5,6,4,5,7,8,5,1,1,5,0.049423991,0.45997225
-19.058033,1,0.94252181,2,3,0,20.588744,0.69689713,-1.4602681,-1.8257,-1.3997523,-1.8495364,-1.8257,-1.8257,-1.8257,-1.3351876,-1.3351876,-1.2657001,5,3,2,6,5,7,5,4,3,6,5,6,1,2,3,6,1,2,1,7,0.23695897,0.55667731
-18.514495,0.99263248,0.94252181,2,3,0,18.964413,0.54014407,-1.442724,-1.6613981,-1.6354354,-1.6906609,-1.6613981,-1.6613981,-1.6613981,-1.4882759,-1.4882759,-1.3380079,4,6,1,7,8,4,2,1,1,4,4,7,3,1,8,7,2,2,3,4,0.39899806,0.87106878
-18.514495,0.90187181,0.94252181,1,3,0,18.703421,0.54014407,-1.442724,-1.6613981,-1.6354354,-1.6906609,-1.6613981,-1.6613981,-1.6613981,-1.4882759,-1.4882759,-1.3380079,6,7,2,3,7,8,4,3,2,6,7,6,4,3,6,6,2,5,3,5,0.39899806,0.69910282
-18.986834,0.8604508,0.94252181,1,3,0,18.991119,0.68625434,-1.4569305,-1.812128,-1.415494,-1.8369443,-1.812128,-1.812128,-1.812128,-1.3439299,-1.3439299,-1.2697343,6,7,4,3,7,7,1,1,2,5,8,5,3,1,7,7,2,4,2,3,0.25607988,0.95473514
-18.698722,1,0.94252181,1,1,0,18.930886,0.62987812,-1.4446795,-1.7463553,-1.4995029,-1.7747165,-1.7463553,-1.7463553,-1.7463553,-1.3943971,-1.3943971,-1.2933043,4,6,3,6,4,3,5,4,4,6,5,6,1,6,7,7,5,2,4,8,0.33560761,0.38508292
-18.698722,0.73995277,0.94252181,1,1,0,19.277397,0.62987812,-1.4446795,-1.7463553,-1.4995029,-1.7747165,-1.7463553,-1.7463553,-1.7463553,-1.3943971,-1.3943971,-1.2933043,4,5,4,1,4,8,4,6,5,5,8,7,1,3,3,5,2,3,3,4,0.33560761,0.3513051
-18.698722,0.84610251,0.94252181,1,1,0,19.024847,0.62987812,-1.4446795,-1.7463553,-1.4995029,-1.7747165,-1.7463553,-1.7463553,-1.7463553,-1.3943971,-1.3943971,-1.2933043,7,5,2,5,5,3,5,5,3,6,5,4,1,5,2,7,3,5,2,7,0.33560761,0.53226265
