# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41a1e4fb.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-317350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-693289.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.506697,0.86629129,0.68775171,2,3,0,17.897319,0.32235439,1.5040186,0.48482699,1.0191916,-1.4687202,-1.4687202,-1.2052534,-1.364883,-1.7768238,-1.4531989,-1.7491776,-1.7439761,-1.4531989,-2.1837862,6,7,4,6,2,3,8,3,2,8,3,7,3,6,1,7,7,6,7,5,-0.52586457,0.92159296,4.462947,4.1130205,0.34992648
-18.813319,0.48968433,0.85052884,2,3,0,19.179588,0.20910417,1.0774721,0.2253039,0.85216816,-1.5094568,-1.5094568,-1.2218028,-1.4393043,-1.6829822,-1.5091321,-1.653126,-1.989433,-1.5091321,-1.9912799,5,6,8,4,2,6,5,5,1,8,4,5,7,7,3,4,6,6,5,7,-1.0733189,0.37882251,0.91495621,0.346606,0.5683502
-20.510663,0.90483868,0.32247802,2,3,0,20.669331,0.22756252,0.73323009,0.16685568,0.5663744,-1.5954804,-1.5954804,-1.3055463,-1.5193174,-1.7514223,-1.594527,-1.7239941,-1.9065705,-1.594527,-1.9989014,6,5,6,6,4,1,3,6,4,7,7,5,8,6,2,4,6,6,3,4,-1.876066,0.098471012,0.94577108,0.093131036,0.85264005
-17.653518,0.99746004,0.45482532,2,3,0,20.307715,0.42478118,3.0497436,1.2954737,1.7542699,-1.4381353,-1.4381353,-1.1848342,-1.2706288,-1.9437566,-1.3791965,-1.9410879,-1.5293614,-1.3791965,-2.5407649,6,4,5,8,4,6,7,6,5,6,8,6,4,5,4,3,7,8,7,7,-1.3142919,0.76434332,5.2026981,3.9766476,1.2260506
-17.195156,1,0.85625761,1,1,0,17.514312,0.3475925,2.8355853,0.9856282,1.8499571,-1.3955899,-1.3955899,-1.142024,-1.2749449,-1.7994293,-1.3689017,-1.7756293,-1.6929661,-1.3689017,-2.3357829,6,7,7,5,2,3,7,8,6,7,8,5,7,5,5,8,6,4,7,6,-1.2038339,0.41987076,3.003644,1.2611423,1.7425017
-17.195156,7.1735071e-22,1.6160599,1,1,0,18.13044,0.3475925,2.8355853,0.9856282,1.8499571,-1.3955899,-1.3955899,-1.142024,-1.2749449,-1.7994293,-1.3689017,-1.7756293,-1.6929661,-1.3689017,-2.3357829,8,5,5,6,1,3,7,7,3,8,7,7,6,7,3,5,6,7,4,6,-1.2038339,0.79508922,3.6207725,2.8788372,0.74193533
-17.075188,0.99377467,0.13960731,2,7,0,17.781708,0.32084309,2.5445912,0.81641451,1.7281767,-1.3953856,-1.3953856,-1.1382209,-1.2886541,-1.7574077,-1.3771318,-1.7291567,-1.7588689,-1.3771318,-2.2604097,8,7,5,7,2,5,8,8,3,8,6,3,7,7,8,6,6,7,5,6,-1.0076994,0.74677198,1.4646212,1.093738,0.37088312
-18.366401,0.81533408,0.26041127,1,3,0,20.589631,0.36543177,4.8008335,1.7543771,3.0464564,-1.3613308,-1.3613308,-1.1129242,-1.2259812,-1.8335589,-1.324794,-1.8154496,-1.6519514,-1.324794,-2.4637826,8,6,5,7,1,4,8,8,4,8,8,2,6,7,3,6,6,3,3,6,-2.9978067,0.92167331,3.056586,2.8171738,0.23941226
-18.310909,0.99495177,0.28062913,3,7,0,19.138946,0.41865554,1.2019086,0.50318569,0.69872291,-1.5491557,-1.5491557,-1.2870059,-1.4062613,-1.9166509,-1.5089472,-1.9015806,-1.595298,-1.5089472,-2.3089938,6,6,6,6,1,4,8,7,4,7,4,4,7,6,5,6,8,7,5,8,-0.5497047,0.58430596,1.9675913,1.1496754,0.81791599
-18.406263,0.99454243,0.51892673,2,3,0,19.057082,0.53110491,2.31507,1.229545,1.0855249,-1.5624602,-1.5624602,-1.2868605,-1.3237568,-2.1575661,-1.4455958,-2.1984049,-1.4038251,-1.4455958,-2.7625591,5,7,4,8,2,4,8,8,3,6,7,6,8,8,4,5,8,8,3,7,-0.70644685,0.47875296,1.2230027,0.58551617,0.63748654
-17.426006,0.61436936,0.94965466,2,3,0,18.151511,0.4203005,2.4441552,1.0272797,1.4168755,-1.4557085,-1.4557085,-1.2010311,-1.2955425,-1.9285776,-1.4022127,-1.921827,-1.5462425,-1.4022127,-2.4784069,5,7,7,3,3,6,6,6,6,7,7,5,7,7,4,3,7,7,5,7,-0.82020468,0.32193158,0.96376392,0.31026604,0.65349788
-17.479883,0.96973919,0.55945431,2,3,0,17.704297,0.36014877,1.5666427,0.56422443,1.0024182,-1.4772775,-1.4772775,-1.2175983,-1.3570449,-1.827438,-1.4518341,-1.8043295,-1.6695361,-1.4518341,-2.256886,6,8,6,8,4,4,8,6,5,8,5,4,7,7,5,6,7,5,3,6,-0.47000372,0.66590051,2.9110124,1.9384446,0.97256777
-17.163689,0.85246962,0.94286819,2,3,0,17.248603,0.34946616,2.7137776,0.94837343,1.7654042,-1.4011526,-1.4011526,-1.1472824,-1.2799408,-1.8028601,-1.3741681,-1.77932,-1.68805,-1.3741681,-2.3326542,3,7,4,6,4,2,8,6,4,7,5,6,8,7,5,3,8,8,4,7,-1.0999713,0.59254725,2.4433471,1.4477986,0.99554848
-17.422068,0.77394856,1.1204963,1,1,0,17.657579,0.41785215,2.5073613,1.0477063,1.459655,-1.451316,-1.451316,-1.1970088,-1.2921636,-1.9245903,-1.3985555,-1.9173727,-1.5493442,-1.3985555,-2.4782688,6,5,6,5,3,4,8,7,6,7,4,7,7,7,4,6,8,7,5,4,-0.869149,0.37755568,0.92847018,0.35054919,0.57792099
-17.422068,0.027566187,1.0590611,1,1,0,18.542771,0.41785215,2.5073613,1.0477063,1.459655,-1.451316,-1.451316,-1.1970088,-1.2921636,-1.9245903,-1.3985555,-1.9173727,-1.5493442,-1.3985555,-2.4782688,6,7,6,5,5,6,5,7,8,8,6,5,8,5,5,6,6,4,4,8,-0.869149,0.37940008,1.4410333,0.54672813,0.89430513
-17.145037,0.99863876,0.11879009,4,15,0,17.911353,0.32642241,2.8119059,0.9178691,1.8940368,-1.3866099,-1.3866099,-1.1310815,-1.276622,-1.7644732,-1.3663322,-1.7370256,-1.7469713,-1.3663322,-2.2873435,7,6,4,7,1,2,7,5,5,8,5,6,8,4,3,3,8,7,5,7,-1.2147833,0.40504004,2.8573291,1.1573327,1.6999964
-18.71613,0.96232614,0.21655537,3,7,0,18.75426,0.29178722,5.5320638,1.6141855,3.9178783,-1.3157232,-1.3157232,-1.0606097,-1.2198074,-1.6982272,-1.3022588,-1.6651709,-1.8869405,-1.3022588,-2.2916343,7,6,6,8,2,3,6,4,5,8,6,6,5,8,6,6,7,8,2,8,-3.7915955,0.86112501,1.4751268,1.2702686,0.20485823
-19.653067,0.91540103,0.35294928,2,7,0,21.302905,0.55117141,4.0552868,2.2351582,1.8201286,-1.5547951,-1.5547951,-1.269205,-1.2747877,-2.2630128,-1.4032536,-2.3406376,-1.3385259,-1.4032536,-3.0237793,5,6,8,7,3,6,7,7,5,6,7,7,7,8,1,3,6,8,3,8,-2.2302193,0.47593302,2.1098191,1.0041326,1.1056865
-18.894842,1,0.50068062,2,3,0,20.150607,0.57248673,1.9184139,1.0982665,0.82014741,-1.6249214,-1.6249214,-1.3355422,-1.3610051,-2.2327095,-1.485135,-2.2909957,-1.3894158,-1.485135,-2.8124883,7,5,7,6,4,7,7,7,3,5,7,6,6,8,1,6,6,6,3,6,-0.4965355,0.46883274,0.80949378,0.37951719,0.42997659
-18.894842,0.068684195,0.89196684,1,1,0,19.883036,0.57248673,1.9184139,1.0982665,0.82014741,-1.6249214,-1.6249214,-1.3355422,-1.3610051,-2.2327095,-1.485135,-2.2909957,-1.3894158,-1.485135,-2.8124883,6,6,7,7,4,1,8,4,6,8,7,7,6,6,4,6,1,7,3,7,-0.4965355,0.17089193,0.986472,0.1685801,0.8178919
-17.453484,1,0.12282691,3,7,0,19.067305,0.41678446,2.6624927,1.1096856,1.5528071,-1.4445553,-1.4445553,-1.190813,-1.284894,-1.9240762,-1.3914071,-1.9171833,-1.548792,-1.3914071,-2.4892759,6,7,3,7,2,5,8,8,3,6,7,6,5,6,2,6,5,6,6,7,-0.9914035,0.49326798,1.5539743,0.76652576,0.78744852
-17.255207,0.98723863,0.21927527,3,7,0,18.211922,0.22810321,2.4424586,0.55713266,1.885326,-1.3767562,-1.3767562,-1.1023049,-1.3055276,-1.6300105,-1.374821,-1.59469,-2.0535266,-1.374821,-2.0783522,6,6,6,6,3,5,8,6,4,7,3,6,6,3,6,4,7,8,5,8,-1.143785,0.18015655,1.4120959,0.25439833,1.1576975
-17.636062,0.93884378,0.37464693,3,7,0,18.240132,0.40378889,3.2966181,1.3311378,1.9654804,-1.4156499,-1.4156499,-1.1642806,-1.2605797,-1.9037561,-1.3657623,-1.8948119,-1.5668198,-1.3657623,-2.5014101,6,4,7,4,4,3,7,8,6,6,7,7,7,6,4,6,6,6,3,6,-1.5504526,0.55775539,2.1532389,1.2009806,0.95225831
-18.744516,0.80398207,0.55757702,2,3,0,19.161324,0.56124607,2.0370219,1.1432705,0.89375137,-1.6069875,-1.6069875,-1.3214681,-1.3492858,-2.213857,-1.4730074,-2.2678555,-1.3907585,-1.4730074,-2.8037715,2,3,6,5,5,8,5,8,3,5,5,5,6,4,3,5,5,6,3,7,-0.547606,0.22313358,1.8270601,0.40767846,1.4193816
-17.809726,0.92865914,0.57670863,2,3,0,19.820756,0.43787391,1.5621725,0.68403459,0.87813795,-1.5215558,-1.5215558,-1.2615548,-1.3616686,-1.9489457,-1.4684956,-1.9414044,-1.547805,-1.4684956,-2.4084191,6,6,4,7,1,3,7,5,4,4,5,6,8,8,1,3,7,8,5,8,-0.40404962,0.79924059,1.3418382,1.0724515,0.26938663
-17.809726,0.065212695,0.82741242,2,3,0,19.147293,0.43787391,1.5621725,0.68403459,0.87813795,-1.5215558,-1.5215558,-1.2615548,-1.3616686,-1.9489457,-1.4684956,-1.9414044,-1.547805,-1.4684956,-2.4084191,8,6,6,7,3,2,7,7,3,7,6,3,4,5,2,6,5,8,6,8,-0.40404962,0.77819032,3.4172421,2.6592647,0.75797736
-17.178524,0.99859253,0.12409659,3,15,0,18.345245,0.25975495,2.0067907,0.52127382,1.4855169,-1.4078384,-1.4078384,-1.138423,-1.3260592,-1.6808496,-1.4024732,-1.6477347,-1.9194019,-1.4024732,-2.1137967,8,5,6,6,5,4,5,8,3,6,5,5,7,6,4,4,7,8,3,7,-0.77938226,0.27284697,1.3070073,0.35661298,0.95039432
-17.193125,0.98827526,0.21469781,2,7,0,17.750044,0.32502169,2.9593105,0.9618401,1.9974704,-1.3806497,-1.3806497,-1.1254646,-1.2710156,-1.7614623,-1.3605021,-1.7338042,-1.7522235,-1.3605021,-2.2919144,3,7,5,7,3,5,2,7,5,8,7,6,4,6,6,5,5,6,6,7,-1.3429551,0.73592353,1.3849156,1.019192,0.36572361
-17.354732,0.97978271,0.35865254,2,7,0,17.604825,0.40671586,2.0401797,0.82977344,1.2104062,-1.4666101,-1.4666101,-1.2108743,-1.3182369,-1.9002377,-1.4217465,-1.8877972,-1.5775504,-1.4217465,-2.4050542,5,4,6,6,5,5,7,6,4,7,5,7,6,7,3,3,8,6,3,6,-0.56958335,0.74126969,2.7992871,2.0750267,0.72426042
-17.350205,0.66735511,0.5816782,2,3,0,18.514623,0.33113683,3.3025033,1.0935805,2.2089228,-1.3725755,-1.3725755,-1.1190352,-1.2592114,-1.7704086,-1.3501041,-1.7438131,-1.7384804,-1.3501041,-2.3219945,7,6,7,7,2,3,5,6,5,8,5,5,7,8,4,5,5,8,6,5,-1.6391839,0.64383429,3.0324678,1.9524067,1.0800611
-17.086734,1,0.42484586,2,3,0,17.349219,0.27262217,2.3495534,0.64054033,1.709013,-1.3895384,-1.3895384,-1.1242413,-1.3031526,-1.6897398,-1.3818739,-1.6567031,-1.8935422,-1.3818739,-2.154651,6,4,5,5,1,5,8,7,6,6,6,6,6,6,3,3,6,6,6,8,-0.95812708,0.67044865,2.0284572,1.3599764,0.66848083
-17.176747,0.98781957,0.7186657,2,3,0,17.179906,0.24712405,2.5376962,0.62712577,1.9105704,-1.3747115,-1.3747115,-1.1049838,-1.2974328,-1.6521207,-1.3706645,-1.6172686,-1.9873492,-1.3706645,-2.1159769,6,6,6,7,1,4,7,2,6,8,4,4,7,6,2,5,7,8,4,8,-1.1604004,0.70500092,0.82842227,0.58403846,0.24438381
-17.176747,0.0018169483,1.1701481,1,1,0,18.368198,0.24712405,2.5376962,0.62712577,1.9105704,-1.3747115,-1.3747115,-1.1049838,-1.2974328,-1.6521207,-1.3706645,-1.6172686,-1.9873492,-1.3706645,-2.1159769,8,4,7,4,3,3,6,8,4,7,6,5,5,6,7,5,5,7,2,6,-1.1604004,0.64676734,5.0519423,3.2674313,1.784511
-19.122831,0.98816211,0.16490113,4,15,0,19.295935,0.589169,1.9084228,1.1243836,0.78403926,-1.6459445,-1.6459445,-1.3496322,-1.3677509,-2.2715129,-1.4931141,-2.3411234,-1.3786856,-1.4931141,-2.8603524,8,8,7,5,5,4,8,8,5,8,5,8,8,5,2,3,5,4,4,8,-0.50331818,0.60776745,1.8834705,1.1447121,0.73875844
-17.824494,0.98439756,0.26963094,3,7,0,20.060878,0.195837,1.5900972,0.31139986,1.2786973,-1.4371984,-1.4371984,-1.1509174,-1.3724665,-1.6272538,-1.4373451,-1.5946328,-2.0992051,-1.4373451,-1.9948434,4,3,7,3,4,7,7,8,6,6,5,4,7,5,3,6,4,8,3,6,-0.85145765,0.2267926,0.82852423,0.18790316,0.64062106
-18.162727,0.79756887,0.43375194,1,3,0,21.818628,0.44298956,3.7222307,1.6489093,2.0733214,-1.437802,-1.437802,-1.1836595,-1.2535552,-1.9893857,-1.3662672,-1.9965222,-1.4897967,-1.3662672,-2.6371577,2,7,7,6,8,4,6,8,3,7,4,3,7,6,3,4,6,7,7,8,-1.9194545,0.16095794,2.7174642,0.43739744,2.2800667
-19.130997,0.90497052,0.44078749,2,7,0,20.203941,0.29480331,6.132569,1.8079016,4.3246674,-1.310501,-1.310501,-1.0564728,-1.2129251,-1.7024311,-1.2960943,-1.6697118,-1.8809132,-1.2960943,-2.3089794,6,5,2,7,2,7,8,8,5,8,8,7,3,7,2,4,8,8,6,5,-4.3292617,0.44275967,2.2086761,0.9779127,1.2307634
-17.932874,0.92934023,0.57979751,2,7,0,19.653723,0.1564711,2.7031394,0.42296321,2.2801762,-1.3641299,-1.3641299,-1.0701667,-1.3115175,-1.541908,-1.3645945,-1.5063896,-2.4137394,-1.3645945,-1.9660591,8,4,5,8,1,5,7,6,4,7,6,4,6,6,5,4,6,6,5,6,-1.635014,0.66002453,3.2101793,2.1187971,1.0913822
-17.219328,0.90575843,0.80525556,1,3,0,17.80751,0.29325936,1.7993813,0.5276854,1.2716959,-1.4316942,-1.4316942,-1.1668209,-1.3381187,-1.7298503,-1.4211824,-1.6992851,-1.8167826,-1.4211824,-2.1587592,5,2,8,5,1,4,8,5,6,7,4,3,5,3,2,5,8,6,5,8,-0.61761096,0.45759921,3.8510374,1.7622317,2.0888057
-17.219328,0.020599178,1.0527343,1,1,0,17.90874,0.29325936,1.7993813,0.5276854,1.2716959,-1.4316942,-1.4316942,-1.1668209,-1.3381187,-1.7298503,-1.4211824,-1.6992851,-1.8167826,-1.4211824,-2.1587592,3,2,6,6,2,4,7,6,6,6,5,5,5,6,4,6,5,3,2,7,-0.61761096,0.086677879,0.87193272,0.075577279,0.79635544
-17.294937,0.99865437,0.17022588,3,15,0,17.497013,0.39691889,2.0953435,0.83168143,1.2636621,-1.4572204,-1.4572204,-1.2019612,-1.3138851,-1.8835553,-1.4158858,-1.8689339,-1.5934632,-1.4158858,-2.3891025,6,7,5,8,2,2,7,4,4,8,3,3,7,5,3,6,7,7,6,7,-0.60781391,0.87298538,2.3024021,2.0099634,0.29243873
-17.321536,0.97842742,0.278432,3,7,0,17.77834,0.34985113,1.7042938,0.59624914,1.1080447,-1.4600811,-1.4600811,-1.2008602,-1.3434939,-1.8103708,-1.4367387,-1.7859751,-1.6876528,-1.4367387,-2.2527106,8,6,2,4,3,3,6,5,3,8,5,5,8,6,1,8,6,8,4,6,-0.49918185,0.4745313,0.63062079,0.2992493,0.33137149
-17.113292,1,0.43164791,2,3,0,17.377919,0.26209052,2.3800301,0.62378334,1.7562468,-1.3855097,-1.3855097,-1.1183203,-1.3029656,-1.674969,-1.3794907,-1.641197,-1.9286429,-1.3794907,-2.1366377,6,5,7,8,5,5,5,6,5,5,5,7,8,7,5,7,7,7,7,6,-1.0046728,0.27687455,1.8979538,0.52549511,1.3724587
-17.198335,0.95574101,0.69933281,2,3,0,17.403429,0.37831163,2.2466615,0.84993818,1.3967233,-1.4378703,-1.4378703,-1.1832824,-1.3036391,-1.8521001,-1.4026924,-1.833702,-1.6264011,-1.4026924,-2.3622956,5,2,7,7,5,3,5,7,5,6,4,5,4,7,1,5,7,5,4,7,-0.71788108,0.21166051,1.6172618,0.34231045,1.2749513
-17.198335,0.93946614,1.0171368,1,1,0,17.302705,0.37831163,2.2466615,0.84993818,1.3967233,-1.4378703,-1.4378703,-1.1832824,-1.3036391,-1.8521001,-1.4026924,-1.833702,-1.6264011,-1.4026924,-2.3622956,5,5,6,5,5,5,5,8,5,7,8,7,6,8,2,3,8,5,5,7,-0.71788108,0.28182122,2.2858861,0.64421121,1.6416749
-17.173665,0.36814383,1.4185875,1,3,0,17.380243,0.34822397,1.9390114,0.67521025,1.2638012,-1.4411644,-1.4411644,-1.1834665,-1.3239283,-1.8050457,-1.4171684,-1.7806292,-1.6900376,-1.4171684,-2.2720146,7,5,6,4,4,4,6,6,6,6,7,4,7,7,3,3,5,8,7,8,-0.58109201,0.43892176,1.5727001,0.69029232,0.88240783
-17.249226,0.98142031,0.53931124,2,3,0,17.339601,0.29760694,1.7530831,0.5217297,1.2313534,-1.4368492,-1.4368492,-1.1722892,-1.3417279,-1.7368609,-1.4256189,-1.7067171,-1.8045602,-1.4256189,-2.1628879,7,5,8,6,2,6,8,7,6,7,6,7,6,7,4,6,6,8,4,8,-0.59537896,0.4881575,1.2736192,0.62172678,0.65189246
-18.311187,0.47555513,0.82647548,1,1,0,18.654459,0.39823665,1.170523,0.46614515,0.70437784,-1.5428709,-1.5428709,-1.2804236,-1.4101659,-1.8880873,-1.5098706,-1.8693154,-1.6241881,-1.5098706,-2.2683501,7,5,6,6,6,4,7,8,6,7,5,4,7,7,3,6,8,6,4,7,-0.59402395,0.37351295,3.628521,1.3552996,2.2732214
-18.708313,0.92345965,0.40571261,2,3,0,19.572444,0.22377328,5.2116714,1.1662328,4.0454386,-1.3036434,-1.3036434,-1.0327954,-1.2357344,-1.5930532,-1.3018056,-1.554115,-2.1798235,-1.3018056,-2.1324129,4,2,6,7,5,6,7,6,2,7,5,3,7,6,6,4,6,7,7,5,-3.6699483,0.46408248,0.78745387,0.36544354,0.42201033
-17.45213,1,0.54449181,2,3,0,18.635272,0.38072842,1.6512912,0.62869347,1.0225977,-1.479476,-1.479476,-1.2213444,-1.3487403,-1.857194,-1.4470844,-1.8376253,-1.6311635,-1.4470844,-2.305736,7,8,7,6,3,6,5,4,4,8,7,6,5,6,3,6,6,7,8,5,-0.45388293,0.61267865,2.0567261,1.2601122,0.79661392
-17.169271,0.73055645,0.8625105,2,3,0,17.413285,0.29033525,1.8864254,0.54769578,1.3387296,-1.4239374,-1.4239374,-1.1591991,-1.3313158,-1.7236685,-1.4137908,-1.6927265,-1.826931,-1.4137908,-2.1597428,5,6,7,6,4,6,6,8,5,6,2,5,5,8,7,6,5,8,6,7,-0.65523314,0.26821436,1.7418979,0.46720202,1.2746959
