# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfb463af.json
# init = 2 (Default)
# random
#   seed = 1347079782
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-23285a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-07b47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.61374,0.93671903,1.6933954,2,3,0,15.063121,0.64047229,1.8028523,1.1546769,0.64817535,-1.3150595,-1.1985519,-2.2297322,-1.3150595,-1.0104355,-1.3975689,-0.72777567,-1.3968401,-1.3150595,-1.3150595,5,6,6,5,6,3,7,8,4,2,2,6,4,4,8,1,7,6,2,3,-0.51345474,0.57475662,1.1343248,0.65196067,0.4823641
-14.174016,1,2.3706948,1,1,0,14.479889,0.73707607,3.1409442,2.3151148,0.82582939,-1.1618391,-1.0894326,-2.1444283,-1.1618391,-0.75883904,-1.4674151,-0.53994839,-1.4031737,-1.1618391,-1.1618391,3,8,7,7,8,1,6,7,1,3,3,5,8,6,6,2,8,4,1,3,-1.6269911,0.70023655,1.1462498,0.80264602,0.3436038
-14.174016,2.9131366e-20,3.8280557,1,1,0,15.189961,0.73707607,3.1409442,2.3151148,0.82582939,-1.1618391,-1.0894326,-2.1444283,-1.1618391,-0.75883904,-1.4674151,-0.53994839,-1.4031737,-1.1618391,-1.1618391,3,5,7,2,8,1,8,7,3,3,2,8,7,8,7,1,8,8,1,2,-1.6269911,0.20384364,1.3117416,0.26739019,1.0443515
-15.515694,0.89458571,0.60904018,2,7,0,17.366488,0.89726056,1.2753489,1.1443203,0.13102864,-1.178587,-1.1716134,-1.8936128,-1.178587,-0.46461492,-1.6574246,-0.39444355,-1.6127985,-1.178587,-1.178587,4,8,7,6,8,4,7,7,3,1,1,7,5,7,8,2,8,6,1,4,-1.4660891,0.86237389,2.7031237,2.3311033,0.37202039
-14.544682,1,0.77385839,3,7,0,15.553308,0.87196197,1.7035829,1.4854595,0.2181234,-1.1393546,-1.1264154,-1.9266279,-1.1393546,-0.48077194,-1.6273303,-0.3873241,-1.5684225,-1.1393546,-1.1393546,2,6,6,5,6,4,7,7,6,1,2,5,3,8,7,3,7,8,1,3,-1.2106679,0.53091723,2.0943199,1.1119105,0.98240938
-14.658342,0.90205235,1.2467622,2,3,0,15.616656,0.6890571,3.6753834,2.532549,1.1428344,-1.2024705,-1.0990795,-2.235397,-1.2024705,-0.87943395,-1.4107704,-0.61195875,-1.3560651,-1.2024705,-1.2024705,4,6,7,6,7,1,8,6,4,2,2,8,6,7,7,5,6,7,2,2,-2.0168359,0.18494756,2.5497497,0.47156999,2.0781797
-17.492739,0.16669599,1.5988741,1,1,0,18.093,0.45896024,4.2765357,1.9627598,2.3137758,-1.5511701,-1.2574789,-2.6901007,-1.5511701,-1.5213301,-1.1875563,-1.011816,-1.2444487,-1.5511701,-1.5511701,5,4,8,7,7,5,7,5,3,4,4,7,7,6,8,2,7,7,3,3,-2.4354174,0.25980846,1.3082049,0.33988271,0.9683222
-14.073598,1,0.38970485,4,15,0,17.416646,0.77500097,3.0961022,2.3994822,0.69661998,-1.1282435,-1.075632,-2.0860029,-1.1282435,-0.6638985,-1.5104006,-0.47900847,-1.4366167,-1.1282435,-1.1282435,4,7,7,4,7,5,7,6,2,3,1,6,5,7,8,2,5,7,4,2,-1.6926584,0.71943178,0.9823989,0.70676899,0.27562991
-14.30553,0.97482614,0.62479001,3,7,0,14.706232,0.69984053,1.7745107,1.2418745,0.53263619,-1.254032,-1.1717416,-2.1445159,-1.254032,-0.86953288,-1.4520649,-0.63817798,-1.4300296,-1.254032,-1.254032,5,7,7,6,8,5,5,6,5,2,3,7,3,4,7,3,6,3,3,2,-0.59651982,0.64891924,1.0601062,0.68792332,0.37218289
-15.264511,0.70228325,0.94159797,3,7,0,17.056405,0.93168668,3.090253,2.8791475,0.21110544,-1.047339,-1.045799,-1.8710822,-1.047339,-0.2832393,-1.7036703,-0.22959918,-1.6202807,-1.047339,-1.047339,3,6,7,5,7,2,8,8,1,1,4,7,5,7,8,1,8,7,2,2,-2.6953281,0.77153006,2.0628931,1.591584,0.47130906
-14.608123,0.99587259,0.77245074,3,7,0,15.701909,0.73939639,1.4077133,1.0408582,0.36685518,-1.2487802,-1.1905019,-2.0720224,-1.2487802,-0.79097404,-1.5020842,-0.60145624,-1.4819247,-1.2487802,-1.2487802,2,8,5,7,8,3,7,3,5,2,3,6,5,7,7,3,7,7,3,2,-0.66932995,0.41116114,2.2951258,0.94366656,1.3514593
-14.42768,0.87596258,1.2116305,2,3,0,15.591833,0.64941948,2.3146055,1.5031499,0.81145558,-1.2827138,-1.1642415,-2.248625,-1.2827138,-0.98644028,-1.3897945,-0.69932573,-1.3719976,-1.2827138,-1.2827138,3,7,4,6,8,6,8,6,1,2,2,5,6,7,7,3,8,8,2,1,-0.79579821,0.89623418,2.3556549,2.1112184,0.24443647
-14.143089,1,1.4542629,1,1,0,14.394159,0.69823433,2.3918269,1.6700557,0.72177125,-1.2251129,-1.1354326,-2.1780867,-1.2251129,-0.86419154,-1.4355461,-0.6193413,-1.3973789,-1.2251129,-1.2251129,2,7,5,6,8,3,8,5,3,3,2,8,6,7,8,4,8,8,2,2,-0.92741216,0.49663851,1.2809952,0.63619154,0.64480364
-14.143089,0.0012636731,2.2809056,2,3,0,17.059175,0.69823433,2.3918269,1.6700557,0.72177125,-1.2251129,-1.1354326,-2.1780867,-1.2251129,-0.86419154,-1.4355461,-0.6193413,-1.3973789,-1.2251129,-1.2251129,3,7,6,6,5,5,7,5,4,5,4,5,6,7,7,2,8,6,2,3,-0.92741216,0.43138553,2.1534632,0.92897287,1.2244903
-14.307723,0.99678789,0.41065465,3,7,0,14.375141,0.66805861,2.3571252,1.5746978,0.78242741,-1.2595104,-1.1522125,-2.2221223,-1.2595104,-0.93957278,-1.4065679,-0.66844572,-1.3803894,-1.2595104,-1.2595104,1,8,5,6,7,4,8,5,4,5,2,7,4,5,7,3,8,7,3,3,-0.85163692,0.55355501,1.3416955,0.74270227,0.59899325
-14.360562,1,0.64086635,3,7,0,14.548949,0.87806089,2.8708163,2.5207515,0.35006479,-1.0699933,-1.0573955,-1.9379697,-1.0699933,-0.41687567,-1.6340035,-0.32052984,-1.5499463,-1.0699933,-1.0699933,2,7,5,3,8,1,8,8,3,3,4,7,3,6,6,3,8,6,2,1,-1.9841922,0.44640335,1.7002233,0.75898537,0.94123791
-14.068964,0.99983818,1.0019152,2,3,0,14.457477,0.74549569,1.9226764,1.4333469,0.48932942,-1.202872,-1.1420832,-2.0903847,-1.202872,-0.75860201,-1.4920872,-0.56206333,-1.4508272,-1.202872,-1.202872,2,5,5,6,5,1,8,8,2,3,2,6,6,6,8,5,8,8,2,2,-0.75300278,0.48800396,2.0402695,0.99565958,1.0446099
-14.910791,0.72187605,1.5579564,1,1,0,14.928561,0.77211834,1.246214,0.96222467,0.2839893,-1.2432406,-1.2003858,-2.0253105,-1.2432406,-0.72938735,-1.5388073,-0.56958227,-1.5177033,-1.2432406,-1.2432406,5,6,7,3,5,2,8,5,4,5,3,5,2,6,8,4,7,7,5,6,-0.83921639,0.48828107,6.5027232,3.1751566,3.3275665
-17.765665,0.67408902,1.3393587,2,3,0,17.867435,0.96219522,5.6397475,5.4265381,0.21320943,-0.9960587,-0.99746453,-1.8427012,-0.9960587,-0.16460657,-1.760117,-0.13351456,-1.6718186,-0.9960587,-0.9960587,4,6,4,7,8,6,7,7,3,7,1,7,4,7,6,1,8,8,2,1,-5.6271898,0.50069067,4.5810865,2.2937073,2.2873793
-18.809439,0.86849913,1.042985,1,1,0,18.963216,0.96599465,6.9020195,6.6673139,0.23470562,-0.98435492,-0.98594403,-1.8405128,-0.98435492,-0.14397475,-1.7703478,-0.1156777,-1.6812708,-0.98435492,-0.98435492,2,6,3,5,8,2,7,6,7,3,2,8,5,5,8,2,8,7,2,2,-6.8502715,0.67473554,4.0983309,2.7652895,1.3330414
-15.502505,1,1.2229145,2,3,0,18.947813,0.52998933,2.2263156,1.1799235,1.0463921,-1.4454526,-1.2440345,-2.4368708,-1.4454526,-1.2910321,-1.2891461,-0.89453412,-1.3282642,-1.4454526,-1.4454526,4,5,5,5,6,1,7,6,2,3,2,6,6,7,6,3,8,6,3,2,-0.64726222,0.50474989,1.6143038,0.81481968,0.79948414
-15.011204,1,1.8817678,1,1,0,16.162535,0.57802909,2.2619035,1.307446,0.95445749,-1.3758663,-1.2096817,-2.3592204,-1.3758663,-1.1673715,-1.3273431,-0.81563667,-1.3422664,-1.3758663,-1.3758663,4,4,6,8,6,1,7,8,6,3,1,7,6,2,8,3,8,3,3,2,-0.69147588,0.1333005,1.7555365,0.23401391,1.5215226
-15.011204,0.01865828,2.8822752,2,3,0,15.041683,0.57802909,2.2619035,1.307446,0.95445749,-1.3758663,-1.2096817,-2.3592204,-1.3758663,-1.1673715,-1.3273431,-0.81563667,-1.3422664,-1.3758663,-1.3758663,3,7,5,7,6,3,8,7,5,2,5,7,5,7,6,1,7,7,2,2,-0.69147588,0.6347593,2.0266092,1.2864091,0.74020016
-14.42424,1,0.58278554,2,3,0,15.048235,0.65017337,2.2192064,1.4428689,0.77633751,-1.2852845,-1.1684697,-2.2421879,-1.2852845,-0.98489107,-1.3928823,-0.70038858,-1.3769493,-1.2852845,-1.2852845,2,7,4,3,6,3,7,8,4,1,4,7,5,6,8,2,8,8,1,5,-0.73364841,0.64030203,1.4236695,0.91157846,0.51209101
-14.760933,0.96055631,0.89400414,3,7,0,15.686955,0.7771824,1.3118771,1.0195678,0.29230931,-1.2315855,-1.1899789,-2.0227219,-1.2315855,-0.71398121,-1.5405204,-0.55605886,-1.5146923,-1.2315855,-1.2315855,3,7,5,4,7,3,7,7,2,3,3,6,3,7,8,5,7,7,3,3,-0.81461471,0.48715029,3.4234414,1.6677305,1.7557109
-14.123656,0.9355728,1.2598775,1,3,0,15.294359,0.73574356,2.9986446,2.2062335,0.79241114,-1.1669893,-1.0944937,-2.1425991,-1.1669893,-0.76369454,-1.4671176,-0.5448697,-1.4054029,-1.1669893,-1.1669893,6,6,5,7,7,5,7,6,2,4,2,5,2,7,7,3,7,7,3,2,-1.4979726,0.66724051,3.5747346,2.3852077,1.1895269
-14.123656,0.46939369,1.6818215,2,3,0,14.753487,0.73574356,2.9986446,2.2062335,0.79241114,-1.1669893,-1.0944937,-2.1425991,-1.1669893,-0.76369454,-1.4671176,-0.5448697,-1.4054029,-1.1669893,-1.1669893,3,4,5,6,7,3,7,4,4,3,4,7,5,8,7,2,8,7,1,2,-1.4979726,0.44588393,1.6218042,0.72313644,0.89866778
-14.672593,0.94326085,0.87405587,2,3,0,14.750979,0.90642675,2.2153495,2.008052,0.20729745,-1.0912008,-1.0855558,-1.8939639,-1.0912008,-0.37456328,-1.666812,-0.30381264,-1.5936235,-1.0912008,-1.0912008,2,8,7,6,8,5,8,7,1,2,3,7,6,8,8,1,8,4,3,4,-1.7176133,0.89907794,3.1402286,2.8233103,0.31691833
-14.313751,1,1.1835257,2,3,0,14.62839,0.87923126,2.3605253,2.0754477,0.28507766,-1.0920038,-1.0801366,-1.9291719,-1.0920038,-0.43085354,-1.6345999,-0.33797456,-1.5588599,-1.0920038,-1.0920038,6,6,4,7,8,1,8,4,5,2,2,8,4,7,8,2,8,7,5,1,-1.5904387,0.43669886,1.889098,0.82496695,1.0641311
-14.175228,1,1.7894053,1,1,0,14.36552,0.86340534,2.449516,2.1149252,0.3345908,-1.0942879,-1.0779311,-1.9506533,-1.0942879,-0.46454485,-1.615804,-0.35846227,-1.5392221,-1.0942879,-1.0942879,3,7,6,7,8,5,6,8,3,5,1,7,3,4,8,3,7,7,4,1,-1.5497404,0.55969607,2.6243138,1.4688181,1.1554957
-14.175228,0.29249075,2.6944083,1,1,0,14.28088,0.86340534,2.449516,2.1149252,0.3345908,-1.0942879,-1.0779311,-1.9506533,-1.0942879,-0.46454485,-1.615804,-0.35846227,-1.5392221,-1.0942879,-1.0942879,4,5,8,2,6,1,8,6,3,3,2,8,5,5,7,5,8,6,2,2,-1.5497404,0.2035679,1.6010867,0.32592986,1.2751569
-15.457832,0.89654388,0.99700614,2,3,0,15.528128,0.92412721,3.8857155,3.5908954,0.29482007,-1.0266845,-1.0240091,-1.8864151,-1.0266845,-0.28277218,-1.6979228,-0.22158801,-1.6069322,-1.0266845,-1.0266845,2,6,4,7,6,2,6,6,3,2,2,8,7,7,8,5,8,8,3,1,-3.3311587,0.52132599,2.7744914,1.4464145,1.3280769
-15.159866,0.98654532,1.223123,2,3,0,15.75541,0.62149762,1.3950553,0.86702357,0.52803176,-1.3622612,-1.2435854,-2.2211637,-1.3622612,-1.0569361,-1.4030722,-0.77333975,-1.4248727,-1.3622612,-1.3622612,4,8,6,2,4,4,3,5,2,4,4,3,7,7,6,5,7,7,3,4,-0.47362904,0.30601345,1.2064136,0.36917877,0.83723478
-14.738384,0.54508957,1.7863009,2,3,0,15.607436,0.62173674,2.8110089,1.7477075,1.0633014,-1.3036166,-1.1611012,-2.3181102,-1.3036166,-1.0571652,-1.3532528,-0.73569372,-1.338017,-1.3036166,-1.3036166,2,6,2,8,7,3,5,8,1,2,4,6,7,6,7,4,8,6,5,5,-1.1467179,0.6254499,1.396555,0.87347521,0.52307983
-14.771978,1,1.0990198,3,7,0,15.143929,0.91358381,2.5610246,2.3397106,0.221314,-1.0714821,-1.0670939,-1.8890821,-1.0714821,-0.34330001,-1.6772256,-0.27670538,-1.5984149,-1.0714821,-1.0714821,2,5,6,4,5,1,7,4,5,4,1,4,3,7,8,2,7,7,2,2,-2.0356749,0.43930327,4.7193742,2.0732365,2.6461377
-16.742232,0.51364825,1.6423434,2,3,0,17.200378,0.86108638,7.1064861,6.1192984,0.98718772,-1.0089618,-0.98908066,-1.995266,-1.0089618,-0.41044057,-1.6179702,-0.29091256,-1.5068141,-1.0089618,-1.0089618,4,7,6,7,7,1,8,8,1,4,2,7,4,6,7,4,8,8,1,1,-5.7334449,0.59212908,3.2215121,1.907551,1.3139611
-17.521603,0.80381029,0.95545495,3,7,0,21.675495,0.47791575,0.94138012,0.44990038,0.49147973,-1.566886,-1.3827742,-2.3414719,-1.566886,-1.3660333,-1.357569,-0.99919047,-1.460802,-1.566886,-1.566886,3,8,4,7,7,4,8,6,2,2,4,6,7,6,7,2,5,6,4,3,-0.89756238,0.90994914,1.0806506,0.98333712,0.097313523
-14.966125,0.97072723,0.97596922,2,3,0,18.539634,0.88237775,4.1158306,3.6317173,0.48411327,-1.0343386,-1.0222584,-1.945352,-1.0343386,-0.38142275,-1.642487,-0.28488128,-1.5458304,-1.0343386,-1.0343386,4,8,4,4,6,3,7,6,2,4,3,7,4,8,8,3,8,8,2,2,-3.1559676,0.76266314,2.4861994,1.8961326,0.59006674
-14.820127,0.86137932,1.371936,2,3,0,16.532935,0.65425886,3.5470198,2.3206691,1.2263507,-1.2473849,-1.1216007,-2.2906418,-1.2473849,-0.9717061,-1.3752541,-0.67224666,-1.3359043,-1.2473849,-1.2473849,7,4,7,3,5,1,8,7,5,5,2,6,6,7,7,4,8,6,1,3,-1.8430244,0.097610114,5.0830343,0.49615556,4.5868787
-14.820127,0.12304385,1.5608827,2,3,0,17.511394,0.65425886,3.5470198,2.3206691,1.2263507,-1.2473849,-1.1216007,-2.2906418,-1.2473849,-0.9717061,-1.3752541,-0.67224666,-1.3359043,-1.2473849,-1.2473849,2,6,5,7,7,1,8,7,1,2,4,5,7,7,8,3,6,6,3,2,-1.8430244,0.47473053,2.1529773,1.0220841,1.1308932
-15.355669,0.99067314,0.43700418,4,15,0,16.089401,0.92213207,3.7709369,3.4773019,0.29363504,-1.0297057,-1.026703,-1.8883093,-1.0297057,-0.28982412,-1.6946613,-0.22717986,-1.6041619,-1.0297057,-1.0297057,2,7,7,6,5,3,7,7,1,2,5,8,6,6,8,4,8,7,2,2,-3.1995225,0.81428051,1.4534124,1.1834854,0.26992701
-15.801086,0.99613241,0.6371571,3,7,0,16.640197,0.93629544,1.5140289,1.4175784,0.096450547,-1.1416362,-1.1403568,-1.8549705,-1.1416362,-0.35748765,-1.6981842,-0.31279749,-1.6430829,-1.1416362,-1.1416362,1,6,5,6,5,4,6,4,6,5,2,6,8,8,8,2,8,7,3,4,-1.8231124,0.24629883,2.0249807,0.49875036,1.5262303
-15.10478,0.98428503,0.93541084,3,7,0,16.560084,0.91030551,3.7028469,3.370722,0.33212495,-1.0340192,-1.0288232,-1.9035991,-1.0340192,-0.31986699,-1.6784199,-0.24759397,-1.5869256,-1.0340192,-1.0340192,1,7,4,5,8,1,8,8,5,4,3,6,6,7,8,5,8,8,2,3,-3.0072554,0.63497448,2.3440161,1.4883904,0.85562571
-14.953892,1,1.338594,2,3,0,15.260646,0.91311919,3.2744577,2.9899702,0.28448752,-1.044946,-1.0403664,-1.8963858,-1.044946,-0.32249776,-1.6802439,-0.25346105,-1.5927988,-1.044946,-1.044946,1,7,5,7,7,3,4,5,5,4,2,5,6,5,8,5,8,7,3,1,-2.6403992,0.36625889,1.4076114,0.5155502,0.89206125
-17.407319,0.51131184,1.9663319,2,3,0,17.517211,0.97899856,3.0393201,2.97549,0.063830101,-1.0494858,-1.0507815,-1.8126576,-1.0494858,-0.17396738,-1.7668153,-0.15772548,-1.6943553,-1.0494858,-1.0494858,5,4,6,7,4,2,7,5,6,3,3,8,1,6,7,1,7,8,1,6,-3.7803172,0.13879725,1.1498783,0.15959994,0.99027834
-17.147931,0.99303902,1.1619785,1,1,0,17.572379,0.97519298,3.2089592,3.1293545,0.07960472,-1.0433784,-1.0447561,-1.8178196,-1.0433784,-0.17733346,-1.7633047,-0.15800796,-1.6885881,-1.0433784,-1.0433784,4,5,7,7,7,2,8,6,2,2,2,5,7,6,8,3,8,6,2,1,-3.7688057,0.58898433,0.94745578,0.55803661,0.38941917
-14.407984,0.73462334,1.6804284,1,3,0,16.754883,0.88829544,2.483238,2.205849,0.277389,-1.0825073,-1.0728118,-1.9195986,-1.0825073,-0.40509229,-1.6457317,-0.31877305,-1.5675461,-1.0825073,-1.0825073,5,7,4,6,7,1,5,2,5,4,1,7,5,7,8,2,8,7,2,1,-1.7476158,0.05912413,1.2346031,0.072994833,1.1616082
-14.260066,0.93150875,1.5054734,2,3,0,14.586856,0.78790373,3.5354182,2.7855691,0.74984901,-1.1061327,-1.0585151,-2.0755968,-1.1061327,-0.62575018,-1.5236324,-0.44945104,-1.4412889,-1.1061327,-1.1061327,2,6,4,7,7,3,7,7,6,2,3,8,3,7,8,3,6,8,2,4,-2.1350385,0.51677997,2.2256749,1.1501842,1.0754907
-14.39087,0.97497552,1.9366874,2,3,0,14.429025,0.77279147,1.5250164,1.1785197,0.34649673,-1.2118391,-1.1665294,-2.0376517,-1.2118391,-0.71112367,-1.528925,-0.5445357,-1.4944145,-1.2118391,-1.2118391,5,8,6,8,7,2,6,6,4,3,3,8,4,6,7,1,3,7,4,4,-0.74270612,0.70753011,0.94773483,0.67055093,0.2771839
-14.39087,0.50738809,2.6914571,1,1,0,14.616419,0.77279147,1.5250164,1.1785197,0.34649673,-1.2118391,-1.1665294,-2.0376517,-1.2118391,-0.71112367,-1.528925,-0.5445357,-1.4944145,-1.2118391,-1.2118391,2,7,8,7,6,5,6,7,1,1,2,5,6,5,8,7,7,6,3,2,-0.74270612,0.60721397,3.0273508,1.8382497,1.1891011
-14.314221,0.28680439,1.5940723,2,3,0,16.514219,0.87738979,2.6838355,2.3547699,0.32906564,-1.0776531,-1.0650186,-1.9362874,-1.0776531,-0.42392949,-1.6328288,-0.32787649,-1.5515481,-1.0776531,-1.0776531,4,5,2,4,4,3,7,3,5,3,1,8,6,7,8,4,8,8,4,4,-1.8238171,0.38612061,1.4884141,0.57470736,0.91370672
-14.314221,3.000379e-166,6.2701112,1,1,0,14.886283,0.87738979,2.6838355,2.3547699,0.32906564,-1.0776531,-1.0650186,-1.9362874,-1.0776531,-0.42392949,-1.6328288,-0.32787649,-1.5515481,-1.0776531,-1.0776531,3,6,5,5,8,2,8,8,2,1,3,8,6,7,8,2,7,8,2,3,-1.8238171,0.51578327,3.3838766,1.7453469,1.6385296
-14.487064,0.98406271,0.7215492,2,7,0,14.764923,0.87246515,1.7714148,1.5454977,0.22591713,-1.1333522,-1.1204364,-1.9273036,-1.1333522,-0.47528957,-1.627532,-0.38154797,-1.5664564,-1.1333522,-1.1333522,1,4,5,7,4,1,2,5,3,3,2,6,5,5,8,3,8,7,2,2,-1.2310693,0.15158813,1.5616746,0.23673134,1.3249433
-14.374709,0.88801102,0.78669383,3,7,0,16.458568,0.714858,3.3923579,2.4250542,0.96730374,-1.1788293,-1.0926312,-2.185925,-1.1788293,-0.8136278,-1.4410175,-0.57245223,-1.3804611,-1.1788293,-1.1788293,4,6,6,7,8,3,6,6,3,4,3,7,5,5,6,3,7,7,3,2,-1.8043632,0.44758892,3.7581166,1.6820913,2.0760252
-14.732983,0.64110816,0.81403092,2,3,0,17.761951,0.88769542,3.5747574,3.1732957,0.40146163,-1.0444404,-1.0340251,-1.9330572,-1.0444404,-0.37741341,-1.6480763,-0.2866581,-1.5560835,-1.0444404,-1.0444404,3,6,4,7,8,5,8,8,4,2,1,7,5,7,8,4,8,7,4,2,-2.6881378,0.57176416,0.64578985,0.36923949,0.27655036
-15.273379,0.99014988,0.44535985,3,7,0,15.804878,0.73234983,5.0099247,3.6690175,1.3409072,-1.1352538,-1.0545153,-2.1876153,-1.1352538,-0.75955507,-1.4532067,-0.52562002,-1.3722233,-1.1352538,-1.1352538,4,4,5,6,7,1,8,7,5,2,2,5,3,4,7,4,7,7,3,3,-3.3614774,0.63227715,2.7688152,1.7506586,1.0181566
-14.744626,0.91633808,0.72383855,2,3,0,16.18972,0.87361154,3.8672788,3.3784994,0.48877942,-1.0433412,-1.0288302,-1.9554091,-1.0433412,-0.40690086,-1.6303909,-0.30351775,-1.5355244,-1.0433412,-1.0433412,1,6,1,7,8,4,8,8,2,2,4,7,3,7,7,2,8,7,2,3,-2.8597246,0.97214556,2.1330852,2.0736693,0.059415895
-14.420292,0.9500768,0.9877213,2,3,0,15.408848,0.73310878,3.6293655,2.6607197,0.96864576,-1.154764,-1.0782251,-2.162411,-1.154764,-0.76482653,-1.4597064,-0.53863873,-1.3904263,-1.154764,-1.154764,4,7,8,4,5,1,6,8,6,2,4,7,4,7,8,4,8,7,3,1,-2.064684,0.64107258,0.69408041,0.44495592,0.24912449
-14.470212,0.99156765,1.5410166,1,1,0,14.788747,0.74588248,3.7996868,2.8341198,0.96556698,-1.1386157,-1.068698,-2.1455939,-1.1386157,-0.73054963,-1.473395,-0.51497751,-1.3984709,-1.1386157,-1.1386157,4,6,6,6,7,1,5,7,2,5,1,7,3,4,8,2,7,7,3,1,-2.2558374,0.19336418,6.3088561,1.2199068,5.0889493
-14.470212,1.4788098e-06,2.790146,1,1,0,14.599592,0.74588248,3.7996868,2.8341198,0.96556698,-1.1386157,-1.068698,-2.1455939,-1.1386157,-0.73054963,-1.473395,-0.51497751,-1.3984709,-1.1386157,-1.1386157,3,8,8,7,8,2,7,5,4,4,3,7,5,7,8,6,8,7,2,2,-2.2558374,0.32449525,3.1818741,1.032503,2.1493711
-16.946926,0.96435902,0.22176381,3,11,0,19.611991,0.92368937,0.97998334,0.90520019,0.074783143,-1.222932,-1.2198855,-1.8704908,-1.222932,-0.45611592,-1.6879235,-0.40757863,-1.6567419,-1.222932,-1.222932,2,5,6,7,8,2,8,8,2,2,2,7,3,6,7,2,8,7,1,2,-2.0839193,0.82018364,1.6403467,1.3453855,0.29496118
-14.962686,0.99914973,0.37451125,4,15,0,17.804196,0.66619356,1.3549423,0.90265386,0.45228847,-1.3192202,-1.226318,-2.1591075,-1.3192202,-0.95598923,-1.4416571,-0.71054598,-1.4481713,-1.3192202,-1.3192202,5,4,3,8,8,1,8,6,2,2,3,7,5,5,8,3,8,7,5,4,-0.54440625,0.82430192,1.6636169,1.3713226,0.2922943
-14.282279,0.99712515,0.70915251,2,3,0,15.062676,0.74978282,1.6320209,1.2236612,0.40835966,-1.2199736,-1.1638,-2.0711678,-1.2199736,-0.75816154,-1.5036651,-0.57100684,-1.4710716,-1.2199736,-1.2199736,2,4,7,7,5,4,8,8,4,5,1,6,6,6,7,3,7,6,3,4,-0.6799333,0.63619651,2.0991254,1.3354563,0.76366915
-14.063104,1,1.333909,1,1,0,14.238643,0.77623063,1.8653941,1.447976,0.41741806,-1.1818754,-1.1354481,-2.0475827,-1.1818754,-0.6887641,-1.5242693,-0.51835204,-1.4765554,-1.1818754,-1.1818754,1,6,7,7,5,3,7,6,4,3,3,8,7,5,7,5,8,4,2,2,-0.81765836,0.21192681,3.1794909,0.67381937,2.5056715
-14.063104,0.05450268,2.5227358,1,1,0,14.875315,0.77623063,1.8653941,1.447976,0.41741806,-1.1818754,-1.1354481,-2.0475827,-1.1818754,-0.6887641,-1.5242693,-0.51835204,-1.4765554,-1.1818754,-1.1818754,2,8,6,5,7,3,6,6,4,3,2,7,4,8,7,7,8,5,2,1,-0.81765836,0.4801293,2.9294342,1.4065072,1.522927
-13.958253,0.99859241,0.2533786,3,11,0,14.297331,0.78650427,2.7396405,2.1547389,0.58490154,-1.1303603,-1.0843291,-2.060818,-1.1303603,-0.64132023,-1.52559,-0.46918755,-1.4548977,-1.1303603,-1.1303603,3,6,6,4,6,6,7,7,3,3,2,7,6,5,6,4,8,8,3,1,-1.4242005,0.50596783,1.0217494,0.51697233,0.50477709
-14.224232,0.98592658,0.4804051,3,7,0,14.271052,0.69417005,2.7504858,1.9093049,0.84118095,-1.2174567,-1.1225802,-2.1986705,-1.2174567,-0.8711234,-1.4257701,-0.61760794,-1.3820417,-1.2174567,-1.2174567,2,5,6,6,5,3,5,5,4,6,2,6,6,8,6,4,8,7,5,2,-1.1986245,0.20566234,2.5976755,0.53424403,2.0634314
