# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e4ae63.json
# init = 2 (Default)
# random
#   seed = 46016739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-11fbf1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-5bfd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.549728,0.99898851,0.61580378,3,7,0,22.66837,0.11996523,-1.4595611,-1.7025731,-1.4375781,-1.6001377,-1.5377875,-1.4595611,-1.5286259,-1.5783505,-1.5286259,-1.2202331,8,8,1,5,4,5,3,7,4,4,5,5,2,7,4,5,7,7,6,3,-0.45658774,0.5153471
-18.806044,0.95642641,1.0204299,1,3,0,19.970874,0.3018637,-1.4454566,-1.6075252,-1.578251,-1.7521342,-1.5246909,-1.4454566,-1.5283875,-1.6568739,-1.5283875,-1.6246393,8,6,6,3,1,5,4,6,3,5,8,6,1,6,4,5,4,7,5,4,0.23463886,0.76175301
-19.407002,0.71275864,1.5178655,2,3,0,19.463573,0.13265667,-1.4560133,-1.6946347,-1.4464784,-1.6078789,-1.5358776,-1.4560133,-1.5275889,-1.5826349,-1.5275889,-1.247671,4,5,4,8,2,8,3,8,7,4,5,5,7,7,4,6,6,7,4,2,-0.37055182,0.52049528
-19.100996,1,1.2644288,2,3,0,19.367624,0.16957609,-1.4477847,-1.6726943,-1.4731695,-1.6327259,-1.5311667,-1.4477847,-1.525452,-1.5960894,-1.525452,-1.3281317,8,8,5,8,5,6,4,8,2,7,5,4,4,5,1,6,8,6,3,1,-0.16851307,0.76754005
-18.931889,1,2.0684462,1,1,0,19.123413,0.20218382,-1.4431719,-1.6547118,-1.4977172,-1.6576328,-1.5280548,-1.4431719,-1.5246457,-1.6092194,-1.5246457,-1.4000076,7,7,7,8,4,6,5,7,5,4,6,7,2,4,3,5,3,4,8,1,-0.032695587,0.39123142
-18.931889,0.14302591,3.3616373,1,1,0,19.897394,0.20218382,-1.4431719,-1.6547118,-1.4977172,-1.6576328,-1.5280548,-1.4431719,-1.5246457,-1.6092194,-1.5246457,-1.4000076,5,4,2,6,5,3,2,8,4,5,7,6,3,8,3,3,4,8,2,4,-0.032695587,0.42121782
-21.528223,0.83706058,0.7490832,2,5,0,21.90243,0.038124248,-1.4909705,-1.7588169,-1.3836671,-1.5596703,-1.5536639,-1.4909705,-1.5390805,-1.5548123,-1.5390805,-1.045941,8,6,3,6,4,6,2,5,7,4,4,4,1,7,4,8,7,7,6,3,-1.5140153,0.14932459
-19.874106,0.99536971,0.83745951,1,3,0,22.120777,0.097097677,-1.4668634,-1.7173986,-1.4219024,-1.5871997,-1.5416034,-1.4668634,-1.5308878,-1.5710652,-1.5308878,-1.1710765,6,6,2,7,5,7,3,6,1,5,4,8,1,7,4,6,7,6,6,4,-0.64241925,0.45543965
-18.802075,0.90412998,1.3415795,1,3,0,19.672664,0.2560343,-1.4412379,-1.6277925,-1.5402111,-1.7051284,-1.5250811,-1.4412379,-1.5255122,-1.6335299,-1.5255122,-1.5204236,5,3,8,6,3,8,5,7,5,3,5,6,2,5,2,7,5,5,8,2,0.13355527,0.50492946
-18.965847,0.89051191,1.7370167,1,1,0,18.969394,0.36873812,-1.4620128,-1.5821556,-1.6367801,-1.832436,-1.5276952,-1.4620128,-1.5360802,-1.6954971,-1.5360802,-1.7796907,6,5,3,5,4,8,6,5,3,1,4,5,2,6,2,4,6,3,2,2,0.3340564,0.19188437
-18.965847,0.72341848,2.1738538,1,3,0,19.112969,0.36873812,-1.4620128,-1.5821556,-1.6367801,-1.832436,-1.5276952,-1.4620128,-1.5360802,-1.6954971,-1.5360802,-1.7796907,8,8,1,4,6,6,6,7,7,3,8,5,3,6,4,3,7,6,5,5,0.3340564,0.30581946
-20.599584,0.16121849,1.8658508,2,3,0,21.245354,0.58767488,-1.6204568,-1.5319678,-1.8526461,-2.2128799,-1.5682243,-1.6204568,-1.5900842,-1.8635526,-1.5900842,-2.3141823,7,5,2,6,1,7,6,5,3,4,7,5,2,8,5,4,2,5,2,2,0.37423494,0.51797204
-20.231727,1,0.45886007,1,1,0,20.580973,0.55348508,-1.5833348,-1.5366165,-1.816532,-2.1395321,-1.5586976,-1.5833348,-1.5787419,-1.8327663,-1.5787419,-2.2278227,5,5,2,6,3,7,7,7,4,5,8,8,7,8,5,5,6,6,3,5,0.39395652,0.32307752
-19.917529,1,0.73435879,1,1,0,20.26334,0.52042675,-1.5522898,-1.5422102,-1.7824526,-2.0740592,-1.5506362,-1.5522898,-1.5688012,-1.8046799,-1.5688012,-2.1453794,4,7,4,7,2,6,3,3,2,2,6,7,5,4,4,5,6,8,7,5,0.40379471,0.36997728
-19.917529,0.73131842,1.1686001,1,1,0,20.838859,0.52042675,-1.5522898,-1.5422102,-1.7824526,-2.0740592,-1.5506362,-1.5522898,-1.5688012,-1.8046799,-1.5688012,-2.1453794,6,4,5,5,3,7,5,7,6,2,6,6,4,5,2,8,6,7,6,5,0.40379471,0.45658274
-18.83583,1,1.0275295,2,3,0,19.8829,0.23391928,-1.4411553,-1.6384353,-1.5224687,-1.68464,-1.5259749,-1.4411553,-1.5248265,-1.6231447,-1.5248265,-1.4707094,5,6,3,8,2,8,5,8,2,6,6,7,3,6,5,3,7,6,7,3,0.072512539,0.96733614
-18.83583,0.2848559,1.6228124,1,3,0,20.74629,0.23391928,-1.4411553,-1.6384353,-1.5224687,-1.68464,-1.5259749,-1.4411553,-1.5248265,-1.6231447,-1.5248265,-1.4707094,5,5,6,5,3,7,4,6,8,1,6,3,5,5,5,6,3,6,2,1,0.072512539,0.31742843
-18.842729,0.99955669,0.54311974,2,3,0,18.852285,0.23077324,-1.4412439,-1.6399957,-1.5199775,-1.681838,-1.5261391,-1.4412439,-1.5247662,-1.6217131,-1.5247662,-1.463667,8,8,4,7,5,7,8,7,4,4,7,7,2,4,4,6,4,5,6,5,0.063070293,0.65967479
-18.824989,1,0.85541766,1,1,0,18.841081,0.23945863,-1.4410596,-1.635716,-1.5268749,-1.6896414,-1.5257081,-1.4410596,-1.5249552,-1.625693,-1.5249552,-1.4831271,2,4,1,6,2,6,2,7,6,1,5,6,5,3,6,8,5,6,3,2,0.088660078,0.56100765
-19.041288,0.93280119,1.3415638,1,1,0,19.04131,0.17943238,-1.4461239,-1.6671224,-1.480494,-1.6399567,-1.5301221,-1.4461239,-1.5251018,-1.5999337,-1.5251018,-1.3497763,4,7,1,5,5,6,5,6,2,4,5,6,3,5,2,5,3,6,6,1,-0.12395635,0.21304767
-20.532005,0.60872557,1.8146199,1,1,0,20.545173,0.065762631,-1.4787381,-1.7388251,-1.401188,-1.5715403,-1.5476135,-1.4787381,-1.5348149,-1.5619785,-1.5348149,-1.1042969,8,7,4,6,3,6,4,7,1,6,7,4,1,7,7,7,5,6,7,2,-0.99796878,0.73799675
-19.043657,0.99688403,1.2327911,1,3,0,20.432078,0.17901482,-1.4461896,-1.667356,-1.4801821,-1.6396452,-1.5301646,-1.4461896,-1.5251147,-1.5997686,-1.5251147,-1.348858,7,6,2,5,2,6,4,4,5,4,5,7,2,6,4,7,4,6,5,1,-0.12577744,0.32260888
-20.041872,0.44082193,1.9023116,1,1,0,20.094411,0.53401545,-1.5644986,-1.5397792,-1.7963609,-2.1003507,-1.5538142,-1.5644986,-1.5727654,-1.8160286,-1.5727654,-2.1791437,5,5,4,8,4,3,3,5,3,4,4,4,3,8,3,7,4,4,6,6,0.40082616,0.68331562
-20.956931,0.83387667,0.9130348,1,1,0,21.047457,0.61740034,-1.6572295,-1.5288544,-1.8847601,-2.2816916,-1.5775056,-1.6572295,-1.6008255,-1.8918077,-1.6008255,-2.3901938,4,2,2,5,7,6,2,8,7,2,7,4,4,7,5,8,4,5,6,6,0.34875575,0.4111666
-19.338368,1,1.0004533,1,1,0,20.528988,0.4439196,-1.4968294,-1.5593782,-1.7067677,-1.940992,-1.5362233,-1.4968294,-1.5496532,-1.7457106,-1.5496532,-1.9584226,7,6,8,4,3,5,5,6,7,3,8,7,1,6,5,6,4,7,7,3,0.39280526,0.54339194
-18.852943,1,1.5443954,2,3,0,19.104393,0.33022954,-1.4509191,-1.5961641,-1.6026433,-1.7844371,-1.5254442,-1.4509191,-1.5311452,-1.6725832,-1.5311452,-1.6899672,6,6,5,7,4,4,5,6,4,7,6,4,2,6,3,8,2,4,8,4,0.28297196,0.52301026
-18.852943,0.0038318231,2.3730882,1,1,0,20.168087,0.33022954,-1.4509191,-1.5961641,-1.6026433,-1.7844371,-1.5254442,-1.4509191,-1.5311452,-1.6725832,-1.5311452,-1.6899672,7,5,2,8,4,6,1,6,5,4,7,4,4,7,3,7,6,8,4,3,0.28297196,0.84777574
-19.26655,0.95729754,0.47185272,1,3,0,19.837395,0.43204606,-1.4901054,-1.5625806,-1.6954234,-1.9224647,-1.534509,-1.4901054,-1.5471639,-1.7372843,-1.5471639,-1.9298739,7,2,2,8,6,5,6,5,3,4,6,6,4,4,3,8,5,3,3,7,0.38682144,0.31003357
-19.384876,0.99515392,0.66561182,2,3,0,19.4071,0.45121324,-1.5011992,-1.5574834,-1.71379,-1.9526432,-1.5373453,-1.5011992,-1.5512466,-1.7509812,-1.5512466,-1.9760204,5,8,2,7,8,5,7,6,4,1,6,8,4,7,2,5,5,7,5,4,0.39589891,0.27716755
-19.028111,1,1.0102028,1,1,0,19.301374,0.38461954,-1.4678742,-1.5768452,-1.6511982,-1.8536823,-1.5290388,-1.4678742,-1.538514,-1.7054915,-1.538514,-1.8170485,7,3,2,8,1,8,6,8,2,4,8,6,2,8,5,4,4,5,4,2,0.35074426,0.92757725
-19.028111,0.13298361,1.5416393,1,1,0,20.778399,0.38461954,-1.4678742,-1.5768452,-1.6511982,-1.8536823,-1.5290388,-1.4678742,-1.538514,-1.7054915,-1.538514,-1.8170485,7,6,6,5,2,8,1,7,1,2,4,5,1,5,2,8,5,7,2,2,0.35074426,0.73954674
-18.802169,0.99391693,0.41105272,2,7,0,19.36775,0.25593748,-1.4412348,-1.6278379,-1.5401325,-1.7050356,-1.5250841,-1.4412348,-1.5255082,-1.6334832,-1.5255082,-1.5202051,6,3,6,8,6,7,6,8,5,4,7,6,4,6,6,5,2,4,6,1,0.13330718,0.3110438
-19.031065,0.96598007,0.61977068,1,3,0,19.377513,0.18126325,-1.4458406,-1.6661004,-1.4818638,-1.6413281,-1.529938,-1.4458406,-1.5250469,-1.6006596,-1.5250469,-1.3538047,7,6,3,7,5,8,7,8,6,3,3,8,3,4,2,3,4,6,5,1,-0.11603807,0.40887146
-18.813256,0.9750511,0.88037209,1,3,0,19.352955,0.30784675,-1.4464231,-1.6050544,-1.5833423,-1.7587385,-1.5247863,-1.4464231,-1.5289071,-1.6601061,-1.5289071,-1.6383654,8,5,5,6,2,8,4,3,5,3,8,4,1,6,7,6,5,6,7,3,0.24565839,0.68871819
-18.792788,0.96643623,1.2687666,2,3,0,18.908148,0.28169457,-1.4429138,-1.6161506,-1.5613,-1.7306757,-1.5246189,-1.4429138,-1.526881,-1.6462941,-1.526881,-1.5785745,8,5,4,8,4,6,6,8,3,2,8,8,3,6,6,6,6,6,5,5,0.19396717,0.60811852
-18.915871,0.39187226,1.7913367,2,3,0,21.138998,0.20631892,-1.4427691,-1.6525231,-1.5008945,-1.6609951,-1.5277307,-1.4427691,-1.5246154,-1.6109693,-1.5246154,-1.4091778,6,5,2,8,4,8,3,7,6,3,6,6,2,6,4,2,6,2,6,4,-0.017646242,0.72220947
-19.301109,0.97144014,0.81777305,3,7,0,19.423467,0.43785938,-1.4933376,-1.5609944,-1.7009641,-1.9314682,-1.5353309,-1.4933376,-1.5483665,-1.7413861,-1.5483665,-1.9438361,2,7,4,5,2,8,7,5,6,2,7,5,6,5,4,8,5,4,4,1,0.38989875,0.11572563
-18.966848,1,1.1643588,1,1,0,19.210232,0.36901289,-1.4621077,-1.5820614,-1.6370278,-1.8327963,-1.5277164,-1.4621077,-1.5361204,-1.6956673,-1.5361204,-1.7803353,7,5,3,7,3,7,6,6,5,2,8,8,4,5,7,5,2,5,6,5,0.33436593,0.28909211
-19.130978,0.87220273,1.7464306,1,1,0,19.316095,0.40701057,-1.477468,-1.5698151,-1.6718604,-1.8851379,-1.531348,-1.477468,-1.5423399,-1.720134,-1.5423399,-1.8700774,7,4,2,6,3,6,5,8,2,1,7,6,6,5,7,7,4,8,3,2,0.37026464,0.49239235
-18.794057,1,2.0385913,1,1,0,18.866887,0.26772394,-1.441788,-1.6223955,-1.5497517,-1.7165267,-1.5247938,-1.441788,-1.5260595,-1.6392488,-1.5260595,-1.5468517,8,6,5,7,7,7,5,6,5,1,5,8,6,6,8,8,7,7,6,3,0.16236285,0.6801119
-18.794057,0.00018624834,3.0381262,1,1,0,19.248739,0.26772394,-1.441788,-1.6223955,-1.5497517,-1.7165267,-1.5247938,-1.441788,-1.5260595,-1.6392488,-1.5260595,-1.5468517,8,4,3,7,3,8,2,7,2,4,6,6,1,7,4,5,6,8,3,4,0.16236285,0.75911335
-18.845447,0.98761728,0.66527629,1,3,0,18.969619,0.32673192,-1.4501239,-1.5975168,-1.5996009,-1.780317,-1.52531,-1.4501239,-1.5307649,-1.6705932,-1.5307649,-1.6818774,6,8,6,6,1,7,4,4,4,3,5,7,2,3,3,5,4,7,2,6,0.27753252,0.42473734
-19.699443,0.66045437,0.96961874,1,3,0,20.918602,0.10854938,-1.4630612,-1.7098897,-1.4296942,-1.5935176,-1.5396323,-1.4630612,-1.5296917,-1.574644,-1.5296917,-1.1956484,4,7,2,6,5,7,3,5,7,2,3,4,3,6,3,5,3,6,4,4,-0.54369586,0.19463463
-18.792398,0.9643595,0.75704319,2,5,0,21.144198,0.27943695,-1.442697,-1.6171447,-1.5594231,-1.72835,-1.5246347,-1.442697,-1.5267359,-1.64514,-1.5267359,-1.573438,8,6,2,8,2,5,7,6,3,3,5,4,1,7,3,7,4,6,6,3,0.18905853,0.54433741
-19.330045,0.854367,1.0516598,1,3,0,19.610135,0.14044552,-1.4540167,-1.689864,-1.4520107,-1.6128306,-1.534779,-1.4540167,-1.5270293,-1.5853501,-1.5270293,-1.2645655,6,8,4,5,5,7,4,8,1,2,7,5,1,3,3,4,7,2,5,2,-0.32251723,0.23560059
-19.656859,0.95493872,1.1844236,1,1,0,19.686805,0.11162805,-1.4620886,-1.7079001,-1.431809,-1.5952711,-1.539123,-1.4620886,-1.5293918,-1.5756299,-1.5293918,-1.2022696,7,5,5,4,2,6,8,7,5,2,5,4,4,8,2,5,4,6,5,4,-0.51918822,0.25210725
-19.916967,0.94850133,1.6086071,1,1,0,20.136764,0.094541556,-1.4677517,-1.7190979,-1.4201793,-1.5858333,-1.5420598,-1.4677517,-1.5311722,-1.5702853,-1.5311722,-1.1656041,7,7,2,7,2,7,3,6,5,2,5,7,4,8,5,6,3,7,5,1,-0.66627023,0.71019807
-18.971493,1,2.1528189,1,1,0,19.570325,0.193017,-1.4442121,-1.6596369,-1.490725,-1.6503442,-1.52883,-1.4442121,-1.5247704,-1.6054086,-1.5247704,-1.3797236,6,4,5,4,3,2,3,5,4,2,8,3,5,6,3,6,6,5,2,5,-0.067670217,0.44546739
-18.800598,1,3.1621425,1,1,0,18.802256,0.29622238,-1.4446348,-1.6098916,-1.5734767,-1.7460078,-1.5246321,-1.4446348,-1.527928,-1.6538657,-1.527928,-1.6117229,7,5,4,7,3,8,3,4,5,3,8,4,2,7,4,7,4,5,6,5,0.22382178,0.63167432
-18.800598,0.0063775023,4.6293342,1,1,0,18.893981,0.29622238,-1.4446348,-1.6098916,-1.5734767,-1.7460078,-1.5246321,-1.4446348,-1.527928,-1.6538657,-1.527928,-1.6117229,7,4,3,8,3,4,7,7,7,3,8,5,4,8,3,7,2,2,4,4,0.22382178,0.58907945
-18.84216,0.98468356,1.0845465,1,3,0,18.883768,0.23102358,-1.4412359,-1.6398711,-1.5201754,-1.68206,-1.5261257,-1.4412359,-1.5247707,-1.6218266,-1.5247707,-1.4642272,6,6,4,8,1,6,6,7,2,5,6,6,2,8,6,8,1,4,6,1,0.063829002,0.62349221
-19.193235,0.87132775,1.5456309,1,1,0,19.19903,0.15651265,-1.4503365,-1.6802635,-1.4635901,-1.6235333,-1.5326896,-1.4503365,-1.5260589,-1.5911588,-1.5260589,-1.2995513,8,5,3,7,3,8,6,6,7,2,6,2,1,6,3,3,7,8,3,2,-0.23306933,0.6176955
-19.569207,0.88556097,1.7856161,2,3,0,19.575897,0.47771355,-1.5186565,-1.55106,-1.7396477,-1.9967585,-1.5418666,-1.5186565,-1.5574474,-1.7707454,-1.5574474,-2.0403545,4,6,6,6,6,5,2,5,6,3,8,6,5,8,3,6,5,8,8,1,0.40347639,0.4062248
-20.28799,0.49045979,2.1143245,1,1,0,20.291507,0.075672401,-1.4747517,-1.7319082,-1.4076422,-1.5762371,-1.5456152,-1.4747517,-1.533469,-1.564741,-1.533469,-1.1253445,7,6,2,6,4,5,5,6,5,4,4,4,2,5,7,8,7,7,3,1,-0.86827103,0.14353812
-20.28799,0,12.043439,0,1,1,20.340891,0.075672401,-1.4747517,-1.7319082,-1.4076422,-1.5762371,-1.5456152,-1.4747517,-1.533469,-1.564741,-1.533469,-1.1253445,6,7,6,7,3,7,7,5,6,2,6,5,1,3,5,4,5,5,5,3,-0.86827103,0.14670533
-20.849706,0.54675668,1.5466775,2,3,0,21.173435,0.60879113,-1.6461274,-1.5296678,-1.8753907,-2.2612563,-1.5747211,-1.6461274,-1.5976302,-1.8834789,-1.5976302,-2.3680889,8,6,3,6,1,6,6,7,2,6,6,4,2,7,1,6,4,5,4,3,0.35696576,0.73645347
-19.209327,0.99018723,0.55985355,2,7,0,21.956543,0.15444395,-1.450777,-1.6814815,-1.4620866,-1.6221182,-1.5329453,-1.450777,-1.52617,-1.5903952,-1.52617,-1.2950365,6,6,3,5,4,3,7,8,5,4,5,6,2,6,5,7,7,6,6,2,-0.24392536,0.32007897
-21.322707,0.87740153,0.74159301,2,5,0,21.499237,0.64504173,-1.6955038,-1.5267264,-1.9152186,-2.350239,-1.5869831,-1.6955038,-1.6115512,-1.9193689,-1.6115512,-2.4616704,8,3,3,5,5,6,5,6,4,2,8,6,6,7,3,7,4,6,5,4,0.31756416,0.43853858
-21.758802,0.94015675,0.80741338,1,1,0,22.142997,0.67501937,-1.7418536,-1.5252471,-1.9489005,-2.4299738,-1.5981992,-1.7418536,-1.6239902,-1.9507114,-1.6239902,-2.5400748,6,6,1,5,3,6,4,7,3,3,7,7,6,6,4,8,5,4,6,6,0.27475589,0.67172312
-24.202108,0.70096994,1.1355597,1,1,0,24.67723,0.80291161,-2.0097864,-1.5284761,-2.1001955,-2.8476525,-1.6574369,-2.0097864,-1.6866108,-2.1028298,-1.6866108,-2.8854953,7,8,4,2,4,5,7,6,1,3,8,7,7,8,4,7,5,7,2,5,-0.051854157,0.211559
-21.466562,1,0.79483314,1,1,0,23.946185,0.65525881,-1.7107131,-1.5261257,-1.9266223,-2.3767605,-1.5906954,-1.7107131,-1.6156962,-1.9298788,-1.6156962,-2.4882878,6,5,4,3,4,5,6,6,2,6,8,6,4,8,2,6,2,8,4,2,0.30407317,0.1940741
-18.85066,1,1.4437493,1,1,0,19.899162,0.32918724,-1.4506785,-1.5965658,-1.6017357,-1.7832052,-1.525403,-1.4506785,-1.5310307,-1.6719886,-1.5310307,-1.6875554,8,1,3,8,2,8,6,8,1,1,7,4,6,6,6,5,5,8,5,3,0.28136567,0.88871813
-18.85066,0.045301247,2.6800684,1,1,0,19.154656,0.32918724,-1.4506785,-1.5965658,-1.6017357,-1.7832052,-1.525403,-1.4506785,-1.5310307,-1.6719886,-1.5310307,-1.6875554,6,5,2,6,3,8,8,3,6,4,6,6,3,4,4,7,1,8,4,5,0.28136567,0.30583591
-19.278548,0.98992192,0.24571292,3,9,0,19.831325,0.14611775,-1.4526497,-1.6864378,-1.456073,-1.6165336,-1.5340142,-1.4526497,-1.5266584,-1.5873687,-1.5266584,-1.2768958,7,5,4,8,6,8,4,8,4,4,7,3,5,6,7,6,7,4,6,3,-0.289545,0.92815818
-19.87665,0.9735792,0.44994356,1,3,0,20.41064,0.096943386,-1.4669166,-1.7175009,-1.4217982,-1.5871168,-1.5416308,-1.4669166,-1.5309048,-1.5710179,-1.5309048,-1.1707461,4,8,4,7,1,7,7,8,4,2,7,6,5,7,3,4,3,8,5,2,-0.64383868,0.45670943
-18.836759,0.96115264,0.78630317,1,3,0,20.413847,0.23348105,-1.4411661,-1.6386519,-1.5221212,-1.6842481,-1.5259972,-1.4411661,-1.5248175,-1.6229446,-1.5248175,-1.469728,8,4,3,7,4,8,5,6,4,4,5,4,5,7,6,4,4,7,4,3,0.071209258,0.89632891
-19.041699,0.68781381,1.3223287,2,3,0,20.043481,0.38781034,-1.4691453,-1.5758109,-1.6541187,-1.8580564,-1.5293381,-1.4691453,-1.539031,-1.7075384,-1.539031,-1.8245795,7,6,6,6,4,8,5,5,4,5,7,6,5,7,5,8,6,3,7,2,0.35380745,0.55381113
-19.041699,0.78301515,0.94630697,1,1,0,19.570093,0.38781034,-1.4691453,-1.5758109,-1.6541187,-1.8580564,-1.5293381,-1.4691453,-1.539031,-1.7075384,-1.539031,-1.8245795,6,4,5,5,5,5,4,3,6,2,4,4,5,5,6,7,7,6,4,1,0.35380745,0.49987256
-19.041699,0.30981996,0.91555437,1,3,0,23.148601,0.38781034,-1.4691453,-1.5758109,-1.6541187,-1.8580564,-1.5293381,-1.4691453,-1.539031,-1.7075384,-1.539031,-1.8245795,8,7,4,5,8,7,5,6,5,6,7,6,5,5,1,3,7,3,8,6,0.35380745,0.24846001
-19.027692,1,0.20706489,1,1,0,19.041487,0.38451971,-1.4678349,-1.5768778,-1.6511069,-1.853546,-1.5290296,-1.4678349,-1.538498,-1.7054276,-1.538498,-1.816813,7,3,2,8,3,6,5,6,7,4,8,4,5,7,1,6,5,2,4,3,0.35064688,0.79326767
-18.985505,1,0.39468883,1,1,0,19.025509,0.37400605,-1.4638718,-1.5803641,-1.6415407,-1.8393874,-1.5281139,-1.4638718,-1.5368617,-1.6987766,-1.5368617,-1.7920592,6,6,4,8,7,3,5,6,4,1,7,6,2,5,3,6,4,5,6,3,0.33986159,0.2109827
-18.905036,0.92676538,0.74626024,1,3,0,19.60893,0.20929242,-1.4425052,-1.6509619,-1.5031882,-1.6634416,-1.5275074,-1.4425052,-1.5246036,-1.6122395,-1.5246036,-1.4157798,8,7,2,6,5,3,4,4,3,2,8,7,3,5,6,5,5,4,6,1,-0.0070904665,0.27126617
-19.365025,0.93554952,1.1221314,1,3,0,19.366185,0.13681065,-1.4549313,-1.6920809,-1.4494223,-1.6105006,-1.5352847,-1.4549313,-1.5272832,-1.5840748,-1.5272832,-1.256676,8,2,4,7,4,8,3,7,5,4,5,5,2,3,3,5,6,3,7,2,-0.34451916,0.87043971
-19.016696,1,1.7220198,1,3,0,19.067286,0.38187143,-1.4668047,-1.5777448,-1.6486891,-1.8499435,-1.5287888,-1.4668047,-1.5380762,-1.703739,-1.5380762,-1.8105691,4,6,2,8,4,8,4,8,4,3,7,6,2,8,4,7,7,7,5,2,0.34802937,0.4337471
-19.016696,7.8000453e-06,3.1764442,2,3,0,21.879162,0.38187143,-1.4668047,-1.5777448,-1.6486891,-1.8499435,-1.5287888,-1.4668047,-1.5380762,-1.703739,-1.5380762,-1.8105691,7,5,3,4,6,3,3,7,6,5,7,4,2,5,3,7,6,8,1,3,0.34802937,0.35572464
-18.875996,1,0.30931351,3,11,0,19.019383,0.21816098,-1.4418465,-1.6463681,-1.5100731,-1.6708822,-1.5268904,-1.4418465,-1.5246181,-1.6160872,-1.5246181,-1.435509,4,7,4,3,8,4,5,6,4,3,6,5,2,1,5,2,4,5,6,6,0.023131001,0.20286809
-19.286766,0.95565047,0.57341974,1,3,0,19.629859,0.145185,-1.4528695,-1.6869984,-1.455403,-1.615919,-1.5341379,-1.4528695,-1.5267173,-1.5870344,-1.5267173,-1.2748667,8,5,4,7,4,6,4,6,5,6,5,4,4,5,4,7,5,6,5,4,-0.29485722,0.59794204
-18.872112,0.94612601,0.92607872,2,7,0,19.687109,0.33833371,-1.4528956,-1.5930816,-1.60973,-1.7941346,-1.5258,-1.4528956,-1.53207,-1.6772521,-1.53207,-1.7087496,8,4,2,5,4,7,3,8,5,3,6,8,2,5,3,4,6,7,6,3,0.29504296,0.31650104
-19.122138,0.8344366,1.4440051,1,1,0,19.218006,0.40522563,-1.476645,-1.570356,-1.670199,-1.8825646,-1.531146,-1.476645,-1.542018,-1.7189428,-1.542018,-1.8658345,8,7,3,8,3,6,7,8,6,1,7,6,4,8,2,6,3,6,7,3,0.36887506,0.3993503
-19.783722,0.29245515,1.62881,2,3,0,20.338789,0.50492502,-1.5392694,-1.5452091,-1.7667572,-2.0450875,-1.5472404,-1.5392694,-1.5644866,-1.7920623,-1.5644866,-2.1070705,5,7,4,7,3,5,4,6,4,2,6,4,2,8,3,8,4,7,6,4,0.40536808,0.68863223
-19.727185,1,0.40014155,1,1,0,19.811588,0.49806181,-1.5338053,-1.5466141,-1.7598665,-2.0325992,-1.5458147,-1.5338053,-1.5626469,-1.7865866,-1.5626469,-2.0901802,6,7,5,7,3,8,3,7,7,4,7,4,3,8,4,4,3,8,5,3,0.40545008,0.61363573
-20.375671,0.89199003,0.72222458,1,1,0,20.412896,0.56736483,-1.5977662,-1.5345908,-1.8310867,-2.1685916,-1.5624182,-1.5977662,-1.5832161,-1.8450476,-1.5832161,-2.2627455,6,4,3,5,3,7,5,3,5,2,7,5,2,8,1,8,3,7,6,6,0.38714626,0.28270974
-19.453395,1,0.95788105,1,1,0,20.182945,0.46147493,-1.5076618,-1.5549106,-1.7237391,-1.9693904,-1.5390132,-1.5076618,-1.5535711,-1.7585195,-1.5535711,-2.0008585,5,7,3,7,7,4,2,6,6,1,7,4,5,7,5,8,6,6,4,5,0.39951069,0.091170174
