# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21785f62.json
# init = 2 (Default)
# random
#   seed = 2026944327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-3738ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3215da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.736957,0.82614666,0.8408943,2,3,0,19.897055,0.93533966,-1.5361994,-1.4218301,-1.5349706,-0.429978,-1.2171848,-1.5308996,-1.4218301,-1.7466713,-1.4438559,-1.8426315,4,6,3,7,4,2,3,2,1,7,7,1,4,8,7,8,2,4,1,5,-1.0136933,0.75147101
-18.811472,1,0.92480813,1,3,0,19.570814,0.87331292,-1.5644107,-1.4884625,-1.5280573,-0.55006244,-1.2316698,-1.5248282,-1.4884625,-1.6905233,-1.441075,-1.900927,2,5,4,5,6,4,3,6,2,8,6,5,2,4,5,2,1,3,4,6,-0.40973708,0.58682339
-18.811472,0.0088783205,1.7445915,1,1,0,19.030054,0.87331292,-1.5644107,-1.4884625,-1.5280573,-0.55006244,-1.2316698,-1.5248282,-1.4884625,-1.6905233,-1.441075,-1.900927,5,7,8,6,3,5,5,6,3,7,4,6,6,5,7,6,1,8,7,8,-0.40973708,0.35021344
-18.4793,0.99938976,0.1548026,3,15,0,19.013632,0.77340659,-1.6170403,-1.611097,-1.5247005,-0.74808103,-1.2802114,-1.5322545,-1.611097,-1.6176984,-1.4456881,-2.0083354,5,3,1,7,6,2,3,6,1,4,6,4,3,6,5,3,5,3,2,6,0.050211073,0.62623854
-18.738783,0.99073717,0.29352538,2,7,0,18.900023,0.6798148,-1.6742892,-1.7421782,-1.5300834,-0.93900639,-1.3493433,-1.5580817,-1.7421782,-1.5686003,-1.4595872,-2.125854,6,4,5,7,5,1,4,1,4,8,4,4,3,8,5,3,4,3,6,7,0.2669689,0.45797194
-18.539293,0.91396198,0.5377312,2,3,0,19.604782,0.7336691,-1.6404127,-1.6648829,-1.5259876,-0.82848536,-1.3069969,-1.5410045,-1.6648829,-1.5946193,-1.4504915,-2.056104,5,7,4,6,8,7,4,5,2,8,8,2,2,8,8,8,7,3,2,6,0.15904655,0.45946538
-18.771373,0.92849689,0.77541786,1,1,0,18.773086,0.67323201,-1.6786034,-1.7519695,-1.5307687,-0.95264094,-1.3549726,-1.5605805,-1.7519695,-1.5658328,-1.4608991,-2.1347954,6,2,2,5,5,3,3,2,5,8,3,3,2,8,5,2,2,8,2,5,0.27758933,0.71396818
-18.710535,1,1.1615681,1,1,0,18.904939,0.68581987,-1.6703865,-1.7333112,-1.5294933,-0.92659248,-1.3442922,-1.5558803,-1.7333112,-1.5712032,-1.4584281,-2.1177782,4,6,8,2,2,4,6,3,2,8,4,4,5,6,8,6,3,2,3,2,0.25683041,0.16100569
-18.478313,1,2.1362835,1,1,0,18.514143,0.77617815,-1.6154617,-1.60745,-1.524666,-0.74250868,-1.2784923,-1.5317666,-1.60745,-1.6194318,-1.4454147,-2.0051155,5,1,2,7,7,2,5,5,2,5,3,3,3,8,3,4,5,7,3,4,0.041481413,0.43500123
-18.478313,0.02090129,3.890029,1,1,0,18.512772,0.77617815,-1.6154617,-1.60745,-1.524666,-0.74250868,-1.2784923,-1.5317666,-1.60745,-1.6194318,-1.4454147,-2.0051155,5,7,2,4,5,4,2,2,7,8,6,3,7,7,2,4,4,6,5,8,0.041481413,0.16038705
-18.492256,0.99932623,0.40736332,2,7,0,18.493116,0.75835761,-1.6257291,-1.6311381,-1.5250138,-0.77841833,-1.2898904,-1.5351828,-1.6311381,-1.6085684,-1.4473135,-2.0260702,6,3,4,8,8,4,2,6,1,6,4,3,5,8,8,5,2,7,6,8,0.09486287,0.72405915
-18.483051,1,0.74355045,1,1,0,18.490073,0.76728199,-1.6205525,-1.6192048,-1.5248024,-0.76041119,-1.2840808,-1.5333895,-1.6192048,-1.6139252,-1.4463209,-2.0155016,3,5,5,5,7,2,1,5,4,5,4,2,6,8,3,4,4,7,3,7,0.068930773,0.4185234
-18.715283,0.80564283,1.3462248,1,1,0,18.780901,0.68478894,-1.6710542,-1.734829,-1.5295922,-0.92872204,-1.3451536,-1.556253,-1.734829,-1.570751,-1.4586245,-2.1191592,7,4,6,8,6,6,4,4,1,6,4,4,1,8,5,2,4,3,1,4,0.25860204,0.92807933
-19.340363,0.55573021,1.3914998,1,3,0,19.368128,0.91622597,-1.5445246,-1.4415549,-1.5324402,-0.46675573,-1.2202174,-1.5281413,-1.4415549,-1.7284558,-1.4425203,-1.8599486,4,7,7,4,3,3,6,2,7,8,5,3,3,8,7,7,2,5,4,4,-0.77536498,0.1137376
-18.927791,0.99273403,0.7125131,2,3,0,19.570201,0.88572721,-1.5584886,-1.4745254,-1.5291416,-0.52585707,-1.2277243,-1.5253799,-1.4745254,-1.7010789,-1.4412752,-1.8887682,3,2,4,6,6,3,2,6,3,5,5,3,3,8,4,4,2,8,3,8,-0.4987536,0.63709624
-18.927791,0.19188102,1.2462322,1,1,0,19.79274,0.88572721,-1.5584886,-1.4745254,-1.5291416,-0.52585707,-1.2277243,-1.5253799,-1.4745254,-1.7010789,-1.4412752,-1.8887682,3,2,4,6,6,5,5,6,6,6,5,5,4,8,7,5,1,8,3,8,-0.4987536,0.47853052
-18.792749,0.99916678,0.23650413,1,3,0,19.03033,0.87104664,-1.5655066,-1.4910386,-1.5278754,-0.55449061,-1.2324436,-1.5247631,-1.4910386,-1.6886328,-1.4410574,-1.9031739,6,3,4,8,6,5,5,8,1,8,5,4,5,8,5,6,4,6,2,5,-0.39460475,0.78098191
-19.243109,0.97358725,0.42098826,1,3,0,19.487162,0.91032347,-1.547162,-1.4477934,-1.5317311,-0.47815354,-1.2214199,-1.5274501,-1.4477934,-1.7229963,-1.442195,-1.8654111,7,2,5,8,6,3,5,4,6,8,3,3,7,7,7,6,4,5,2,7,-0.71374204,0.59502693
-18.4793,1,0.69245349,2,3,0,19.099651,0.77340747,-1.6170398,-1.6110958,-1.5247005,-0.74807925,-1.2802109,-1.5322544,-1.6110958,-1.6176989,-1.445688,-2.0083343,5,6,5,2,4,1,5,4,5,7,7,5,6,4,7,5,4,5,3,7,0.050208322,0.19908617
-18.883037,0.81004825,1.2130048,1,3,0,18.88346,0.88125137,-1.5606079,-1.4795162,-1.5287335,-0.53457408,-1.2290892,-1.525143,-1.4795162,-1.6972342,-1.4411828,-1.893123,2,6,3,4,4,2,6,6,4,6,8,2,6,7,5,5,5,8,3,6,-0.46539928,0.2647681
-18.478756,1,1.2675167,1,1,0,18.639548,0.77477808,-1.6162583,-1.6092906,-1.5246826,-0.74532301,-1.2793582,-1.5320111,-1.6092906,-1.6185542,-1.4455518,-2.0067403,6,5,4,7,4,1,4,6,5,6,7,4,2,6,6,8,6,6,4,5,0.045911781,0.56224694
-18.478756,0.38088167,2.1896323,1,1,0,18.534887,0.77477808,-1.6162583,-1.6092906,-1.5246826,-0.74532301,-1.2793582,-1.5320111,-1.6092906,-1.6185542,-1.4455518,-2.0067403,2,3,5,5,3,4,6,7,5,7,7,4,2,8,7,4,1,6,3,5,0.045911781,0.31410035
-18.481144,0.99893502,0.73623039,1,3,0,18.485401,0.79135291,-1.6069382,-1.5877254,-1.5246055,-0.71208032,-1.2694359,-1.5293784,-1.5877254,-1.6292103,-1.4440622,-1.987738,3,4,5,8,8,5,4,4,4,7,3,1,8,7,7,6,2,5,3,6,-0.0093627923,0.61863873
-22.064313,0.32198684,1.2627099,2,3,0,22.06437,0.35742381,-1.9301847,-2.3083029,-1.6105655,-1.6415724,-1.7260672,-1.7880843,-2.3083029,-1.5394165,-1.5721906,-2.6974202,6,5,4,7,7,6,4,5,4,8,6,2,6,5,8,3,3,7,4,7,0.32065652,0.91352227
-21.351572,1,0.3723422,1,1,0,22.042265,0.40531418,-1.8863541,-2.212955,-1.5925437,-1.5324341,-1.6579921,-1.7395977,-2.212955,-1.529749,-1.5494248,-2.591937,2,5,3,6,5,6,6,5,2,8,6,6,7,6,5,3,5,2,6,8,0.36894466,0.24762425
-20.158433,1,0.63830564,1,1,0,21.248324,0.50129298,-1.8046776,-2.0337962,-1.562818,-1.3189243,-1.5337675,-1.6578431,-2.0337962,-1.5253506,-1.5100195,-2.4048381,7,3,4,4,7,5,3,1,1,7,5,4,6,7,2,3,4,4,7,7,0.40545842,0.53084886
-18.910322,0.86929765,1.0852129,2,3,0,19.758443,0.64819755,-1.6953554,-1.7898833,-1.5337412,-1.0047469,-1.3772469,-1.5709029,-1.7898833,-1.5561273,-1.4662804,-2.1696638,4,4,7,8,7,1,5,2,3,6,5,5,5,5,7,6,4,5,4,6,0.31351422,0.44429169
-18.492871,1,1.3149218,1,1,0,18.595781,0.80263789,-1.6007307,-1.5733255,-1.5247014,-0.6895403,-1.2630993,-1.5279139,-1.5733255,-1.6367983,-1.4432156,-1.9750872,2,4,6,4,4,3,6,4,5,8,7,7,2,7,7,5,2,3,4,6,-0.050807251,0.14072396
-18.492871,0.066269155,2.2057205,1,1,0,19.381048,0.80263789,-1.6007307,-1.5733255,-1.5247014,-0.6895403,-1.2630993,-1.5279139,-1.5733255,-1.6367983,-1.4432156,-1.9750872,6,3,3,7,7,6,5,4,3,8,4,2,5,7,5,6,5,5,3,5,-0.050807251,0.62754432
-18.478289,0.99974476,0.35817276,2,5,0,18.505206,0.77626842,-1.6154104,-1.6073314,-1.524665,-0.74232725,-1.2784366,-1.5317509,-1.6073314,-1.6194886,-1.4454059,-2.0050109,6,4,6,8,6,7,6,5,6,6,3,3,1,7,7,6,4,4,4,8,0.041194298,0.40918541
-18.598652,0.92902924,0.60151055,3,7,0,19.129827,0.71370527,-1.6526756,-1.6929501,-1.5271913,-0.86924451,-1.3219088,-1.5466353,-1.6929501,-1.5842706,-1.4535203,-2.0812679,3,5,4,5,3,3,7,3,4,7,4,5,4,8,7,4,1,7,5,8,0.2037408,0.09865339
-18.478353,0.9166493,0.84268757,2,3,0,18.883174,0.77603502,-1.6155431,-1.607638,-1.5246676,-0.74279632,-1.2785805,-1.5317914,-1.607638,-1.6193419,-1.4454286,-2.0052814,3,8,5,4,5,2,8,3,6,8,5,6,3,7,5,5,3,5,2,8,0.041936252,0.25037044
-18.478353,0.087984097,1.1398785,1,1,0,19.863177,0.77603502,-1.6155431,-1.607638,-1.5246676,-0.74279632,-1.2785805,-1.5317914,-1.607638,-1.6193419,-1.4454286,-2.0052814,6,6,4,8,6,4,3,1,6,7,5,5,4,7,8,6,2,4,2,4,0.041936252,0.50162483
-19.194531,0.98204512,0.2062729,3,9,0,20.139311,0.90713455,-1.5485999,-1.4511924,-1.5313622,-0.48431941,-1.2221206,-1.527108,-1.4511924,-1.7200789,-1.4420361,-1.8683851,3,5,7,7,8,4,6,2,6,4,5,3,5,7,8,5,2,6,2,6,-0.6823086,0.3220726
-18.717465,0.99824231,0.32831552,2,7,0,19.227622,0.86090798,-1.5704654,-1.5026828,-1.5271223,-0.57433642,-1.2361036,-1.5246055,-1.5026828,-1.6803124,-1.4410495,-1.9133296,4,6,4,7,3,4,4,6,4,7,6,4,3,8,6,3,3,8,1,7,-0.33062774,0.30159027
-18.487657,0.94883623,0.5396691,3,7,0,20.10613,0.79857669,-1.6029518,-1.5784812,-1.524653,-0.69764326,-1.26534,-1.5284103,-1.5784812,-1.6340364,-1.4435046,-1.9796134,2,6,7,8,4,3,3,4,2,8,5,2,4,8,7,4,1,6,5,7,-0.035511376,0.45286767
-19.58386,0.82945125,0.78357537,2,3,0,19.635942,0.92874849,-1.5390331,-1.4285492,-1.5340575,-0.44263789,-1.2180793,-1.5298584,-1.4285492,-1.740297,-1.4433464,-1.8485394,6,4,3,6,4,3,4,6,2,8,5,6,4,8,8,3,4,4,2,7,-0.92369705,0.62871307
-18.612649,1,0.85431795,1,3,0,19.472021,0.8426284,-1.5796366,-1.5241664,-1.526014,-0.61026545,-1.2435022,-1.5248727,-1.5241664,-1.6658753,-1.4413264,-1.9320743,5,6,2,7,6,5,5,2,3,5,6,7,1,5,6,4,4,4,4,3,-0.22861513,0.32418865
-19.544281,0.64541909,1.3869259,1,1,0,19.611496,0.92689915,-1.5398352,-1.4304501,-1.533809,-0.44619423,-1.2183592,-1.5295833,-1.4304501,-1.7385261,-1.4432128,-1.8502091,2,6,6,6,8,7,3,4,4,6,3,2,3,8,5,5,1,6,1,6,-0.90006631,0.34385495
-18.634896,0.98147832,0.98060023,2,3,0,19.498752,0.70373963,-1.6589272,-1.7072199,-1.527931,-0.88968345,-1.3297032,-1.5497546,-1.7072199,-1.5794151,-1.4551841,-2.094131,5,5,5,8,6,6,2,3,5,8,1,2,8,6,6,5,3,3,3,8,0.22389605,0.71655034
-18.49777,1,1.5141025,1,1,0,18.5127,0.80582294,-1.598999,-1.569303,-1.5247502,-0.68319224,-1.2613735,-1.5275487,-1.569303,-1.6389889,-1.4430015,-1.9715582,4,7,3,2,7,3,7,2,4,7,6,4,3,8,4,7,4,3,5,5,-0.063116616,0.2210929
-18.49777,7.8269826e-06,2.4257714,1,1,0,19.494559,0.80582294,-1.598999,-1.569303,-1.5247502,-0.68319224,-1.2613735,-1.5275487,-1.569303,-1.6389889,-1.4430015,-1.9715582,8,2,3,7,5,5,2,5,3,5,7,6,1,7,4,7,4,3,6,7,-0.063116616,0.76165222
-18.841116,0.9293027,0.39438757,1,3,0,20.249522,0.66014079,-1.6872954,-1.7716621,-1.5322508,-0.97983828,-1.3664508,-1.5658165,-1.7716621,-1.5605958,-1.463636,-2.1528566,5,6,1,6,7,1,8,3,4,8,8,3,5,6,8,5,4,4,3,7,0.29723348,0.14542751
-18.562566,1,0.53954155,3,7,0,18.828561,0.83066316,-1.5858,-1.5385665,-1.5254616,-0.63388729,-1.2488855,-1.5254302,-1.5385665,-1.656816,-1.4417083,-1.9446516,6,6,3,7,6,3,4,6,3,7,4,2,2,6,8,3,1,7,2,8,-0.16963684,0.3938944
-18.500917,1,0.86218276,1,1,0,18.545879,0.80765441,-1.5980073,-1.5669983,-1.5247827,-0.67954466,-1.2603937,-1.5273483,-1.5669983,-1.6402583,-1.4428833,-1.9695372,2,6,5,8,6,6,2,3,1,7,2,4,2,8,4,4,5,7,1,8,-0.070323146,0.55598701
-18.500917,0.48913828,1.3697802,1,1,0,18.658955,0.80765441,-1.5980073,-1.5669983,-1.5247827,-0.67954466,-1.2603937,-1.5273483,-1.5669983,-1.6402583,-1.4428833,-1.9695372,3,3,5,4,6,5,5,3,2,8,6,3,7,5,8,5,3,6,5,7,-0.070323146,0.040868895
-19.16109,0.87058629,0.69387436,1,3,0,19.443767,0.90483447,-1.5496427,-1.4536565,-1.5311022,-0.48877015,-1.2226478,-1.526875,-1.4536565,-1.7179888,-1.4419289,-1.8705402,7,5,4,8,7,6,8,5,4,2,3,2,7,8,8,3,3,4,3,3,-0.66038125,0.52600905
-18.965952,0.92380184,0.82421288,1,3,0,19.997549,0.63918938,-1.7015168,-1.8037874,-1.5349524,-1.0235953,-1.3855916,-1.5749349,-1.8037874,-1.5529522,-1.4683676,-2.1825527,4,7,5,6,7,5,4,1,2,8,5,5,7,8,7,3,6,5,3,7,0.32480291,0.38593546
-19.177849,0.8629689,1.0983164,1,1,0,19.538539,0.60837156,-1.7231304,-1.8523979,-1.539662,-1.08848,-1.4154247,-1.5900035,-1.8523979,-1.543359,-1.4761053,-2.2280661,5,2,2,7,7,8,5,6,7,5,1,6,2,6,4,3,4,7,3,6,0.35734826,0.8035029
-18.530487,1,1.2768581,1,1,0,18.813649,0.73729863,-1.6382206,-1.6598548,-1.5258087,-0.82110152,-1.3043883,-1.5400695,-1.6598548,-1.5965901,-1.4499848,-2.0516142,3,7,6,6,6,5,1,5,3,6,2,7,5,8,7,8,6,3,3,8,0.15025984,0.65699936
-18.530487,0.36355303,1.9961281,1,1,0,18.558402,0.73729863,-1.6382206,-1.6598548,-1.5258087,-0.82110152,-1.3043883,-1.5400695,-1.6598548,-1.5965901,-1.4499848,-2.0516142,4,4,4,5,5,3,6,2,4,8,7,2,6,6,8,3,2,8,3,6,0.15025984,0.20979631
-18.652133,0.9858312,0.78407499,2,3,0,18.656463,0.69936694,-1.6616976,-1.7135355,-1.5282847,-0.89867118,-1.3331956,-1.5511881,-1.7135355,-1.5773498,-1.4559459,-2.0998395,5,1,7,7,5,2,7,6,4,7,6,3,5,8,6,4,4,3,4,5,0.23231493,0.35757858
-18.478144,1,1.1861003,1,1,0,18.544416,0.77684128,-1.615085,-1.6065794,-1.5246589,-0.7411761,-1.2780839,-1.5316522,-1.6065794,-1.619849,-1.4453505,-2.0043472,4,2,4,7,4,4,2,4,3,7,8,3,3,5,7,6,3,7,3,7,0.039368249,0.66320027
-18.478144,0.00072159557,1.8407655,1,1,0,19.329915,0.77684128,-1.615085,-1.6065794,-1.5246589,-0.7411761,-1.2780839,-1.5316522,-1.6065794,-1.619849,-1.4453505,-2.0043472,1,4,3,8,6,6,3,6,3,8,6,1,1,7,6,7,6,6,2,8,0.039368249,0.31698403
-18.494005,0.99862586,0.33967544,3,7,0,18.527412,0.80341849,-1.6003055,-1.5723379,-1.5247124,-0.68798396,-1.2626737,-1.5278224,-1.5723379,-1.6373332,-1.4431621,-1.9742207,6,5,6,5,3,3,4,6,2,8,3,7,6,8,6,7,4,6,1,8,-0.053798185,0.54301229
-18.4853,0.99493956,0.5266339,1,3,0,18.561912,0.76466259,-1.6220646,-1.6226927,-1.5248567,-0.76569148,-1.285765,-1.5338987,-1.6226927,-1.6123356,-1.4466036,-2.0185879,5,6,3,8,6,6,6,6,2,6,6,2,3,7,4,4,4,2,3,5,0.076703847,0.64167617
-18.669202,0.84142277,0.80627289,2,3,0,19.254271,0.85327672,-1.5742581,-1.5115754,-1.5266207,-0.58931266,-1.2390689,-1.524631,-1.5115754,-1.6741972,-1.4411197,-1.9210865,4,5,5,8,6,3,3,4,2,7,5,2,6,6,8,4,3,4,5,4,-0.28611885,0.40691879
-18.95528,0.97896905,0.89121461,2,3,0,19.055638,0.64088141,-1.7003541,-1.8011653,-1.5347192,-1.020051,-1.384011,-1.5741648,-1.8011653,-1.5535358,-1.4679695,-2.1801177,3,3,4,5,6,3,5,4,2,5,6,7,1,8,7,3,6,3,4,7,0.32274601,0.81316416
-18.490961,1,1.3100083,1,1,0,18.659728,0.75939737,-1.6251224,-1.6297405,-1.5249854,-0.77631789,-1.2892031,-1.5349653,-1.6297405,-1.6091839,-1.4471936,-2.0248311,5,2,5,3,6,1,2,5,3,8,6,3,4,8,6,3,2,8,4,5,0.091920839,0.37833335
-18.77053,0.66857715,2.003002,1,1,0,18.904031,0.8682371,-1.5668716,-1.4942458,-1.5276568,-0.55998429,-1.2334255,-1.5246975,-1.4942458,-1.6863046,-1.4410436,-1.9059711,5,7,5,7,8,5,6,4,4,4,4,2,2,8,5,5,2,6,1,8,-0.37628213,0.32765145
-18.77053,0.06967543,1.5410335,1,3,0,22.094007,0.8682371,-1.5668716,-1.4942458,-1.5276568,-0.55998429,-1.2334255,-1.5246975,-1.4942458,-1.6863046,-1.4410436,-1.9059711,3,5,2,1,6,1,6,6,3,7,5,3,6,8,7,5,3,6,4,7,-0.37628213,0.36282813
-18.760582,0.99948381,0.34863574,2,3,0,18.815552,0.86693339,-1.5675074,-1.4957391,-1.527558,-0.56253502,-1.2338896,-1.5246728,-1.4957391,-1.6852302,-1.4410402,-1.9072735,4,7,8,4,7,4,5,7,4,7,4,6,2,8,8,4,3,8,1,7,-0.36793914,0.16825135
-18.486366,0.98860504,0.53254501,1,3,0,18.978475,0.7974081,-1.6035935,-1.5799702,-1.5246419,-0.69997665,-1.2659931,-1.5285595,-1.5799702,-1.6332482,-1.443591,-1.9809213,6,4,6,6,3,2,8,7,5,8,4,5,2,7,7,6,6,6,3,7,-0.031190891,0.092476411
