# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a6768cb.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-078a73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-499758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.02111,0.86340297,1.035564,2,7,0,231.6523,0.2857814,0.10299905,0.029435212,0.073563835,-1.3316337,-1.9617615,-1.850546,-2.1171553,-2.2292005,-1.580989,-1.850546,-2.1046123,-1.8789991,-1.746962,6,5,5,5,3,6,6,5,2,7,8,3,4,5,5,3,8,5,3,8,-15.346571,0.34687009,0.79026187,0.2741182,0.51614367
-231.03585,0.96580018,1.035564,2,3,0,231.44254,0.3884972,0.13626124,0.052937108,0.083324127,-1.2461122,-1.8814678,-1.7600683,-2.0471179,-2.1687496,-1.5419226,-1.7600683,-2.0475456,-1.8016424,-1.6875482,8,3,7,5,7,4,7,5,2,8,4,5,5,6,1,2,7,2,5,5,-12.310878,0.64912035,4.0961276,2.6588798,1.4372478
-232.21785,0.84206722,1.035564,2,3,0,232.2812,0.19228221,0.087603447,0.016844584,0.070758863,-1.3887743,-2.0136791,-1.9074144,-2.1562528,-2.2691083,-1.6139526,-1.9074144,-2.1455935,-1.9258178,-1.7775954,5,3,6,6,4,5,4,4,4,8,7,1,7,8,3,4,6,3,6,7,-17.431226,0.037117486,1.263984,0.046915908,1.2170681
-231.50908,0.79180752,1.035564,2,3,0,233.98569,0.15591803,0.15551869,0.024248168,0.13127053,-1.3768506,-1.9842645,-1.8156309,-2.0338111,-2.2865142,-1.707551,-1.8156309,-2.2025036,-1.8385756,-1.6491769,7,3,8,2,5,1,8,5,2,7,7,2,2,3,4,4,8,7,4,8,-11.6482,0.69875958,2.6146368,1.8270025,0.78763429
-231.13131,1,1.035564,1,1,0,231.47615,0.18611074,0.14970648,0.027861983,0.1218445,-1.3592154,-1.9697829,-1.8102148,-2.0384958,-2.2673239,-1.6809128,-1.8102148,-2.1771309,-1.8361858,-1.6572339,8,3,5,5,4,4,5,4,5,7,6,7,5,4,4,1,5,2,4,7,-11.861568,0.49418833,3.8542678,1.9047342,1.9495336
-231.84722,0.87024176,1.035564,1,1,0,231.87743,0.13198493,0.15809102,0.020865633,0.13722539,-1.3918602,-1.9974889,-1.823136,-2.033865,-2.3023156,-1.7269928,-1.823136,-2.2222323,-1.8431977,-1.6462798,8,2,7,4,3,4,5,4,3,8,2,4,6,2,4,7,4,4,3,7,-11.636224,0.5306969,3.6534217,1.9388596,1.7145621
-231.39356,1,1.035564,1,1,0,231.88793,0.17717389,0.15788263,0.02797268,0.12990995,-1.362681,-1.970972,-1.8037472,-2.0271762,-2.2741282,-1.6955481,-1.8037472,-2.1886599,-1.8295885,-1.6456238,6,7,6,5,3,3,3,5,3,7,6,5,7,1,5,1,2,6,4,3,-11.407318,0.15782551,0.99943929,0.15773702,0.84170228
-231.61776,0.71291152,1.035564,2,3,0,233.57758,0.32455444,0.16892177,0.054824309,0.11409746,-1.2623255,-1.8820402,-1.7314554,-1.9947904,-2.1874798,-1.6024906,-1.7314554,-2.0879544,-1.7739351,-1.6316749,7,4,7,6,4,1,6,5,2,7,8,2,4,8,5,6,5,2,2,7,-10.389693,0.4191845,1.9577146,0.8206436,1.137071
-231.07406,1,1.035564,1,1,0,231.50917,0.30043816,0.15534578,0.0466718,0.10867398,-1.2852293,-1.9051036,-1.7589083,-2.0179609,-2.2036416,-1.6095863,-1.7589083,-2.1017777,-1.7972742,-1.6508731,8,2,6,4,3,3,7,5,6,8,5,4,6,5,2,1,2,3,1,8,-11.190339,0.26218802,1.1443991,0.30004774,0.84435139
-231.90905,0.67862858,1.035564,1,1,0,232.05596,0.41416035,0.16008455,0.066300675,0.093783878,-1.2103923,-1.8445381,-1.7142764,-2.0051614,-2.1435568,-1.5359941,-1.7142764,-2.0284265,-1.7613015,-1.6495818,8,1,8,5,5,3,8,2,1,8,3,3,8,8,4,6,3,1,2,8,-10.771463,0.81663549,3.0267501,2.4717516,0.55499857
-232.83805,0.6815534,1.035564,1,1,0,233.35732,0.41716358,0.18015725,0.075155045,0.10500221,-1.1936861,-1.8241321,-1.6845785,-1.9736732,-2.1325667,-1.5427633,-1.6845785,-2.0243457,-1.7348981,-1.6202322,7,5,4,5,2,2,6,4,6,7,5,6,8,7,4,3,7,6,3,8,-9.722227,0.077156209,1.2851381,0.099156381,1.1859817
-233.31974,1,1.035564,2,3,0,234.02653,0.27207963,0.073182413,0.019911444,0.053270969,-1.3716608,-2.0063861,-1.9189164,-2.1891429,-2.2543676,-1.5681455,-1.9189164,-2.1142362,-1.9406555,-1.8228782,6,3,7,6,3,1,7,7,3,8,7,7,4,4,1,4,4,5,3,6,-19.323487,0.31502346,1.8771466,0.59134521,1.2858014
-232.13618,1,1.035564,2,3,0,234.15347,0.13462156,0.096929035,0.013048738,0.083880297,-1.4086969,-2.027116,-1.9071983,-2.1395396,-2.2880931,-1.6518064,-1.9071983,-2.1760591,-1.9216251,-1.7520589,8,3,8,4,4,3,8,4,2,4,8,2,6,7,7,2,2,7,2,5,-16.574662,0.8800675,2.6436692,2.3266073,0.31706187
-230.73581,0.87969524,1.035564,2,3,0,232.82069,0.34678233,0.12736921,0.04416939,0.083199816,-1.2776083,-1.9093241,-1.7877346,-2.0650111,-2.1917755,-1.5624172,-1.7877346,-2.0719278,-1.8250429,-1.7009615,8,2,8,6,6,3,7,5,6,8,7,8,3,1,2,7,4,2,7,4,-13.025236,0.28744436,3.6235946,1.0415818,2.5820128
-231.07938,0.92947097,1.035564,2,3,0,231.27426,0.3361892,0.10228769,0.034388015,0.06789967,-1.3080096,-1.9438183,-1.838057,-2.1170822,-2.2117033,-1.5548735,-1.838057,-2.081176,-1.8699611,-1.7522662,8,3,7,4,5,1,7,4,2,8,7,7,8,2,2,7,1,6,5,4,-15.332709,0.8146436,2.6609052,2.1676894,0.4932158
-230.64103,0.77343112,1.035564,2,3,0,232.98019,0.3127794,0.1276294,0.039919848,0.087709553,-1.2962591,-1.9238139,-1.7977127,-2.0659161,-2.2063527,-1.5825754,-1.7977127,-2.0907587,-1.8325815,-1.6982994,5,1,8,4,2,3,7,7,3,7,5,6,6,4,3,4,8,3,1,5,-13.057259,0.53232743,1.8653823,0.99299418,0.87238815
-232.24583,0.59898592,1.035564,1,3,0,233.17571,0.12079775,0.098339088,0.011879141,0.086459948,-1.4145659,-2.0317239,-1.9092076,-2.1377835,-2.2935499,-1.6604805,-1.9092076,-2.1837711,-1.9224168,-1.7482819,7,1,8,4,4,3,6,3,4,8,7,3,4,2,1,4,6,4,6,8,-16.507158,0.50180006,2.3000427,1.1541616,1.1458812
-231.39823,0.89512289,1.035564,2,3,0,234.16339,0.18316806,0.15951332,0.029217746,0.13029558,-1.3584119,-1.9667833,-1.7992468,-2.0239,-2.2708146,-1.6931258,-1.7992468,-2.1853454,-1.8260003,-1.6433173,8,4,7,4,2,1,6,2,4,8,2,2,5,1,4,6,6,8,2,8,-11.287483,0.5190716,1.8805717,0.97615138,0.90442035
-233.54882,0.5904897,1.035564,2,3,0,235.13932,0.19478814,0.074053518,0.014424747,0.059628771,-1.4005343,-2.0284989,-1.9353883,-2.1891713,-2.2745858,-1.6001243,-1.9353883,-2.1422111,-1.9518841,-1.8146178,8,2,8,3,4,4,6,6,3,7,8,1,8,6,1,4,2,7,3,6,-19.412298,0.5659706,1.1447043,0.64786899,0.49683532
-233.35425,0.90178195,1.035564,2,3,0,235.60385,0.59146511,0.086464717,0.051140863,0.035323854,-1.2191901,-1.8919799,-1.8187704,-2.1583141,-2.1578892,-1.4338425,-1.8187704,-1.992098,-1.8586741,-1.8162888,8,2,8,4,5,3,8,6,3,6,8,7,8,5,5,4,6,1,1,8,-17.140192,0.69753271,1.2194274,0.85059047,0.36883689
-230.73077,1,1.035564,2,3,0,232.91814,0.22371569,0.12158214,0.027199832,0.094382308,-1.349446,-1.9692898,-1.8367921,-2.0831182,-2.2480194,-1.6298045,-1.8367921,-2.1399637,-1.86302,-1.7051191,8,4,8,7,4,2,7,6,1,8,6,3,2,2,6,8,1,7,1,8,-13.760981,0.29814856,3.4183804,1.0191852,2.3991952
-230.61891,0.98945064,1.035564,1,3,0,230.75342,0.29702607,0.12825351,0.038094637,0.090158876,-1.3045694,-1.9301991,-1.8016641,-2.0655548,-2.2130984,-1.5923156,-1.8016641,-2.0996924,-1.8353946,-1.6962357,8,1,7,5,6,2,8,1,3,5,8,4,6,1,2,2,8,1,4,4,-13.037505,0.88114609,2.6142731,2.3035566,0.31071658
-232.48136,0.65889492,1.035564,2,3,0,232.55761,0.093957924,0.10309863,0.0096869335,0.093411699,-1.4256951,-2.0401135,-1.910437,-2.1308166,-2.3052387,-1.6804853,-1.910437,-2.2010452,-1.921275,-1.7370161,8,6,7,7,3,3,4,5,4,8,7,6,8,8,3,1,1,8,7,5,-16.210556,0.14977239,2.2092438,0.33088372,1.87836
-232.56786,0.96477933,1.035564,2,3,0,233.63363,0.13828731,0.1807556,0.024996205,0.15575939,-1.3855021,-1.9875768,-1.7964058,-2.002017,-2.3075768,-1.7487565,-1.7964058,-2.2364063,-1.819322,-1.6186448,7,7,7,8,4,2,3,6,3,6,8,3,6,2,2,3,4,2,4,8,-10.406769,0.52755686,1.3399351,0.70689193,0.63304312
-231.27667,1,1.035564,2,7,0,232.36676,0.37977879,0.10012676,0.038026019,0.062100738,-1.2898393,-1.9313001,-1.831273,-2.1212005,-2.1987861,-1.5320626,-1.831273,-2.062332,-1.8654687,-1.7608358,8,3,8,5,5,3,7,3,3,7,8,8,3,2,6,1,7,8,1,8,-15.512206,0.80914139,2.058823,1.6658789,0.39294411
-231.08114,0.93307711,1.035564,2,3,0,232.01307,0.40424036,0.11155824,0.045096343,0.066461897,-1.2636149,-1.9061597,-1.8013576,-2.0958869,-2.1804234,-1.5232603,-1.8013576,-2.0465183,-1.839247,-1.7373285,8,1,8,6,4,4,6,4,3,8,4,2,4,6,4,4,5,3,2,1,-14.326585,0.69185844,1.0439343,0.72225477,0.32167955
-230.70434,0.6465509,1.035564,2,3,0,232.48195,0.27632219,0.13986406,0.038647544,0.10121652,-1.3087942,-1.9295358,-1.790129,-2.0458374,-2.2194365,-1.6135974,-1.790129,-2.113873,-1.8239756,-1.6747753,5,2,6,2,3,2,8,6,5,7,5,4,8,4,5,3,3,4,2,6,-12.230208,0.44371825,1.2831672,0.5693647,0.71380247
-230.80626,0.94381068,1.035564,2,3,0,231.05477,0.23409588,0.11374795,0.026627927,0.087120027,-1.3488777,-1.9714739,-1.8464293,-2.0975507,-2.2451466,-1.616886,-1.8464293,-2.1319091,-1.8724362,-1.7209017,8,3,7,8,3,4,6,3,3,7,1,4,8,1,2,5,8,4,1,7,-14.417415,0.1736038,4.4184578,0.76706108,3.6513967
-230.99266,0.96735607,1.035564,2,3,0,231.1859,0.35437517,0.10625354,0.037653615,0.068599921,-1.2946986,-1.9318547,-1.8251406,-2.1079602,-2.2023787,-1.5474529,-1.8251406,-2.071765,-1.8590123,-1.744761,8,3,6,3,5,1,6,5,1,4,4,7,4,6,2,5,7,8,4,3,-14.896364,0.63175018,4.1923324,2.6485067,1.5438256
-230.66854,0.99920209,1.035564,2,3,0,230.94374,0.23718167,0.13134345,0.031152259,0.10019119,-1.3364071,-1.9552379,-1.8167966,-2.0640266,-2.2402019,-1.6306712,-1.8167966,-2.1353819,-1.845733,-1.6878943,4,4,6,3,6,3,7,3,4,5,6,8,8,8,3,3,6,2,2,3,-12.94416,0.24484659,1.2870455,0.31512871,0.97191682
-230.86533,0.94981024,1.035564,2,3,0,230.97368,0.3772179,0.12617199,0.047594334,0.078577658,-1.2619507,-1.8978909,-1.7809509,-2.0664885,-2.179792,-1.5440465,-1.7809509,-2.0556716,-1.8200334,-1.705437,7,3,7,4,4,5,7,3,4,7,8,1,8,4,8,5,7,3,4,4,-13.083586,0.7925132,4.2208204,3.3450558,0.87576451
-230.86533,0.73001866,1.035564,1,3,0,231.70334,0.3772179,0.12617199,0.047594334,0.078577658,-1.2619507,-1.8978909,-1.7809509,-2.0664885,-2.179792,-1.5440465,-1.7809509,-2.0556716,-1.8200334,-1.705437,8,3,2,5,2,2,7,3,3,8,5,3,7,4,8,1,3,7,1,8,-13.083586,0.3101237,1.3936184,0.43219409,0.96142431
-231.12706,0.98555236,1.035564,2,7,0,231.18153,0.16928685,0.14279565,0.024173425,0.11862222,-1.3716131,-1.9824315,-1.8259322,-2.0516493,-2.2757331,-1.6845729,-1.8259322,-2.184311,-1.8491506,-1.6675849,8,2,7,5,5,2,8,3,2,6,5,3,3,6,4,7,1,5,3,6,-12.383115,0.90260184,3.7509948,3.3856548,0.36533998
-231.12706,0.66147868,1.035564,2,7,0,233.63122,0.16928685,0.14279565,0.024173425,0.11862222,-1.3716131,-1.9824315,-1.8259322,-2.0516493,-2.2757331,-1.6845729,-1.8259322,-2.184311,-1.8491506,-1.6675849,6,3,6,5,5,3,6,6,3,7,5,3,2,3,8,4,7,2,2,7,-12.383115,0.51399155,3.2309458,1.6606788,1.5702669
-232.27217,0.90435213,1.035564,2,3,0,232.57577,0.082411753,0.12499729,0.010301245,0.11469604,-1.4264805,-2.0358194,-1.883733,-2.0927341,-2.3176824,-1.7168171,-1.883733,-2.2270008,-1.8947704,-1.6958449,6,4,6,1,6,2,7,7,3,8,7,3,6,5,6,5,8,1,5,8,-14.31134,0.47129615,3.3500362,1.5788591,1.771177
-231.63031,0.9885947,1.035564,2,3,0,232.54117,0.13158573,0.14900208,0.019606546,0.12939553,-1.3934296,-2.0007097,-1.8337813,-2.0473018,-2.2991953,-1.7164427,-1.8337813,-2.2150148,-1.8529822,-1.6586609,6,5,7,4,2,2,5,4,3,7,1,7,8,5,4,4,8,4,6,8,-12.187638,0.51244471,1.6177296,0.828997,0.78873264
-231.47603,0.70882328,1.035564,2,7,0,233.84172,0.30503809,0.093366435,0.028480319,0.064886116,-1.3326759,-1.9668621,-1.8649191,-2.1381848,-2.2286834,-1.5654015,-1.8649191,-2.0968951,-1.892949,-1.7710011,7,2,7,7,1,4,6,4,3,7,8,7,8,4,2,2,3,6,5,4,-16.394759,0.31797661,6.7501475,2.146389,4.6037585
-231.19464,1,1.035564,2,3,0,231.61519,0.23033413,0.10158158,0.023397705,0.078183873,-1.359759,-1.9848058,-1.8694113,-2.122946,-2.2504536,-1.6082561,-1.8694113,-2.1311188,-1.8931792,-1.746599,6,2,8,6,2,3,8,4,2,7,7,4,6,5,4,5,5,5,4,7,-15.638442,0.78387287,1.6162655,1.2669467,0.34931882
-230.90168,1,1.035564,1,1,0,231.14872,0.25641706,0.10762207,0.027596134,0.080025935,-1.3420427,-1.9681707,-1.8503886,-2.1086882,-2.238109,-1.5996955,-1.8503886,-2.1191862,-1.8773266,-1.7349087,5,5,6,4,7,4,8,2,1,6,1,6,5,1,1,1,7,3,6,8,-14.94153,0.6617907,2.055292,1.3601732,0.69511886
-230.90168,0.68520489,1.035564,1,3,0,232.7208,0.25641706,0.10762207,0.027596134,0.080025935,-1.3420427,-1.9681707,-1.8503886,-2.1086882,-2.238109,-1.5996955,-1.8503886,-2.1191862,-1.8773266,-1.7349087,8,6,7,8,4,3,6,6,1,8,8,3,6,8,1,1,6,2,2,8,-14.94153,0.31955063,0.95498453,0.30516591,0.64981863
-230.7394,0.9991104,1.035564,2,3,0,231.04737,0.21465865,0.12706031,0.027274595,0.099785715,-1.3514372,-1.9692314,-1.831284,-2.0737248,-2.2515487,-1.6402593,-1.831284,-2.1472675,-1.8574155,-1.6946884,7,4,7,7,5,3,7,1,1,8,6,2,5,8,4,2,4,5,3,3,-13.345006,0.55363062,0.92975358,0.51474005,0.41501353
-231.48629,0.87330285,1.035564,2,3,0,231.79087,0.29822626,0.093219151,0.027800398,0.065418753,-1.3359338,-1.9694376,-1.8670223,-2.1387247,-2.2310109,-1.5685677,-1.8670223,-2.0998635,-1.894548,-1.7708473,8,6,5,5,2,3,7,5,5,8,6,5,2,7,4,3,5,7,8,8,-16.425367,0.17143919,1.6899425,0.28972237,1.4002201
-231.73356,0.92737522,1.035564,2,3,0,232.44011,0.49203548,0.12362587,0.060828316,0.062797557,-1.2026914,-1.8565284,-1.755823,-2.0717846,-2.1379319,-1.4775291,-1.755823,-1.9983719,-1.7999319,-1.7206971,7,3,6,3,3,4,4,7,2,8,7,5,6,5,3,1,8,5,5,6,-13.227417,0.42597059,2.9578825,1.259971,1.6979115
-230.74524,1,1.035564,1,1,0,231.38077,0.35041796,0.12247667,0.042918025,0.079558644,-1.2800612,-1.9133064,-1.7953344,-2.0744254,-2.193029,-1.5576663,-1.7953344,-2.0705219,-1.8320097,-1.7106283,8,5,7,5,5,4,5,3,3,7,1,6,5,8,1,5,7,7,5,8,-13.415748,0.55950358,1.5686493,0.87766489,0.69098439
-232.91099,0.55426918,1.035564,2,3,0,233.09029,0.0729798,0.10435788,0.007616017,0.09674186,-1.4357654,-2.048719,-1.9157859,-2.1306749,-2.3146745,-1.6932843,-1.9157859,-2.2133627,-1.9244043,-1.7337997,8,4,8,5,5,1,8,3,3,4,2,6,2,8,1,1,4,1,2,7,-16.308775,0.74810297,2.2842924,1.708886,0.57540648
-234.98265,0.77380491,1.035564,2,3,0,236.43183,0.72108828,0.11381218,0.08206863,0.031743552,-1.1012891,-1.8012094,-1.733771,-2.1068822,-2.081397,-1.3556212,-1.733771,-1.9092554,-1.7780343,-1.7693773,7,4,7,4,2,5,7,6,1,8,7,3,5,5,2,1,7,2,1,1,-14.296638,0.42633678,0.47315638,0.20172397,0.27143241
-233.37705,1,1.035564,1,1,0,234.91674,0.63279876,0.10452136,0.066140986,0.038380372,-1.1629606,-1.8436946,-1.7677058,-2.1187271,-2.1187763,-1.405818,-1.7677058,-1.9547267,-1.8114826,-1.7775594,8,3,8,3,4,3,7,1,1,5,5,4,4,6,1,3,5,7,3,3,-15.057951,0.77401682,2.1521982,1.6658376,0.48636059
-232.22665,1,1.035564,1,1,0,233.49561,0.54250504,0.11585219,0.062850398,0.053001794,-1.1874318,-1.8510166,-1.7601881,-2.0893798,-2.1294188,-1.4495926,-1.7601881,-1.9805127,-1.8043822,-1.7420229,4,2,4,6,4,3,6,2,4,7,7,3,6,8,8,4,3,6,2,4,-13.901038,0.28955574,0.82382642,0.23854366,0.58528275
-232.16559,1,1.035564,2,7,0,232.17621,0.090108404,0.13949579,0.012569743,0.12692605,-1.4201797,-2.0271909,-1.8627321,-2.068381,-2.3198751,-1.7316303,-1.8627321,-2.2357686,-1.8757169,-1.6730696,7,3,6,6,3,3,7,8,2,8,3,4,7,3,2,7,8,2,3,8,-13.147215,0.3990895,2.1671907,0.86490308,1.3022877
-232.56709,0.99618537,1.035564,1,1,0,232.65201,0.070984491,0.13214823,0.0093804748,0.12276775,-1.4322056,-2.0397081,-1.8795111,-2.082889,-2.327232,-1.7337073,-1.8795111,-2.241497,-1.8894961,-1.6844205,7,1,7,5,4,2,7,5,4,8,3,8,3,2,5,7,1,7,7,4,-13.893066,0.50486961,4.3984772,2.2206575,2.1778197
-232.91002,0.99216735,1.035564,1,1,0,232.98904,0.059450677,0.12937418,0.0076913826,0.1216828,-1.4391098,-2.0466311,-1.8876284,-2.0891223,-2.3322151,-1.7369024,-1.8876284,-2.2462668,-1.8959348,-1.6888749,7,3,5,6,5,1,3,6,5,8,4,3,4,8,2,2,7,1,5,6,-14.268294,0.45594698,1.7631235,0.80389084,0.95923266
-232.8147,0.99899402,1.035564,2,3,0,233.08743,0.062959371,0.13371556,0.0084186473,0.12529691,-1.4368137,-2.04372,-1.881039,-2.0817595,-2.3326195,-1.7409346,-1.881039,-2.2485391,-1.890026,-1.6821494,8,4,6,8,5,4,5,5,2,8,4,8,2,3,7,5,6,2,2,8,-13.888366,0.3788299,0.97327618,0.36870612,0.60457006
-231.24918,0.93597381,1.035564,3,7,0,233.46222,0.31196069,0.097648111,0.030462372,0.067185739,-1.3246704,-1.9587214,-1.8540925,-2.128142,-2.2233359,-1.5644923,-1.8540925,-2.0930842,-1.8834394,-1.7612029,7,4,7,3,5,3,7,6,3,6,8,8,4,6,8,2,8,7,1,3,-15.881583,0.63329892,1.8779839,1.1893252,0.68865872
-232.13214,0.80599369,1.035564,2,3,0,232.64558,0.091210216,0.1386531,0.012646579,0.12600652,-1.4196018,-2.0268136,-1.8632586,-2.0694985,-2.3188419,-1.7298031,-1.8632586,-2.2342,-1.8763338,-1.6742951,7,5,8,6,3,2,6,5,4,8,3,5,5,8,4,1,5,5,4,4,-13.194828,0.494494,4.363678,2.1578126,2.2058654
-234.44625,0.84947773,1.035564,2,3,0,234.82789,0.050875294,0.088967027,0.0045262236,0.084440803,-1.4508581,-2.0657831,-1.9470833,-2.1636784,-2.319381,-1.6818267,-1.9470833,-2.2105496,-1.952489,-1.7669705,7,5,5,6,6,1,6,5,2,8,8,1,6,5,3,2,3,3,5,6,-18.422149,0.41542998,4.0593176,1.6863622,2.3729554
-233.4771,1,1.035564,2,3,0,234.67641,0.046132324,0.11807157,0.0054469158,0.11262465,-1.4474308,-2.0564188,-1.9069196,-2.1096185,-2.3332332,-1.7282354,-1.9069196,-2.2425765,-1.9130041,-1.707576,8,3,6,5,4,3,7,5,4,7,7,1,3,4,8,3,1,4,1,6,-15.434442,0.66747267,3.8545956,2.5728372,1.2817584
-231.39472,1,1.035564,2,3,0,233.08011,0.45202206,0.12742634,0.057599515,0.069826822,-1.2196319,-1.8662843,-1.7584176,-2.0635859,-2.1492229,-1.5010886,-1.7584176,-2.0162641,-1.8016656,-1.7093409,6,5,8,7,6,5,5,6,4,5,3,1,5,8,5,2,8,1,3,8,-12.931386,0.30944758,1.2747721,0.39447515,0.880297
-231.39472,0.4339762,1.035564,1,1,0,232.64081,0.45202206,0.12742634,0.057599515,0.069826822,-1.2196319,-1.8662843,-1.7584176,-2.0635859,-2.1492229,-1.5010886,-1.7584176,-2.0162641,-1.8016656,-1.7093409,8,1,7,4,4,1,8,2,1,6,7,3,4,7,5,4,5,1,2,6,-12.931386,0.86332061,3.5992647,3.1073193,0.49194532
-233.48833,0.52743766,1.035564,2,3,0,237.53618,0.048924341,0.1111248,0.0054367078,0.1056881,-1.4467227,-2.057122,-1.9149319,-2.1212217,-2.3283694,-1.7162275,-1.9149319,-2.2334798,-1.9210878,-1.7201083,7,2,6,6,2,3,4,3,1,7,7,8,5,5,2,8,8,8,5,6,-16.011646,0.30451078,3.3055749,1.0065832,2.2989918
-230.97374,0.99486848,1.035564,2,3,0,233.04156,0.26763562,0.15321513,0.041005828,0.11220931,-1.3069119,-1.9237606,-1.7738687,-2.0240698,-2.2217101,-1.6298767,-1.7738687,-2.1231129,-1.8089325,-1.6531108,8,8,4,5,5,4,6,6,3,8,8,2,4,3,4,1,6,7,3,2,-11.387858,0.14259495,1.6745775,0.2387863,1.4357912
-230.97374,0.34815648,1.035564,1,1,0,232.55886,0.26763562,0.15321513,0.041005828,0.11220931,-1.3069119,-1.9237606,-1.7738687,-2.0240698,-2.2217101,-1.6298767,-1.7738687,-2.1231129,-1.8089325,-1.6531108,7,1,7,2,7,1,5,5,1,3,6,7,4,6,6,7,1,7,4,8,-11.387858,0.62621452,0.76108026,0.4765995,0.28448075
-232.16979,0.75292323,1.035564,2,3,0,232.54061,0.12442707,0.16529613,0.020567313,0.14472881,-1.3960895,-2.0001122,-1.8187372,-2.0250869,-2.3102509,-1.7408863,-1.8187372,-2.2342083,-1.838372,-1.6374128,5,2,6,7,3,3,8,5,3,7,8,6,4,1,1,2,3,6,1,6,-11.28266,0.50163265,2.1772168,1.0921631,1.0850538
-230.90861,0.89852382,1.035564,2,3,0,233.00817,0.21422722,0.14577935,0.031229904,0.11454944,-1.3432219,-1.9568079,-1.8043207,-2.0414697,-2.2512158,-1.6584863,-1.8043207,-2.1558791,-1.8329363,-1.6634297,6,7,7,5,6,2,8,3,3,7,7,7,3,3,2,1,7,6,2,8,-12.00649,0.66127621,1.9764699,1.3069925,0.66947736
-230.62486,1,1.035564,2,3,0,230.85386,0.29893455,0.12310801,0.036801237,0.086306769,-1.3074292,-1.9344455,-1.8097687,-2.0752732,-2.2142893,-1.5876134,-1.8097687,-2.0982332,-1.8427812,-1.706034,8,3,8,4,6,3,4,4,3,8,8,5,1,4,5,6,8,3,3,7,-13.446131,0.45944182,3.355591,1.5416988,1.8138922
-231.45679,0.80048177,1.035564,1,3,0,231.73002,0.16847636,0.10415218,0.017547179,0.086604996,-1.3882838,-2.007553,-1.8839914,-2.1218178,-2.2741447,-1.6427456,-1.8839914,-2.1628329,-1.9025421,-1.7376937,5,1,5,5,4,2,5,4,4,6,4,1,6,5,4,4,3,5,2,8,-15.602219,0.62287406,3.1887004,1.9861587,1.2025416
-231.6309,0.91650134,1.035564,2,3,0,232.77435,0.33324485,0.091049181,0.030341671,0.06070751,-1.3227962,-1.9604722,-1.86272,-2.1429864,-2.2215469,-1.5508673,-1.86272,-2.0855379,-1.892166,-1.7789805,2,4,7,5,6,2,7,4,4,8,2,2,1,5,7,2,7,8,1,6,-16.63194,0.40014342,2.2589408,0.90390031,1.3550405
-231.48651,0.99105064,1.035564,2,3,0,231.97145,0.29197446,0.16842233,0.049175018,0.11924731,-1.2840586,-1.9001298,-1.7442241,-1.9980766,-2.2062142,-1.6250774,-1.7442241,-2.1108126,-1.7838045,-1.6314841,6,1,7,4,2,6,8,5,4,8,8,5,8,3,1,5,3,4,2,7,-10.474701,0.44162009,1.4733592,0.65066501,0.82269417
