# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bab8df6.json
# init = 2 (Default)
# random
#   seed = 190921064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-4813e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-661978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.841515,0.033266387,0.79487546,1,1,0,19.370708,0.66667222,3.0869351,2.0579738,1.0289612,-2.5504748,-1.7878993,-1.1440106,-1.3931779,-1.7963466,-1.2660836,-1.7747123,-1.0528432,-1.7878993,-1.4690976,4,5,6,2,5,2,6,8,3,6,1,5,8,3,2,2,7,7,4,2,-1.4420631,0.61957246,4.107528,2.5449112,1.5626168
-17.993455,0.99907125,0.070752226,4,15,0,18.263043,0.60917309,3.3745395,2.0556787,1.3188608,-2.4041622,-1.8963896,-1.0905919,-1.3323513,-1.9260742,-1.2573752,-1.8788211,-1.0373723,-1.8963896,-1.4223177,4,4,8,2,5,2,6,6,5,3,6,4,8,2,4,2,2,7,4,2,-1.6327258,0.36417698,3.5548166,1.2945823,2.2602342
-18.442264,0.99107998,0.13442384,3,11,0,19.116496,0.54898779,1.1857801,0.65097876,0.53480129,-2.131703,-1.9674642,-1.1944979,-1.3679758,-1.9661762,-1.4117483,-1.9649737,-1.1961978,-1.9674642,-1.5016239,8,6,4,2,6,5,6,6,4,3,6,5,7,5,3,1,5,4,3,4,-0.54690015,0.41271642,1.388036,0.57286524,0.81517075
-18.25226,1,0.24941883,3,7,0,18.656194,0.58389905,3.7097757,2.1661345,1.5436412,-2.3481607,-1.9507125,-1.0674856,-1.3038493,-1.9907753,-1.2503964,-1.9316871,-1.0321876,-1.9507125,-1.3991384,2,3,7,5,5,4,4,8,5,3,4,5,7,2,5,2,4,7,1,5,-1.9232714,0.72897007,1.967888,1.4345315,0.53335655
-17.938866,1,0.47485508,1,1,0,18.234629,0.61442552,3.2912289,2.022215,1.2690139,-2.4149426,-1.8854555,-1.0961834,-1.338568,-1.912739,-1.2595952,-1.8683611,-1.0395377,-1.8854555,-1.4275843,4,5,7,4,5,6,4,7,4,4,6,4,7,4,1,1,8,8,6,2,-1.5616161,0.71504012,1.9438542,1.3899337,0.55392046
-17.938866,0.0014774032,0.89955683,1,1,0,19.459982,0.61442552,3.2912289,2.022215,1.2690139,-2.4149426,-1.8854555,-1.0961834,-1.338568,-1.912739,-1.2595952,-1.8683611,-1.0395377,-1.8854555,-1.4275843,8,6,8,3,6,3,7,6,3,3,4,6,6,1,3,1,4,8,4,1,-1.5616161,0.43018911,2.7726908,1.1927814,1.5799094
-18.82086,0.99728266,0.078381953,5,31,0,19.641617,0.41045109,1.4640125,0.60090551,0.86310694,-1.9089932,-2.2358728,-1.1467777,-1.2540047,-2.2778677,-1.4058134,-2.2349875,-1.2396968,-2.2358728,-1.4145036,2,4,7,1,4,4,5,7,2,1,4,5,6,3,5,2,5,7,6,3,-0.42875479,0.43268455,3.5816308,1.5497163,2.0319145
-18.496223,0.99390824,0.14841437,3,15,0,19.814104,0.56485893,3.9856525,2.2513314,1.7343211,-2.3055414,-1.994232,-1.0519168,-1.2826643,-2.0417137,-1.2463706,-1.9747141,-1.0311445,-1.994232,-1.3821637,6,4,7,6,3,1,6,6,2,4,5,5,8,4,6,2,7,6,2,4,-2.1709663,0.14893879,0.55839652,0.083166904,0.47522961
-17.667542,0.99754707,0.2759731,2,3,0,18.658353,0.55572075,2.0669482,1.148646,0.91830219,-2.2090669,-1.9807114,-1.1141468,-1.3158056,-2.0069374,-1.3202648,-1.9686973,-1.1055508,-1.9807114,-1.4318667,2,3,8,4,2,5,2,8,3,5,4,5,7,2,3,2,5,7,7,4,-0.56106469,0.7264837,1.5018348,1.0910585,0.4107763
-17.938325,0.57370351,0.51438305,2,3,0,21.37441,0.73372373,1.6683169,1.2240837,0.4442332,-2.5968777,-1.6960011,-1.2607865,-1.4872646,-1.6575803,-1.3528361,-1.7003313,-1.1603982,-1.6960011,-1.5647665,4,7,7,1,4,2,5,6,2,3,6,5,8,3,6,2,7,7,8,3,-0.64445329,0.47127228,1.2736922,0.60025583,0.67343637
-18.37599,0.95800828,0.26845331,2,7,0,20.03335,0.48095031,1.4020651,0.67432365,0.72774145,-2.0252437,-2.0935713,-1.154931,-1.3021462,-2.118621,-1.3930594,-2.0882427,-1.1977885,-2.0935713,-1.4469532,4,3,8,2,2,3,6,8,3,6,4,6,7,3,3,1,3,6,6,5,-0.41206053,0.7885732,2.1291144,1.6789626,0.45015184
-19.36998,0.61767256,0.44145265,1,3,0,22.639418,0.76361092,0.98092746,0.74904692,0.23188054,-2.5176446,-1.6991453,-1.3351676,-1.5478773,-1.624989,-1.4540885,-1.7187187,-1.2590191,-1.6991453,-1.6411682,1,3,8,2,2,1,7,8,2,4,2,2,8,6,2,2,1,6,7,5,-1.141787,0.86013748,2.5111012,2.1598923,0.35120894
-18.754491,1,0.26558926,3,7,0,19.576611,0.61780657,4.5447791,2.8077944,1.7369847,-2.4666757,-1.8867745,-1.0752938,-1.3292317,-1.9222821,-1.230673,-1.8663226,-1.0110807,-1.8867745,-1.4110039,3,5,7,2,7,4,7,4,7,6,1,4,7,3,5,4,6,8,3,3,-2.7389495,0.33640107,2.1676254,0.72919152,1.4384339
-18.856276,0.85652498,0.48986958,3,7,0,20.872259,0.84035031,1.989525,1.6718979,0.31762705,-2.9596714,-1.5543318,-1.4235835,-1.590856,-1.484653,-1.3481882,-1.5704691,-1.283005,-1.5543318,-1.63568,5,3,7,2,4,1,4,8,6,2,3,4,8,2,4,2,6,6,3,2,-1.1306927,0.73631933,0.87183733,0.64195068,0.22988665
-18.891487,0.98860802,0.59156882,2,7,0,19.062194,0.38556602,1.7497452,0.6746423,1.0751029,-1.8717078,-2.3171478,-1.1206283,-1.2165672,-2.3724439,-1.3893257,-2.3192568,-1.2377011,-2.3171478,-1.3795967,3,6,8,2,3,1,7,7,6,5,4,6,2,1,6,2,6,4,6,4,-0.46933779,0.18431085,1.1422321,0.21052576,0.93170632
-18.891487,0.1269368,1.038783,1,1,0,19.50193,0.38556602,1.7497452,0.6746423,1.0751029,-1.8717078,-2.3171478,-1.1206283,-1.2165672,-2.3724439,-1.3893257,-2.3192568,-1.2377011,-2.3171478,-1.3795967,2,5,7,4,1,1,4,6,4,3,4,5,7,1,5,2,7,6,5,3,-0.46933779,0.5472962,3.7612209,2.0585019,1.702719
-17.840861,0.99953099,0.15734836,4,15,0,19.300253,0.64797594,1.4861084,0.96296246,0.52314589,-2.3635742,-1.8192807,-1.2011042,-1.4188812,-1.8028685,-1.3659821,-1.8174237,-1.1445991,-1.8192807,-1.5215182,2,5,6,3,4,3,6,8,4,5,4,4,7,3,3,2,5,6,5,4,-0.48455197,0.60909632,1.8188074,1.1078289,0.71097852
-18.724399,0.97680226,0.28547403,3,7,0,19.073873,0.40153728,2.1961004,0.88181619,1.3142842,-1.9041861,-2.3154545,-1.087054,-1.1997336,-2.3780613,-1.3538846,-2.3151017,-1.1973654,-2.3154545,-1.3548818,3,7,7,3,4,3,8,3,2,4,5,5,7,2,3,4,6,8,4,1,-0.66405906,0.28175993,3.2920968,0.92758096,2.3645158
-18.990579,0.99791459,0.48134785,3,7,0,19.098572,0.37389171,1.9159095,0.71634267,1.1995668,-1.8535893,-2.3594884,-1.1087765,-1.1988467,-2.4206773,-1.3825274,-2.3639435,-1.2382825,-2.3594884,-1.3631945,3,5,6,2,4,5,8,6,4,3,1,5,6,4,3,1,7,6,6,4,-0.53993553,0.22195801,1.3072325,0.29015073,1.0170818
-18.990579,0.15687563,0.85288283,2,7,0,21.210294,0.37389171,1.9159095,0.71634267,1.1995668,-1.8535893,-2.3594884,-1.1087765,-1.1988467,-2.4206773,-1.3825274,-2.3639435,-1.2382825,-2.3594884,-1.3631945,5,7,7,3,1,2,7,6,3,5,5,5,8,3,5,3,8,8,4,4,-0.53993553,0.50988642,3.1766286,1.6197198,1.5569088
-18.433709,0.99141531,0.14958501,4,15,0,20.382927,0.78758477,1.537026,1.2105383,0.32648774,-2.7151545,-1.6342045,-1.3322708,-1.5428956,-1.5736327,-1.3746082,-1.6471734,-1.2201573,-1.6342045,-1.6107315,1,2,7,4,1,5,4,7,5,5,3,7,8,2,2,2,6,7,8,5,-0.79052927,0.80926396,2.2010113,1.7811991,0.41981219
-18.020788,0.98361102,0.26046595,2,7,0,19.956529,0.57729079,1.3806473,0.79703499,0.58361234,-2.2030569,-1.9272586,-1.1779862,-1.3703839,-1.9272929,-1.3812239,-1.9226805,-1.1614088,-1.9272586,-1.4925646,5,1,4,1,6,4,3,4,6,5,4,1,8,3,1,5,6,5,6,6,-0.44174519,0.29595475,1.6189567,0.47913794,1.1398188
-17.87052,0.87451481,0.44007567,1,3,0,19.501119,0.71598756,2.8207469,2.0196197,0.80112719,-2.6770678,-1.7061199,-1.2046204,-1.4476407,-1.6945458,-1.2798553,-1.6990314,-1.0868512,-1.7061199,-1.5125042,4,8,8,4,8,2,5,6,4,4,4,4,7,4,4,4,7,7,5,3,-1.3003352,0.21861023,1.8703453,0.40887662,1.4614687
-19.201229,0.71332014,0.55080328,1,3,0,20.375278,0.43026619,3.6643584,1.5766495,2.0877089,-1.9800458,-2.3094402,-1.0291946,-1.1752697,-2.3844846,-1.2903816,-2.3044092,-1.1244101,-2.3094402,-1.3149712,4,4,8,3,3,3,5,6,4,5,5,3,8,1,6,4,8,8,6,2,-1.8718976,0.69159374,5.020116,3.4718808,1.5482352
-19.348318,0.98081196,0.44805637,2,3,0,19.91262,0.50356978,4.7302178,2.3819947,2.348223,-2.1631413,-2.1455064,-1.0167929,-1.2194462,-2.2127642,-1.2453316,-2.1287828,-1.0479293,-2.1455064,-1.3343587,5,7,6,1,7,1,7,6,3,1,3,6,8,2,3,3,4,6,4,5,-2.8563846,0.28090857,2.0933454,0.58803866,1.5053067
-19.933385,0.73514907,0.7387948,1,3,0,20.804387,0.30694952,2.30156,0.70646274,1.5950973,-1.7452391,-2.5664277,-1.0983514,-1.1422767,-2.6421299,-1.3978073,-2.591144,-1.2941283,-2.5664277,-1.3205258,7,4,8,3,5,1,2,7,2,5,3,5,7,4,5,2,4,6,4,5,-0.85479023,0.79133988,0.97223846,0.76937107,0.20286739
-20.249268,1,0.63671868,2,3,0,20.625248,0.28396084,1.4915367,0.42353801,1.0679986,-1.7244468,-2.523093,-1.1666805,-1.1901799,-2.5837644,-1.4607328,-2.5464078,-1.3599702,-2.523093,-1.3788915,3,5,7,4,2,1,2,8,4,3,5,6,7,2,4,3,7,8,2,4,-0.59887517,0.46506758,1.637323,0.76146585,0.87585715
-19.432394,0.33453675,1.0916286,1,3,0,20.195827,0.82843018,3.7445924,3.1021334,0.64245906,-3.1256029,-1.533262,-1.4143308,-1.5726179,-1.4869272,-1.275103,-1.5383625,-1.2302196,-1.533262,-1.6000254,5,2,7,2,5,3,6,5,5,5,3,1,8,2,5,5,2,8,6,7,-2.4920057,0.40630977,3.067754,1.2464584,1.8212956
-18.470818,1,0.33593329,2,3,0,19.621524,0.77012181,3.3021695,2.5430727,0.75909675,-2.8858212,-1.6197291,-1.2814896,-1.5037309,-1.5931179,-1.2720003,-1.6172781,-1.1283722,-1.6197291,-1.5498239,3,1,7,1,2,4,7,6,3,4,4,5,8,1,4,3,3,8,5,5,-1.862893,0.42527896,1.6181033,0.68814528,0.92995801
-20.004176,0.64826112,0.57392968,2,3,0,20.64142,0.80946844,0.916956,0.74224694,0.17470906,-2.5959073,-1.6628962,-1.38372,-1.590341,-1.5710361,-1.4754691,-1.6897435,-1.3058999,-1.6628962,-1.6772945,4,7,7,4,6,2,7,4,4,2,4,3,7,3,3,5,7,7,6,3,-1.4329611,0.082338879,2.4966564,0.20557189,2.2910845
-17.809017,0.82644013,0.39945947,2,3,0,23.376115,0.66539646,3.0260553,2.0135265,1.0125288,-2.5432734,-1.7900472,-1.1442485,-1.3926682,-1.798256,-1.2681564,-1.7770393,-1.0544787,-1.7900472,-1.4694296,8,6,5,3,3,1,8,6,4,2,3,4,8,4,4,7,5,8,2,5,-1.3864516,0.22242593,2.4202952,0.53833642,1.8819588
-17.833092,0.99566571,0.43721541,2,7,0,18.011894,0.6054437,3.0728898,1.8604618,1.212428,-2.38137,-1.901001,-1.0961104,-1.3333002,-1.9287256,-1.2671723,-1.8844544,-1.0471155,-1.901001,-1.4263442,7,4,7,2,5,2,7,4,5,4,5,3,8,4,1,2,4,7,6,3,-1.3573285,0.18184412,2.5990261,0.47261763,2.1264085
-18.839535,0.61925237,0.72859747,2,3,0,19.099934,0.72894163,4.3298784,3.1562286,1.1736498,-2.8066359,-1.6795657,-1.2033073,-1.4515401,-1.6757462,-1.2405077,-1.6682809,-1.0615813,-1.6795657,-1.5024271,3,5,5,5,6,3,4,8,1,6,3,8,8,2,3,3,5,7,4,6,-2.7143337,0.33549127,3.8973025,1.307511,2.5897915
-18.884493,0.99017895,0.47478726,2,3,0,19.516073,0.71656267,1.0479542,0.75092489,0.29702935,-2.4356669,-1.7441645,-1.29074,-1.5046043,-1.6880515,-1.4351156,-1.7567745,-1.2225587,-1.7441645,-1.605087,3,3,8,4,5,4,4,8,7,6,3,5,7,3,2,1,4,8,5,2,-0.91035175,0.69127657,2.5347354,1.7522032,0.78253221
-18.884493,0.24444306,0.77428943,2,3,0,20.423432,0.71656267,1.0479542,0.75092489,0.29702935,-2.4356669,-1.7441645,-1.29074,-1.5046043,-1.6880515,-1.4351156,-1.7567745,-1.2225587,-1.7441645,-1.605087,6,2,8,4,3,3,8,6,6,4,5,4,8,4,2,4,5,8,2,7,-0.91035175,0.38040515,2.1000666,0.79887616,1.3011905
-18.986784,0.99613648,0.20334056,1,1,0,19.021051,0.72412654,1.0266102,0.74339568,0.2832145,-2.4463756,-1.7371605,-1.2986814,-1.5124148,-1.6776106,-1.4400307,-1.751086,-1.2294124,-1.7371605,-1.6121444,5,4,4,1,5,1,8,8,4,5,3,3,8,1,2,2,3,6,5,4,-0.9603672,0.55163143,1.4558785,0.80310837,0.65277017
-18.09221,0.98849877,0.33605044,2,3,0,19.197313,0.68787507,1.3524944,0.9303472,0.42214722,-2.433499,-1.7657485,-1.2395731,-1.4598667,-1.7321476,-1.3840183,-1.7695058,-1.1685922,-1.7657485,-1.5564094,4,4,8,5,2,3,6,6,7,2,2,3,7,2,2,1,4,5,4,6,-0.58055181,0.58473695,1.1279731,0.65956753,0.46840554
-18.028483,1,0.54141277,2,3,0,18.358101,0.76143599,1.839653,1.400778,0.438875,-2.6989382,-1.6548955,-1.2881607,-1.5098138,-1.6110934,-1.3419121,-1.6608062,-1.1717844,-1.6548955,-1.57685,3,5,7,4,5,3,8,8,2,6,3,5,8,3,8,4,4,6,6,2,-0.7632436,0.56383152,2.4574772,1.3856031,1.0718741
-18.028483,0.36937809,0.89063979,1,1,0,19.234281,0.76143599,1.839653,1.400778,0.438875,-2.6989382,-1.6548955,-1.2881607,-1.5098138,-1.6110934,-1.3419121,-1.6608062,-1.1717844,-1.6548955,-1.57685,5,4,5,1,5,1,8,7,4,3,3,4,8,1,1,4,6,5,3,4,-0.7632436,0.37588162,3.0504816,1.14662,1.9038616
-18.170035,0.98195195,0.32586337,2,7,0,18.409357,0.73964749,1.4535465,1.075112,0.37843448,-2.5743041,-1.6955734,-1.2779859,-1.5004012,-1.6488149,-1.3763197,-1.7034703,-1.1834027,-1.6955734,-1.5818552,4,5,7,4,6,3,5,7,6,4,1,5,8,4,4,2,3,8,7,6,-0.65904029,0.55261331,5.1044573,2.820791,2.2836663
-17.907052,0.98474577,0.51194942,3,7,0,18.756571,0.71261547,2.9374884,2.0932997,0.84418874,-2.6757999,-1.7108938,-1.1980305,-1.442767,-1.7018709,-1.2749774,-1.7028171,-1.0805074,-1.7108938,-1.5074283,5,3,5,3,5,4,3,6,2,6,6,5,8,3,3,4,5,8,2,3,-1.3928729,0.7139691,0.8469529,0.6046982,0.2422547
-20.049476,0.49355187,0.80467075,2,3,0,20.060917,0.79311085,0.87248795,0.69197966,0.18050829,-2.5449213,-1.6838177,-1.3714344,-1.580713,-1.5945182,-1.4833118,-1.7096936,-1.298642,-1.6838177,-1.6735278,4,5,6,2,2,4,7,8,8,5,2,2,8,6,6,2,3,7,6,4,-1.4813083,0.75638427,2.0564757,1.5554859,0.50098984
-19.051226,1,0.40103164,2,3,0,19.951781,0.76339908,1.077911,0.82287628,0.25503474,-2.5446921,-1.6903882,-1.32655,-1.5406432,-1.6211604,-1.4349084,-1.707781,-1.244227,-1.6903882,-1.6295952,5,4,8,2,6,6,6,8,6,3,1,5,8,4,5,1,7,8,7,4,-0.98456183,0.54988159,0.56772495,0.3121815,0.25554345
-17.915048,1,0.65003861,1,1,0,18.682892,0.71425833,1.5770888,1.1264488,0.45063999,-2.5327988,-1.7244041,-1.245714,-1.4723457,-1.6899096,-1.3597154,-1.7276369,-1.1561488,-1.7244041,-1.5567079,6,3,7,2,4,3,6,6,3,5,5,5,8,2,3,1,4,6,6,3,-0.59166594,0.2824538,1.1905788,0.3362835,0.85429526
-19.147364,0.12508621,1.0470737,1,3,0,19.67888,0.4263013,1.156312,0.49293729,0.66337466,-1.9290248,-2.1735632,-1.1877155,-1.2970379,-2.1988608,-1.4401974,-2.1732188,-1.264075,-2.1735632,-1.4591417,5,4,7,2,6,2,7,6,4,4,3,7,8,3,6,2,7,6,2,4,-0.58794153,0.52866528,1.7785223,0.94024297,0.83827929
-17.8289,1,0.22767113,2,3,0,19.132566,0.54085017,1.6937489,0.91606441,0.77768454,-2.154638,-1.9976543,-1.1362404,-1.3222953,-2.0182866,-1.3514774,-1.9885993,-1.1393668,-1.9976543,-1.4474254,7,7,8,2,3,5,7,1,1,2,3,3,7,1,2,2,5,8,6,2,-0.40921469,0.37141216,0.89934851,0.33402898,0.56531954
-17.795334,0.939717,0.36687964,2,3,0,18.583254,0.5535972,1.674055,0.92675214,0.74730283,-2.1793846,-1.9742049,-1.1416516,-1.3330393,-1.9909013,-1.3515768,-1.9654495,-1.1366052,-1.9742049,-1.4552852,3,5,8,6,5,2,7,6,3,3,5,5,8,3,5,1,7,6,6,3,-0.41042788,0.49295971,0.77372489,0.3814152,0.39230969
-17.834678,0.98421905,0.51301335,2,3,0,17.92727,0.69245403,2.9457879,2.0398227,0.9059652,-2.6164274,-1.7438245,-1.1739825,-1.4214706,-1.7419525,-1.2727029,-1.7336036,-1.068161,-1.7438245,-1.4915158,5,7,8,3,5,4,8,7,7,1,2,5,8,1,5,5,3,7,6,4,-1.3609452,0.80478301,1.2577198,1.0121916,0.24552828
-18.20729,0.70870006,0.789231,2,3,0,18.393401,0.74347743,3.1962911,2.3763703,0.81992082,-2.7906364,-1.6607951,-1.2372358,-1.4741165,-1.6432537,-1.2703461,-1.6551828,-1.0991474,-1.6607951,-1.5282087,4,5,8,2,4,4,4,5,4,5,3,4,7,2,4,3,5,8,4,3,-1.6926078,0.56939987,2.898213,1.6502421,1.2479709
-17.957815,0.9402515,0.65400004,2,3,0,18.864433,0.49669333,1.9301604,0.95869778,0.97146259,-2.0780655,-2.0913273,-1.10818,-1.2769086,-2.1292361,-1.3403683,-2.0814129,-1.1417331,-2.0913273,-1.4100212,5,5,7,1,1,1,5,8,4,1,5,5,8,3,3,3,5,7,5,2,-0.48049984,0.20960416,1.1894476,0.24931316,0.9401344
-17.957815,0.76001679,0.9066685,1,1,0,18.474503,0.49669333,1.9301604,0.95869778,0.97146259,-2.0780655,-2.0913273,-1.10818,-1.2769086,-2.1292361,-1.3403683,-2.0814129,-1.1417331,-2.0913273,-1.4100212,5,3,7,4,4,3,5,7,3,5,5,7,6,3,5,4,5,8,3,4,-0.48049984,0.062009812,1.9093212,0.11839665,1.7909246
