# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6571ba282.json
# init = 2 (Default)
# random
#   seed = 743247256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-43c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8307ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.55628,0.94773435,0.42138196,1,3,0,248.02244,0.43510573,-1.8601261,-1.84284,-1.5362993,-1.5262691,-1.4607921,-2.1556533,-1.4607921,-1.6176679,-1.6176679,-1.2833424,2,8,4,1,7,3,8,4,2,8,4,7,4,3,5,2,4,2,4,6,0.38847655,0.30673089
-247.63506,0.97352389,0.59353559,2,3,0,248.18296,0.43188371,-1.8629245,-1.8457209,-1.5376803,-1.5265528,-1.4573015,-2.1617767,-1.4573015,-1.6219534,-1.6219534,-1.285407,6,7,4,3,1,2,7,6,2,4,5,6,2,3,4,5,1,4,3,6,0.38673141,0.23649438
-247.11492,1,0.88016854,1,1,0,247.55398,0.45628666,-1.8419596,-1.8242949,-1.5274549,-1.5249595,-1.4842397,-2.1158428,-1.4842397,-1.589957,-1.589957,-1.2704393,5,8,3,5,2,1,3,7,3,5,4,6,4,4,5,2,6,4,3,8,0.39779232,0.38614553
-246.70742,0.99788781,1.3750174,1,3,0,246.87375,0.5452754,-1.7699672,-1.7535444,-1.4947854,-1.5298562,-1.5919732,-1.9569397,-1.5919732,-1.4824809,-1.4824809,-1.2299257,8,3,2,3,2,2,6,2,5,7,2,6,3,3,4,7,7,1,3,6,0.39723186,0.66141742
-246.70742,2.7219345e-05,2.1277256,1,1,0,249.34756,0.5452754,-1.7699672,-1.7535444,-1.4947854,-1.5298562,-1.5919732,-1.9569397,-1.5919732,-1.4824809,-1.4824809,-1.2299257,3,6,1,7,7,5,3,6,3,8,5,6,3,4,4,5,8,2,1,5,0.39723186,0.8247922
-246.97099,0.99277194,0.39728131,2,7,0,246.97198,0.56726239,-1.7532512,-1.7377699,-1.4878476,-1.5336231,-1.6208158,-1.919746,-1.6208158,-1.4582246,-1.4582246,-1.2236673,3,8,5,6,5,3,4,2,1,8,5,5,4,4,4,5,4,5,4,5,0.38720244,0.681629
-246.96052,1,0.60929933,1,1,0,247.01165,0.56657519,-1.7537672,-1.738253,-1.4880576,-1.5334902,-1.6199013,-1.9208961,-1.6199013,-1.4589685,-1.4589685,-1.2238384,3,6,4,5,3,3,6,4,4,5,5,6,3,1,4,5,6,4,4,7,0.38757704,0.27012514
-246.72696,0.95816467,0.94425318,1,3,0,247.23378,0.48509023,-1.8178934,-1.8001495,-1.5160827,-1.5247154,-1.517501,-2.0629364,-1.517501,-1.5535702,-1.5535702,-1.2548212,3,7,8,4,5,4,7,5,5,8,2,7,1,4,3,6,4,2,4,7,0.40457551,0.56425187
-247.68114,0.58201658,1.3350022,1,1,0,247.80215,0.43005508,-1.8645168,-1.847363,-1.5384682,-1.5267238,-1.4553295,-2.16526,-1.4553295,-1.6243938,-1.6243938,-1.2865906,2,6,5,3,2,3,6,3,2,8,4,5,2,3,4,2,5,5,4,7,0.38570193,0.62404409
-247.19872,1,0.86332152,1,1,0,247.62707,0.45172794,-1.8458359,-1.8282291,-1.5293241,-1.5251601,-1.47912,-2.1243461,-1.47912,-1.5958533,-1.5958533,-1.2731171,5,5,6,5,6,2,5,2,5,7,6,4,5,5,5,2,5,3,4,7,0.39610063,0.41493651
-247.81999,0.66025156,1.3259715,2,3,0,248.19158,0.4247676,-1.8691378,-1.85214,-1.5407635,-1.5272588,-1.4496644,-2.1753643,-1.4496644,-1.6314834,-1.6314834,-1.2900604,6,7,2,3,3,6,4,2,4,6,1,4,3,5,1,4,6,4,4,8,0.38256524,0.32780214
-246.93582,1,1.0109459,2,3,0,247.56822,0.46743298,-1.8325595,-1.814806,-1.5229643,-1.5246557,-1.4969247,-2.0952013,-1.4969247,-1.5756977,-1.5756977,-1.2641263,3,6,4,3,6,8,6,6,4,8,4,6,2,3,2,4,7,1,4,8,0.40121364,0.64579209
-247.3015,0.84951101,1.5444044,1,3,0,247.30661,0.58546703,-1.7397306,-1.7252,-1.4824489,-1.5375023,-1.6453468,-1.8895691,-1.6453468,-1.4388556,-1.4388556,-1.2197316,6,7,2,5,4,6,7,2,2,3,4,5,5,3,4,4,6,3,1,8,0.3758113,0.18871841
-246.58651,1,1.7313934,1,1,0,246.74382,0.51117477,-1.796731,-1.7793234,-1.5064404,-1.5260097,-1.5489625,-2.0162429,-1.5489625,-1.5219284,-1.5219284,-1.2426949,1,5,7,6,5,1,5,2,1,8,4,5,2,2,4,5,5,2,1,8,0.40496548,0.77143066
-246.58651,9.4665487e-08,2.6263029,1,1,0,247.97844,0.51117477,-1.796731,-1.7793234,-1.5064404,-1.5260097,-1.5489625,-2.0162429,-1.5489625,-1.5219284,-1.5219284,-1.2426949,3,7,7,6,6,3,7,5,3,7,7,7,3,5,4,4,6,1,4,7,0.40496548,0.61790978
-246.97126,0.95306172,0.53302485,3,7,0,247.6501,0.46503473,-1.8345727,-1.8168321,-1.523921,-1.5246987,-1.4941754,-2.0996246,-1.4941754,-1.5787468,-1.5787468,-1.2654563,6,7,1,7,3,4,4,5,2,5,5,4,4,5,4,4,8,4,8,7,0.40056283,0.52645886
-246.62498,1,0.7373295,2,7,0,246.91751,0.53322336,-1.7793096,-1.7624709,-1.4987808,-1.5282188,-1.5765312,-1.9776741,-1.5765312,-1.4961712,-1.4961712,-1.2340247,8,7,7,1,1,3,7,5,4,8,4,7,4,8,4,2,6,3,1,7,0.40104017,0.14229383
-246.6559,0.73469784,1.1160509,2,3,0,247.42726,0.53852895,-1.7751812,-1.7585166,-1.4970052,-1.5289023,-1.5832968,-1.9685161,-1.5832968,-1.4901103,-1.4901103,-1.2321632,5,7,5,5,4,2,5,4,4,8,6,7,6,5,5,6,4,3,6,4,0.39950949,0.74246489
-246.58295,0.96561855,0.99547306,2,3,0,246.82323,0.51795824,-1.7913257,-1.774066,-1.5040358,-1.5265808,-1.5573498,-2.0042891,-1.5573498,-1.5139067,-1.5139067,-1.2398695,4,4,3,6,6,6,3,2,5,8,4,4,5,4,7,5,4,4,4,7,0.40417428,0.52457934
-246.958,0.78539235,1.4003737,1,1,0,246.96724,0.46591853,-1.8338302,-1.8160844,-1.5235678,-1.5246815,-1.4951873,-2.0979934,-1.4951873,-1.577622,-1.577622,-1.2649644,7,4,8,6,3,5,3,6,7,5,2,6,2,4,5,5,7,2,3,5,0.4008081,0.24776871
-247.08909,0.9233925,1.3793455,1,1,0,247.33512,0.45776319,-1.840708,-1.8230273,-1.5268536,-1.524904,-1.4859064,-2.1130962,-1.4859064,-1.5880552,-1.5880552,-1.2695839,5,4,1,2,4,5,5,2,5,5,4,5,5,5,4,5,4,2,1,7,0.39830373,0.49063294
-246.58266,1,1.7783169,1,1,0,246.70085,0.51716703,-1.791954,-1.7746759,-1.504314,-1.5265092,-1.5563672,-2.0056794,-1.5563672,-1.5148379,-1.5148379,-1.2401919,6,8,4,2,2,3,8,4,4,6,7,7,6,6,3,3,5,5,4,3,0.40428559,0.062357709
-246.58266,0.0040915833,2.6538055,1,1,0,246.85497,0.51716703,-1.791954,-1.7746759,-1.504314,-1.5265092,-1.5563672,-2.0056794,-1.5563672,-1.5148379,-1.5148379,-1.2401919,3,8,4,2,1,6,7,7,4,5,6,4,3,3,1,4,4,4,2,6,0.40428559,0.093591809
-246.61709,0.99358926,0.57607234,1,3,0,246.6586,0.53157357,-1.7805984,-1.7637085,-1.4993383,-1.5280183,-1.5744377,-1.9805315,-1.5744377,-1.4980668,-1.4980668,-1.2346216,6,7,3,4,7,5,8,1,2,8,6,7,3,3,3,5,7,7,5,7,0.40146958,0.65824289
-246.61326,0.99156891,0.85032079,1,3,0,246.69371,0.50194284,-1.8041523,-1.786583,-1.5097813,-1.5253877,-1.5376835,-2.0326368,-1.5376835,-1.5329833,-1.5329833,-1.2467604,6,5,6,6,1,4,4,7,2,8,5,4,6,2,3,3,8,2,3,7,0.40545001,0.32828932
-246.62204,0.64211832,1.2457896,2,3,0,247.3591,0.53262874,-1.7797739,-1.7629165,-1.4989814,-1.5281459,-1.5757761,-1.9787034,-1.5757761,-1.4968538,-1.4968538,-1.2342388,3,7,7,5,1,3,4,2,5,7,4,4,5,4,4,3,6,2,1,8,0.40119748,0.24315655
-246.58514,1,0.93443203,2,3,0,246.61854,0.51216969,-1.7959357,-1.7785483,-1.506085,-1.5260874,-1.5501874,-2.0144848,-1.5501874,-1.5207465,-1.5207465,-1.2422719,5,6,4,6,4,3,2,3,1,8,4,5,6,4,3,3,5,3,1,8,0.40487253,0.81275442
-246.58559,0.99819185,1.3856046,2,3,0,246.58728,0.5118186,-1.7962162,-1.7788216,-1.5062103,-1.5260597,-1.5497549,-2.015105,-1.5497549,-1.5211633,-1.5211633,-1.2424208,2,5,6,5,3,3,6,2,5,8,4,5,4,3,3,6,8,1,2,6,0.40490624,0.24925211
-246.58559,0.12392098,2.0403775,1,1,0,246.8361,0.5118186,-1.7962162,-1.7788216,-1.5062103,-1.5260597,-1.5497549,-2.015105,-1.5497549,-1.5211633,-1.5211633,-1.2424208,7,5,4,4,4,2,7,3,1,7,5,7,1,5,3,3,5,3,4,8,0.40490624,0.79420676
-246.64142,0.96236176,0.57835666,3,7,0,247.22677,0.53622276,-1.7769727,-1.7602307,-1.4977738,-1.528598,-1.5803497,-1.972491,-1.5803497,-1.4927382,-1.4927382,-1.2329614,2,6,2,4,3,3,6,3,2,8,4,7,1,5,2,5,7,3,5,7,0.40020293,0.89863943
-246.73847,0.97996269,0.79665244,1,1,0,246.73866,0.54866332,-1.7673639,-1.751071,-1.4936868,-1.530371,-1.5963611,-1.9511553,-1.5963611,-1.4786825,-1.4786825,-1.2288574,4,6,7,5,5,3,7,2,2,7,4,7,4,4,2,4,6,4,3,5,0.39594748,0.68355707
-246.7483,0.99589733,1.1307543,1,1,0,246.81307,0.54966403,-1.7665969,-1.7503434,-1.4933643,-1.5305277,-1.5976612,-1.9494505,-1.5976612,-1.4775647,-1.4775647,-1.228549,7,5,2,3,5,4,7,5,4,7,5,8,5,3,5,3,8,1,2,7,0.39555005,0.41031748
-246.96775,0.82415982,1.6481284,1,1,0,247.18961,0.56705051,-1.7534102,-1.7379188,-1.4879123,-1.533582,-1.6205338,-1.9201005,-1.6205338,-1.4584539,-1.4584539,-1.2237199,4,7,6,6,2,6,3,2,5,7,4,7,6,3,6,3,4,1,1,8,0.38731836,0.38741118
-246.94176,1,1.743103,1,1,0,246.94194,0.46702275,-1.8329035,-1.815152,-1.5231276,-1.5246622,-1.4964537,-2.0959572,-1.4964537,-1.5762186,-1.5762186,-1.2643527,3,6,4,4,2,6,7,1,3,5,3,6,3,2,4,3,5,6,3,7,0.40110562,0.54760406
-246.94176,0.010802686,2.5469159,2,3,0,246.9706,0.46702275,-1.8329035,-1.815152,-1.5231276,-1.5246622,-1.4964537,-2.0959572,-1.4964537,-1.5762186,-1.5762186,-1.2643527,5,6,6,5,2,4,7,6,4,2,6,2,4,7,2,2,6,1,3,7,0.40110562,0.51832175
-246.59621,0.99985534,0.60499257,3,7,0,246.94729,0.52592231,-1.7850312,-1.7679762,-1.5012671,-1.5273745,-1.5673042,-1.9903544,-1.5673042,-1.5045989,-1.5045989,-1.2367305,5,6,6,4,2,6,6,3,2,8,6,8,1,4,2,7,5,5,3,5,0.40277363,0.09580483
-246.61568,0.9909891,0.88475843,2,3,0,246.66296,0.5312594,-1.7808441,-1.7639445,-1.4994447,-1.5279808,-1.5740396,-1.9810762,-1.5740396,-1.4984283,-1.4984283,-1.2347362,7,7,5,3,3,5,8,5,6,7,6,8,5,5,3,3,5,4,4,4,0.40154885,0.28972677
-246.92202,0.65851635,2.5383375,1,1,0,247.04624,0.46839887,-1.8317501,-1.8139924,-1.5225805,-1.5246419,-1.4980351,-2.0934226,-1.4980351,-1.5744726,-1.5744726,-1.2635951,5,8,5,4,2,1,7,3,6,8,2,6,5,2,1,4,7,3,5,8,0.40146258,0.72563884
-246.92202,0,19.625925,0,1,1,248.11493,0.46839887,-1.8317501,-1.8139924,-1.5225805,-1.5246419,-1.4980351,-2.0934226,-1.4980351,-1.5744726,-1.5744726,-1.2635951,2,6,1,7,6,1,7,1,5,8,5,8,4,2,4,3,3,4,4,8,0.40146258,0.8538963
-246.92202,0.020175632,2.7593528,1,1,0,246.95258,0.46839887,-1.8317501,-1.8139924,-1.5225805,-1.5246419,-1.4980351,-2.0934226,-1.4980351,-1.5744726,-1.5744726,-1.2635951,6,5,3,4,5,3,8,4,4,7,5,7,3,3,2,4,5,2,5,5,0.40146258,0.23905261
-247.0216,0.99805768,0.25855057,1,3,0,247.08852,0.4618096,-1.8372881,-1.8195701,-1.5252157,-1.5247759,-1.4904954,-2.1055885,-1.4904954,-1.5828636,-1.5828636,-1.2672694,2,6,5,2,6,2,6,1,3,8,1,8,4,4,3,4,6,2,3,8,0.399614,0.62357551
-247.30071,0.99067656,0.32691685,1,3,0,247.54308,0.44658053,-1.8502349,-1.832709,-1.5314574,-1.5254402,-1.4733873,-2.1339903,-1.4733873,-1.6025559,-1.6025559,-1.2762066,5,7,6,6,1,3,5,3,4,6,5,3,6,6,1,4,7,1,2,6,0.3939849,0.36029671
-246.58258,0.99199401,0.47765193,2,7,0,247.71476,0.51595338,-1.792919,-1.7756131,-1.504742,-1.526402,-1.5548622,-2.007814,-1.5548622,-1.5162685,-1.5162685,-1.2406901,8,6,2,5,4,2,4,2,2,7,3,5,3,5,5,5,7,3,3,7,0.40444655,0.74553878
-246.58256,0.99999996,0.77243791,3,7,0,246.58258,0.5163378,-1.7926132,-1.775316,-1.5046063,-1.5264356,-1.5553386,-2.0071376,-1.5553386,-1.5158151,-1.5158151,-1.2405318,4,4,5,5,5,3,7,1,6,7,7,6,3,5,5,4,3,4,6,7,0.40439684,0.57735054
-246.95345,0.87202601,1.3585256,2,3,0,247.09273,0.46622539,-1.8335726,-1.8158251,-1.5234453,-1.5246759,-1.495539,-2.0974273,-1.495539,-1.5772317,-1.5772317,-1.2647941,3,5,1,7,5,3,3,3,4,7,5,5,5,1,2,3,4,3,5,7,0.40089177,0.82390287
-246.66564,0.64560972,1.6561459,2,3,0,247.38417,0.53995408,-1.7740765,-1.7574611,-1.4965328,-1.5290959,-1.5851228,-1.9660642,-1.5851228,-1.4884914,-1.4884914,-1.2316785,5,6,2,3,3,6,8,4,3,8,5,4,3,2,6,2,7,4,4,8,0.39905932,0.369307
-246.58269,0.9983839,1.0037517,1,3,0,246.67493,0.51728911,-1.791857,-1.7745818,-1.5042711,-1.5265202,-1.5565188,-2.0054648,-1.5565188,-1.5146941,-1.5146941,-1.240142,7,7,2,4,4,3,6,1,6,8,6,5,2,4,7,3,8,3,5,7,0.40426874,0.59765844
-246.66938,0.93733081,1.8712491,1,1,0,246.67761,0.5404785,-1.7736704,-1.7570734,-1.4963594,-1.5291682,-1.5857957,-1.9651629,-1.5857957,-1.4878967,-1.4878967,-1.2315017,4,4,5,4,6,3,3,4,2,6,5,5,4,5,3,5,5,1,3,6,0.3988895,0.54627584
-246.66938,0.030842477,2.8960556,1,1,0,247.37836,0.5404785,-1.7736704,-1.7570734,-1.4963594,-1.5291682,-1.5857957,-1.9651629,-1.5857957,-1.4878967,-1.4878967,-1.2315017,2,6,3,3,2,3,6,5,3,8,5,3,4,6,4,2,8,4,3,5,0.3988895,0.68403414
-247.06377,0.99563913,0.25863568,4,15,0,247.42218,0.45924797,-1.8394515,-1.8217559,-1.5262508,-1.5248529,-1.4875867,-2.1103381,-1.4875867,-1.5861468,-1.5861468,-1.2687295,2,7,2,3,1,4,6,2,2,6,4,7,3,4,2,2,6,4,2,6,0.39880003,0.62639917
-246.99825,1,0.48739515,1,1,0,247.06259,0.46328137,-1.8360478,-1.8183187,-1.5246237,-1.5247379,-1.4921723,-2.1028647,-1.4921723,-1.5809826,-1.5809826,-1.2664386,5,3,3,7,2,2,6,2,2,8,3,7,6,4,1,2,6,5,4,6,0.40005748,0.91154455
-247.04638,0.99735869,0.92925896,2,7,0,247.05338,0.57195521,-1.7497381,-1.7344874,-1.4864259,-1.5345573,-1.6270834,-1.9119133,-1.6270834,-1.4531692,-1.4531692,-1.2225423,4,8,3,4,4,4,3,4,4,7,4,4,7,1,2,2,6,2,3,5,0.38453744,0.69783695
-247.04638,0.67317408,1.7488899,1,1,0,247.65113,0.57195521,-1.7497381,-1.7344874,-1.4864259,-1.5345573,-1.6270834,-1.9119133,-1.6270834,-1.4531692,-1.4531692,-1.2225423,7,4,2,3,4,5,6,4,8,8,5,6,2,4,4,3,8,3,3,8,0.38453744,0.31368988
-246.59808,1,1.2059638,1,3,0,246.92329,0.52655755,-1.7845315,-1.7674942,-1.5010488,-1.5274436,-1.5681032,-1.9892475,-1.5681032,-1.5038617,-1.5038617,-1.2364885,3,5,2,5,2,7,6,4,6,6,5,8,4,5,4,6,7,4,4,8,0.40263991,0.42839982
-246.61077,0.98612723,2.2719931,1,1,0,246.63499,0.53011125,-1.7817428,-1.7648085,-1.4998345,-1.5278453,-1.5725863,-1.9830681,-1.5725863,-1.4997512,-1.4997512,-1.2351577,1,7,4,7,2,3,7,2,1,8,4,5,4,4,4,4,6,1,1,7,0.40183177,0.93768198
-246.61077,1.1873433e-16,4.0691415,1,1,0,248.1533,0.53011125,-1.7817428,-1.7648085,-1.4998345,-1.5278453,-1.5725863,-1.9830681,-1.5725863,-1.4997512,-1.4997512,-1.2351577,5,8,4,4,4,3,6,3,4,8,5,7,4,6,4,4,4,2,5,8,0.40183177,0.2520313
-246.59276,0.99983201,0.37277285,3,7,0,246.62647,0.52462368,-1.7860538,-1.7689631,-1.5017146,-1.5272361,-1.5656731,-1.9926193,-1.5656731,-1.5061085,-1.5061085,-1.2372291,4,5,3,6,3,1,5,2,4,5,3,5,2,7,3,3,7,2,6,7,0.40303686,0.92328467
-246.77603,0.97556702,0.70026072,3,7,0,247.0698,0.55233468,-1.7645541,-1.7484083,-1.4925084,-1.5309559,-1.6011394,-1.944909,-1.6011394,-1.4745912,-1.4745912,-1.2277419,4,7,4,4,6,5,5,3,3,8,2,8,2,5,2,4,2,1,4,8,0.39444898,0.74096336
-246.84037,0.98030642,1.2126108,1,1,0,246.88986,0.55786817,-1.7603415,-1.7444297,-1.4907562,-1.5318906,-1.6083869,-1.9355375,-1.6083869,-1.4684739,-1.4684739,-1.2261446,5,3,6,1,1,3,4,2,2,5,3,3,3,3,2,5,6,3,5,6,0.39197969,0.6095386
-247.31901,0.63778799,2.1107711,1,1,0,247.33404,0.44569685,-1.8509924,-1.8334821,-1.531826,-1.525494,-1.4724082,-2.1356506,-1.4724082,-1.6037113,-1.6037113,-1.276744,2,7,1,1,4,5,6,4,5,8,4,6,4,3,4,2,3,5,4,7,0.39359966,0.83021001
-246.58591,1,1.3454611,1,3,0,247.05222,0.51158808,-1.7964005,-1.7790012,-1.5062926,-1.5260417,-1.5494711,-2.0155124,-1.5494711,-1.5214372,-1.5214372,-1.2425188,4,6,2,2,1,8,6,5,6,8,7,4,2,5,6,1,5,4,1,5,0.40492783,0.6597672
-246.58591,0.040507264,2.4550867,1,1,0,247.18863,0.51158808,-1.7964005,-1.7790012,-1.5062926,-1.5260417,-1.5494711,-2.0155124,-1.5494711,-1.5214372,-1.5214372,-1.2425188,2,4,3,4,4,7,6,1,1,6,3,7,4,5,4,7,8,2,4,6,0.40492783,0.39374758
-246.7872,0.99362749,0.28596993,3,15,0,247.21369,0.47913023,-1.822813,-1.8050456,-1.5183736,-1.5246213,-1.5104901,-2.0737677,-1.5104901,-1.5609756,-1.5609756,-1.2578652,6,7,5,5,4,7,8,4,5,6,6,7,4,3,6,3,7,2,5,6,0.4037214,0.20738709
-247.17701,0.9830998,0.51420946,2,3,0,247.17704,0.45287765,-1.8448565,-1.827234,-1.5288509,-1.5251054,-1.4804074,-2.1221982,-1.4804074,-1.5943628,-1.5943628,-1.2724366,6,7,3,5,1,2,5,1,4,8,5,6,7,6,1,3,5,6,3,5,0.39654336,0.81242282
-247.03939,1,0.88893406,1,1,0,247.19317,0.46071431,-1.8382124,-1.8205035,-1.5256576,-1.5248071,-1.4892502,-2.1076179,-1.4892502,-1.584266,-1.584266,-1.2678916,2,8,6,2,1,2,8,3,3,2,5,7,3,1,5,2,6,2,4,7,0.39927251,0.31264439
-247.02371,1,1.5961366,2,3,0,247.03029,0.57058735,-1.7507601,-1.7354411,-1.4868381,-1.5342803,-1.6252525,-1.9141925,-1.6252525,-1.4546383,-1.4546383,-1.2228624,8,7,4,5,2,5,4,2,2,7,3,8,2,5,3,6,7,4,4,7,0.38533352,0.34473149
-247.02039,0.33344334,2.8380972,2,3,0,247.14546,0.46188512,-1.8372244,-1.8195058,-1.5251853,-1.5247738,-1.4905814,-2.1054486,-1.4905814,-1.582767,-1.582767,-1.2672267,4,7,3,6,4,3,6,3,3,5,4,8,5,4,3,5,4,2,4,5,0.39963718,0.46807288
-246.90914,0.97871172,0.8054704,3,7,0,247.44861,0.56305399,-1.7564179,-1.7407386,-1.4891403,-1.5328243,-1.6152285,-1.9268018,-1.6152285,-1.4627948,-1.4627948,-1.2247402,7,8,2,4,2,2,7,4,4,5,7,5,3,7,6,1,7,2,3,4,0.38943407,0.35490745
-246.90914,0.26854428,1.3465708,1,3,0,250.94795,0.56305399,-1.7564179,-1.7407386,-1.4891403,-1.5328243,-1.6152285,-1.9268018,-1.6152285,-1.4627948,-1.4627948,-1.2247402,4,7,2,4,1,6,6,5,4,6,3,8,5,3,1,2,4,4,2,6,0.38943407,0.6156249
-246.82578,0.98974927,0.32956105,2,7,0,248.00715,0.4757688,-1.8256014,-1.8078299,-1.51968,-1.5246015,-1.5065654,-2.0799031,-1.5065654,-1.5651808,-1.5651808,-1.2596258,4,6,6,4,4,3,6,3,3,8,2,4,5,3,5,3,7,4,1,6,0.40311374,0.44926994
-246.60942,0.99462351,0.5667896,2,7,0,247.01272,0.52977828,-1.7820036,-1.7650594,-1.4999478,-1.5278066,-1.5721653,-1.9836462,-1.5721653,-1.5001354,-1.5001354,-1.2352808,6,3,5,4,3,6,4,4,3,6,5,4,4,2,2,1,5,5,5,6,0.40191182,0.14451302
-246.6016,0.92539749,0.97882804,2,3,0,247.19022,0.52765529,-1.7836689,-1.7666627,-1.5006725,-1.5275649,-1.5694856,-1.9873364,-1.5694856,-1.5025894,-1.5025894,-1.2360732,4,8,3,2,3,3,8,2,1,6,5,4,7,2,2,5,3,4,2,4,0.40240116,0.28947098
-246.58267,0.9591332,1.3968078,2,3,0,246.69609,0.51720872,-1.7919209,-1.7746438,-1.5042994,-1.526513,-1.556419,-2.0056061,-1.556419,-1.5147888,-1.5147888,-1.2401749,3,5,3,7,1,6,5,4,3,7,2,7,3,3,4,5,3,2,2,8,0.40427985,0.54157116
-246.62996,0.95384129,2.1643493,1,1,0,246.64296,0.53418444,-1.77856,-1.7617517,-1.4984572,-1.5283383,-1.5777529,-1.9760116,-1.5777529,-1.4950693,-1.4950693,-1.2336809,3,7,2,3,1,4,3,2,3,8,8,7,4,7,4,3,8,4,1,4,0.40077985,0.43329289
-246.62996,4.494771e-06,3.2853367,1,1,0,247.02466,0.53418444,-1.77856,-1.7617517,-1.4984572,-1.5283383,-1.5777529,-1.9760116,-1.5777529,-1.4950693,-1.4950693,-1.2336809,5,6,6,6,5,6,7,1,4,5,7,5,3,6,4,4,3,4,3,8,0.40077985,0.75391375
-246.64713,0.97065832,0.42758521,2,7,0,247.95615,0.49545255,-1.8094147,-1.7917593,-1.5121772,-1.5250578,-1.5298484,-2.0442486,-1.5298484,-1.5408498,-1.5408498,-1.249768,2,4,5,4,4,5,8,1,1,8,3,5,4,3,3,4,5,4,3,6,0.40538239,0.9098638
-246.79663,0.92824542,0.68143735,1,3,0,247.78456,0.55419571,-1.7631344,-1.7470656,-1.4919159,-1.5312632,-1.6035708,-1.9417514,-1.6035708,-1.4725272,-1.4725272,-1.2271934,6,7,3,4,2,3,8,2,3,6,5,7,2,4,4,8,6,3,5,7,0.39364685,0.46392737
-246.78147,1,0.96857949,1,1,0,246.82884,0.55283539,-1.7641719,-1.7480466,-1.4923486,-1.5310379,-1.601793,-1.9440589,-1.601793,-1.4740352,-1.4740352,-1.2275932,4,3,5,4,4,3,4,1,1,8,2,4,2,4,1,4,8,1,4,5,0.39423598,0.60768474
-246.87962,0.97733953,1.6397487,2,3,0,246.91046,0.47149667,-1.8291598,-1.8113924,-1.5213553,-1.5246108,-1.5016081,-2.0877287,-1.5016081,-1.570555,-1.570555,-1.2619085,2,8,4,1,2,4,6,2,5,5,4,6,5,8,2,6,6,2,1,6,0.40221006,0.56487607
-246.96443,0.88734024,2.6030729,1,1,0,247.46475,0.46548858,-1.8341913,-1.816448,-1.5237395,-1.5246897,-1.4946949,-2.0987868,-1.4946949,-1.578169,-1.578169,-1.2652034,4,5,8,5,3,8,7,4,6,6,8,6,3,3,5,6,6,1,4,8,0.40068957,0.39400294
-246.96443,0.014034671,3.2849205,2,3,0,247.04016,0.46548858,-1.8341913,-1.816448,-1.5237395,-1.5246897,-1.4946949,-2.0987868,-1.4946949,-1.578169,-1.578169,-1.2652034,6,6,3,6,5,5,3,1,6,6,5,7,3,2,7,4,5,6,3,8,0.40068957,0.46633336
-246.98399,0.99905355,0.48339506,1,1,0,246.99505,0.46420082,-1.8352739,-1.8175386,-1.5242548,-1.5247166,-1.493222,-2.101165,-1.493222,-1.5798095,-1.5798095,-1.2659224,6,6,3,6,6,2,6,2,3,8,4,5,3,4,4,5,6,6,3,6,0.4003256,0.78560106
-246.97934,0.97528788,0.80792442,2,5,0,247.35826,0.56780365,-1.752845,-1.7373898,-1.4876826,-1.5337285,-1.6215367,-1.9188407,-1.6215367,-1.4576393,-1.4576393,-1.2235337,3,7,4,7,4,4,4,1,5,7,4,4,6,3,6,2,4,4,3,8,0.38690458,0.88961715
