# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aea10d6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.1851,0.99900518,0.77213715,2,3,0,209.7208,0.43288885,0.55535656,0.24040766,0.31494889,-1.9402902,-1.6790454,-1.6805328,-2.1878181,-1.6805328,-1.8889205,-1.7080702,-1.5779988,-1.434818,-1.6514955,8,6,4,8,2,5,5,4,2,3,8,8,5,6,4,4,5,3,4,5,-2.5337801,0.63647693,2.7790542,1.7688039,1.0102503
-209.52854,0.96657129,0.77213715,2,3,0,209.62311,0.47368833,0.5082104,0.24073333,0.26747706,-1.9880561,-1.6694885,-1.7092264,-2.2184359,-1.7092264,-1.9371426,-1.7443562,-1.6036417,-1.4700837,-1.6592319,5,7,4,8,4,8,5,8,2,6,7,8,4,5,3,8,7,4,2,5,-2.9000775,0.094328989,3.7480366,0.3535485,3.3944881
-211.11912,0.86400922,0.77213715,3,7,0,211.42763,0.32015706,0.4302985,0.1377631,0.29253539,-1.8737456,-1.8005702,-1.7352557,-2.0704092,-1.7352557,-1.7691856,-1.74123,-1.6495671,-1.4546858,-1.7437845,6,8,7,7,6,5,3,6,4,6,7,8,7,6,3,7,3,6,5,3,-3.836786,0.3466359,2.0179514,0.6994944,1.318457
-210.46469,0.96859048,0.77213715,2,3,0,212.03626,0.34823369,0.81283991,0.28305824,0.52978167,-1.8213754,-1.7171518,-1.5782062,-2.1378601,-1.5782062,-1.7818761,-1.5938513,-1.4922004,-1.322873,-1.6100547,7,7,4,5,7,7,5,4,2,5,5,7,7,5,7,4,2,3,6,5,-1.3310876,0.42750804,1.9948006,0.85279329,1.1420073
-210.41991,0.92144147,0.77213715,2,3,0,211.80389,0.3439199,0.79064485,0.2719185,0.51872635,-1.8190378,-1.7245621,-1.5840174,-2.1294279,-1.5840174,-1.7758308,-1.59857,-1.4990798,-1.3267042,-1.6167448,5,7,3,8,7,4,6,8,4,4,5,8,2,5,2,3,7,5,3,4,-1.4105113,0.18762505,3.9311396,0.73758026,3.1935593
-209.70808,1,0.77213715,3,7,0,210.37011,0.50995727,0.53710317,0.27389967,0.2632035,-2.0287789,-1.6399657,-1.702142,-2.2679647,-1.702142,-1.9874191,-1.7494156,-1.5942905,-1.4745155,-1.6365728,8,8,3,6,6,8,7,7,2,3,8,7,3,5,3,2,4,6,4,2,-2.6560945,0.24877774,1.2332602,0.30680769,0.92645251
-209.98871,0.94576179,0.77213715,2,3,0,210.55247,0.51908217,0.72130101,0.37441449,0.34688652,-2.0491929,-1.5775204,-1.6356568,-2.3476347,-1.6356568,-2.0291011,-1.6981442,-1.5239546,-1.4242408,-1.5683016,7,5,5,8,1,4,2,3,5,4,6,7,5,7,5,1,6,7,6,2,-1.5752565,0.87172396,2.4190978,2.1087855,0.3103123
-211.05344,0.89241588,0.77213715,3,7,0,212.5617,0.57961436,0.50070106,0.29021352,0.21048754,-2.1157385,-1.6282301,-1.7339877,-2.3345788,-1.7339877,-2.0745228,-1.8015205,-1.6271046,-1.5203908,-1.6369419,5,8,3,7,6,6,4,7,2,3,4,7,7,7,4,2,2,8,1,5,-2.9901194,0.24748118,1.7301196,0.42817203,1.3019475
-210.57791,0.83523306,0.77213715,2,7,0,213.51769,0.44345756,0.40688375,0.18043568,0.22644808,-1.9728024,-1.7277214,-1.7622915,-2.1642571,-1.7622915,-1.8973144,-1.7847437,-1.6600738,-1.5070261,-1.7196712,8,7,7,8,2,4,4,6,5,1,6,7,3,8,6,6,2,7,3,7,-4.005285,0.75043264,1.842235,1.3824733,0.45976174
-209.29655,1,0.77213715,2,3,0,210.55295,0.47572397,0.5653739,0.26896192,0.29641199,-1.9872509,-1.6483135,-1.6831849,-2.2379313,-1.6831849,-1.9452489,-1.7221695,-1.5765668,-1.449097,-1.6343963,7,8,6,8,5,5,5,7,1,4,5,8,3,5,4,7,7,7,4,3,-2.4448541,0.074324815,3.9378972,0.29268348,3.6452138
-209.19513,0.94434457,0.77213715,3,7,0,210.06267,0.41289902,0.67721565,0.27962167,0.39759397,-1.9070275,-1.6654431,-1.6292324,-2.1928551,-1.6292324,-1.8683291,-1.6562768,-1.5286677,-1.385717,-1.6169957,8,6,6,7,6,5,6,5,6,1,7,7,8,7,1,4,5,4,2,2,-1.8067769,0.78352613,2.3124806,1.811889,0.50059163
-210.56077,0.71900539,0.77213715,1,3,0,212.38048,0.33303624,0.46235507,0.153981,0.30837407,-1.8717739,-1.7820996,-1.7168438,-2.0814547,-1.7168438,-1.7775268,-1.7247292,-1.629542,-1.4411808,-1.7241599,8,5,1,7,2,5,7,6,3,2,7,8,8,8,1,3,3,4,1,5,-3.4570598,0.94489027,2.4126897,2.279727,0.13296267
-213.01905,0.80907208,0.77213715,2,5,0,214.58071,0.22312571,0.51319101,0.11450611,0.3986849,-1.783395,-1.897241,-1.6843081,-1.9969232,-1.6843081,-1.6595427,-1.6847775,-1.6302553,-1.3872577,-1.7465,8,8,2,4,5,4,7,4,4,1,8,8,6,4,6,4,6,5,1,3,-3.2200051,0.52573819,1.6399454,0.86218195,0.7777635
-209.85828,0.99939665,0.77213715,2,3,0,212.87924,0.34120206,0.60972122,0.20803814,0.40168308,-1.8425932,-1.7474018,-1.6459626,-2.1025115,-1.6459626,-1.7754828,-1.6574845,-1.5597134,-1.380403,-1.6651996,6,7,5,8,6,6,8,4,2,1,7,8,4,8,7,4,3,3,2,5,-2.254113,0.54880488,1.5118324,0.82970098,0.68213138
-210.59869,0.92596305,0.77213715,3,7,0,211.69469,0.53397497,0.7880147,0.42078013,0.36723457,-2.078884,-1.5524907,-1.6203682,-2.3953525,-1.6203682,-2.0641121,-1.6929801,-1.5070103,-1.4174615,-1.5452879,5,7,2,8,5,5,3,5,3,5,7,7,6,8,5,3,6,7,4,4,-1.3216743,0.49871294,3.1630553,1.5774566,1.5855987
-210.038,1,0.77213715,1,1,0,210.54172,0.51460926,0.7492605,0.38557639,0.36368411,-2.0441247,-1.5731893,-1.6262558,-2.3509555,-1.6262558,-2.0263781,-1.6885653,-1.5142479,-1.4153296,-1.5616778,8,8,4,6,7,5,6,6,2,4,6,6,4,4,7,5,6,4,3,4,-1.4604361,0.38161077,2.2777871,0.8692281,1.408559
-212.36816,0.83829733,0.77213715,2,3,0,212.60963,0.54970055,0.98451487,0.54118837,0.4433265,-2.1299034,-1.503329,-1.580478,-2.4950314,-1.580478,-2.1245204,-1.6714976,-1.4636103,-1.3930962,-1.4962943,6,6,5,6,3,6,5,8,4,1,6,5,2,8,3,7,6,7,5,2,-0.81931261,0.40762405,2.3763095,0.96864092,1.4076686
-210.83201,1,0.77213715,2,3,0,212.4085,0.54455146,0.78819591,0.42921324,0.35898268,-2.0970525,-1.5465761,-1.6231641,-2.4126755,-1.6231641,-2.0817879,-1.7005198,-1.5096129,-1.4233831,-1.5420942,8,7,5,8,4,7,5,5,2,5,8,5,7,7,3,4,6,6,4,4,-1.3243908,0.7343367,5.199185,3.8179524,1.3812327
-209.84443,0.98578481,0.77213715,2,3,0,211.23175,0.38361722,0.47782955,0.18330364,0.29452591,-1.9068062,-1.7375836,-1.7127431,-2.1252616,-1.7127431,-1.8302753,-1.7278766,-1.6168943,-1.4496612,-1.7002052,8,7,4,7,6,4,6,6,2,2,7,8,2,7,4,5,5,5,3,2,-3.2367621,0.62178151,1.1933028,0.74197359,0.45132917
-209.73116,0.9991684,0.77213715,3,7,0,210.01634,0.474496,0.78879717,0.3742811,0.41451606,-1.984703,-1.5919754,-1.6058546,-2.3037105,-1.6058546,-1.9681268,-1.6550101,-1.4960986,-1.3855621,-1.5644991,7,4,2,8,7,5,4,5,5,2,3,7,5,8,5,3,5,6,3,5,-1.3169486,0.85730515,1.9251734,1.6504611,0.27471233
-210.64053,0.90026124,0.77213715,3,7,0,211.38941,0.50360249,0.42156853,0.21230297,0.20926557,-2.025596,-1.6935717,-1.7618185,-2.2209087,-1.7618185,-1.9648787,-1.7982812,-1.6565301,-1.521661,-1.6962166,7,5,4,8,6,2,2,6,4,4,3,7,1,6,5,3,6,4,2,4,-3.8046056,0.84027474,2.2047332,1.8525816,0.35215159
-209.50114,0.99647729,0.77213715,3,7,0,210.71126,0.38590534,0.72043163,0.27801841,0.44241321,-1.8724753,-1.6838722,-1.6107472,-2.1689275,-1.6107472,-1.8327644,-1.6326162,-1.5150882,-1.3620574,-1.6154542,8,6,4,8,4,7,8,6,3,2,8,7,4,5,1,4,6,6,1,6,-1.6309906,0.71862128,3.1929001,2.294486,0.89841415
-209.2088,0.99654241,0.77213715,2,3,0,209.65279,0.39738987,0.60875101,0.24191148,0.36683953,-1.8970058,-1.6932437,-1.6527469,-2.1610279,-1.6527469,-1.8454345,-1.674313,-1.5549726,-1.4013664,-1.6441627,7,6,3,7,5,3,2,7,2,4,6,6,6,8,1,4,7,7,2,5,-2.196796,0.48843906,1.0412949,0.50860908,0.53268577
-211.04222,0.81241273,0.77213715,2,3,0,211.26672,0.56021176,0.44927896,0.25169136,0.1975876,-2.086448,-1.6593483,-1.7561302,-2.2880088,-1.7561302,-2.0374775,-1.8111996,-1.6500652,-1.5322249,-1.6678953,7,6,6,6,6,4,6,4,2,3,8,5,7,8,6,5,5,8,5,5,-3.4944647,0.51194636,2.3931094,1.2251436,1.1679658
-210.81858,0.99830192,0.77213715,3,7,0,211.45791,0.32576837,0.79304846,0.2583501,0.53469836,-1.7997233,-1.7487743,-1.5814587,-2.1080664,-1.5814587,-1.7510861,-1.5929057,-1.5020769,-1.3192805,-1.6246377,6,6,4,8,5,5,6,8,4,3,7,8,7,6,5,5,8,7,1,1,-1.4292283,0.37710492,4.3947495,1.6572817,2.7374679
-211.88506,0.8454343,0.77213715,1,1,0,211.94344,0.29624387,0.83420725,0.24712878,0.58707846,-1.7648758,-1.7914888,-1.5674471,-2.077922,-1.5674471,-1.7105456,-1.5748814,-1.4991443,-1.2985675,-1.6309086,7,8,3,8,1,1,5,4,4,2,8,6,5,8,1,4,6,6,4,3,-1.3498769,0.8640604,1.0854391,0.93788491,0.14755416
-210.97223,1,0.77213715,2,3,0,211.8656,0.32571913,0.81813049,0.26648075,0.55164973,-1.7966308,-1.7474504,-1.5743523,-2.1110622,-1.5743523,-1.7507041,-1.58604,-1.4953108,-1.3129855,-1.6195122,5,8,3,8,4,8,7,5,2,5,7,5,2,8,6,5,7,8,1,4,-1.3471719,0.36350258,1.7492013,0.63583919,1.1133621
-210.93992,1,0.77213715,3,7,0,211.10033,0.5619221,0.46357799,0.26049472,0.20308327,-2.0894293,-1.651555,-1.7487532,-2.2963993,-1.7487532,-2.0426358,-1.8059611,-1.6423512,-1.5268388,-1.6597269,8,5,6,7,5,4,5,5,2,3,4,7,5,6,5,3,8,6,1,3,-3.3414678,0.58351268,4.2938981,2.505544,1.7883541
-209.93571,0.98622457,0.77213715,2,7,0,211.27723,0.33947826,0.64855941,0.22017182,0.42838759,-1.8341127,-1.7441681,-1.6305267,-2.105484,-1.6305267,-1.7719901,-1.6423838,-1.545253,-1.3663425,-1.6541789,7,6,5,7,2,5,7,6,2,4,5,8,4,6,4,5,7,8,3,2,-2.0325233,0.57556019,1.3408747,0.77175407,0.56912059
-209.24459,0.87102576,0.77213715,1,3,0,211.82482,0.4747441,0.59109505,0.28061889,0.31047616,-1.9852115,-1.6407756,-1.672218,-2.2446511,-1.672218,-1.9465996,-1.7123215,-1.5652733,-1.4397769,-1.624797,8,5,6,7,3,4,7,5,1,6,7,5,7,7,8,4,4,3,4,3,-2.2686618,0.62189242,2.6877039,1.6714627,1.0162412
-209.16953,0.97437192,0.77213715,2,3,0,209.54907,0.43614169,0.68424927,0.29842963,0.38581963,-1.9342749,-1.6441698,-1.6305736,-2.2230824,-1.6305736,-1.9011429,-1.6638399,-1.5265031,-1.3937507,-1.6064868,7,7,4,8,6,3,4,6,1,1,5,8,7,7,7,3,6,6,3,4,-1.7581958,0.66409489,2.378507,1.5795543,0.79895263
-210.22793,0.90286048,0.77213715,2,3,0,210.28325,0.40665916,0.89339075,0.36330553,0.53008522,-1.887545,-1.6385088,-1.5657674,-2.2300898,-1.5657674,-1.8706583,-1.5965123,-1.4653426,-1.3301977,-1.5678312,8,8,3,5,3,3,6,6,2,2,7,7,7,8,4,6,3,6,4,3,-1.0419468,0.40968218,3.4178332,1.4002253,2.0176079
-209.73568,0.99883256,0.77213715,2,3,0,210.51518,0.41085922,0.47318132,0.19441091,0.27877041,-1.9312156,-1.719994,-1.7184329,-2.1487927,-1.7184329,-1.8609133,-1.7380671,-1.6189306,-1.4613721,-1.6938422,7,5,5,7,7,7,8,6,4,2,8,6,2,7,8,5,4,5,2,7,-3.2597552,0.28469364,1.4685508,0.41808706,1.0504637
-210.28339,0.93829466,0.77213715,2,3,0,211.00616,0.35423402,0.79971868,0.28328757,0.51643111,-1.829335,-1.7105948,-1.5825976,-2.1433644,-1.5825976,-1.790173,-1.5992323,-1.494819,-1.328459,-1.6101139,7,6,6,6,6,7,4,4,2,4,6,7,3,8,4,6,3,8,3,4,-1.366119,0.49363055,1.2801674,0.63192971,0.64823764
-210.16032,0.99989978,0.77213715,3,7,0,210.45837,0.35905972,0.79168689,0.28426287,0.50742402,-1.8355013,-1.7053558,-1.5854767,-2.1481151,-1.5854767,-1.7968386,-1.602957,-1.4963516,-1.3323778,-1.6097079,7,8,6,8,2,5,5,7,2,6,6,6,5,6,6,6,8,7,5,2,-1.3872092,0.52043849,2.6041575,1.3553038,1.2488537
-211.72206,0.82485348,0.77213715,3,7,0,213.9638,0.61008785,0.53452913,0.32610973,0.2084194,-2.1648109,-1.6043564,-1.7261709,-2.391173,-1.7261709,-2.126456,-1.8099072,-1.6198437,-1.5238164,-1.6146761,7,6,4,7,1,5,6,7,2,7,8,7,2,8,4,2,7,7,3,2,-2.7258951,0.61649668,1.6845742,1.0385344,0.64603982
-212.23031,0.98666474,0.77213715,2,3,0,212.36692,0.62698712,0.52329176,0.32809719,0.19519457,-2.1880486,-1.6054224,-1.735498,-2.4072113,-1.735498,-2.1476414,-1.8250967,-1.630577,-1.5362257,-1.6167196,8,3,5,8,5,2,6,4,4,2,7,6,7,7,4,4,7,3,4,5,-2.8346798,0.77267931,2.3420319,1.8096396,0.53239231
-209.83141,0.95815912,0.77213715,2,3,0,212.66831,0.51744465,0.68522467,0.35456584,0.33065883,-2.044363,-1.5881025,-1.6466768,-2.332077,-1.6466768,-2.0208449,-1.7063716,-1.5356928,-1.4323945,-1.5797684,7,6,5,6,5,7,7,6,4,6,8,4,2,7,5,5,3,5,6,5,-1.7382848,0.56218267,0.93171308,0.52379294,0.40792013
-210.18082,0.937024,0.77213715,1,1,0,210.22938,0.53182774,0.71258052,0.37897009,0.33361043,-2.0683986,-1.5726952,-1.6414501,-2.3633459,-1.6414501,-2.0477214,-1.7085131,-1.5295218,-1.4330768,-1.5671394,7,6,5,6,3,7,7,5,1,6,8,8,4,8,1,6,8,4,3,4,-1.6156115,0.31020093,1.2372845,0.38380681,0.85347771
-210.0854,1,0.77213715,3,7,0,210.56625,0.33252745,0.54231572,0.18033487,0.36198085,-1.8495068,-1.7667763,-1.6749283,-2.0870676,-1.6749283,-1.7692164,-1.6841525,-1.5895648,-1.4038241,-1.6915587,8,5,3,8,3,4,7,4,2,5,8,8,5,7,8,4,6,2,1,6,-2.7337473,0.87460187,1.3577022,1.1874489,0.17025332
-209.88483,0.99825525,0.77213715,3,7,0,210.0954,0.34389531,0.54871259,0.18869969,0.3600129,-1.8573997,-1.7544912,-1.6728943,-2.0981247,-1.6728943,-1.7816896,-1.6837609,-1.5850915,-1.4048486,-1.6849223,5,7,7,7,6,4,7,8,3,3,7,8,8,8,4,5,5,7,2,3,-2.6680973,0.70695144,1.4010184,0.99045199,0.41056643
-209.16035,0.9813632,0.77213715,2,3,0,210.2744,0.40608508,0.60582762,0.24601756,0.35981006,-1.9064271,-1.6864812,-1.655115,-2.1699429,-1.655115,-1.856544,-1.6784466,-1.5559312,-1.405802,-1.6420459,6,5,7,7,8,3,4,3,1,6,8,4,6,7,6,4,8,4,2,4,-2.2078222,0.61410744,1.1942144,0.73337592,0.46083844
-209.14312,1,0.77213715,1,1,0,209.1614,0.40932403,0.6108861,0.25005036,0.36083574,-1.9092855,-1.6826221,-1.6535307,-2.1745593,-1.6535307,-1.8608879,-1.6777314,-1.5538258,-1.4053525,-1.6391845,6,8,6,7,3,4,8,4,1,3,4,8,3,8,3,5,8,7,3,4,-2.1740768,0.42332233,3.2563916,1.3785033,1.8778883
-209.29246,0.93939083,0.77213715,1,3,0,209.82293,0.48226295,0.622351,0.30013683,0.32221417,-1.9940262,-1.6268068,-1.6613459,-2.2635585,-1.6613459,-1.9604845,-1.705366,-1.5533643,-1.4331094,-1.6112125,4,5,4,7,4,6,1,5,3,3,6,4,3,5,5,6,3,7,2,3,-2.0729716,0.33871004,2.2688028,0.7684663,1.5003365
-209.49486,0.98645953,0.77213715,3,7,0,209.55413,0.49632493,0.66744739,0.33127078,0.33617662,-2.013245,-1.6054247,-1.6479296,-2.2965792,-1.6479296,-1.986481,-1.6989792,-1.5382859,-1.4265895,-1.5917731,7,8,4,8,3,6,8,5,2,2,5,6,4,6,4,5,7,7,3,3,-1.8248429,0.82868394,2.394328,1.9841412,0.41018684
-209.59263,0.98599133,0.77213715,3,7,0,209.98638,0.46472807,0.7751734,0.36024484,0.41492856,-1.9703406,-1.6023013,-1.6076102,-2.2856064,-1.6076102,-1.9514462,-1.652878,-1.499046,-1.3837648,-1.5713851,5,8,4,6,3,7,6,3,3,5,7,8,5,5,3,5,4,2,1,6,-1.3673558,0.18952291,1.3602508,0.25779868,1.1024521
-211.00632,0.8994232,0.77213715,3,7,0,211.33292,0.42308357,1.0181594,0.43076651,0.58739289,-1.9087154,-1.6062743,-1.5417558,-2.2806454,-1.5417558,-1.9049066,-1.5800793,-1.437309,-1.3156717,-1.5385121,6,6,5,8,6,6,6,5,4,3,5,6,5,8,7,4,5,7,7,4,-0.77392871,0.55146163,1.7855793,0.98467846,0.80090083
-210.43135,1,0.77213715,1,1,0,210.97937,0.43329057,0.93735097,0.40614534,0.53120563,-1.9244861,-1.6046452,-1.5606031,-2.279355,-1.5606031,-1.9159393,-1.6004423,-1.454831,-1.3347469,-1.5481843,8,4,6,8,6,4,6,3,7,3,5,8,7,8,4,4,7,8,3,6,-0.92224678,0.74429067,0.64981876,0.48365404,0.16616472
-210.79529,0.95111111,0.77213715,1,1,0,210.91786,0.40979499,0.9808152,0.40193315,0.57888204,-1.8895462,-1.6253419,-1.5467955,-2.2521928,-1.5467955,-1.8806738,-1.5802032,-1.4453044,-1.3153188,-1.5505981,4,7,6,8,8,3,3,8,2,4,5,8,6,6,4,6,6,6,3,5,-0.8494092,0.58380811,0.80656695,0.47088032,0.33568662
-209.64312,0.81931558,0.77213715,2,3,0,213.44922,0.44492148,0.80324838,0.35738246,0.44586592,-1.9423084,-1.6136229,-1.5958136,-2.2647133,-1.5958136,-1.9235519,-1.6356302,-1.4894031,-1.3676421,-1.5717546,6,7,4,8,4,5,7,6,3,4,8,7,6,8,6,6,7,6,3,2,-1.2778018,0.43281567,1.0856042,0.46986649,0.61573767
-209.24221,0.8906303,0.77213715,1,3,0,210.95789,0.43969605,0.54052945,0.23766867,0.30286079,-1.9490118,-1.678884,-1.6883262,-2.1914484,-1.6883262,-1.8967654,-1.7168061,-1.5851777,-1.4432675,-1.6552934,5,7,4,6,3,6,8,6,6,2,7,4,7,8,3,7,8,4,3,4,-2.6433501,0.57055449,1.2415604,0.70837787,0.53318256
-209.6284,0.89785266,0.77213715,1,3,0,210.45385,0.35619995,0.60642133,0.21600724,0.39041408,-1.8569135,-1.7323221,-1.6488026,-2.1172557,-1.6488026,-1.7938344,-1.6626288,-1.5590346,-1.386829,-1.6603501,8,7,6,7,2,5,7,6,1,7,5,8,8,7,3,6,5,4,1,2,-2.2545426,0.73300729,2.9326172,2.1496298,0.78298742
-209.56162,0.82152296,0.77213715,1,3,0,212.20325,0.50347141,0.56018912,0.28203921,0.27814991,-2.0209004,-1.6347389,-1.6906594,-2.268634,-1.6906594,-1.9819323,-1.7375378,-1.5825904,-1.463305,-1.6285986,7,7,5,5,4,6,4,6,3,3,7,6,7,8,4,5,2,8,6,8,-2.4800578,0.30297218,5.671005,1.7181568,3.9528482
-209.62081,0.83454063,0.77213715,1,3,0,212.0769,0.3745249,0.71998215,0.26965124,0.45033091,-1.859887,-1.6959756,-1.609379,-2.1552053,-1.609379,-1.8171749,-1.6288004,-1.5161887,-1.3575809,-1.6202059,5,7,2,7,3,5,4,4,1,4,6,7,3,8,3,4,4,6,3,3,-1.6444876,0.68589515,2.6237887,1.7996439,0.82414474
-210.70258,0.91917056,0.77213715,2,3,0,210.83075,0.35762016,0.878219,0.31406882,0.56415019,-1.8262554,-1.6996535,-1.5621386,-2.1596129,-1.5621386,-1.7961299,-1.5805349,-1.4738114,-1.311687,-1.5927612,7,8,5,7,6,4,6,6,2,4,6,5,6,5,4,6,8,5,3,6,-1.1297112,0.42892616,2.8294483,1.2136244,1.6158239
-210.02791,0.98760074,0.77213715,2,3,0,211.33161,0.44792572,0.87042653,0.38988643,0.4805401,-1.9462847,-1.5998653,-1.579076,-2.2859585,-1.579076,-1.9341044,-1.6219421,-1.4715792,-1.3548814,-1.5555625,8,2,6,7,3,2,7,5,4,1,7,5,2,6,5,5,3,5,3,2,-1.0766393,0.69852176,1.321029,0.9227675,0.3982615
-210.64616,0.62626024,0.77213715,1,3,0,215.48425,0.54765786,0.46927865,0.25700414,0.21227451,-2.0726333,-1.6534834,-1.7428036,-2.2833816,-1.7428036,-2.0254897,-1.7960274,-1.6360537,-1.5180605,-1.6597938,6,6,4,6,6,4,6,7,4,4,6,8,2,8,1,4,5,8,6,5,-3.2761877,0.55992125,3.4782406,1.9475408,1.5306998
-210.57534,1,0.77213715,1,1,0,210.78996,0.54970859,0.48289481,0.26545142,0.21744338,-2.075787,-1.6463154,-1.7361874,-2.2915525,-1.7361874,-2.0307494,-1.7914353,-1.6291181,-1.5133598,-1.6523162,7,5,3,4,3,5,7,8,6,3,5,8,8,6,3,6,3,7,4,5,-3.1413738,0.26727768,0.97550744,0.26073136,0.71477607
-209.51309,0.90705168,0.77213715,2,3,0,212.0307,0.50386448,0.60167759,0.30316397,0.29851362,-2.0219093,-1.6205444,-1.6736697,-2.2837607,-1.6736697,-1.9882798,-1.7233788,-1.5647997,-1.449677,-1.6123072,8,7,5,8,5,2,7,5,2,3,6,6,7,7,7,8,5,5,2,2,-2.1980227,0.61949915,3.6161058,2.2401745,1.3759313
-210.05767,0.94383856,0.77213715,3,7,0,210.60869,0.52707995,0.50955718,0.26857737,0.2409798,-2.0492451,-1.6432501,-1.7183997,-2.2771492,-1.7183997,-2.0058884,-1.7688524,-1.6107482,-1.4926064,-1.64463,6,5,8,8,2,6,7,7,4,1,3,6,2,8,6,7,5,8,3,5,-2.8883995,0.644317,0.9567515,0.61645125,0.34030024
-209.85881,0.9777445,0.77213715,3,7,0,210.59309,0.36521192,0.74898323,0.27353761,0.47544562,-1.8466369,-1.7026524,-1.5989847,-2.1488775,-1.5989847,-1.8048538,-1.6170259,-1.5080877,-1.3458959,-1.6168721,8,6,2,8,2,2,4,5,1,4,6,8,4,7,6,5,7,7,1,1,-1.5361129,0.70623777,1.2045682,0.85071156,0.35385664
-209.81999,0.96000268,0.77213715,2,3,0,210.48267,0.48625834,0.48036037,0.23357923,0.24678113,-2.0034543,-1.6740423,-1.7255508,-2.2229336,-1.7255508,-1.9501387,-1.7621246,-1.6197357,-1.4870517,-1.6690057,6,8,4,8,3,5,5,4,5,3,7,6,5,8,3,6,5,3,2,2,-3.1569024,0.65433389,3.6330608,2.3772348,1.255826
-210.41709,0.92613998,0.77213715,2,3,0,210.94749,0.50736198,0.44067116,0.22357979,0.21709137,-2.0280765,-1.6825381,-1.751076,-2.2308954,-1.751076,-1.9713833,-1.7900975,-1.6452978,-1.5137749,-1.6844709,4,6,4,7,5,5,5,7,5,3,8,4,5,8,3,4,8,6,4,4,-3.5770257,0.26946443,3.5724368,0.96264466,2.6097922
-210.00869,0.98991685,0.77213715,3,7,0,210.96636,0.33781413,0.66695477,0.22530675,0.44164802,-1.8295108,-1.7439226,-1.6235411,-2.1060137,-1.6235411,-1.7693673,-1.6354041,-1.5389514,-1.3597408,-1.6496793,5,5,5,8,5,5,7,7,3,2,8,8,6,8,7,8,8,7,4,7,-1.9384669,0.60228906,2.7656639,1.6657291,1.0999348
-209.24704,1,0.77213715,2,3,0,210.05987,0.47674968,0.61011918,0.29087412,0.31924506,-1.9872183,-1.6338213,-1.6649988,-2.2529103,-1.6649988,-1.9513945,-1.7066953,-1.5576115,-1.4344399,-1.6172304,6,7,8,8,6,3,6,6,3,3,3,7,6,7,6,2,8,7,5,2,-2.1475062,0.39448852,1.4372961,0.56699682,0.8702993
-209.5725,0.97422713,0.77213715,2,3,0,209.64064,0.36805227,0.67954256,0.25010718,0.42943538,-1.8576767,-1.7086667,-1.6222919,-2.1409822,-1.6222919,-1.8081153,-1.6396369,-1.5304082,-1.3669282,-1.6336972,6,8,2,8,5,5,6,5,1,2,5,7,6,8,3,4,5,2,2,3,-1.8367407,0.51872646,3.9970247,2.0733625,1.9236622
-209.15339,0.98354585,0.77213715,2,3,0,209.80464,0.41243591,0.5856695,0.24155113,0.34411836,-1.9154432,-1.6861089,-1.6643503,-2.1726724,-1.6643503,-1.8641066,-1.6884185,-1.5642803,-1.4154437,-1.6468859,6,8,5,6,5,7,6,5,5,3,5,7,3,4,5,4,8,7,4,4,-2.3331659,0.28094056,1.7988319,0.50536484,1.2934671
