# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c314208c3.json
# init = 2 (Default)
# random
#   seed = 1098521130
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-352ce5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5b1109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.455916,0.99406515,0.37021604,2,3,0,16.826093,0.6847245,-1.3452076,-1.2703253,-2.1057227,-1.3452076,-0.92885518,-1.484461,-0.71515523,-1.5044717,-1.3452076,-1.3452076,1,6,3,7,6,3,7,6,4,2,4,8,7,7,7,3,7,6,1,3,0.25871235,0.69071288
-16.399935,0.93676654,0.68595896,2,3,0,16.942789,0.81989085,-1.2540871,-1.2295055,-1.9659874,-1.2540871,-0.6552249,-1.5936784,-0.53715508,-1.5764831,-1.2540871,-1.2540871,4,7,3,6,5,3,6,4,5,3,5,5,7,7,5,5,8,8,1,1,-0.12101682,0.2390505
-16.316046,0.99694889,1.0637817,2,3,0,16.366416,0.78544009,-1.2728925,-1.2376154,-1.9999851,-1.2728925,-0.72392037,-1.5644231,-0.58208002,-1.555097,-1.2728925,-1.2728925,3,4,3,7,8,4,8,5,3,3,3,8,5,8,8,1,8,4,2,2,0.011082091,0.91477694
-16.316046,0.036605103,1.9921652,1,1,0,16.441879,0.78544009,-1.2728925,-1.2376154,-1.9999851,-1.2728925,-0.72392037,-1.5644231,-0.58208002,-1.555097,-1.2728925,-1.2728925,4,7,5,3,6,3,7,8,4,4,4,7,3,3,6,1,8,6,2,1,0.011082091,0.30973377
-16.328395,0.99961943,0.1859604,2,7,0,16.35633,0.7935831,-1.2681564,-1.235549,-1.9918505,-1.2681564,-0.70761988,-1.5712519,-0.5714343,-1.5599546,-1.2681564,-1.2681564,4,6,6,5,7,4,7,6,3,1,2,7,3,8,7,1,6,3,2,2,-0.017294934,0.70816282
-16.759016,0.96791601,0.353951,3,7,0,17.370406,0.87541862,-1.2309656,-1.2200792,-1.9134729,-1.2309656,-0.54595065,-1.642821,-0.46536713,-1.6157648,-1.2309656,-1.2309656,5,6,8,6,5,4,7,7,3,2,1,6,4,5,8,3,8,6,4,3,-0.42408973,0.45906196
-17.019076,0.97827853,0.60726707,1,1,0,17.01928,0.89764396,-1.2244136,-1.2176502,-1.8932353,-1.2244136,-0.50270299,-1.6631695,-0.43684557,-1.6332585,-1.2244136,-1.2244136,2,6,3,6,7,1,7,6,1,3,3,6,2,7,7,3,7,3,3,1,-0.59552022,0.78187889
-16.330095,0.97919242,1.0686912,2,3,0,16.980331,0.73188173,-1.3082932,-1.2534103,-2.0550246,-1.3082932,-0.83212451,-1.5208543,-0.65252011,-1.5260616,-1.3082932,-1.3082932,5,6,6,7,5,1,6,3,2,7,4,8,8,8,7,3,7,8,3,7,0.16329604,0.17979724
-16.8283,0.39929043,1.8716459,1,1,0,17.426901,0.6100425,-1.4137569,-1.3024475,-2.1903964,-1.4137569,-1.0849458,-1.4307188,-0.81555358,-1.4773218,-1.4137569,-1.4137569,3,5,2,8,6,4,5,6,4,2,5,6,5,5,6,1,7,6,5,3,0.3558153,0.64850079
-17.287835,0.97925804,0.56874611,3,7,0,17.294856,0.54651995,-1.481083,-1.3345547,-2.2667639,-1.481083,-1.2206247,-1.3889141,-0.90214183,-1.4605269,-1.481083,-1.481083,5,6,6,5,8,4,6,5,6,4,4,6,8,6,5,2,7,6,3,3,0.396771,0.40625088
-17.111186,1,0.99371154,1,1,0,17.619476,0.56900318,-1.4563443,-1.3227087,-2.2392691,-1.4563443,-1.1722885,-1.4032886,-0.87136739,-1.4658384,-1.4563443,-1.4563443,2,4,8,7,8,4,7,4,3,4,4,6,4,8,6,2,8,7,4,3,0.38623564,0.67273066
-16.739083,1,1.8299583,1,1,0,17.66974,0.62488493,-1.3991939,-1.2955652,-2.1731338,-1.3991939,-1.0536345,-1.4410113,-0.79548095,-1.4820608,-1.3991939,-1.3991939,2,4,7,2,8,1,7,5,4,5,7,6,8,6,8,4,7,7,3,4,0.34104926,0.21826921
-16.739083,1.4572173e-05,3.3365937,2,3,0,16.791813,0.62488493,-1.3991939,-1.2955652,-2.1731338,-1.3991939,-1.0536345,-1.4410113,-0.79548095,-1.4820608,-1.3991939,-1.3991939,5,2,6,6,8,3,7,6,5,3,6,4,2,4,8,6,8,8,3,4,0.34104926,0.25496826
-16.342233,1,0.32925634,2,7,0,16.767169,0.72511129,-1.3132731,-1.2556705,-2.0621737,-1.3132731,-0.84592725,-1.5155148,-0.66147711,-1.5227395,-1.3132731,-1.3132731,4,8,7,5,8,4,8,5,2,3,1,8,4,5,6,1,6,7,5,1,0.17894039,0.54892898
-16.331006,1,0.60324688,2,7,0,16.340433,0.79500988,-1.2673449,-1.2351964,-1.9904315,-1.2673449,-0.70476783,-1.5724539,-0.56957073,-1.5608181,-1.2673449,-1.2673449,3,6,5,6,6,3,8,7,2,4,4,7,5,8,5,3,5,5,1,5,-0.022434769,0.59092871
-16.419892,0.96049058,1.0941523,1,1,0,16.431054,0.82496489,-1.2515956,-1.2284533,-1.9610722,-1.2515956,-0.64516594,-1.5980676,-0.53056351,-1.5798208,-1.2515956,-1.2515956,5,5,3,5,8,3,8,7,3,2,3,8,7,7,8,4,8,6,2,2,-0.14342368,0.35657212
-16.522409,0.90116488,1.7567684,1,1,0,16.709803,0.84518726,-1.2424058,-1.2246346,-1.9417163,-1.2424058,-0.60522443,-1.6157638,-0.50435666,-1.5936178,-1.2424058,-1.2424058,4,8,6,6,8,3,8,5,4,2,3,6,5,7,3,4,8,8,5,3,-0.24197662,0.42320944
-16.522409,0.27298337,2.3688163,1,1,0,17.402526,0.84518726,-1.2424058,-1.2246346,-1.9417163,-1.2424058,-0.60522443,-1.6157638,-0.50435666,-1.5936178,-1.2424058,-1.2424058,5,6,6,4,7,1,8,7,7,2,4,8,5,8,6,4,6,7,1,1,-0.24197662,0.19564506
-17.243119,0.95165493,0.55256505,2,3,0,17.256448,0.91210569,-1.2210439,-1.2165058,-1.8803052,-1.2210439,-0.47471003,-1.6766166,-0.41835127,-1.6452151,-1.2210439,-1.2210439,8,7,8,5,4,2,6,5,3,3,3,6,7,5,8,3,8,5,1,1,-0.73186015,0.082400996
-18.170326,0.91149047,0.86065449,1,1,0,18.170788,0.94963688,-1.2158092,-1.2152179,-1.8476201,-1.2158092,-0.40259791,-1.7122689,-0.37058901,-1.6784527,-1.2158092,-1.2158092,4,7,7,6,6,6,7,5,3,5,1,8,2,5,7,2,8,6,1,6,-1.2484122,0.65825855
-16.917479,1,1.1920838,1,1,0,17.935119,0.8898329,-1.2265302,-1.2184126,-1.9002972,-1.2265302,-0.51787082,-1.6559741,-0.44685573,-1.6269903,-1.2265302,-1.2265302,2,8,7,3,4,2,7,4,5,7,1,5,3,7,8,5,8,6,7,1,-0.53071912,0.21773788
-16.917479,0.011154679,2.0885595,2,3,0,16.919536,0.8898329,-1.2265302,-1.2184126,-1.9002972,-1.2265302,-0.51787082,-1.6559741,-0.44685573,-1.6269903,-1.2265302,-1.2265302,2,6,5,7,7,2,6,6,2,6,4,6,5,8,8,3,8,6,3,4,-0.53071912,0.61483187
-16.333874,0.99826346,0.2526768,4,15,0,17.411102,0.79649697,-1.2665048,-1.2348318,-1.9889545,-1.2665048,-0.70179651,-1.5737085,-0.56762894,-1.5617221,-1.2665048,-1.2665048,1,4,8,3,7,2,6,5,3,3,3,7,6,6,8,2,7,7,2,2,-0.02784687,0.24223672
-16.307288,0.99916959,0.44216608,1,3,0,16.351314,0.77649224,-1.2782987,-1.2399902,-2.0089944,-1.2782987,-0.74187746,-1.5569812,-0.5937973,-1.5498972,-1.2782987,-1.2782987,1,8,6,4,8,3,6,7,5,1,4,7,4,3,8,4,7,6,1,2,0.040481692,0.57450436
-16.445451,0.97531019,0.76863474,2,3,0,16.489171,0.83077375,-1.2488339,-1.2272947,-1.955474,-1.2488339,-0.63366858,-1.6031176,-0.52302521,-1.5837025,-1.2488339,-1.2488339,4,4,2,5,7,2,7,8,2,7,2,8,6,6,7,2,7,6,2,1,-0.17015703,0.54781714
-17.259015,0.71987947,1.2438438,1,1,0,17.292444,0.9130154,-1.2208562,-1.2164455,-1.8794981,-1.2208562,-0.472953,-1.6774679,-0.41718958,-1.6459826,-1.2208562,-1.2208562,2,2,5,3,8,1,8,4,3,8,2,5,6,6,4,1,8,8,2,1,-0.74126728,0.62409043
-17.151956,1,1.0259146,2,3,0,18.100812,0.90661398,-1.2222383,-1.2168991,-1.8851932,-1.2222383,-0.48532647,-1.6714911,-0.42536837,-1.6406204,-1.2222383,-1.2222383,3,4,7,7,3,2,5,6,3,6,2,6,7,3,5,4,8,8,1,3,-0.67729265,0.36131183
-16.450969,1,1.752377,1,1,0,16.466183,0.68609439,-1.3440632,-1.2697959,-2.1042201,-1.3440632,-0.92602553,-1.4854918,-0.71332749,-1.5050488,-1.3440632,-1.3440632,2,8,6,5,8,3,7,5,4,2,2,4,3,5,4,1,6,7,3,1,0.25635646,0.90425555
-16.450969,6.3856662e-06,2.9685291,1,1,0,17.655501,0.68609439,-1.3440632,-1.2697959,-2.1042201,-1.3440632,-0.92602553,-1.4854918,-0.71332749,-1.5050488,-1.3440632,-1.3440632,3,8,5,6,7,3,8,7,5,3,5,8,5,7,8,3,8,6,5,2,0.25635646,0.54738756
-16.406497,0.91714709,0.38989929,2,7,0,18.029116,0.82162056,-1.2532295,-1.2291426,-1.9643092,-1.2532295,-0.65179418,-1.5951724,-0.53490733,-1.5776154,-1.2532295,-1.2532295,4,6,6,5,8,1,8,3,2,8,2,7,7,6,7,3,7,7,3,3,-0.12855945,0.55708992
-16.455247,0.9986021,0.53734115,3,7,0,16.455866,0.83283564,-1.247877,-1.2268953,-1.9534943,-1.247877,-0.62959222,-1.6049165,-0.52035147,-1.585096,-1.247877,-1.247877,3,6,8,7,7,3,6,5,6,7,1,8,3,4,8,2,8,4,3,2,-0.17993728,0.31395926
-16.30398,0.98789326,0.90419754,2,3,0,16.45308,0.75806711,-1.2900829,-1.2452182,-2.0277804,-1.2900829,-0.77900529,-1.5418621,-0.61798931,-1.5396365,-1.2900829,-1.2900829,5,6,8,5,7,5,7,7,1,1,3,8,4,8,6,3,7,2,2,3,0.095681198,0.78214671
-16.30398,0.039283662,1.470025,1,1,0,17.153797,0.75806711,-1.2900829,-1.2452182,-2.0277804,-1.2900829,-0.77900529,-1.5418621,-0.61798931,-1.5396365,-1.2900829,-1.2900829,2,5,2,6,2,2,6,5,3,5,1,7,6,7,6,2,7,7,1,3,0.095681198,0.21901059
-16.402006,0.99461995,0.22690948,3,11,0,16.673424,0.82044363,-1.2538121,-1.2293891,-1.9654508,-1.2538121,-0.65412832,-1.5941556,-0.53643666,-1.5768443,-1.2538121,-1.2538121,2,8,4,7,5,4,7,8,2,3,1,4,6,8,8,7,8,6,1,1,-0.1234167,0.49809081
-18.003694,0.93621626,0.37609261,2,5,0,18.710477,0.94462944,-1.2162017,-1.2152449,-1.8519084,-1.2162017,-0.41217488,-1.7074494,-0.37694205,-1.6738283,-1.2162017,-1.2162017,1,4,4,8,8,5,7,8,4,1,5,8,5,8,7,5,8,8,3,1,-1.1589103,0.74460363
-17.303593,0.95658795,0.53665993,2,5,0,19.525763,0.54460241,-1.4832381,-1.3355889,-2.2691327,-1.4832381,-1.2247633,-1.3877099,-0.90477301,-1.4601053,-1.4832381,-1.4832381,3,8,3,7,8,2,5,6,7,2,2,6,3,4,7,2,5,7,6,1,0.39747578,0.49345112
-16.493947,1,0.80043007,1,1,0,17.03606,0.67479105,-1.3536307,-1.2742298,-2.1166729,-1.3536307,-0.9494093,-1.4770345,-0.72842341,-1.500375,-1.3536307,-1.3536307,6,8,2,7,8,2,8,4,3,4,1,7,7,6,8,2,6,8,2,1,0.2751199,0.56450218
-16.493947,0.80952478,1.3178121,1,1,0,16.765773,0.67479105,-1.3536307,-1.2742298,-2.1166729,-1.3536307,-0.9494093,-1.4770345,-0.72842341,-1.500375,-1.3536307,-1.3536307,5,4,6,8,7,2,8,7,4,3,6,4,5,6,8,3,7,6,3,2,0.2751199,0.47273227
-16.911347,0.65861192,1.3669651,1,1,0,17.271543,0.59717766,-1.4267439,-1.3086062,-2.2055356,-1.4267439,-1.1122037,-1.4219564,-0.83300021,-1.4734687,-1.4267439,-1.4267439,4,7,8,5,6,3,4,8,1,1,5,4,3,5,8,5,7,5,4,3,0.36695919,0.28830124
-16.359791,1,0.99059635,1,1,0,16.658619,0.71687738,-1.3194763,-1.2584964,-2.0709265,-1.3194763,-0.86275169,-1.5090726,-0.67238624,-1.5188012,-1.3194763,-1.3194763,5,7,5,6,7,2,7,5,6,1,2,7,4,6,4,3,6,5,4,3,0.19703382,0.65274868
-16.359791,0.92773532,1.6118917,1,1,0,16.456669,0.71687738,-1.3194763,-1.2584964,-2.0709265,-1.3194763,-0.86275169,-1.5090726,-0.67238624,-1.5188012,-1.3194763,-1.3194763,1,7,7,8,8,3,7,6,4,1,2,6,6,7,5,5,8,8,4,2,0.19703382,0.52987176
-16.359791,0.0099408885,2.2002078,1,1,0,16.911518,0.71687738,-1.3194763,-1.2584964,-2.0709265,-1.3194763,-0.86275169,-1.5090726,-0.67238624,-1.5188012,-1.3194763,-1.3194763,5,7,3,4,8,4,8,7,3,2,2,6,4,6,8,2,8,6,1,1,0.19703382,0.64889356
-16.396714,0.99683168,0.35367848,2,5,0,16.475745,0.81901711,-1.2545235,-1.2296904,-1.9668362,-1.2545235,-0.65695855,-1.5929247,-0.53829079,-1.5759133,-1.2545235,-1.2545235,3,6,4,3,8,3,4,8,4,4,1,8,7,7,8,7,8,6,4,5,-0.11724362,0.18761883
-16.366154,1,0.56956241,1,1,0,16.394102,0.80970788,-1.2593062,-1.2317288,-1.9759228,-1.2593062,-0.67545731,-1.5849319,-0.55040298,-1.5699321,-1.2593062,-1.2593062,5,6,5,6,7,4,5,6,6,3,1,7,5,4,6,7,8,6,2,5,-0.078517174,0.56910059
-18.074636,0.5761742,0.91821785,1,3,0,18.391199,0.94682978,-1.2160172,-1.2152274,-1.8500213,-1.2160172,-0.40796495,-1.7095648,-0.37414969,-1.675853,-1.2160172,-1.2160172,5,4,5,3,7,2,7,5,6,5,1,8,5,6,8,3,8,5,3,3,-1.1971334,0.408602
-18.090633,0.99984695,0.55933678,2,3,0,18.191334,0.9473116,-1.2159793,-1.2152247,-1.8496087,-1.2159793,-0.40704343,-1.7100285,-0.3735384,-1.6762979,-1.2159793,-1.2159793,4,8,7,4,8,2,8,3,1,2,1,6,6,7,5,5,7,4,1,1,-1.2057277,0.51965182
-16.308642,1,0.8959895,2,3,0,17.636311,0.74961799,-1.2957739,-1.247765,-2.036501,-1.2957739,-0.79609937,-1.5350219,-0.62911194,-1.5351288,-1.2957739,-1.2957739,3,7,5,6,8,2,6,5,4,2,4,5,6,8,7,3,8,8,4,3,0.11880044,0.52500863
-17.868696,0.20026641,1.4273105,1,1,0,18.339728,0.48278066,-1.5564321,-1.3708914,-2.3475426,-1.5564321,-1.3595796,-1.3507611,-0.99015842,-1.4490725,-1.5564321,-1.5564321,6,6,7,4,6,3,5,7,5,5,6,7,5,7,8,1,8,5,3,4,0.40427838,0.15664436
-16.322917,1,0.37693036,3,7,0,17.80666,0.73658749,-1.3048969,-1.2518734,-2.0500811,-1.3048969,-0.82254759,-1.5245879,-0.64630158,-1.5284156,-1.3048969,-1.3048969,2,7,5,4,8,3,7,7,3,3,1,7,5,7,7,5,8,7,3,7,0.15199821,0.37925675
-16.321076,1,0.6001161,1,1,0,16.325107,0.73792045,-1.3039446,-1.2514432,-2.0486846,-1.3039446,-0.8198373,-1.5256488,-0.64454115,-1.5290892,-1.3039446,-1.3039446,6,7,5,4,6,2,8,7,1,2,2,6,7,4,7,3,8,8,2,1,0.14873302,0.87361253
-16.343141,0.96131818,0.95007138,2,3,0,16.44178,0.72464762,-1.3136181,-1.2558274,-2.0626649,-1.3136181,-0.84687354,-1.5151505,-0.66209095,-1.5225148,-1.3136181,-1.3136181,4,7,3,7,7,6,7,6,3,4,3,6,1,6,7,3,7,6,4,3,0.17998606,0.44384522
-17.554965,0.25610967,1.3738081,2,3,0,17.96011,0.51560237,-1.5166828,-1.3516804,-2.3054188,-1.5166828,-1.2876672,-1.3699206,-0.94469181,-1.4543175,-1.5166828,-1.5166828,2,8,3,7,8,2,7,6,4,5,4,7,4,6,6,1,6,7,5,1,0.4044909,0.79152637
-17.774486,0.98230439,0.42297866,1,1,0,17.818096,0.49230408,-1.5446938,-1.3652097,-2.3352035,-1.5446938,-1.3386342,-1.3562122,-0.97693435,-1.4504541,-1.5446938,-1.5446938,2,3,3,8,6,3,7,5,3,4,3,6,5,5,6,4,6,8,3,4,0.40522817,0.79311888
-20.150839,0.80649949,0.64035961,2,5,0,20.297631,0.98251282,-1.2157397,-1.2162025,-1.820017,-1.2157397,-0.34005502,-1.744388,-0.32902586,-1.7103335,-1.2157397,-1.2157397,3,5,4,6,8,5,8,8,3,2,1,7,5,6,8,2,8,8,2,1,-2.2721698,0.88499213
-20.252672,0.99888782,0.65970296,1,1,0,20.402819,0.98340823,-1.2158011,-1.2162583,-1.8192786,-1.2158011,-0.33835965,-1.7452744,-0.32789741,-1.7112397,-1.2158011,-1.2158011,2,7,5,7,6,1,8,6,5,5,1,5,5,7,8,4,8,7,1,3,-2.3238202,0.54388065
-16.318646,0.98761301,1.0273713,2,3,0,20.356601,0.73978245,-1.3026216,-1.250846,-2.0467366,-1.3026216,-0.81605313,-1.5271333,-0.64208279,-1.5300351,-1.3026216,-1.3026216,5,7,8,4,7,3,5,6,4,2,3,7,4,8,5,4,8,8,2,2,0.14412308,0.35637123
-16.318646,0.22469034,1.5540056,1,1,0,16.64611,0.73978245,-1.3026216,-1.250846,-2.0467366,-1.3026216,-0.81605313,-1.5271333,-0.64208279,-1.5300351,-1.3026216,-1.3026216,3,6,5,8,5,3,7,7,4,3,2,8,7,3,7,7,7,8,1,2,0.14412308,0.61253973
-16.556221,0.94436625,0.4620878,3,7,0,17.335529,0.66026222,-1.3663426,-1.2801481,-2.13286,-1.3663426,-0.97958551,-1.4663246,-0.74787676,-1.4946569,-1.3663426,-1.3663426,4,8,4,8,8,3,8,7,3,1,3,6,2,6,5,2,8,7,2,3,0.29706005,0.81885045
-16.786112,0.95103467,0.63769236,1,1,0,16.798837,0.61691303,-1.4069593,-1.2992318,-2.1823785,-1.4069593,-1.0704337,-1.4354589,-0.80625457,-1.479476,-1.4069593,-1.4069593,6,6,6,6,8,5,8,8,2,1,3,6,7,7,5,2,8,7,2,2,0.34923901,0.85130425
-16.308137,1,0.88927371,1,3,0,16.598972,0.75028854,-1.2953158,-1.2475595,-2.0358064,-1.2953158,-0.79474115,-1.5355627,-0.62822855,-1.535482,-1.2953158,-1.2953158,2,8,7,5,5,6,7,3,3,3,2,7,4,7,7,7,8,6,5,2,0.11701286,0.27604076
-17.701106,0.26386637,1.3688551,1,1,0,18.043984,0.49991036,-1.5354384,-1.3607346,-2.3254171,-1.5354384,-1.3219522,-1.3606298,-0.96639103,-1.4516395,-1.5354384,-1.5354384,3,7,7,6,7,1,7,7,2,3,3,7,5,5,8,2,4,5,5,2,0.40546508,0.89057566
-17.401412,1,0.45343819,1,1,0,17.702982,0.53297893,-1.4964517,-1.3419375,-2.2835723,-1.4964517,-1.249905,-1.3804842,-0.92074443,-1.4576533,-1.4964517,-1.4964517,1,6,3,4,7,2,8,5,3,5,4,7,4,5,8,1,7,8,3,2,0.40110518,0.68537712
-17.452198,0.98815929,0.69718887,1,1,0,17.716473,0.52712138,-1.5032079,-1.3451882,-2.2909017,-1.5032079,-1.2626107,-1.3768911,-0.92880746,-1.456485,-1.5032079,-1.5032079,6,2,3,8,8,5,8,8,7,2,2,7,7,7,8,4,7,6,1,2,0.40251849,0.513747
-17.152509,1,1.0413951,2,3,0,17.369521,0.90664878,-1.2222304,-1.2168964,-1.8851622,-1.2222304,-0.48525914,-1.6715235,-0.42532387,-1.6406493,-1.2222304,-1.2222304,3,5,6,5,6,1,7,7,5,6,2,6,7,8,8,4,8,4,1,2,-0.67762703,0.23819824
-16.640611,1,1.5870356,1,1,0,16.647999,0.64289529,-1.3821377,-1.2875405,-2.1524779,-1.3821377,-1.0158348,-1.4537617,-0.771204,-1.4882414,-1.3821377,-1.3821377,6,6,6,5,6,2,7,7,2,6,4,8,7,6,7,4,8,5,3,2,0.32025982,0.44677756
-16.640611,0.00059874702,2.4080445,2,3,0,17.521739,0.64289529,-1.3821377,-1.2875405,-2.1524779,-1.3821377,-1.0158348,-1.4537617,-0.771204,-1.4882414,-1.3821377,-1.3821377,3,7,8,4,8,1,4,7,3,2,6,8,6,4,4,5,7,4,3,4,0.32025982,0.46678144
