# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c071886.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.855895,1,1.7056536,1,1,0,19.888544,0.36907532,-1.6683076,-2.0778116,-1.6683076,-2.0227435,-1.5988006,-1.4967537,-1.5041259,-1.6069646,-1.6291253,-1.6683076,3,8,2,4,5,5,0,2,4,4,2,2,5,8,4,4,3,0,3,3,0.33443614,0.73207816
-19.855895,0.0018131746,3.2145674,1,1,0,19.880101,0.36907532,-1.6683076,-2.0778116,-1.6683076,-2.0227435,-1.5988006,-1.4967537,-1.5041259,-1.6069646,-1.6291253,-1.6683076,2,6,5,7,4,3,1,3,4,3,4,6,6,6,4,7,2,4,3,2,0.33443614,0.71388905
-19.806128,0.99587642,0.26118455,2,5,0,20.09708,0.32440314,-1.6525507,-2.0228251,-1.6525507,-1.9428269,-1.5976579,-1.4941545,-1.5131796,-1.6141888,-1.6277895,-1.6525507,6,8,5,4,2,6,4,2,6,3,7,6,6,3,3,8,2,0,6,2,0.27383245,0.28802864
-19.963905,0.97240679,0.49051937,2,5,0,20.113519,0.40935629,-1.6841827,-2.1314033,-1.6841827,-2.097832,-1.6039773,-1.5038718,-1.4985195,-1.6021788,-1.6341506,-1.6841827,3,5,2,3,8,1,6,6,6,6,3,7,2,3,1,8,1,2,3,4,0.37204779,0.83677221
-22.136617,0.51817616,0.85370916,2,3,0,22.141238,0.062693946,-1.5998312,-1.7802207,-1.5998312,-1.5483321,-1.6827828,-1.6144158,-1.6364318,-1.6961258,-1.7103431,-1.5998312,5,7,5,5,8,1,6,4,7,4,2,6,3,8,2,8,2,3,6,1,-1.0424763,0.76151597
-22.279176,0.99893129,0.36209544,1,1,0,22.286169,0.058273293,-1.5995334,-1.7771413,-1.5995334,-1.5428159,-1.6855256,-1.6188858,-1.6397204,-1.6980844,-1.7130987,-1.5995334,3,5,4,4,5,8,1,2,6,4,4,5,5,8,3,3,0,8,1,4,-1.1108921,0.20504509
-22.096821,1,0.68333964,1,1,0,22.390865,0.063991108,-1.5999224,-1.7811301,-1.5999224,-1.5499584,-1.6819861,-1.6131229,-1.6354756,-1.6955547,-1.7095434,-1.5999224,4,8,3,3,4,4,5,0,6,5,5,4,5,8,1,8,0,5,1,6,-1.023382,0.86770985
-20.191372,1,1.2839295,1,1,0,21.546386,0.19200525,-1.6173442,-1.8844526,-1.6173442,-1.7270761,-1.62155,-1.5228719,-1.5592298,-1.6472523,-1.6500424,-1.6173442,2,5,3,8,4,6,3,5,5,3,1,7,4,5,6,6,0,5,1,2,-0.071672799,0.40860239
-19.806589,1,2.3915501,1,1,0,19.867325,0.3108724,-1.6481625,-2.0070455,-1.6481625,-1.9193215,-1.5982466,-1.4945158,-1.5165341,-1.6167714,-1.6282631,-1.6481625,7,8,2,4,6,2,3,0,5,8,5,4,7,2,8,4,0,1,6,3,0.25105789,0.6558203
-19.806589,6.8771362e-06,4.413423,1,1,0,20.36613,0.3108724,-1.6481625,-2.0070455,-1.6481625,-1.9193215,-1.5982466,-1.4945158,-1.5165341,-1.6167714,-1.6282631,-1.6481625,5,6,4,4,0,2,1,6,3,3,4,7,5,5,6,6,1,0,3,1,0.25105789,0.30794638
-19.876577,0.99544067,0.40912117,2,5,0,19.896649,0.37876504,-1.6719821,-2.0903455,-1.6719821,-2.0405446,-1.5996824,-1.4980621,-1.5025604,-1.6056629,-1.6300027,-1.6719821,4,8,6,2,8,5,0,1,3,7,5,7,6,4,7,5,0,0,4,3,0.34487434,0.53584789
-20.113192,0.89911777,0.74885984,1,3,0,20.42946,0.20434272,-1.6198934,-1.8959113,-1.6198934,-1.7458201,-1.6176421,-1.5176768,-1.5536304,-1.643442,-1.6463019,-1.6198934,5,8,3,0,8,6,0,0,7,5,5,3,5,7,2,8,1,4,5,2,-0.024783966,0.74158283
-20.060114,1,1.0235419,2,3,0,20.189845,0.21385419,-1.621962,-1.9049367,-1.621962,-1.7604649,-1.6148621,-1.5140491,-1.549507,-1.6406063,-1.6436538,-1.621962,5,6,8,3,7,2,0,1,2,1,6,4,6,6,4,4,0,4,4,1,0.0086856333,0.56239545
-20.060114,0.036659727,1.8663367,1,1,0,20.100539,0.21385419,-1.621962,-1.9049367,-1.621962,-1.7604649,-1.6148621,-1.5140491,-1.549507,-1.6406063,-1.6436538,-1.621962,4,6,2,6,4,4,0,5,5,6,5,6,6,2,7,7,3,5,4,3,0.0086856333,0.55062941
-20.147042,0.9987252,0.20983141,4,15,0,20.376336,0.45350949,-1.7033977,-2.1948475,-1.7033977,-2.1834254,-1.6143084,-1.5166063,-1.4950272,-1.5988384,-1.6438409,-1.7033977,6,6,5,8,4,7,3,7,1,5,7,5,1,3,7,7,4,5,4,6,0.39678205,0.14751664
-20.129333,1,0.38263787,1,1,0,20.164347,0.44984602,-1.7017312,-2.1893873,-1.7017312,-2.1761928,-1.613262,-1.5153594,-1.4952145,-1.5990391,-1.6428697,-1.7017312,3,8,4,3,4,6,3,8,7,2,5,6,5,4,5,4,6,2,3,7,0.39535246,0.67096029
-20.266989,0.87635021,0.6932999,2,3,0,21.051292,0.4762417,-1.7140304,-2.2295559,-1.7140304,-2.2288336,-1.6215813,-1.5250956,-1.4942706,-1.5979047,-1.6505465,-1.7140304,8,6,3,5,6,7,5,5,7,2,4,8,5,4,6,8,0,1,2,3,0.40320473,0.43556175
-20.971627,0.86483344,0.87881591,2,3,0,21.105828,0.57299096,-1.7649229,-2.3945861,-1.7649229,-2.4323445,-1.6681617,-1.5751746,-1.4985555,-1.600027,-1.6923376,-1.7649229,4,8,7,6,8,5,3,5,4,3,6,8,6,2,7,7,1,4,4,2,0.38392403,0.21624672
-19.829411,1,1.0745761,2,3,0,20.307359,0.28481895,-1.6402177,-1.9777594,-1.6402177,-1.8749853,-1.6005852,-1.4967787,-1.5238238,-1.6222577,-1.6303259,-1.6402177,5,7,3,8,7,6,0,3,7,4,3,8,0,6,5,6,2,3,5,6,0.20063835,0.5869768
-19.829411,0.014134167,1.902133,1,1,0,20.056748,0.28481895,-1.6402177,-1.9777594,-1.6402177,-1.8749853,-1.6005852,-1.4967787,-1.5238238,-1.6222577,-1.6303259,-1.6402177,5,7,6,4,6,5,0,3,2,3,3,7,5,3,4,7,3,1,6,3,0.20063835,0.46978421
-19.809588,0.99890003,0.22416379,3,9,0,19.93383,0.33281189,-1.6553679,-2.0328326,-1.6553679,-1.957599,-1.5975095,-1.4942037,-1.5112405,-1.6126759,-1.6277009,-1.6553679,2,4,4,5,3,7,1,3,4,8,6,4,6,2,8,7,2,1,6,5,0.28689838,0.47674115
-20.137066,0.97535716,0.39701339,2,5,0,20.292285,0.20038842,-1.6190599,-1.8922083,-1.6190599,-1.7397814,-1.6188576,-1.5192812,-1.555394,-1.644647,-1.6474632,-1.6190599,6,5,6,8,2,6,4,1,3,8,3,7,2,4,6,4,1,2,2,1,-0.039367412,0.21583526
-19.857956,0.96155515,0.65377216,2,7,0,20.520753,0.37011815,-1.6686987,-2.0791499,-1.6686987,-2.0246514,-1.5988845,-1.496882,-1.5039507,-1.60682,-1.6292096,-1.6686987,5,7,4,4,4,2,1,5,5,3,4,6,5,3,4,4,3,3,3,1,0.33560346,0.30604663
-19.973974,0.74494647,1.0292045,2,3,0,20.378018,0.23219471,-1.6262039,-1.9228189,-1.6262039,-1.7891778,-1.6100761,-1.507958,-1.5420222,-1.6353889,-1.6391245,-1.6262039,2,7,2,5,7,1,6,5,5,2,7,8,4,5,5,6,4,0,6,1,0.067361358,0.73496133
-20.074085,0.99069678,0.90586094,2,3,0,20.112229,0.21124368,-1.6213853,-1.9024429,-1.6213853,-1.7564287,-1.6156049,-1.5150125,-1.5506221,-1.6413757,-1.6443602,-1.6213853,5,7,1,4,5,7,5,1,2,3,6,6,5,3,2,6,3,5,3,6,-0.00028132587,0.43594371
-20.074085,0.50166778,1.5244411,1,1,0,21.000338,0.21124368,-1.6213853,-1.9024429,-1.6213853,-1.7564287,-1.6156049,-1.5150125,-1.5506221,-1.6413757,-1.6443602,-1.6213853,4,8,0,8,2,8,0,2,2,4,3,4,7,5,5,3,1,7,5,3,-0.00028132587,0.40933916
-20.453719,0.89173407,0.71046096,1,3,0,21.297478,0.50654265,-1.728986,-2.2781182,-1.728986,-2.2907807,-1.6334007,-1.5383887,-1.4943272,-1.5975002,-1.6613135,-1.728986,4,8,6,3,6,3,0,1,5,4,8,4,4,3,5,3,3,3,0,1,0.40529387,0.60674788
-20.83154,0.96590623,0.91958573,2,3,0,20.833567,0.12660996,-1.6063733,-1.8282306,-1.6063733,-1.6325613,-1.6479127,-1.5602069,-1.5938636,-1.6699325,-1.6756783,-1.6063733,0,5,4,3,7,7,3,3,2,7,6,6,7,8,7,8,1,4,4,4,-0.41025768,0.53074014
-19.864761,1,1.4342609,1,1,0,20.332281,0.26612881,-1.6349284,-1.9576149,-1.6349284,-1.8439329,-1.6032306,-1.4997118,-1.5297441,-1.6266082,-1.63274,-1.6349284,2,7,5,5,6,4,0,1,1,4,5,7,7,6,5,4,1,2,2,3,0.15856287,0.51676863
-20.073934,0.6365284,2.4234908,1,1,0,20.54679,0.21127142,-1.6213914,-1.9024693,-1.6213914,-1.7564715,-1.6155969,-1.5150021,-1.5506102,-1.6413675,-1.6443526,-1.6213914,6,7,4,5,3,7,3,3,4,6,3,4,4,3,5,5,3,5,3,3,-0.00018518264,0.38230975
-20.073934,0.26151387,1.6198071,1,1,0,22.040995,0.21127142,-1.6213914,-1.9024693,-1.6213914,-1.7564715,-1.6155969,-1.5150021,-1.5506102,-1.6413675,-1.6443526,-1.6213914,6,8,2,7,7,6,2,6,6,3,4,7,3,7,8,8,2,1,3,2,-0.00018518264,0.63332944
-20.208748,0.98462921,0.42471999,3,7,0,20.761086,0.18948038,-1.6168412,-1.8821418,-1.6168412,-1.7232754,-1.6223916,-1.5240043,-1.5604111,-1.6480505,-1.6508505,-1.6168412,2,6,3,3,6,5,0,2,3,5,5,8,4,1,5,7,0,4,4,4,-0.081790076,0.4008315
-20.055269,1,0.68871595,2,3,0,20.195954,0.21477928,-1.622168,-1.9058235,-1.622168,-1.7618982,-1.6146026,-1.5137135,-1.5491149,-1.6403352,-1.6434071,-1.622168,4,7,5,6,8,6,3,2,7,5,6,8,4,4,3,7,3,2,6,1,0.011824645,0.77308001
-21.095265,0.80594593,1.1518732,1,3,0,21.101719,0.5864652,-1.7727379,-2.4200108,-1.7727379,-2.462016,-1.6767509,-1.5838759,-1.5000782,-1.6011202,-1.6998883,-1.7727379,0,6,2,2,6,7,3,3,4,4,5,8,1,7,7,4,2,3,8,4,0.37510391,0.33630066
-21.630924,0.74715624,1.1870798,1,1,0,22.570899,0.63814558,-1.8043724,-2.5237799,-1.8043724,-2.5788791,-1.7147672,-1.6210165,-1.5079236,-1.6071664,-1.7328703,-1.8043724,3,7,3,4,4,7,2,3,4,5,4,7,4,7,5,5,2,4,3,7,0.32605732,0.67469671
-20.184387,1,1.059393,1,1,0,21.109815,0.46094798,-1.7068216,-2.206047,-1.7068216,-2.1981836,-1.6165399,-1.5192422,-1.4947031,-1.5984737,-1.6459062,-1.7068216,3,7,4,5,3,5,2,2,3,3,6,8,3,7,7,7,4,0,5,4,0.39934619,0.10782239
-20.184387,0.024028727,1.7469516,1,1,0,22.254851,0.46094798,-1.7068216,-2.206047,-1.7068216,-2.1981836,-1.6165399,-1.5192422,-1.4947031,-1.5984737,-1.6459062,-1.7068216,5,6,4,3,3,8,2,0,4,1,5,8,7,6,6,7,4,3,4,2,0.39934619,0.050672907
-20.191099,0.99972811,0.27344811,1,1,0,20.203459,0.46224691,-1.707425,-2.2080183,-1.707425,-2.2007707,-1.6169443,-1.5197167,-1.4946542,-1.598416,-1.6462797,-1.707425,4,3,7,6,3,8,2,4,5,3,4,5,5,2,6,4,1,2,4,2,0.39974761,0.080659529
-20.166389,1,0.45164373,1,1,0,20.219151,0.45740925,-1.705186,-2.2007001,-1.705186,-2.1911505,-1.6154604,-1.5179709,-1.494848,-1.5986401,-1.644908,-1.705186,4,7,3,2,7,7,1,2,4,3,5,6,5,3,8,5,0,1,5,2,0.39818277,0.51972035
-20.133596,1,0.74130661,1,1,0,20.247363,0.45073654,-1.7021351,-2.1907112,-1.7021351,-2.1779488,-1.6135131,-1.5156594,-1.4951673,-1.5989891,-1.643103,-1.7021351,2,7,7,6,3,2,6,2,6,3,5,8,2,7,4,5,1,4,6,2,0.39571013,0.5133905
-20.607716,0.60618232,1.2085884,1,3,0,20.718192,0.14479221,-1.6089925,-1.8431183,-1.6089925,-1.6580118,-1.6396332,-1.548101,-1.5833706,-1.6632079,-1.6675632,-1.6089925,1,8,3,2,6,4,1,2,4,5,7,5,3,4,0,8,0,6,6,6,-0.29710696,0.83501754
-20.187252,1,0.77848761,2,3,0,20.547267,0.19261444,-1.6174665,-1.8850119,-1.6174665,-1.727995,-1.621349,-1.5226022,-1.5589466,-1.6470607,-1.6498496,-1.6174665,8,8,3,4,7,1,2,3,6,4,6,3,2,7,1,8,1,1,4,3,-0.069259301,0.82113613
-19.985515,0.91976415,1.2604911,1,3,0,20.034953,0.41553296,-1.6867566,-2.1399748,-1.6867566,-2.1095991,-1.605126,-1.5053485,-1.4978669,-1.601591,-1.6352424,-1.6867566,6,7,6,2,6,7,0,3,2,4,1,8,5,4,5,8,1,7,7,2,0.37651124,0.56921794
-19.985515,0.022544192,1.6848277,2,3,0,21.077392,0.41553296,-1.6867566,-2.1399748,-1.6867566,-2.1095991,-1.605126,-1.5053485,-1.4978669,-1.601591,-1.6352424,-1.6867566,5,8,5,3,5,7,1,2,3,5,6,7,4,7,5,4,3,4,3,2,0.37651124,0.50342134
-19.99076,0.99995444,0.28584144,4,15,0,20.002342,0.22825568,-1.6252648,-1.9189246,-1.6252648,-1.7829586,-1.6110401,-1.5091673,-1.5435786,-1.6364816,-1.6400333,-1.6252648,2,7,4,4,3,4,4,3,4,8,4,7,4,4,7,6,3,6,6,4,0.055368622,0.53238078
-19.920416,0.94385499,0.46134441,1,3,0,21.138732,0.39555526,-1.6785657,-2.1125964,-1.6785657,-2.0717828,-1.6017537,-1.5009385,-1.5001747,-1.6036328,-1.63202,-1.6785657,6,8,6,7,6,2,5,4,6,3,3,7,3,7,4,6,3,4,7,2,0.36084966,0.65010846
-20.138387,0.95085649,0.65167896,1,1,0,20.139065,0.45173079,-1.702587,-2.1921919,-1.702587,-2.1799109,-1.613796,-1.5159967,-1.4951159,-1.5989342,-1.6433656,-1.702587,0,6,2,0,3,2,1,1,5,5,5,7,6,4,5,6,3,4,2,3,0.39610174,0.82209616
-20.231933,0.97705035,0.93111311,2,3,0,20.384759,0.46992654,-1.7110261,-2.219769,-1.7110261,-2.2161274,-1.6194253,-1.5226082,-1.4944113,-1.5981101,-1.648566,-1.7110261,6,3,5,6,3,3,2,2,2,4,5,6,2,6,2,7,0,1,6,1,0.4018409,0.27180359
-19.93352,1,1.4045106,1,1,0,19.968807,0.24270889,-1.6287857,-1.9333597,-1.6287857,-1.8059179,-1.6076751,-1.5049905,-1.5380029,-1.632547,-1.6368698,-1.6287857,4,5,2,7,7,5,1,2,2,3,3,6,8,2,7,7,2,1,3,3,0.097859383,0.34946709
-19.93352,0.00048035296,2.2184649,1,1,0,20.149826,0.24270889,-1.6287857,-1.9333597,-1.6287857,-1.8059179,-1.6076751,-1.5049905,-1.5380029,-1.632547,-1.6368698,-1.6287857,7,7,6,7,2,7,0,1,2,4,6,7,2,6,5,5,1,4,7,5,0.097859383,0.17122439
-19.807525,0.98518189,0.38150064,2,5,0,20.404833,0.3286563,-1.653967,-2.0278675,-1.653967,-1.9502829,-1.5975619,-1.4941534,-1.512185,-1.6134147,-1.627725,-1.653967,6,8,3,1,5,2,2,2,4,2,5,7,5,6,5,7,1,6,1,1,0.28054266,0.90855801
-19.919818,0.96907588,0.58452796,1,3,0,20.048136,0.24668529,-1.6297906,-1.9374019,-1.6297906,-1.8123018,-1.6068324,-1.5039658,-1.5365336,-1.6315005,-1.6360818,-1.6297906,4,7,6,5,7,4,1,2,6,4,6,7,4,4,4,7,1,4,5,4,0.1088454,0.73916842
-19.824202,1,0.86022259,1,1,0,19.889821,0.28862862,-1.6413379,-1.9819531,-1.6413379,-1.8813922,-1.6001448,-1.4963167,-1.5226885,-1.6214134,-1.6299296,-1.6413379,3,5,3,5,3,7,2,2,6,7,4,4,3,7,6,7,2,3,3,5,0.20858434,0.6061661
-19.807432,1,1.3478683,1,1,0,19.810506,0.32842822,-1.6538906,-2.0275961,-1.6538906,-1.9498822,-1.597566,-1.4941521,-1.5122376,-1.6134558,-1.6277274,-1.6538906,5,8,3,3,5,2,1,0,5,7,3,6,3,5,5,4,1,5,2,7,0.28018813,0.66684124
-19.807432,0.04324746,2.100993,1,1,0,20.468693,0.32842822,-1.6538906,-2.0275961,-1.6538906,-1.9498822,-1.597566,-1.4941521,-1.5122376,-1.6134558,-1.6277274,-1.6538906,4,7,6,5,7,4,0,4,5,2,4,7,6,5,6,3,2,3,3,3,0.28018813,0.39944209
-19.805751,0.99951415,0.41655517,1,3,0,19.816628,0.31433888,-1.6492697,-2.0110505,-1.6492697,-1.9253122,-1.5980548,-1.4943711,-1.515647,-1.6160923,-1.6281029,-1.6492697,2,5,3,6,5,7,1,3,6,4,6,7,3,5,2,8,3,2,6,1,0.25710406,0.61761086
-19.808254,0.99631876,0.64959322,2,3,0,19.832402,0.30672571,-1.6468535,-2.0022885,-1.6468535,-1.9121834,-1.5985129,-1.4947367,-1.5176206,-1.6175994,-1.62849,-1.6468535,2,8,4,5,7,5,1,5,3,5,2,3,3,4,3,6,2,3,1,6,0.24362854,0.59845724
-19.880639,0.97697614,1.0011185,2,3,0,19.880933,0.25977102,-1.6332075,-1.9509231,-1.6332075,-1.8335142,-1.6043134,-1.500966,-1.5318926,-1.6281669,-1.6337395,-1.6332075,7,4,5,4,5,5,2,4,0,3,2,8,4,6,8,6,0,3,3,3,0.14300905,0.43640102
-19.880639,0.19113247,1.4739301,2,3,0,21.687305,0.25977102,-1.6332075,-1.9509231,-1.6332075,-1.8335142,-1.6043134,-1.500966,-1.5318926,-1.6281669,-1.6337395,-1.6332075,0,7,3,3,5,7,0,5,3,5,1,6,3,5,2,8,1,5,3,3,0.14300905,0.5055156
-19.821447,0.99894904,0.41391506,2,7,0,19.912715,0.29086744,-1.6420029,-1.9844317,-1.6420029,-1.8851695,-1.5999017,-1.4960663,-1.5220325,-1.6209239,-1.6297119,-1.6420029,5,6,0,5,5,5,0,0,5,7,4,5,4,8,5,6,1,7,1,3,0.21315901,0.53408591
-20.487919,0.86353343,0.63835472,1,3,0,20.831775,0.15616277,-1.6107996,-1.8527156,-1.6107996,-1.6742545,-1.6348264,-1.5412234,-1.5771532,-1.6591663,-1.6628765,-1.6107996,5,6,6,3,4,7,3,4,6,3,7,7,5,0,5,7,0,1,4,3,-0.23489263,0.67098442
-20.111464,0.94578263,0.73930025,1,3,0,21.335615,0.44605109,-1.7000187,-2.1837694,-1.7000187,-2.1687257,-1.6122145,-1.5141035,-1.4954277,-1.5992617,-1.6418957,-1.7000187,5,6,4,4,5,8,1,6,4,4,2,8,2,7,6,7,1,2,4,5,0.39375487,0.25923464
-21.705304,0.45558458,1.0134559,1,1,0,21.853873,0.64462967,-1.808528,-2.5375419,-1.808528,-2.5938868,-1.7201227,-1.6260923,-1.5091283,-1.6081351,-1.7374647,-1.808528,4,8,4,3,5,4,4,0,5,0,6,3,2,4,6,3,2,4,7,2,0.31808533,0.3608389
-21.19498,1,0.50470275,1,1,0,21.691944,0.59684995,-1.778883,-2.4400508,-1.778883,-2.4851082,-1.6837375,-1.5908617,-1.5014009,-1.6020982,-1.7060015,-1.778883,5,7,4,6,8,4,3,2,4,6,4,7,4,1,3,7,5,2,4,6,0.36722347,0.77365914
-20.383933,1,0.77202263,1,1,0,21.032428,0.49578815,-1.7235755,-2.2605734,-1.7235755,-2.2686081,-1.6289241,-1.5334155,-1.4941697,-1.5975333,-1.6572519,-1.7235755,1,8,5,3,5,3,2,3,7,1,4,5,7,6,4,8,5,2,5,3,0.40539415,0.9317673
-20.134527,0.50859515,1.1757285,2,3,0,21.056837,0.4509302,-1.7022231,-2.1909994,-1.7022231,-2.1783308,-1.613568,-1.5157249,-1.4951571,-1.5989783,-1.643154,-1.7022231,2,7,2,3,3,5,3,1,2,1,2,7,1,3,5,3,0,2,6,3,0.39578704,0.57498085
