# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65955ca80.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.78445,0.90496553,0.78365465,3,7,0,201.12974,0.10101871,0.48585622,0.049080569,0.43677565,-1.8242296,-1.6916358,-1.8242296,-1.8118478,-2.0523041,-1.3872482,-1.9731059,-1.7101153,-1.7064727,-2.0723717,2,6,7,4,4,3,5,5,4,3,4,1,3,2,5,2,6,7,3,3,-4.1155238,0.29198135,1.0056559,0.29363277,0.71202313
-198.08814,1,0.78365465,1,1,0,199.47313,0.11332165,0.60830612,0.068934253,0.53937186,-1.7763914,-1.6482128,-1.7763914,-1.7739975,-2.061081,-1.3358579,-1.970012,-1.651539,-1.6795628,-2.1380266,6,5,7,3,2,3,6,1,2,2,4,3,3,7,3,6,8,3,5,5,-3.0680203,0.88574553,3.296809,2.9201338,0.37667517
-197.19883,1,0.78365465,2,3,0,198.21824,0.14512457,1.2527469,0.18180435,1.0709425,-1.6461191,-1.5412915,-1.6461191,-1.6775656,-2.1072245,-1.1965209,-2.0102264,-1.4899597,-1.6158082,-2.3466202,5,4,4,2,5,2,6,5,4,3,2,5,8,4,3,2,3,5,5,6,-1.1840225,0.26032344,1.3489216,0.35115592,0.99776573
-197.22052,0.90194536,0.78365465,3,7,0,198.59813,0.15357027,1.2650112,0.19426811,1.0707431,-1.6375604,-1.5446823,-1.6375604,-1.6704654,-2.0918389,-1.1985064,-2.0247677,-1.4869537,-1.6073201,-2.3346254,3,4,6,4,1,1,5,6,1,2,5,3,1,4,1,1,4,4,3,5,-1.1290873,0.30627007,2.1854102,0.66932573,1.5160844
-197.66396,0.89920518,0.78365465,2,7,0,198.627,0.077408401,0.98359914,0.076138837,0.90746031,-1.7362927,-1.5444851,-1.7362927,-1.7469451,-2.1992331,-1.2223755,-1.9091277,-1.5486237,-1.6868158,-2.3777606,2,8,1,7,2,5,6,3,3,3,5,5,2,2,2,1,4,3,1,6,-2.0640264,0.16528199,2.149413,0.35525926,1.7941538
-197.80269,0.98956282,0.78365465,2,3,0,198.10068,0.073030662,1.0107488,0.073815654,0.93693315,-1.737424,-1.5380182,-1.737424,-1.7481456,-2.2130023,-1.2162169,-1.9026569,-1.5439916,-1.6904092,-2.3958532,4,6,6,3,3,4,7,3,1,1,5,5,3,3,4,1,4,5,6,3,-2.0689257,0.64860196,2.4510607,1.5897628,0.86129793
-199.16879,0.85986396,0.78365465,2,3,0,199.68088,0.091488901,0.53831412,0.049249767,0.48906436,-1.8117263,-1.6661679,-1.8117263,-1.8021417,-2.0773678,-1.3599278,-1.9561243,-1.6849466,-1.7043609,-2.1226599,7,7,5,2,4,6,8,3,2,3,7,4,1,2,7,2,5,3,3,5,-3.7473082,0.68301139,3.2255822,2.2031094,1.0224728
-199.16879,0.57873853,0.78365465,1,1,0,201.677,0.091488901,0.53831412,0.049249767,0.48906436,-1.8117263,-1.6661679,-1.8117263,-1.8021417,-2.0773678,-1.3599278,-1.9561243,-1.6849466,-1.7043609,-2.1226599,7,6,4,6,4,3,7,5,6,3,4,6,3,4,6,1,4,6,2,6,-3.7473082,0.44568422,2.565246,1.1432897,1.4219564
-196.80942,1,0.78365465,2,3,0,198.892,0.13416027,0.90574125,0.12151449,0.78422675,-1.6982356,-1.5838401,-1.6982356,-1.714725,-2.0807779,-1.2541943,-1.98638,-1.5565287,-1.6386434,-2.2522286,3,6,5,3,5,2,8,1,1,1,1,5,5,4,5,7,6,6,1,4,-1.7428053,0.75366716,1.2448322,0.93818915,0.30664305
-196.81968,0.99679267,0.78365465,3,7,0,196.89708,0.13724991,1.0096877,0.13857954,0.87110812,-1.6804888,-1.5680725,-1.6804888,-1.7019398,-2.0908035,-1.2335228,-1.9919443,-1.5332378,-1.6309866,-2.2858709,5,7,7,6,3,5,7,3,1,2,8,1,5,5,6,3,4,1,4,4,-1.5116163,0.846628,2.4914614,2.109341,0.38212044
-196.76808,0.98278135,0.78365465,1,3,0,197.0075,0.17311603,0.90882876,0.15733283,0.75149593,-1.6688202,-1.6021771,-1.6688202,-1.6892001,-2.0135963,-1.2694052,-2.0424014,-1.5511268,-1.6053749,-2.19007,7,7,6,3,3,2,8,2,2,1,1,2,4,3,3,6,5,1,4,6,-1.5265572,0.76928055,2.1677254,1.667589,0.5001364
-197.10405,0.91762488,0.78365465,2,3,0,197.43566,0.20972287,1.0007623,0.20988274,0.79087955,-1.6283771,-1.6074309,-1.6283771,-1.6550748,-1.9608089,-1.2699168,-2.1053323,-1.5273159,-1.5684212,-2.1615615,5,4,7,1,2,4,8,2,2,2,2,6,6,6,1,1,5,4,2,1,-1.1909282,0.67265569,2.1342929,1.4356442,0.69864863
-198.6949,0.75073971,0.78365465,3,7,0,198.88905,0.064515235,0.66311127,0.042780779,0.62033049,-1.7978983,-1.6131095,-1.7978983,-1.7920451,-2.1496122,-1.3057165,-1.9139015,-1.6378393,-1.7114226,-2.2417244,4,4,1,1,5,3,6,5,3,1,5,2,5,3,1,4,8,5,6,6,-3.2682176,0.79125401,1.6115404,1.2751378,0.3364026
-198.6754,0.86784403,0.78365465,2,3,0,200.39508,0.15277056,1.7777346,0.27158551,1.5061491,-1.60142,-1.5047238,-1.60142,-1.6477218,-2.1416728,-1.1440395,-2.0414988,-1.4298375,-1.6000068,-2.4434215,8,4,5,5,2,6,8,2,5,2,2,2,3,4,3,1,7,6,1,2,-1.0817307,0.74170655,1.0189143,0.7557354,0.26317889
-199.12592,0.98883066,0.78365465,2,3,0,199.20911,0.14199502,1.9258926,0.27346717,1.6524255,-1.6051424,-1.4898967,-1.6051424,-1.6526945,-2.1774547,-1.1276086,-2.0251108,-1.4197944,-1.6107956,-2.4885566,5,2,4,2,1,1,7,3,3,5,7,4,6,4,4,3,7,6,3,2,-1.1973814,0.37441756,1.085732,0.40651714,0.6792149
-199.06686,0.9828983,0.78365465,2,3,0,199.65255,0.1953523,1.7992868,0.35149481,1.447792,-1.5606468,-1.5313551,-1.5606468,-1.6120388,-2.0505073,-1.1667281,-2.1284805,-1.4223455,-1.5546753,-2.3632815,4,5,5,6,3,2,6,7,6,3,6,3,4,3,1,1,7,4,7,4,-0.8940927,0.28220348,1.4076035,0.3972306,1.0103729
-198.41493,1,0.78365465,2,3,0,199.8345,0.13015223,1.6750006,0.21800507,1.4569955,-1.6297303,-1.4972959,-1.6297303,-1.6702011,-2.1831111,-1.1427462,-1.9960055,-1.4428287,-1.6252153,-2.4696327,8,3,7,3,1,3,8,3,7,4,3,4,4,4,4,3,6,4,3,5,-1.1912274,0.67799958,1.4573937,0.98811229,0.46928137
-198.74879,0.97524236,0.78365465,3,7,0,199.41175,0.11971836,1.7601633,0.21072386,1.5494394,-1.6363466,-1.4856504,-1.6363466,-1.6766382,-2.2145757,-1.1313423,-1.9790238,-1.4371733,-1.6362016,-2.5058192,7,5,5,4,2,4,6,4,2,6,3,4,6,7,3,4,5,5,3,1,-1.2822004,0.75451996,2.5589683,1.9307926,0.62817563
-197.71431,0.98011636,0.78365465,3,7,0,199.33611,0.11786792,1.3946963,0.16438994,1.2303063,-1.6597362,-1.5123529,-1.6597362,-1.6911881,-2.1801247,-1.167628,-1.9685121,-1.4752019,-1.6406051,-2.4330784,3,4,6,3,5,2,3,4,3,6,3,3,4,3,2,4,6,4,3,3,-1.2901906,0.37210053,1.6247096,0.60455529,1.0201543
-198.2006,0.77697103,0.78365465,1,3,0,201.40613,0.070197177,0.72733736,0.05105703,0.67628033,-1.7804085,-1.5966173,-1.7804085,-1.7788031,-2.1563806,-1.2855268,-1.9137073,-1.6153368,-1.7026702,-2.2701457,8,4,5,2,2,3,6,4,4,1,4,6,1,5,4,1,5,6,2,2,-2.8912102,0.20055583,2.2770967,0.45668501,1.8204116
-199.63851,0.84401133,0.78365465,2,3,0,201.05205,0.32920695,0.84102047,0.27686979,0.56415068,-1.5995701,-1.6997324,-1.5995701,-1.6133366,-1.7668621,-1.384681,-2.2947792,-1.5632057,-1.4936003,-1.9223002,6,4,7,5,3,1,7,6,3,4,7,5,3,3,3,2,7,7,3,3,-1.2721604,0.41670834,0.60046039,0.25021685,0.35024354
-197.5196,0.84510095,0.78365465,2,7,0,200.6706,0.14420478,0.64978601,0.09370225,0.55608376,-1.7448536,-1.6471527,-1.7448536,-1.7481527,-2.022701,-1.3299654,-2.0018998,-1.6317289,-1.6518811,-2.1178219,5,5,4,3,5,2,5,1,5,4,5,7,4,6,1,4,6,5,3,2,-2.623083,0.49192733,1.923037,0.94599444,0.97704252
-199.19476,0.85962152,0.78365465,2,7,0,200.23452,0.3150845,0.82806713,0.26091112,0.56715601,-1.6082644,-1.6931561,-1.6082644,-1.6226968,-1.7867098,-1.3761312,-2.2664902,-1.566323,-1.5052053,-1.9397142,2,6,3,3,5,5,5,5,3,2,5,4,3,4,7,2,6,4,4,3,-1.3339166,0.29917119,0.97524943,0.29176654,0.68348289
-199.21478,1,0.78365465,3,7,0,200.12457,0.051493917,1.3403067,0.069017644,1.2712891,-1.7341456,-1.4842942,-1.7341456,-1.7489,-2.3167639,-1.1612021,-1.8664174,-1.496358,-1.7106999,-2.5435825,6,4,6,3,3,2,8,4,2,2,5,2,6,5,5,2,7,2,4,6,-2.0664871,0.72840733,1.8512392,1.3484562,0.50278302
-198.23094,1,0.78365465,2,3,0,199.22604,0.07113601,1.2366898,0.087973174,1.1487166,-1.7192045,-1.5053488,-1.7192045,-1.7364905,-2.2571516,-1.1775314,-1.8958835,-1.5059223,-1.6899938,-2.4766181,3,2,4,5,1,7,6,7,4,5,6,3,4,5,3,1,7,4,4,5,-1.8255868,0.11591434,1.5647357,0.1813753,1.3833604
-198.092,0.95896696,0.78365465,2,7,0,199.20568,0.15585654,1.5825912,0.2466572,1.335934,-1.6100496,-1.5190347,-1.6100496,-1.6523129,-2.1186248,-1.16286,-2.0404907,-1.4476739,-1.5989237,-2.4021348,7,5,6,2,4,2,5,2,2,2,3,4,3,4,6,2,4,5,1,4,-1.0309378,0.84898544,1.9321403,1.640359,0.2917813
-197.20933,0.91691892,0.78365465,2,3,0,198.80984,0.20248305,1.1206073,0.22690398,0.89370331,-1.6156508,-1.5882253,-1.6156508,-1.647247,-1.98451,-1.2452405,-2.101472,-1.5047829,-1.5675709,-2.2093449,5,6,4,1,2,5,8,2,4,3,4,6,2,2,5,4,5,3,5,3,-1.0423763,0.56799732,1.8885412,1.0726864,0.81585488
-197.342,0.98917839,0.78365465,2,3,0,197.57731,0.1302554,0.69409798,0.090410011,0.60368797,-1.7426404,-1.6290102,-1.7426404,-1.7474496,-2.0516737,-1.3103286,-1.9839774,-1.6174336,-1.6574502,-2.1618402,4,5,7,1,2,5,7,4,2,1,5,6,2,3,3,5,6,4,4,4,-2.4866561,0.64136848,3.3489982,2.1479419,1.2010563
-199.18479,0.83674649,0.78365465,2,7,0,199.90921,0.04316348,0.74166816,0.032012979,0.70965518,-1.8006838,-1.5829477,-1.8006838,-1.7945986,-2.2064821,-1.278225,-1.8835126,-1.6158718,-1.724622,-2.3197686,7,5,6,4,1,3,8,2,2,1,5,2,2,4,6,1,4,1,4,4,-3.2901919,0.82398575,3.5093156,2.8916261,0.61768955
-199.27979,0.98588647,0.78365465,1,1,0,199.39396,0.042884716,0.71996628,0.030875549,0.68909073,-1.8046036,-1.5888118,-1.8046036,-1.7975052,-2.2010216,-1.2848079,-1.885505,-1.6226489,-1.7257769,-2.3078716,6,7,2,3,3,3,7,2,4,3,2,4,6,7,8,2,8,5,1,5,-3.3862861,0.6542843,2.6215149,1.715216,0.90629887
-198.51395,0.99444109,0.78365465,2,3,0,199.7207,0.06726934,0.67947199,0.045707633,0.63376436,-1.7922629,-1.609119,-1.7922629,-1.787731,-2.1493397,-1.3005131,-1.9150025,-1.6316355,-1.7080753,-2.2473866,5,5,7,3,2,4,8,3,1,3,4,2,6,3,2,4,5,6,4,5,-3.1472959,0.91522835,1.9855628,1.8172433,0.16831944
-196.83926,0.73485174,0.78365465,2,3,0,201.40773,0.13080651,0.88904712,0.11629315,0.77275397,-1.703554,-1.5853559,-1.703554,-1.7188528,-2.0840339,-1.2568695,-1.9817234,-1.5610103,-1.6424418,-2.2509761,6,5,5,4,2,6,7,8,2,4,3,2,4,5,6,1,5,3,3,3,-1.8052908,0.54318677,2.9220245,1.5872051,1.3348195
-196.75305,1,0.78365465,2,3,0,196.83888,0.14671869,0.94790866,0.13907592,0.80883275,-1.6818648,-1.5825367,-1.6818648,-1.7017268,-2.0648025,-1.2496516,-2.0047089,-1.5451399,-1.6255084,-2.2477689,4,4,5,6,2,2,6,2,5,3,2,3,1,7,4,2,5,3,3,5,-1.5733944,0.31073424,4.5460334,1.4126082,3.1334252
-196.98192,0.96101022,0.78365465,2,3,0,197.10783,0.1236498,0.81839252,0.10119407,0.71719845,-1.7212932,-1.596288,-1.7212932,-1.7322473,-2.0845496,-1.2719824,-1.972748,-1.5802463,-1.6527153,-2.2322172,4,5,5,3,6,1,7,3,5,2,3,3,6,5,7,2,6,4,4,3,-2.0528104,0.46614077,1.3866333,0.64636631,0.74026697
-197.14927,0.91869864,0.78365465,3,7,0,197.80016,0.18455445,1.1760024,0.21703648,0.95896596,-1.621886,-1.5716745,-1.621886,-1.6545992,-2.0227568,-1.2266691,-2.0737463,-1.497004,-1.5811435,-2.2557562,5,4,7,5,4,3,6,3,1,5,5,2,4,5,3,1,7,4,5,1,-1.053962,0.67626122,1.7897594,1.2103449,0.57941453
-197.03432,0.95792412,0.78365465,2,3,0,197.47433,0.13080556,0.77158468,0.10092756,0.67065711,-1.7250424,-1.6098212,-1.7250424,-1.7343678,-2.0644238,-1.287005,-1.9826292,-1.5926297,-1.6501798,-2.199498,4,6,5,4,6,3,4,2,3,3,5,6,5,7,4,3,7,1,3,4,-2.1632998,0.53774285,3.593724,1.9324994,1.6612246
-196.88863,1,0.78365465,3,7,0,197.20882,0.17647334,0.80078114,0.14131652,0.65946462,-1.687489,-1.6240859,-1.687489,-1.7023765,-1.9944927,-1.2968706,-2.0434404,-1.579024,-1.6112809,-2.1419559,5,5,5,2,2,4,7,4,3,3,4,6,2,1,3,4,5,8,1,6,-1.8162114,0.65718036,1.2976378,0.85278208,0.44485571
-197.60115,0.80441598,0.78365465,1,3,0,198.67169,0.092012673,0.7492483,0.068940338,0.68030796,-1.7587816,-1.5992438,-1.7587816,-1.7618285,-2.1246449,-1.2829147,-1.936641,-1.6049309,-1.6833635,-2.248294,4,6,4,5,5,3,4,5,5,4,3,3,5,6,3,2,7,6,1,5,-2.5556891,0.22879391,1.7165272,0.39273096,1.3237962
-197.20737,0.97543751,0.78365465,2,3,0,197.94295,0.2203668,0.96602614,0.21288009,0.75314606,-1.6274051,-1.6182223,-1.6274051,-1.6527238,-1.9397208,-1.2827495,-2.1203774,-1.5340672,-1.5621065,-2.1330044,7,5,6,4,3,2,7,4,4,4,4,2,2,1,4,3,2,3,2,4,-1.2199893,0.79143586,5.9416108,4.7024039,1.2392069
-197.26331,0.98790728,0.78365465,2,3,0,197.7173,0.11753635,0.73830947,0.086778199,0.65153127,-1.7416379,-1.6122732,-1.7416379,-1.7475879,-2.080157,-1.2926347,-1.9672093,-1.6045641,-1.6634625,-2.203632,2,4,8,3,4,2,5,4,2,4,2,3,5,4,5,2,8,5,7,3,-2.3828665,0.3039589,2.0643671,0.62748275,1.4368843
-197.12583,0.8066239,0.78365465,3,7,0,201.90331,0.13850654,0.730384,0.10116296,0.62922103,-1.7284918,-1.6230135,-1.7284918,-1.7362863,-2.0449372,-1.3016511,-1.9929867,-1.6043977,-1.6475795,-2.1679041,3,7,6,3,5,4,7,3,2,3,4,5,4,1,3,5,5,5,4,2,-2.2752082,0.34486182,2.5680697,0.8856292,1.6824405
-198.50743,0.81786764,0.78365465,2,3,0,199.23357,0.1339859,0.54846707,0.073486854,0.47498022,-1.7821887,-1.6768849,-1.7821887,-1.7775284,-2.0200702,-1.366466,-1.9966713,-1.6751691,-1.6735603,-2.0722593,2,6,4,4,1,2,5,1,3,5,6,3,4,6,4,3,5,2,6,2,-3.3349873,0.53197416,1.0594182,0.56358309,0.49583507
-199.07004,0.85572752,0.78365465,2,7,0,200.90975,0.043139714,0.78154742,0.033715732,0.74783169,-1.7944138,-1.5726081,-1.7944138,-1.7900095,-2.2171854,-1.2667322,-1.8796761,-1.6042007,-1.7231979,-2.3415476,6,6,4,4,4,5,2,2,4,3,4,4,5,4,4,2,7,1,2,7,-3.140758,0.39757779,2.015518,0.80132522,1.2141928
-198.59925,0.89315794,0.78365465,2,7,0,201.29726,0.24580074,0.5769854,0.14182344,0.43516196,-1.7147909,-1.7121131,-1.7147909,-1.7158656,-1.8745632,-1.4021778,-2.124938,-1.6544876,-1.5948625,-1.9383404,4,6,2,2,4,4,6,3,1,1,6,3,3,5,3,4,7,1,4,4,-2.6599494,0.42436582,1.3367027,0.56725095,0.76945178
-197.62966,0.89216252,0.78365465,2,3,0,199.53294,0.10151698,0.7022949,0.07129486,0.63100004,-1.7612027,-1.615339,-1.7612027,-1.7630905,-2.0989601,-1.2996239,-1.9503172,-1.6185035,-1.6791044,-2.2090462,5,4,4,5,3,6,7,3,3,6,5,4,4,4,4,4,3,3,5,2,-2.6657365,0.7081378,1.0579795,0.74919527,0.30878422
-197.17693,1,0.78365465,2,3,0,197.57405,0.10926775,0.80097632,0.087520878,0.71345544,-1.73557,-1.5939376,-1.73557,-1.7437546,-2.1059014,-1.2724385,-1.9549994,-1.587141,-1.6658149,-2.2468868,8,8,2,5,2,4,8,4,2,4,2,4,7,2,3,6,5,2,7,2,-2.2164835,0.75253905,1.0055847,0.75674176,0.24884294
-196.96986,0.99021409,0.78365465,2,3,0,197.54382,0.11993752,1.0365307,0.12431892,0.91221176,-1.6916032,-1.5555563,-1.6916032,-1.7117586,-2.1271644,-1.2224053,-1.9669509,-1.5304904,-1.6457797,-2.3247503,4,3,4,5,2,4,7,5,3,2,2,3,6,4,3,2,7,1,6,2,-1.5824601,0.37433043,3.3117727,1.2396973,2.0720754
-197.77193,0.88142345,0.78365465,1,3,0,198.42436,0.076799367,0.81283711,0.062425375,0.75041173,-1.7600461,-1.5779513,-1.7600461,-1.7636362,-2.1648337,-1.2620995,-1.9153011,-1.5891689,-1.6927823,-2.3039602,5,7,6,2,2,1,7,5,2,3,3,2,3,2,6,3,6,4,2,3,-2.4946134,0.60102434,1.0000779,0.60107117,0.39900674
-198.17614,0.93069113,0.78365465,2,3,0,198.74929,0.084836951,0.66000492,0.055992805,0.60401211,-1.7831091,-1.6213171,-1.7831091,-1.7802728,-2.1162431,-1.3101984,-1.9353213,-1.6356961,-1.695709,-2.20993,3,3,4,4,1,2,7,3,1,2,3,3,3,7,7,2,5,6,3,7,-3.0324336,0.55689951,2.8636887,1.5947868,1.2689019
-197.29778,0.94998772,0.78365465,2,3,0,198.81054,0.15168208,0.68228106,0.10348981,0.57879125,-1.7314281,-1.6410676,-1.7314281,-1.7374397,-2.0166315,-1.3215541,-2.0099907,-1.6191041,-1.6424861,-2.1241348,4,1,3,6,6,3,6,3,5,2,3,2,4,1,5,6,4,4,4,5,-2.4154184,0.21765713,2.2897638,0.49838342,1.7913804
-197.65723,0.97850415,0.78365465,2,3,0,197.70256,0.16222417,0.62436546,0.10128717,0.52307829,-1.7411541,-1.6620434,-1.7411541,-1.7440284,-1.9923378,-1.3456859,-2.0236564,-1.6397386,-1.6422639,-2.0782725,1,3,4,4,5,3,6,7,2,1,4,5,4,4,6,2,7,5,2,2,-2.669361,0.30822558,1.7287738,0.5328523,1.1959215
-197.42351,1,0.78365465,3,7,0,197.73026,0.15156587,0.66066989,0.10013501,0.56053489,-1.737239,-1.6470127,-1.737239,-1.7418415,-2.0134367,-1.3287889,-2.0102674,-1.6269035,-1.6451357,-2.113037,3,4,4,1,5,6,6,5,5,3,4,3,4,6,8,4,3,5,5,4,-2.5243976,0.38173801,0.85928123,0.32802031,0.53126092
-197.82014,0.8192796,0.78365465,2,3,0,200.01471,0.071406308,0.90143257,0.064367972,0.8370646,-1.7519449,-1.5570068,-1.7519449,-1.7582595,-2.1939017,-1.2392732,-1.9044433,-1.5678446,-1.6944061,-2.3536298,4,5,4,3,2,1,8,2,2,3,6,4,3,1,3,1,7,5,6,2,-2.313869,0.53717234,1.6039485,0.86159678,0.74235175
-197.52358,0.90056736,0.78365465,3,7,0,199.03828,0.14514173,0.64859721,0.094138521,0.55445869,-1.7445878,-1.6478795,-1.7445878,-1.7478854,-2.0211065,-1.3307097,-2.0030311,-1.6320751,-1.6513402,-2.1158272,4,7,6,6,1,5,7,2,1,3,4,4,3,6,5,3,8,6,7,4,-2.6241126,0.49438565,0.82582482,0.40827594,0.41754888
-197.24355,1,0.78365465,1,1,0,197.50422,0.14411804,0.69768106,0.10054842,0.59713264,-1.7324491,-1.6337753,-1.7324491,-1.7387976,-2.0307031,-1.3138125,-2.0005079,-1.6145792,-1.6464922,-2.1431518,3,5,4,3,4,4,6,4,1,4,4,1,3,5,5,3,5,5,2,2,-2.3849935,0.24693049,1.5324452,0.37840744,1.1540377
-197.58935,0.81761136,0.78365465,2,3,0,199.26957,0.079969815,0.96298263,0.077009542,0.88597308,-1.7363416,-1.5491762,-1.7363416,-1.7467343,-2.1903085,-1.2271045,-1.9130376,-1.5524622,-1.6849114,-2.3651866,7,3,3,1,2,4,7,2,1,5,1,3,5,2,5,1,6,4,2,2,-2.0741002,0.69182653,2.0650514,1.4286574,0.63639405
-199.53626,0.84862217,0.78365465,2,7,0,199.93808,0.21341782,1.8548657,0.39586138,1.4590043,-1.541953,-1.5411095,-1.541953,-1.5956333,-2.0153967,-1.1750069,-2.170402,-1.4159719,-1.5350732,-2.3362034,4,7,3,2,4,5,6,5,1,4,5,4,5,2,3,3,6,5,4,3,-0.84775637,0.52123777,3.4298031,1.7877429,1.6420602
-196.85614,0.95073514,0.78365465,2,3,0,200.74772,0.13567941,1.0398331,0.14108394,0.89874911,-1.6778209,-1.5628071,-1.6778209,-1.7003058,-2.0980278,-1.2272132,-1.990116,-1.52746,-1.6312123,-2.298944,7,6,8,3,2,8,8,4,1,4,4,2,5,6,6,1,7,3,2,5,-1.4720236,0.84266336,0.94080138,0.79277886,0.14802253
-196.95441,0.97349777,0.78365465,3,7,0,197.23323,0.13656571,0.78770656,0.10757371,0.68013285,-1.717606,-1.6086586,-1.717606,-1.7284318,-2.0576411,-1.2844521,-1.9897583,-1.5871681,-1.6442725,-2.1980714,3,3,6,6,3,5,7,6,4,4,3,5,2,3,4,4,5,8,5,3,-2.0696052,0.51722879,1.7084617,0.88366556,0.82479612
-196.95016,0.99954064,0.78365465,3,7,0,197.0295,0.15909081,1.1345853,0.1805021,0.95408325,-1.6469018,-1.5623279,-1.6469018,-1.67582,-2.0662336,-1.2204441,-2.0291677,-1.5069152,-1.6061711,-2.2885456,5,3,3,6,2,1,4,4,2,1,5,6,5,3,5,4,6,7,5,4,-1.2145566,0.039366101,0.62432116,0.02457709,0.59974407
-197.38642,0.82933876,0.78365465,1,3,0,198.73196,0.10176903,0.76300236,0.077650014,0.68535235,-1.7485172,-1.5997293,-1.7485172,-1.7537099,-2.1111249,-1.2811368,-1.9473574,-1.599264,-1.6744471,-2.2402058,6,6,6,2,4,3,6,3,3,1,5,3,1,7,3,1,8,6,2,3,-2.4131244,0.8080584,4.4071901,3.561267,0.84592313
-196.84642,0.97588427,0.78365465,1,3,0,197.45664,0.12856324,0.90675176,0.11657495,0.79017682,-1.7024819,-1.581051,-1.7024819,-1.7183275,-2.0908507,-1.2520433,-1.9786642,-1.5570684,-1.6434345,-2.2617795,3,3,4,3,3,3,5,4,2,3,4,5,1,5,7,1,5,2,5,5,-1.7765604,0.58267815,1.2488736,0.72769138,0.52118227
-197.06122,0.94637304,0.78365465,2,3,0,197.45344,0.12265746,1.1229728,0.13774099,0.9852318,-1.6792699,-1.5447969,-1.6792699,-1.7030667,-2.1347556,-1.2079453,-1.9717808,-1.5141874,-1.6406893,-2.3487908,5,3,4,3,1,2,5,4,2,6,5,4,5,8,1,1,5,5,4,3,-1.445474,0.45671972,1.1589937,0.52933528,0.62965842
-197.68243,0.94632045,0.78365465,2,3,0,197.84076,0.076184124,0.94665528,0.072120103,0.87453518,-1.7418242,-1.5504684,-1.7418242,-1.7508483,-2.1942679,-1.2299321,-1.9086872,-1.5567092,-1.6888236,-2.3649088,8,3,6,5,6,2,5,4,3,2,2,6,5,5,8,4,6,3,3,6,-2.1519669,0.45121739,2.3492779,1.060035,1.2892428
-198.27755,0.88916666,0.78365465,3,7,0,199.52098,0.11001012,1.5641124,0.17206819,1.3920442,-1.6568949,-1.4936924,-1.6568949,-1.6910486,-2.2166627,-1.1462431,-1.9582404,-1.4575243,-1.6475823,-2.486657,6,7,5,5,3,3,6,1,4,4,4,3,6,6,5,2,6,6,4,4,-1.325942,0.53953597,1.320995,0.71272431,0.60827069
-196.95363,0.97138681,0.78365465,2,3,0,198.91392,0.18583735,0.78951919,0.14672215,0.64279704,-1.683959,-1.6308844,-1.683959,-1.698725,-1.9781928,-1.3041692,-2.056162,-1.5814347,-1.605038,-2.1227697,4,2,5,7,3,5,4,3,4,5,8,5,3,3,4,1,6,6,5,5,-1.8140392,0.42641091,1.2324829,0.52554416,0.70693875
-196.90945,1,0.78365465,3,7,0,196.97757,0.18430628,0.80796234,0.14891253,0.65904981,-1.680891,-1.6263716,-1.680891,-1.6966344,-1.9828145,-1.2986314,-2.0547287,-1.5762728,-1.604453,-2.1328236,6,3,6,5,1,6,8,2,1,1,5,2,4,6,7,2,6,4,4,4,-1.7587396,0.95994453,1.0574596,1.0151026,0.042357046
