# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9783864.json
# init = 2 (Default)
# random
#   seed = 349998629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4b7c9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-21c324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.535515,0.97608652,1.5299571,1,1,0,19.773194,0.93183714,1.4233166,1.3262993,0.097017326,-1.0574535,-4.5325512,-1.0574535,-0.37626181,-1.0574535,-1.0574535,-1.467859,-1.8901104,-1.4838471,-1.3767201,6,5,3,6,2,3,3,8,5,3,2,7,2,8,3,1,7,6,6,7,-1.7748885,0.27863782,1.2830827,0.35751537,0.92556735
-19.19175,1,2.4878433,1,1,0,19.36338,0.81547054,2.8615245,2.3334889,0.52803558,-1.2646103,-4.8221108,-1.2646103,-0.56808983,-1.2646103,-1.2646103,-1.3564116,-2.1455321,-1.4873232,-1.2753126,1,8,4,6,1,5,6,8,6,8,1,7,2,8,1,2,5,3,4,3,-1.6359475,0.3719428,1.7680686,0.65762039,1.1104482
-19.19175,5.7691135e-46,4.2727818,1,1,0,21.50287,0.81547054,2.8615245,2.3334889,0.52803558,-1.2646103,-4.8221108,-1.2646103,-0.56808983,-1.2646103,-1.2646103,-1.3564116,-2.1455321,-1.4873232,-1.2753126,4,6,1,4,3,5,5,7,3,6,1,8,4,8,5,2,5,5,5,1,-1.6359475,0.35368895,0.9565679,0.3383275,0.6182404
-19.037667,0.99436502,0.5467477,3,7,0,19.517296,0.88513151,2.3018367,2.0374282,0.26440851,-1.1368042,-4.8996317,-1.1368042,-0.41955691,-1.1368042,-1.1368042,-1.3886889,-1.9804169,-1.4559381,-1.3006989,1,6,1,8,3,1,5,7,6,2,4,5,1,5,3,3,4,5,4,4,-1.59324,0.70440991,2.4450461,1.7223147,0.7227314
-18.819309,0.99764497,0.92848662,3,7,0,19.115744,0.77047632,1.2525448,0.96505608,0.28748868,-1.3033404,-3.9028166,-1.3033404,-0.73243569,-1.3033404,-1.3033404,-1.4796825,-2.161266,-1.5910295,-1.4017025,2,7,1,7,6,3,2,8,3,4,4,8,2,5,1,1,4,8,3,1,-0.82969624,0.056584039,1.1157316,0.063132601,1.052599
-18.626286,0.98225252,1.5770638,2,3,0,18.840853,0.80061642,1.8536914,1.4840958,0.36959563,-1.2735068,-4.3666192,-1.2735068,-0.63307615,-1.2735068,-1.2735068,-1.4129802,-2.1398403,-1.5313896,-1.3329826,3,3,3,7,3,4,5,8,4,5,1,6,2,8,2,3,6,5,4,6,-0.89765134,0.25643082,1.0850088,0.27822969,0.80677909
-18.626286,0.65819255,2.5556934,1,1,0,18.757237,0.80061642,1.8536914,1.4840958,0.36959563,-1.2735068,-4.3666192,-1.2735068,-0.63307615,-1.2735068,-1.2735068,-1.4129802,-2.1398403,-1.5313896,-1.3329826,2,7,3,8,2,2,5,3,5,1,2,5,2,8,3,2,6,6,4,2,-0.89765134,0.87932798,2.5290913,2.2239007,0.30519055
-18.626286,0.33914738,1.8222946,2,3,0,19.603398,0.80061642,1.8536914,1.4840958,0.36959563,-1.2735068,-4.3666192,-1.2735068,-0.63307615,-1.2735068,-1.2735068,-1.4129802,-2.1398403,-1.5313896,-1.3329826,2,7,2,5,3,2,3,6,6,1,2,8,2,8,5,1,4,5,1,5,-0.89765134,0.41714814,2.3266161,0.97054359,1.3560725
-18.767233,0.98801671,0.58949437,2,7,0,19.121506,0.82148252,2.2232646,1.826373,0.39689159,-1.2451218,-4.6146584,-1.2451218,-0.5707158,-1.2451218,-1.2451218,-1.3877183,-2.1106531,-1.5013311,-1.3058108,2,5,3,7,2,4,3,8,3,3,4,4,3,7,3,1,7,6,4,3,-1.1751216,0.28812794,2.0295101,0.58475857,1.4447515
-18.751512,0.9964853,0.96545477,2,3,0,18.852446,0.81400123,2.1944073,1.7862502,0.40815707,-1.2575434,-4.5743156,-1.2575434,-0.58924899,-1.2575434,-1.2575434,-1.3891758,-2.1260564,-1.5076584,-1.3080235,3,6,3,8,3,1,4,5,4,3,2,8,1,8,1,3,5,4,6,4,-1.1249631,0.66689085,3.7336107,2.4899108,1.2436999
-18.751512,0.35155178,1.6028448,2,3,0,20.215886,0.81400123,2.1944073,1.7862502,0.40815707,-1.2575434,-4.5743156,-1.2575434,-0.58924899,-1.2575434,-1.2575434,-1.3891758,-2.1260564,-1.5076584,-1.3080235,3,8,3,8,2,7,3,7,6,3,4,6,3,5,2,2,3,5,5,3,-1.1249631,0.37116536,1.4437312,0.535863,0.90786817
-18.827764,0.998642,0.54782547,4,15,0,18.862915,0.85090538,2.2444902,1.9098488,0.33464141,-1.1948191,-4.7367319,-1.1948191,-0.50119299,-1.1948191,-1.1948191,-1.3883469,-2.0483984,-1.4803969,-1.3035288,4,5,2,5,1,2,6,5,3,1,1,8,1,8,4,2,8,7,7,1,-1.3337414,0.58889053,1.1945601,0.70346514,0.49109497
-18.861483,0.99873547,0.91118235,3,7,0,18.920205,0.87294564,2.1135179,1.8449862,0.26853166,-1.1559048,-4.7614022,-1.1559048,-0.45583905,-1.1559048,-1.1559048,-1.3986055,-2.000587,-1.4715051,-1.3117527,2,3,6,7,1,4,1,7,3,5,3,8,3,8,2,2,3,6,4,2,-1.3875035,0.29336491,0.84412178,0.24763571,0.59648607
-20.637187,0.60431558,1.5050448,2,3,0,21.162173,0.91833806,0.77867316,0.7150852,0.06358796,-1.0848973,-3.7970774,-1.0848973,-0.51106416,-1.0848973,-1.0848973,-1.587193,-1.9229434,-1.5878947,-1.4970079,3,4,5,8,2,4,7,5,6,5,1,8,7,8,2,1,4,6,5,3,-2.5538965,0.18701134,1.8672841,0.34920331,1.5180808
-19.735463,1,0.96212843,1,1,0,20.523059,0.89734687,0.94632838,0.84918481,0.097143568,-1.1102508,-3.9577518,-1.1102508,-0.51284004,-1.1102508,-1.1102508,-1.5418914,-1.943254,-1.5621299,-1.4531919,5,8,1,6,2,6,3,8,4,3,4,7,1,8,1,3,6,6,5,5,-1.8835229,0.25276695,5.2866529,1.3362912,3.9503618
-18.744486,0.44008784,1.582218,2,3,0,22.472589,0.85735119,1.4275116,1.2238788,0.20363283,-1.1729898,-4.2894161,-1.1729898,-0.53319433,-1.1729898,-1.1729898,-1.4583802,-2.0113814,-1.5232545,-1.3728868,5,5,2,3,2,4,3,7,5,3,1,6,1,8,1,2,3,5,4,4,-1.118669,0.1476305,1.8476709,0.27277257,1.5748983
-18.847465,0.92490006,0.69057919,2,7,0,20.798068,0.75925072,2.168314,1.646294,0.52202004,-1.3519283,-4.3666588,-1.3519283,-0.7196348,-1.3519283,-1.3519283,-1.3907737,-2.2522796,-1.5489839,-1.3154861,1,7,1,6,3,2,8,8,6,2,1,6,4,7,1,3,5,4,2,5,-0.92046242,0.56329097,2.3607785,1.3298052,1.0309733
-21.203324,0.57668641,0.94813888,2,7,0,22.509711,0.51248802,0.83882577,0.42988816,0.40893762,-1.6492084,-3.0329409,-1.6492084,-1.2862709,-1.6492084,-1.6492084,-1.5955939,-2.6281,-1.8063305,-1.5394137,4,6,5,6,4,1,6,7,5,6,3,8,3,4,4,1,4,7,5,1,-1.1551704,0.4102826,3.2850082,1.3477817,1.9372265
-20.90578,0.97702795,0.57663428,2,3,0,21.97248,0.49939492,1.0823116,0.5405009,0.54181066,-1.7114746,-3.1596662,-1.7114746,-1.327695,-1.7114746,-1.7114746,-1.5483209,-2.7640904,-1.8026313,-1.4967436,4,7,1,4,1,3,4,3,4,6,2,6,1,8,1,5,4,5,4,2,-0.65353692,0.61535475,1.0746327,0.66128037,0.41335238
-19.033742,1,0.89022386,2,3,0,20.732928,0.83781368,1.0938655,0.91645551,0.17741003,-1.1966792,-3.9530714,-1.1966792,-0.60755412,-1.1966792,-1.1966792,-1.5073034,-2.0326328,-1.5690968,-1.4231422,3,8,6,6,2,3,5,4,5,5,1,7,3,8,4,3,7,8,2,3,-1.2479727,0.49611064,5.0762963,2.5184046,2.5578917
-18.751861,0.82551024,1.4406103,2,3,0,19.425276,0.84155824,2.1420774,1.8026829,0.33939452,-1.2094855,-4.6543412,-1.2094855,-0.52688598,-1.2094855,-1.2094855,-1.3939233,-2.0648707,-1.4907095,-1.3100003,2,8,3,6,5,4,4,5,7,2,4,6,1,8,4,3,7,6,6,2,-1.2200961,0.43953466,2.068761,0.90929217,1.1594689
-18.751861,0.77911546,1.555912,1,3,0,19.478459,0.84155824,2.1420774,1.8026829,0.33939452,-1.2094855,-4.6543412,-1.2094855,-0.52688598,-1.2094855,-1.2094855,-1.3939233,-2.0648707,-1.4907095,-1.3100003,2,6,3,5,2,1,6,8,6,3,1,5,1,7,3,4,7,7,6,3,-1.2200961,0.532144,2.7732007,1.4757421,1.2974586
-19.707216,0.74731424,1.5110337,2,3,0,19.887557,0.60694658,1.2815007,0.77780244,0.50369822,-1.563704,-3.5052467,-1.563704,-1.0903502,-1.563704,-1.563704,-1.4921795,-2.5316811,-1.7054182,-1.4309884,2,8,1,6,2,3,5,6,7,3,4,5,1,5,3,4,4,6,2,5,-0.51144335,0.5725607,3.8862309,2.2251031,1.6611278
-20.050024,0.89393365,1.3663281,2,3,0,21.474559,0.93801144,2.7197844,2.5511889,0.16859552,-1.0476303,-5.3112073,-1.0476303,-0.28057845,-1.0476303,-1.0476303,-1.3774567,-1.8839443,-1.4088172,-1.2848733,3,6,6,7,5,3,4,7,4,4,2,8,2,8,1,2,6,5,4,4,-2.4683793,0.58560157,4.0231993,2.3559918,1.6672075
-19.404395,1,1.7177504,1,1,0,20.078074,0.88664468,2.8368711,2.5152967,0.32157444,-1.1377395,-5.1196902,-1.1377395,-0.39739333,-1.1377395,-1.1377395,-1.3637598,-1.9860903,-1.4375561,-1.2754605,5,7,2,8,5,2,2,5,4,3,4,7,1,8,2,3,5,7,4,5,-2.0186493,0.47508842,3.1853047,1.5133014,1.6720033
-19.188545,1,2.7269894,1,1,0,19.907501,0.90718805,2.1739899,1.9722177,0.20177224,-1.0986366,-4.9289285,-1.0986366,-0.37484882,-1.0986366,-1.0986366,-1.3993514,-1.9364205,-1.4477893,-1.3095403,1,3,3,5,2,3,2,8,6,3,4,8,2,7,4,3,7,6,4,2,-1.6990982,0.23539684,1.3239111,0.31164449,1.0122666
-19.188545,8.9176516e-12,4.3050162,1,1,0,19.527757,0.90718805,2.1739899,1.9722177,0.20177224,-1.0986366,-4.9289285,-1.0986366,-0.37484882,-1.0986366,-1.0986366,-1.3993514,-1.9364205,-1.4477893,-1.3095403,4,5,4,3,5,4,3,8,7,4,2,7,1,8,2,3,7,5,2,2,-1.6990982,0.09020526,2.4935121,0.22492791,2.2685842
-18.7663,0.98917641,0.74888796,3,7,0,19.789891,0.8019911,1.2658794,1.015224,0.25065539,-1.2552199,-4.0004436,-1.2552199,-0.66446776,-1.2552199,-1.2552199,-1.4776526,-2.1030392,-1.5703792,-1.3968114,4,5,1,3,5,2,2,5,5,3,4,6,4,7,1,2,7,4,4,4,-0.92829316,0.55490969,1.4074698,0.78101862,0.62645117
-18.805571,0.99232763,1.1569728,1,1,0,18.827002,0.78174322,1.2453098,0.97351252,0.27179732,-1.2856664,-3.9282178,-1.2856664,-0.70899872,-1.2856664,-1.2856664,-1.4806496,-2.1392075,-1.584667,-1.4016064,4,6,4,5,5,4,4,8,4,4,2,7,2,8,3,3,4,6,6,1,-0.87063063,0.33788319,2.3473379,0.793126,1.5542119
-20.459216,0.35476692,1.7905143,1,3,0,20.593794,0.95306021,1.1061868,1.0542626,0.051924177,-1.0291766,-4.2961956,-1.0291766,-0.37649009,-1.0291766,-1.0291766,-1.5175379,-1.8656924,-1.5118398,-1.4253197,4,4,4,8,3,4,1,6,7,3,3,3,3,8,3,1,4,5,4,2,-2.3433864,0.18705152,0.77246396,0.14449056,0.62797341
-20.223947,0.98627791,0.69461829,2,7,0,21.160243,0.95748191,1.4988666,1.4351377,0.06372895,-1.0174569,-4.6864211,-1.0174569,-0.31450782,-1.0174569,-1.0174569,-1.4637551,-1.8512582,-1.4643072,-1.3708975,4,6,2,4,3,2,3,7,4,2,4,7,3,8,6,1,6,7,4,4,-2.2064081,0.44038076,1.4529264,0.63984085,0.81308558
-19.709669,1,1.0587104,2,3,0,20.659557,0.92272313,1.1104041,1.0245956,0.085808559,-1.0728974,-4.2095544,-1.0728974,-0.43551605,-1.0728974,-1.0728974,-1.5121864,-1.9062109,-1.5246896,-1.4218337,3,8,3,7,1,3,6,8,3,3,2,8,3,6,1,4,7,7,6,5,-1.8720261,0.82342515,2.0140003,1.6583785,0.35562179
-18.611832,0.6514945,1.6536981,2,3,0,19.238387,0.80623141,1.8056797,1.4557957,0.34988402,-1.2630237,-4.360504,-1.2630237,-0.62234687,-1.2630237,-1.2630237,-1.4170922,-2.1254712,-1.529953,-1.3364942,3,7,1,6,2,3,6,8,4,5,3,8,1,8,3,1,4,8,5,5,-0.90233793,0.27571521,1.7011663,0.46903742,1.2321288
-18.611832,0.81607001,1.225076,1,3,0,19.21903,0.80623141,1.8056797,1.4557957,0.34988402,-1.2630237,-4.360504,-1.2630237,-0.62234687,-1.2630237,-1.2630237,-1.4170922,-2.1254712,-1.529953,-1.3364942,3,8,3,7,3,2,3,6,3,3,3,8,3,7,4,1,3,6,6,7,-0.90233793,0.58936189,2.087349,1.2302039,0.85714505
-18.985324,0.85176142,1.2894109,1,1,0,18.985398,0.70745886,1.9322534,1.3669898,0.5652636,-1.4345485,-4.0983412,-1.4345485,-0.84838977,-1.4345485,-1.4345485,-1.4104625,-2.3648362,-1.5975854,-1.3406566,5,7,3,5,1,3,4,8,4,2,4,8,3,7,3,3,2,5,5,3,-0.67031957,0.3519628,2.3796945,0.83756394,1.5421306
-20.308764,0.5045209,1.4619737,2,3,0,20.88857,0.57439828,0.98669932,0.5667584,0.41994092,-1.5814157,-3.2515113,-1.5814157,-1.1606039,-1.5814157,-1.5814157,-1.5485733,-2.5354376,-1.7489259,-1.4882605,3,6,4,8,4,2,5,8,5,3,1,7,5,8,3,4,7,4,4,5,-0.82771488,0.61070057,1.7726458,1.0825558,0.69008999
-20.460997,1,0.80063918,2,3,0,20.782295,0.60965988,0.81720344,0.49821615,0.31898729,-1.5061974,-3.1920919,-1.5061974,-1.0888777,-1.5061974,-1.5061974,-1.5825954,-2.4069016,-1.7414004,-1.5170249,1,7,5,6,5,3,4,7,4,4,4,7,1,8,1,1,3,4,5,2,-1.2698571,0.41341133,0.7600038,0.31419418,0.44580962
-21.291801,0.88246047,1.2370248,2,7,0,21.359696,0.95851318,3.4950179,3.3500207,0.14499717,-1.0122975,-5.6833994,-1.0122975,-0.20868419,-1.0122975,-1.0122975,-1.3565555,-1.8486667,-1.3766421,-1.261973,5,3,3,6,1,3,8,8,7,4,5,7,3,8,1,3,3,5,3,3,-3.533277,0.19800794,0.95888203,0.18986626,0.76901577
-19.166391,0.84754986,1.4915817,2,3,0,20.742608,0.8674902,2.6774331,2.322647,0.35478613,-1.1703166,-4.9788784,-1.1703166,-0.44758768,-1.1703166,-1.1703166,-1.3679711,-2.0236124,-1.4548362,-1.2815165,2,7,4,5,1,3,3,8,4,3,3,7,1,8,4,2,5,6,4,1,-1.7523312,0.33097905,4.1954998,1.3886225,2.8068772
-19.155445,0.83928313,1.6704017,2,3,0,19.544748,0.91294366,1.5675996,1.4311302,0.13646949,-1.0868167,-4.5802531,-1.0868167,-0.40214098,-1.0868167,-1.0868167,-1.4487402,-1.9200185,-1.480915,-1.3588333,5,8,6,4,3,4,5,7,4,7,2,5,3,8,2,2,4,5,4,4,-1.5345418,0.34972085,2.4189931,0.8459723,1.5730208
-18.922323,1,1.8369743,1,1,0,19.22637,0.89406934,1.66327,1.4870787,0.17619129,-1.1172854,-4.5805122,-1.1172854,-0.43516436,-1.1172854,-1.1172854,-1.4366,-1.9528153,-1.4841022,-1.3480918,1,8,3,8,2,2,3,5,7,3,1,8,4,8,3,3,4,6,2,2,-1.3677384,0.81350616,1.0956289,0.89130084,0.20432804
-18.922323,0.32439926,2.8000313,1,1,0,19.814106,0.89406934,1.66327,1.4870787,0.17619129,-1.1172854,-4.5805122,-1.1172854,-0.43516436,-1.1172854,-1.1172854,-1.4366,-1.9528153,-1.4841022,-1.3480918,7,6,1,5,7,2,5,8,2,3,1,7,1,8,2,2,5,7,3,2,-1.3677384,0.24852258,2.8826011,0.71639145,2.1662096
-18.70252,0.99312889,1.080152,2,3,0,19.036211,0.85248504,1.93737,1.6515789,0.28579106,-1.1882418,-4.5936441,-1.1882418,-0.51091182,-1.1882418,-1.1882418,-1.4089716,-2.0363011,-1.4928227,-1.3239942,5,5,2,4,3,5,4,8,8,3,3,7,3,6,1,3,6,7,2,3,-1.170813,0.10562567,0.65981378,0.069693274,0.5901205
-18.70252,0.029572982,1.6210137,1,1,0,20.352498,0.85248504,1.93737,1.6515789,0.28579106,-1.1882418,-4.5936441,-1.1882418,-0.51091182,-1.1882418,-1.1882418,-1.4089716,-2.0363011,-1.4928227,-1.3239942,5,8,3,8,2,3,8,6,5,2,2,8,3,4,4,3,3,7,5,2,-1.170813,0.87780516,1.4713841,1.2915886,0.17979555
-19.180908,0.99220661,0.35022825,3,7,0,19.385643,0.66652085,1.6837853,1.122278,0.56150729,-1.4934752,-3.8658961,-1.4934752,-0.94948799,-1.4934752,-1.4934752,-1.4362024,-2.4444054,-1.6396477,-1.3703789,3,6,1,6,5,4,4,7,6,6,6,4,4,8,4,2,2,7,4,4,-0.5181738,0.54066705,2.6338754,1.4240497,1.2098258
-18.931964,1,0.52535986,3,7,0,19.398311,0.71351993,1.8802896,1.3416241,0.53866549,-1.4221232,-4.0950048,-1.4221232,-0.83504386,-1.4221232,-1.4221232,-1.4139272,-2.3446588,-1.5946051,-1.3433184,4,7,3,7,4,3,5,4,6,4,2,7,2,8,4,2,2,4,4,4,-0.66070797,0.67300288,5.376587,3.6184585,1.7581285
-18.761092,0.86210937,0.79713545,2,3,0,20.270387,0.79480816,1.275861,1.0140648,0.26179627,-1.2666227,-3.987812,-1.2666227,-0.67890796,-1.2666227,-1.2666227,-1.4760933,-2.1169607,-1.5738008,-1.395919,3,8,1,7,4,1,7,6,5,2,1,8,5,7,2,2,6,7,5,2,-0.89526468,0.88518918,1.6746902,1.4824176,0.19227256
-18.814054,0.75639443,0.91699673,2,3,0,20.920255,0.76755443,1.265197,0.97110757,0.29408944,-1.3083986,-3.9041864,-1.3083986,-0.73780039,-1.3083986,-1.3083986,-1.4778415,-2.1680143,-1.5917462,-1.4001684,1,7,4,6,5,1,6,7,3,4,3,7,4,6,2,3,5,7,2,4,-0.81228503,0.27813197,1.8092723,0.50321648,1.3060558
-18.597766,0.9862414,0.8554786,2,3,0,18.959704,0.80991548,1.6806954,1.3612212,0.31947418,-1.2540365,-4.3030336,-1.2540365,-0.62010793,-1.2540365,-1.2540365,-1.4284445,-2.1115078,-1.5343775,-1.3473828,3,7,2,7,1,1,5,6,4,1,3,6,1,8,3,1,5,7,7,3,-0.88486128,0.78757372,3.5285435,2.7789881,0.74955538
-18.597766,0.46241366,1.2527902,2,3,0,20.928782,0.80991548,1.6806954,1.3612212,0.31947418,-1.2540365,-4.3030336,-1.2540365,-0.62010793,-1.2540365,-1.2540365,-1.4284445,-2.1115078,-1.5343775,-1.3473828,3,5,2,8,3,3,6,6,4,1,1,6,1,8,2,1,2,6,3,3,-0.88486128,0.5289193,3.9748679,2.1023844,1.8724836
-18.683446,0.99626307,0.65816791,2,7,0,18.689721,0.78602394,1.3997813,1.1002616,0.29951969,-1.2845702,-4.0517177,-1.2845702,-0.68909676,-1.2845702,-1.2845702,-1.4591108,-2.1424139,-1.5688387,-1.3799801,2,5,2,6,2,2,5,7,4,7,3,5,3,8,4,2,6,5,1,7,-0.80766404,0.38940284,4.1857567,1.6299455,2.5558112
-20.801377,0.75134469,0.98033901,2,3,0,20.839409,0.93810632,0.8306807,0.77926681,0.051413889,-1.0571292,-3.9168282,-1.0571292,-0.46189163,-1.0571292,-1.0571292,-1.5749837,-1.8968591,-1.5680449,-1.483686,3,7,4,4,1,1,5,5,3,3,1,8,4,7,2,5,4,5,1,4,-2.6388274,0.65506136,0.60876071,0.39877562,0.20998509
-20.380388,0.95427826,0.90632944,3,7,0,21.799735,0.90877917,0.80391259,0.73057901,0.073333574,-1.0967602,-3.8088553,-1.0967602,-0.52192217,-1.0967602,-1.0967602,-1.5789179,-1.9328839,-1.5857949,-1.4893475,3,8,3,8,3,2,5,5,6,3,2,6,4,8,2,3,4,6,1,2,-2.3672357,0.56933215,3.3366059,1.899637,1.4369689
-20.565435,0.97449286,1.2387214,2,3,0,20.956788,0.77927973,4.4133695,3.4392494,0.97412012,-1.3471731,-5.0041913,-1.3471731,-0.63947358,-1.3471731,-1.3471731,-1.3142892,-2.2790193,-1.4945185,-1.2378132,2,7,5,7,2,4,6,7,7,3,3,8,1,8,5,5,4,5,4,4,-2.9318316,0.27183779,1.6686608,0.45360507,1.2150557
-19.342933,1,1.7547275,1,1,0,20.325031,0.77837684,2.9779686,2.3179818,0.65998683,-1.3333357,-4.7050804,-1.3333357,-0.65724362,-1.3333357,-1.3333357,-1.3514357,-2.2417699,-1.513851,-1.2745774,3,4,3,5,6,4,4,8,2,4,2,6,1,7,4,4,5,6,7,2,-1.5995526,0.49238873,5.1413661,2.5315507,2.6098154
-19.342933,0.0076059229,2.6011975,2,3,0,19.890704,0.77837684,2.9779686,2.3179818,0.65998683,-1.3333357,-4.7050804,-1.3333357,-0.65724362,-1.3333357,-1.3333357,-1.3514357,-2.2417699,-1.513851,-1.2745774,2,6,4,6,3,3,2,7,7,4,1,8,1,8,1,3,5,6,2,4,-1.5995526,0.20803381,5.1821726,1.0780671,4.1041055
-19.880879,0.96222578,0.58457884,3,7,0,20.561765,0.93980593,2.398556,2.2541771,0.14437884,-1.0441552,-5.1788621,-1.0441552,-0.28977456,-1.0441552,-1.0441552,-1.3926395,-1.8790023,-1.419232,-1.3001449,2,8,1,8,2,3,3,5,3,2,1,8,2,8,3,2,5,3,2,1,-2.2472062,0.69359475,1.9787226,1.3724316,0.60629101
-19.624682,1,0.8079189,1,1,0,19.885129,0.93223092,2.2444539,2.0923493,0.15210458,-1.056749,-5.0700156,-1.056749,-0.31448333,-1.056749,-1.056749,-1.3995149,-1.8916609,-1.4300397,-1.307697,3,8,2,6,4,2,4,4,2,3,3,7,2,8,2,2,5,2,3,2,-2.0309132,0.60415182,1.6724357,1.0104051,0.66203063
-19.450027,1,1.1953218,1,1,0,19.735157,0.91754326,2.3975748,2.1998786,0.1976962,-1.0820122,-5.0802811,-1.0820122,-0.34080297,-1.0820122,-1.0820122,-1.3884538,-1.9196246,-1.4322854,-1.2976769,3,6,4,7,5,4,4,6,3,4,1,7,3,8,2,1,6,4,3,4,-1.9557737,0.48214392,2.5853668,1.2465189,1.3388479
-19.686544,0.97509325,1.7623706,1,3,0,20.040076,0.89761019,3.0763808,2.7613908,0.31499006,-1.1195936,-5.2500442,-1.1195936,-0.36465197,-1.1195936,-1.1195936,-1.3566317,-1.966502,-1.4242408,-1.2672486,5,5,2,8,4,3,6,6,4,5,2,5,1,8,3,3,5,7,5,3,-2.3156174,0.82934739,1.1808749,0.97935555,0.20151938
-19.476915,0.37396392,2.4720985,2,3,0,20.167932,0.84402549,3.190226,2.692632,0.49759392,-1.2164316,-5.0400647,-1.2164316,-0.4916489,-1.2164316,-1.2164316,-1.3464326,-2.0862598,-1.4591089,-1.2622971,3,5,4,7,1,6,8,5,5,2,4,5,1,7,4,2,4,8,2,5,-2.0578334,0.53352546,1.3083492,0.69803759,0.61031158
-18.747824,0.89437379,1.1326061,1,3,0,20.694054,0.74964507,1.463636,1.0972075,0.3664285,-1.3451428,-3.9871282,-1.3451428,-0.76562506,-1.3451428,-1.3451428,-1.4520203,-2.2223348,-1.5884943,-1.3765894,1,7,2,8,1,3,3,6,5,3,1,7,3,8,5,3,4,7,4,4,-0.68295364,0.77920866,4.9785909,3.8793612,1.0992298
-20.934721,0.79277757,1.3669888,2,3,0,21.031605,0.88014831,4.7140009,4.1490199,0.56498098,-1.1580229,-5.5441137,-1.1580229,-0.37931773,-1.1580229,-1.1580229,-1.3158486,-2.0223035,-1.4106827,-1.2277664,2,6,3,7,1,3,3,8,7,4,3,8,1,8,2,2,6,6,6,2,-3.7039685,0.6734227,1.9652301,1.3234306,0.64179953
-21.394069,0.92826226,1.3662042,1,1,0,21.787113,0.85505794,5.3940358,4.6122131,0.78182265,-1.2077686,-5.5135577,-1.2077686,-0.43654501,-1.2077686,-1.2077686,-1.3030621,-2.0897128,-1.4237557,-1.217605,4,6,2,8,4,4,4,6,5,7,3,5,2,7,1,2,5,6,4,2,-4.176043,0.4779036,1.9068058,0.91126936,0.99553645
-21.394069,0.32557781,1.7503095,1,1,0,21.891101,0.85505794,5.3940358,4.6122131,0.78182265,-1.2077686,-5.5135577,-1.2077686,-0.43654501,-1.2077686,-1.2077686,-1.3030621,-2.0897128,-1.4237557,-1.217605,2,7,2,8,2,2,5,4,4,2,1,6,1,8,1,2,4,7,4,2,-4.176043,0.84173491,4.3995563,3.7032601,0.69629617
-21.642261,0.97368865,0.74464492,2,3,0,22.500917,0.70976489,5.2451637,3.722833,1.5223307,-1.4893258,-4.8023828,-1.4893258,-0.81941244,-1.4893258,-1.4893258,-1.3056845,-2.5122312,-1.5535331,-1.2387042,3,5,3,7,2,2,5,8,6,4,2,6,2,8,1,3,6,4,4,5,-3.53043,0.68524664,2.2679895,1.5541322,0.71385732
-21.642261,1.2593911e-159,4.1460287,1,3,1,22.781066,0.70976489,5.2451637,3.722833,1.5223307,-1.4893258,-4.8023828,-1.4893258,-0.81941244,-1.4893258,-1.4893258,-1.3056845,-2.5122312,-1.5535331,-1.2387042,3,7,1,5,7,2,8,8,7,4,1,7,1,8,5,3,5,8,6,5,-3.53043,0.67650597,2.2066536,1.4928143,0.71383927
