# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b190995.json
# init = 2 (Default)
# random
#   seed = 2096503338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-65ee81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2a21de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.312252,0.99381834,1.1547639,2,3,0,20.407076,0.48540693,-1.5247225,-1.5433104,-2.1309368,-1.8036547,-2.0101038,-2.013829,-1.7441096,-1.6746524,-1.5493296,-1.5433104,4,3,3,3,8,5,7,4,5,6,6,4,5,7,4,6,7,3,7,4,0.40461291,0.7738918
-20.312252,0.00066157314,2.134072,2,3,0,22.377448,0.48540693,-1.5247225,-1.5433104,-2.1309368,-1.8036547,-2.0101038,-2.013829,-1.7441096,-1.6746524,-1.5493296,-1.5433104,5,3,5,5,7,5,8,1,4,4,6,7,4,2,8,4,7,4,5,4,0.40461291,0.21570611
-20.271303,0.99882636,0.18437726,2,7,0,20.466277,0.3995675,-1.5306423,-1.5305263,-2.3466979,-1.744441,-1.8744834,-1.8941768,-1.8489569,-1.5438042,-1.572093,-1.5305263,2,8,5,3,6,8,6,5,6,4,8,7,1,2,5,5,7,3,4,5,0.36428185,0.51193153
-20.373822,0.98876721,0.34855039,1,3,0,20.516721,0.34665549,-1.5422926,-1.5262307,-2.4832925,-1.711643,-1.8043141,-1.8296582,-1.9256133,-1.4644063,-1.5899912,-1.5262307,4,7,2,2,5,7,5,2,4,4,5,4,6,4,5,6,6,3,4,3,0.30668495,0.32099189
-20.698947,0.88295933,0.63388949,1,3,0,21.368219,0.59054838,-1.5387078,-1.5690807,-1.8758842,-1.886683,-2.2193205,-2.1877941,-1.6429862,-1.8385004,-1.5316293,-1.5690807,8,6,3,6,6,5,6,6,8,3,5,3,2,3,7,4,6,2,7,4,0.37211923,0.39962159
-22.132182,0.37992739,0.83163976,1,3,0,23.859228,0.13578813,-1.6539163,-1.5354292,-3.0577541,-1.6078812,-1.6098512,-1.636673,-2.3603315,-1.157015,-1.6927075,-1.5354292,6,6,1,4,8,6,7,5,4,4,8,5,7,6,8,4,8,1,8,7,-0.35083734,0.6021593
-20.818289,0.99888409,0.24260382,3,11,0,22.258735,0.61092446,-1.544079,-1.5754037,-1.8275681,-1.9041595,-2.2662809,-2.2252922,-1.6263895,-1.8707251,-1.5294595,-1.5754037,6,7,4,3,7,6,6,2,5,2,5,4,3,3,7,7,8,6,8,3,0.35499575,0.41823679
-20.963586,0.98740883,0.45057263,1,1,0,20.976846,0.63280576,-1.5508038,-1.5826862,-1.7760702,-1.923442,-2.3193304,-2.2670175,-1.6095549,-1.905505,-1.5275776,-1.5826862,5,4,1,5,3,6,7,3,6,1,2,4,2,3,8,7,7,3,6,1,0.33230341,0.43962723
-20.358081,1,0.80120125,1,1,0,20.771889,0.50576903,-1.5256237,-1.547419,-2.0807712,-1.8188162,-2.0466375,-2.0450724,-1.7223562,-1.706071,-1.5450396,-1.547419,4,3,1,2,8,6,7,6,2,3,5,4,2,5,6,7,8,3,4,5,0.40533197,0.73851415
-20.358081,0.12859349,1.4639663,1,1,0,21.493548,0.50576903,-1.5256237,-1.547419,-2.0807712,-1.8188162,-2.0466375,-2.0450724,-1.7223562,-1.706071,-1.5450396,-1.547419,3,7,1,2,8,6,8,5,8,5,5,4,5,5,8,6,5,5,3,4,0.40533197,0.6618963
-20.32106,0.99640385,0.21496593,3,11,0,20.660934,0.36756127,-1.5369462,-1.5276054,-2.4289848,-1.7242695,-1.830896,-1.8543366,-1.8941172,-1.4956643,-1.5825598,-1.5276054,5,8,3,3,4,6,5,3,7,2,3,6,3,4,8,4,7,1,5,5,0.33272228,0.86734786
-20.60927,0.9700801,0.38932921,1,3,0,20.858008,0.28902504,-1.5621702,-1.5246007,-2.6353632,-1.6790537,-1.7383324,-1.7669752,-2.021505,-1.3789864,-1.6129626,-1.5246007,6,2,6,2,8,4,8,1,4,3,2,4,2,3,8,5,6,3,7,4,0.20939945,0.21502813
-21.206332,0.94590217,0.64800239,2,7,0,21.288521,0.66440134,-1.5622612,-1.5941139,-1.7024049,-1.9522404,-2.4010599,-2.3300239,-1.5869764,-1.9560487,-1.5256729,-1.5941139,6,7,2,4,6,8,6,4,3,4,7,5,1,2,8,6,8,3,5,1,0.29105129,0.35366507
-21.154555,1,0.9991788,1,1,0,21.591368,0.6580825,-1.5598047,-1.5917415,-1.7170723,-1.9463898,-2.3842075,-2.3171565,-1.5913327,-1.9459096,-1.5259774,-1.5917415,4,7,1,1,7,8,8,2,7,5,6,8,2,4,7,7,8,3,4,1,0.30014869,0.76392153
-21.154555,0.54540253,1.7782667,1,3,0,21.21049,0.6580825,-1.5598047,-1.5917415,-1.7170723,-1.9463898,-2.3842075,-2.3171565,-1.5913327,-1.9459096,-1.5259774,-1.5917415,6,3,4,6,5,2,8,3,7,4,4,4,1,2,7,5,4,5,6,2,0.30014869,0.084927438
-20.332408,1,0.89318067,1,3,0,20.965943,0.3624667,-1.538159,-1.5272317,-2.442178,-1.7211527,-1.8242834,-1.8482258,-1.9016422,-1.4880335,-1.5843272,-1.5272317,3,7,3,4,5,7,8,1,3,7,6,6,2,2,4,3,6,4,6,2,0.32678803,0.62871348
-20.332408,0.026475214,1.5759887,1,1,0,21.159554,0.3624667,-1.538159,-1.5272317,-2.442178,-1.7211527,-1.8242834,-1.8482258,-1.9016422,-1.4880335,-1.5843272,-1.5272317,5,2,7,6,4,5,6,2,4,5,5,7,7,2,8,5,8,4,5,3,0.32678803,0.40332512
-20.258624,0.99889872,0.19578684,3,11,0,20.46933,0.41929583,-1.5278762,-1.5328225,-2.2964833,-1.7573859,-1.9031644,-1.9199996,-1.822851,-1.5736508,-1.5661829,-1.5328225,8,6,4,3,6,5,8,4,6,7,8,6,5,2,7,5,8,1,5,5,0.37906708,0.15805278
-20.264043,0.99947762,0.34550937,1,3,0,20.269347,0.40827912,-1.5293163,-1.5314934,-2.3244771,-1.7501089,-1.8869737,-1.9054592,-1.8372719,-1.5569675,-1.5694327,-1.5314934,4,3,3,6,5,8,7,4,5,2,4,5,1,5,7,4,7,2,6,3,0.37123501,0.51135462
-20.274133,0.99812398,0.60504332,2,3,0,20.283773,0.39682956,-1.5310934,-1.5302376,-2.3536971,-1.7426754,-1.8706141,-1.89067,-1.8526816,-1.5396726,-1.5729457,-1.5302376,7,5,6,3,8,7,7,3,4,3,1,6,3,5,8,6,8,3,4,3,0.36195559,0.28639277
-20.274133,0.49695943,1.0462217,1,3,0,21.325546,0.39682956,-1.5310934,-1.5302376,-2.3536971,-1.7426754,-1.8706141,-1.89067,-1.8526816,-1.5396726,-1.5729457,-1.5302376,3,5,3,6,7,7,7,5,7,6,4,7,3,3,8,7,8,4,6,7,0.36195559,0.44066696
-20.258128,0.99746884,0.4801389,1,3,0,20.307827,0.4352305,-1.5262586,-1.5349551,-2.2562014,-1.7681288,-1.9273807,-1.9415758,-1.8026754,-1.5978558,-1.5617073,-1.5349551,5,7,3,2,8,5,7,5,6,4,3,4,5,2,8,6,7,2,4,6,0.38854237,0.54016209
-20.422155,0.94775382,0.82310507,2,3,0,20.518349,0.33161056,-1.5467488,-1.5255004,-2.5226541,-1.7028225,-1.7860747,-1.8125439,-1.9493187,-1.4420014,-1.5956338,-1.5255004,7,3,6,8,5,7,7,2,3,6,4,4,2,3,4,2,8,3,7,5,0.28508118,0.41159404
-20.431782,0.97941874,1.230223,1,3,0,20.442464,0.53034973,-1.5278732,-1.5529383,-2.0207134,-1.8377002,-2.0931743,-2.0843184,-1.6975409,-1.7441971,-1.5404169,-1.5529383,5,7,1,4,7,8,8,2,3,4,4,7,6,3,6,4,8,1,4,5,0.40177388,0.74523691
-20.431782,0.038328994,1.9820788,1,1,0,21.649348,0.53034973,-1.5278732,-1.5529383,-2.0207134,-1.8377002,-2.0931743,-2.0843184,-1.6975409,-1.7441971,-1.5404169,-1.5529383,6,4,4,2,8,6,4,6,8,2,4,8,3,2,7,4,8,3,7,6,0.40177388,0.60779197
-20.264594,0.97070108,0.28793145,2,7,0,21.705633,0.40748693,-1.52943,-1.5314024,-2.3264946,-1.7495903,-1.8858266,-1.9044254,-1.8383241,-1.5557694,-1.5696713,-1.5314024,5,7,3,2,8,4,7,6,5,6,8,7,2,2,8,6,5,2,6,5,0.3706307,0.94438621
-20.961515,0.80490858,0.45542345,3,7,0,23.745989,0.23582654,-1.5874199,-1.5258798,-2.7789341,-1.6518201,-1.6863523,-1.7158733,-2.1235314,-1.3010907,-1.6374949,-1.5258798,6,6,7,2,7,2,4,5,4,5,5,6,3,5,6,5,7,5,7,4,0.078140254,0.44879708
-21.02877,0.99594436,0.47177443,1,1,0,21.061613,0.22769467,-1.5918812,-1.5263088,-2.8011598,-1.6478956,-1.6791229,-1.7086201,-2.1404255,-1.2892629,-1.6415338,-1.5263088,4,6,7,4,5,4,8,2,8,3,5,5,2,4,6,3,8,1,4,7,0.053634459,0.12139661
-22.006603,0.88202853,0.78629528,1,1,0,22.007201,0.1436166,-1.6477754,-1.5343477,-3.0355003,-1.6109807,-1.6148906,-1.6420929,-2.3392545,-1.1681788,-1.6879436,-1.5343477,3,5,4,3,7,4,6,1,5,6,3,6,7,4,7,7,7,3,6,4,-0.30388566,0.22308577
-20.400988,0.85527662,0.98118962,1,3,0,21.514067,0.33786392,-1.5448344,-1.5257777,-2.506265,-1.7064617,-1.7935667,-1.8195923,-1.9393571,-1.4513048,-1.5932583,-1.5257777,4,5,1,3,5,4,8,3,5,4,6,4,4,1,6,6,5,5,4,5,0.29436322,0.33648961
-20.546264,0.94952978,1.1427768,1,3,0,20.56215,0.5596625,-1.5322073,-1.5603289,-1.9497969,-1.8610617,-2.1523473,-2.1333698,-1.6699121,-1.7899499,-1.5356915,-1.5603289,5,5,1,2,7,7,7,2,5,4,5,5,2,4,8,7,7,1,3,4,0.39112431,0.51291296
-20.546264,0.498413,1.6712798,1,1,0,21.197047,0.5596625,-1.5322073,-1.5603289,-1.9497969,-1.8610617,-2.1523473,-2.1333698,-1.6699121,-1.7899499,-1.5356915,-1.5603289,7,5,7,4,8,7,8,5,5,3,6,7,2,5,7,6,6,4,7,3,0.39112431,0.64639785
-20.373264,0.8724065,0.81513476,2,3,0,21.13787,0.51142874,-1.5260293,-1.5486354,-2.0668946,-1.8231076,-2.0571122,-2.0539591,-1.716505,-1.7148303,-1.5439215,-1.5486354,6,4,3,4,4,7,8,1,6,4,4,4,4,4,8,6,8,2,7,2,0.40494251,0.19320196
-20.68491,0.85970918,0.98720839,1,1,0,20.739831,0.58796903,-1.5380892,-1.5683116,-1.8820254,-1.8845034,-2.2135371,-2.1831388,-1.6451521,-1.8344322,-1.5319327,-1.5683116,6,5,2,2,6,8,5,2,3,6,7,5,6,2,4,7,8,3,3,7,0.37402171,0.39076219
-20.748467,0.96164746,1.1567502,1,1,0,21.041455,0.59931912,-1.5409144,-1.5717485,-1.8550438,-1.8941493,-2.2392544,-2.2037769,-1.6357313,-1.8523522,-1.5306458,-1.5717485,8,5,2,1,7,2,5,2,4,3,2,6,1,1,7,5,7,1,3,6,0.36520842,0.46349992
-20.748467,0.42553563,1.7224881,1,3,0,21.187927,0.59931912,-1.5409144,-1.5717485,-1.8550438,-1.8941493,-2.2392544,-2.2037769,-1.6357313,-1.8523522,-1.5306458,-1.5717485,4,3,1,2,7,6,8,3,5,4,6,5,2,2,5,5,8,1,5,8,0.36520842,0.88910944
-20.529751,0.71026705,0.72101422,2,3,0,23.291894,0.55585762,-1.5315436,-1.5593195,-1.9589594,-1.8579772,-2.1444318,-2.1268618,-1.6733817,-1.7839933,-1.5362568,-1.5593195,2,5,4,2,7,7,5,4,7,3,5,5,6,2,7,6,7,3,4,1,0.39290628,0.59844595
-22.216622,0.82677196,0.59462166,2,3,0,22.412143,0.76011108,-1.6096077,-1.6355063,-1.4840927,-2.0465918,-2.6918972,-2.542356,-1.5300893,-2.1115462,-1.5256885,-1.6355063,8,6,2,3,6,4,7,1,5,4,4,4,5,1,8,7,8,8,3,2,0.089889476,0.32470161
-20.332557,1,0.64460119,2,3,0,22.003421,0.49519108,-1.5250464,-1.5452325,-2.1067845,-1.8108857,-2.0274362,-2.0287003,-1.7335182,-1.6897308,-1.5472159,-1.5452325,6,6,2,8,6,8,8,1,4,6,7,7,5,4,8,4,7,5,7,5,0.4053726,0.25954099
-20.332557,0.8320369,1.0416483,1,1,0,20.537232,0.49519108,-1.5250464,-1.5452325,-2.1067845,-1.8108857,-2.0274362,-2.0287003,-1.7335182,-1.6897308,-1.5472159,-1.5452325,4,7,3,5,5,6,8,2,6,4,4,4,2,4,5,6,8,4,5,7,0.4053726,0.1770172
-20.290453,1,1.1374718,1,1,0,20.332647,0.47258724,-1.5246048,-1.5409374,-2.1627163,-1.7943311,-1.9880025,-1.9947353,-1.7583849,-1.6549473,-1.5522464,-1.5409374,1,6,2,4,8,6,7,3,5,5,3,5,3,5,7,8,8,2,3,6,0.40245474,0.96873944
-20.290453,0.018562519,1.8201251,1,1,0,21.625333,0.47258724,-1.5246048,-1.5409374,-2.1627163,-1.7943311,-1.9880025,-1.9947353,-1.7583849,-1.6549473,-1.5522464,-1.5409374,2,7,1,8,7,7,7,1,1,4,4,5,6,4,5,8,8,3,3,7,0.40245474,0.74193388
-20.95678,0.98068927,0.31270055,3,15,0,20.965899,0.23641729,-1.5871021,-1.525851,-2.7773224,-1.6521077,-1.6868847,-1.716406,-2.1223184,-1.3019507,-1.6372046,-1.525851,6,2,5,4,5,6,8,4,8,4,4,6,2,2,5,6,8,1,5,7,0.079868788,0.13835798
-20.757512,0.99487044,0.48002504,3,7,0,21.248478,0.60086982,-1.5413212,-1.5722287,-1.8513659,-1.8954782,-2.2428224,-2.2066275,-1.6344661,-1.8548042,-1.5304797,-1.5722287,4,6,5,2,8,7,8,2,2,4,4,5,6,2,7,6,7,2,5,3,0.36391484,0.47493378
-20.322978,1,0.75661861,1,3,0,20.632799,0.4907648,-1.5248748,-1.544351,-2.1176999,-1.8076021,-2.0195447,-2.0219404,-1.7382775,-1.6829052,-1.5481601,-1.544351,6,2,4,7,8,7,8,1,6,3,3,6,5,4,4,8,7,2,8,5,0.40512389,0.50409288
-20.322978,0.36495945,1.1995695,1,1,0,21.05653,0.4907648,-1.5248748,-1.544351,-2.1176999,-1.8076021,-2.0195447,-2.0219404,-1.7382775,-1.6829052,-1.5481601,-1.544351,4,5,4,5,7,7,6,4,1,3,1,7,1,6,3,6,8,3,4,3,0.40512389,0.78137433
-20.36052,0.99912962,0.46385391,3,7,0,20.364025,0.35135617,-1.5410051,-1.5265032,-2.4710423,-1.7144444,-1.8101643,-1.8351158,-1.9183877,-1.471422,-1.5882789,-1.5265032,4,2,3,1,7,2,8,3,6,3,6,5,2,5,6,3,6,1,6,3,0.31293312,0.60912587
-20.350086,0.97717894,0.73200989,2,3,0,20.573224,0.50261698,-1.525427,-1.5467556,-2.088512,-1.8164407,-2.0408649,-2.0401616,-1.7256513,-1.7011977,-1.5456763,-1.5467556,4,5,1,4,8,1,7,1,5,2,7,5,5,5,8,6,8,3,3,6,0.40543771,0.62606287
-20.309359,1,1.0950881,1,1,0,20.361565,0.48387413,-1.5246901,-1.543018,-2.1347285,-1.8025309,-2.0074252,-2.0115228,-1.7457924,-1.6722933,-1.5496696,-1.543018,4,6,3,3,6,6,6,1,5,3,3,7,2,3,5,8,5,1,5,1,0.40442439,0.66365941
-20.326033,0.97484682,1.7134842,1,1,0,20.42216,0.49220974,-1.5249262,-1.5446366,-2.1141346,-1.8086718,-2.0221117,-2.0241413,-1.736718,-1.6851326,-1.5478497,-1.5446366,7,4,4,2,6,7,8,3,5,5,3,6,5,5,6,3,8,2,6,3,0.40522233,0.33456558
-20.326033,0.039073777,2.5260523,1,3,0,20.335961,0.49220974,-1.5249262,-1.5446366,-2.1141346,-1.8086718,-2.0221117,-2.0241413,-1.736718,-1.6851326,-1.5478497,-1.5446366,4,7,5,6,8,7,6,3,6,4,3,5,3,3,5,6,6,6,2,5,0.40522233,0.44479376
-21.082255,0.88101481,0.49583909,2,3,0,21.590642,0.64890325,-1.5563832,-1.5883728,-1.7384371,-1.9379722,-2.3601853,-2.2987037,-1.5978015,-1.9312083,-1.5264876,-1.5883728,3,4,5,5,7,8,7,2,6,4,4,7,4,5,7,6,8,2,3,2,0.31259436,0.46256418
-20.959287,1,0.59960051,2,7,0,21.083703,0.23610419,-1.5872704,-1.5258662,-2.7781765,-1.6519552,-1.6866024,-1.7161236,-2.1229611,-1.3014949,-1.6373584,-1.5258662,3,5,6,6,2,1,8,4,6,3,6,4,4,3,5,5,7,2,6,4,0.0789535,0.52588458
-20.306601,0.99390844,0.93174616,2,3,0,20.944967,0.37478711,-1.5353252,-1.5281783,-2.4103175,-1.7287343,-1.8404261,-1.8631118,-1.8836063,-1.5065023,-1.5801011,-1.5281783,6,5,7,6,5,2,7,2,5,7,4,5,3,3,8,3,7,2,3,5,0.34069928,0.14564973
-20.306601,0.12081126,1.4223567,1,1,0,20.849456,0.37478711,-1.5353252,-1.5281783,-2.4103175,-1.7287343,-1.8404261,-1.8631118,-1.8836063,-1.5065023,-1.5801011,-1.5281783,3,5,3,3,5,5,8,3,5,4,7,3,7,3,7,5,6,2,3,4,0.34069928,0.41621612
-20.504523,0.9816728,0.34459001,1,3,0,20.726648,0.31067658,-1.5538069,-1.5248432,-2.5778177,-1.690918,-1.7619008,-1.7896171,-1.9838306,-1.4109507,-1.6038997,-1.5248432,7,5,7,2,6,8,8,1,7,7,7,4,6,4,7,7,6,4,6,2,0.25071191,0.25303322
-20.51062,0.99936482,0.51308275,1,1,0,20.537074,0.30929034,-1.5543098,-1.5248143,-2.581487,-1.6901448,-1.7603486,-1.788135,-1.986181,-1.4088996,-1.6044642,-1.5248143,2,5,2,1,8,6,8,4,4,3,2,4,2,2,5,6,8,1,5,5,0.24824892,0.29898927
-20.51062,0.95267553,0.78919217,1,1,0,20.701524,0.30929034,-1.5543098,-1.5248143,-2.581487,-1.6901448,-1.7603486,-1.788135,-1.986181,-1.4088996,-1.6044642,-1.5248143,3,4,2,2,6,7,5,3,7,4,4,2,1,1,2,7,8,3,7,4,0.24824892,0.76733953
-20.260125,1,1.0970158,1,1,0,20.364782,0.44112702,-1.5257989,-1.5358076,-2.2413573,-1.7721696,-1.9365858,-1.9497248,-1.7954089,-1.6068349,-1.5601182,-1.5358076,6,6,7,3,7,7,7,1,3,6,5,6,3,2,3,4,6,3,6,3,0.39150399,0.27580126
-20.334909,0.89674943,1.675094,1,1,0,20.393892,0.49623442,-1.5250928,-1.5454431,-2.1042141,-1.8116627,-2.0293085,-2.0303015,-1.732404,-1.6913407,-1.5469962,-1.5454431,2,6,7,3,8,3,6,2,5,1,5,5,5,4,8,5,8,2,6,4,0.40540839,0.72142692
-20.334909,0.030253513,2.0611174,1,1,0,20.557897,0.49623442,-1.5250928,-1.5454431,-2.1042141,-1.8116627,-2.0293085,-2.0303015,-1.732404,-1.6913407,-1.5469962,-1.5454431,6,8,1,2,6,6,8,3,7,2,2,8,1,4,6,7,8,6,7,4,0.40540839,0.75191058
-20.426969,0.98360453,0.43292133,3,7,0,20.741406,0.33024926,-1.5471773,-1.525445,-2.5262273,-1.7020354,-1.7844605,-1.8110218,-1.9515081,-1.4399779,-1.5961565,-1.525445,5,5,1,4,7,6,7,3,7,6,7,5,2,5,6,3,5,4,5,5,0.28300223,0.40197386
