# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa72294.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.8072,0.065341101,1.6795389,2,3,0,210.82793,0.52385768,0.5717525,0.29951694,0.27223556,-2.0472991,-1.6205473,-1.6899564,-2.2976922,-1.6899564,-2.011793,-1.7442852,-1.5810153,-1.4688373,-1.6184249,7,6,6,8,6,3,5,3,2,1,8,6,5,8,1,6,8,4,3,4,-2.3995474,0.84334926,1.5000011,1.2650248,0.23497628
-209.46748,0.9977618,0.24942345,3,15,0,210.24715,0.48465972,0.53415169,0.25888181,0.27526988,-1.9988525,-1.653981,-1.6987339,-2.2382726,-1.6987339,-1.9537057,-1.7383862,-1.5920605,-1.4644651,-1.6447137,7,7,3,6,2,7,5,6,5,4,7,5,7,7,4,4,7,4,1,6,-2.680168,0.54787318,2.15394,1.180086,0.97385402
-209.32575,0.99875936,0.4345674,3,7,0,209.64343,0.43719489,0.73469462,0.32120473,0.41348989,-1.9334942,-1.6329543,-1.6143341,-2.2369437,-1.6143341,-1.9063872,-1.6496064,-1.50966,-1.3805292,-1.5919081,7,8,6,6,5,4,7,7,1,4,8,6,6,7,4,4,5,6,4,4,-1.5337239,0.27953068,3.1025808,0.86726652,2.2353143
-209.09028,0.98655137,0.75247873,1,3,0,209.5126,0.43793845,0.60949201,0.26691998,0.34257203,-1.9409653,-1.6604877,-1.6584351,-2.2066184,-1.6584351,-1.8985161,-1.6893911,-1.5548278,-1.4176175,-1.6298485,8,5,7,7,4,5,5,7,1,4,8,6,6,7,1,4,3,4,4,2,-2.1647259,0.3619399,2.2316475,0.80772228,1.4239252
-209.49858,0.88643147,1.2519716,1,3,0,209.51865,0.3663019,0.60180688,0.220443,0.38136387,-1.8671941,-1.7231447,-1.6517916,-2.1269473,-1.6517916,-1.8063459,-1.6672373,-1.5598236,-1.3921173,-1.6579828,6,8,6,7,7,6,3,7,1,1,7,8,3,2,3,7,7,8,1,2,-2.2713313,0.15795603,4.0983108,0.64735289,3.4509579
-209.12318,1,1.60122,1,3,0,209.25226,0.4535178,0.60605362,0.27485611,0.33119751,-1.9592242,-1.6502719,-1.6624062,-2.2238711,-1.6624062,-1.919197,-1.6972978,-1.55712,-1.4254451,-1.6259634,7,5,8,6,3,7,6,6,3,5,8,6,3,5,2,7,3,4,3,4,-2.1791761,0.52824828,2.1564805,1.1391571,1.0173234
-209.12318,0.063522582,2.7191537,1,1,0,209.3503,0.4535178,0.60605362,0.27485611,0.33119751,-1.9592242,-1.6502719,-1.6624062,-2.2238711,-1.6624062,-1.919197,-1.6972978,-1.55712,-1.4254451,-1.6259634,5,7,4,8,7,7,5,8,2,6,6,2,8,8,1,4,5,4,3,4,-2.1791761,0.33853949,2.0368697,0.68956082,1.3473088
-209.22386,0.99560124,0.43621871,2,7,0,209.29255,0.39692619,0.64164435,0.25468544,0.3869589,-1.892632,-1.6868393,-1.639837,-2.1668817,-1.639837,-1.8455553,-1.6622139,-1.5421028,-1.3901663,-1.6336875,8,7,5,8,2,5,7,3,7,5,5,7,4,5,8,3,5,7,2,4,-2.0049704,0.58468095,1.3499406,0.78928457,0.56065605
-210.41487,0.87690965,0.733841,2,3,0,210.58634,0.39228495,0.9051339,0.35507041,0.55006349,-1.8678856,-1.6536928,-1.5605965,-2.2117522,-1.5605965,-1.8490286,-1.5876568,-1.4633043,-1.3211921,-1.5718804,3,7,6,6,4,7,5,4,1,5,6,5,6,8,3,3,6,8,4,4,-1.0253012,0.17095235,3.7786783,0.64597395,3.1327043
-210.57786,0.98366045,0.91328235,2,3,0,211.00322,0.43039841,0.40676079,0.1750692,0.23169159,-1.9620035,-1.7344973,-1.7607368,-2.1535154,-1.7607368,-1.8834466,-1.7808198,-1.659523,-1.5025492,-1.7231904,7,6,2,8,2,7,4,6,2,2,8,6,4,7,2,4,4,6,2,1,-4.0136052,0.48178872,1.4062008,0.67749169,0.72870911
-209.40486,1,1.4726109,1,1,0,210.1421,0.44226686,0.51004028,0.22557391,0.28446637,-1.9550929,-1.6871815,-1.7033618,-2.186635,-1.7033618,-1.8984565,-1.7310182,-1.6002535,-1.4566576,-1.667477,4,6,5,7,5,5,5,7,2,2,7,8,4,8,3,2,3,5,2,3,-2.8946504,0.29253153,1.7102823,0.5003115,1.2099708
-209.40486,2.2839967e-10,2.4540675,1,1,0,210.18453,0.44226686,0.51004028,0.22557391,0.28446637,-1.9550929,-1.6871815,-1.7033618,-2.186635,-1.7033618,-1.8984565,-1.7310182,-1.6002535,-1.4566576,-1.667477,7,7,2,4,4,6,5,7,1,4,5,7,6,6,6,2,6,2,5,3,-2.8946504,0.27927406,6.0035942,1.6766481,4.3269461
-209.17194,0.99520368,0.36021072,3,7,0,209.7829,0.46517595,0.6144758,0.28583936,0.32863644,-1.9728229,-1.6400305,-1.6611531,-2.2401429,-1.6611531,-1.9358498,-1.6996807,-1.554652,-1.427831,-1.6192783,8,7,2,6,6,5,5,8,4,6,7,4,2,2,4,6,6,2,1,3,-2.1236305,0.61645639,1.5720032,0.96907145,0.6029318
-210.01876,0.93968268,0.59484822,3,7,0,210.39293,0.46406214,0.85558422,0.39704425,0.45853998,-1.9702879,-1.588029,-1.5861226,-2.3067156,-1.5861226,-1.9586399,-1.6340732,-1.4766682,-1.3660813,-1.5526028,8,4,7,7,5,3,6,6,2,4,7,5,3,6,6,6,7,8,2,6,-1.1115375,0.79489389,2.227196,1.7703845,0.45681149
-209.47442,0.72508756,0.85428331,2,3,0,213.07624,0.37903576,0.54463757,0.20643712,0.33820045,-1.8890173,-1.7234815,-1.6783757,-2.1309476,-1.6783757,-1.8228213,-1.6946722,-1.5836341,-1.4186002,-1.6737102,7,8,2,8,4,2,7,6,2,3,8,7,5,8,3,4,3,6,5,4,-2.6570707,0.94396127,3.4550251,3.2614099,0.19361523
-209.69204,0.97504218,0.73361006,1,1,0,209.69485,0.36647719,0.52313491,0.19171701,0.3314179,-1.8821936,-1.7392246,-1.6873607,-2.1159711,-1.6873607,-1.8089066,-1.7010381,-1.5947022,-1.4232322,-1.6865459,7,7,6,6,5,4,5,6,2,5,6,5,3,5,4,6,5,7,2,6,-2.8432946,0.5050574,3.58121,1.8087166,1.7724934
-209.44371,0.50178301,1.1376855,2,3,0,212.12996,0.45389229,0.50770527,0.23044351,0.27726177,-1.9672107,-1.6809209,-1.7062872,-2.1978213,-1.7062872,-1.9125519,-1.7365103,-1.6021646,-1.4622429,-1.6650923,8,8,4,8,5,8,6,6,1,2,7,8,6,8,4,5,5,6,1,2,-2.9103015,0.32757195,1.2721369,0.41671638,0.85542056
-211.01079,0.8947122,0.57910525,2,3,0,211.0552,0.44473678,0.38441952,0.1709655,0.21345402,-1.978846,-1.7380056,-1.7775861,-2.1608359,-1.7775861,-1.8988988,-1.79893,-1.6754846,-1.5204119,-1.7329858,7,7,5,8,5,5,7,6,2,3,7,3,3,6,2,2,3,6,5,5,-4.316107,0.58399496,1.1437568,0.66794817,0.47580858
-212.36084,0.95412043,0.7416956,3,7,0,212.46973,0.47395156,0.33477606,0.15866764,0.17610843,-2.0137172,-1.7542775,-1.8183651,-2.1729687,-1.8183651,-1.9290139,-1.8413345,-1.715502,-1.5620038,-1.7602413,5,8,5,8,4,7,6,6,1,3,8,4,4,4,1,7,8,6,6,6,-5.1186385,0.56392733,1.2451128,0.70215316,0.54295969
-210.56629,0.98604336,1.0861172,2,3,0,212.16644,0.55263032,0.49190403,0.27184108,0.22006295,-2.0799476,-1.6411249,-1.7322846,-2.2988172,-1.7322846,-2.0363589,-1.7893953,-1.6250221,-1.5110968,-1.647143,8,1,6,7,4,7,8,7,3,3,8,6,8,8,4,6,6,8,7,2,-3.0566754,0.62241341,1.554985,0.96784351,0.58714147
-210.1506,1,1.7029258,1,1,0,211.12578,0.54455732,0.6075137,0.33082603,0.27668767,-2.0783211,-1.5984856,-1.6804183,-2.3390101,-1.6804183,-2.0479319,-1.7449824,-1.5704519,-1.4677229,-1.5990932,5,8,3,6,6,3,4,7,4,4,6,3,2,7,6,3,6,1,4,4,-2.1693955,0.26188576,1.6019079,0.41951687,1.182391
-210.1506,0.0066961011,2.7405161,1,1,0,210.2719,0.54455732,0.6075137,0.33082603,0.27668767,-2.0783211,-1.5984856,-1.6804183,-2.3390101,-1.6804183,-2.0479319,-1.7449824,-1.5704519,-1.4677229,-1.5990932,7,7,5,7,5,7,6,8,3,7,8,4,5,8,3,2,7,4,6,3,-2.1693955,0.24703422,3.4891969,0.86195101,2.6272459
-209.97132,0.98715741,0.46089923,3,7,0,211.14784,0.47766821,0.82844681,0.3957227,0.43272411,-1.9904438,-1.5818211,-1.5959779,-2.3200066,-1.5959779,-1.9776637,-1.6478461,-1.4853847,-1.3786684,-1.5537926,7,6,5,7,4,5,7,6,2,5,8,7,3,8,6,4,4,5,1,1,-1.1876755,0.45316439,1.4941488,0.67709504,0.81705378
-209.81268,0.96553548,0.72199573,3,7,0,210.86227,0.39876785,0.47073869,0.18771545,0.28302324,-1.9212,-1.7289774,-1.7183484,-2.137555,-1.7183484,-1.8473808,-1.7357497,-1.6203565,-1.4582771,-1.6987178,7,7,5,6,6,7,8,5,1,6,8,8,3,7,4,3,8,8,7,1,-3.294029,0.15948186,2.077019,0.33124685,1.7457721
-212.26928,0.71726227,1.0715012,2,3,0,212.44615,0.4705164,1.1648061,0.54806039,0.61674575,-1.9908441,-1.5404915,-1.5267548,-2.3957618,-1.5267548,-2.0001292,-1.5863726,-1.4132056,-1.3208648,-1.4960336,5,8,2,8,3,5,3,7,1,4,7,5,5,7,5,5,8,7,5,3,-0.56084462,0.23927519,4.0518807,0.96951453,3.0823661
-209.76643,0.96223413,0.91047716,2,3,0,212.57018,0.37815602,0.76505425,0.28930987,0.47574438,-1.8596048,-1.6860087,-1.5957658,-2.1674442,-1.5957658,-1.8231328,-1.6168271,-1.5018371,-1.3469028,-1.6075357,8,5,8,5,4,4,7,7,1,2,7,8,3,8,4,7,3,3,3,2,-1.4606096,0.65045202,1.3512348,0.87891341,0.4723214
-212.15395,0.39679125,1.3329028,2,3,0,212.55968,0.35127472,1.0604786,0.37251933,0.68795928,-1.8065931,-1.6981103,-1.5216767,-2.177458,-1.5216767,-1.7904228,-1.5407508,-1.4360253,-1.2746165,-1.5664923,3,6,2,6,2,3,4,7,7,6,5,8,4,5,6,5,3,6,5,4,-0.77667971,0.83359846,0.85327253,0.71128667,0.14198586
-209.86818,0.98327289,0.55983208,2,7,0,213.15241,0.37175563,0.77007261,0.28627883,0.48379378,-1.8518497,-1.6926303,-1.5934126,-2.1603526,-1.5934126,-1.8142656,-1.6131771,-1.5009977,-1.3429842,-1.6090737,8,4,5,8,3,7,7,5,3,2,8,3,6,5,4,4,7,6,1,6,-1.4489321,0.97203246,1.633838,1.5881436,0.045694423
-209.45102,0.9272158,0.8565902,2,3,0,210.87678,0.49824246,0.59542414,0.29666559,0.29875855,-2.0145179,-1.6256506,-1.6750003,-2.2745661,-1.6750003,-1.9795221,-1.7224997,-1.5665128,-1.449048,-1.6162532,6,7,6,6,6,5,6,6,2,5,7,8,5,6,6,4,7,7,4,3,-2.2379444,0.20917354,3.8807987,0.81176042,3.0690383
-211.20156,0.67421891,1.1544128,2,3,0,211.35357,0.55819293,0.79382221,0.44310594,0.35071626,-2.1218705,-1.5381213,-1.6254974,-2.4376725,-1.6254974,-2.105883,-1.7095966,-1.5117906,-1.4300967,-1.5366815,8,6,6,8,4,5,2,4,5,1,5,8,4,7,5,4,5,7,5,3,-1.3107794,0.52234502,4.7853541,2.4996059,2.2857482
-210.7795,1,0.89712668,2,3,0,211.85437,0.29672359,0.60394696,0.17920531,0.42474165,-1.8061829,-1.799327,-1.6448733,-2.0589723,-1.6448733,-1.7235702,-1.6506535,-1.5706489,-1.3681715,-1.6853724,7,8,5,6,5,7,4,5,1,6,6,6,4,5,3,7,4,4,2,5,-2.364333,0.27585932,1.3149539,0.3627423,0.95221161
-210.76552,0.76544378,1.4084012,2,3,0,211.52462,0.45812299,0.9757221,0.44700072,0.52872137,-1.9633244,-1.57512,-1.5577025,-2.3282659,-1.5577025,-1.9605088,-1.6072513,-1.4477132,-1.3410215,-1.5309943,6,6,4,8,4,5,5,8,2,4,8,4,5,7,5,4,4,6,2,3,-0.83304558,0.45615869,4.2970888,1.9601544,2.3369344
-211.05991,0.87217846,1.3322377,2,3,0,211.76212,0.51153839,0.40027355,0.20475529,0.19551826,-2.0351117,-1.7018864,-1.7765249,-2.2210699,-1.7765249,-1.9717079,-1.8130398,-1.6715466,-1.5358602,-1.7072492,6,8,6,6,4,4,4,5,2,3,4,3,5,8,3,4,5,6,1,4,-4.0814325,0.50507355,1.4741144,0.74453617,0.72957819
-211.05991,0.082407393,1.5820433,1,3,0,213.20004,0.51153839,0.40027355,0.20475529,0.19551826,-2.0351117,-1.7018864,-1.7765249,-2.2210699,-1.7765249,-1.9717079,-1.8130398,-1.6715466,-1.5358602,-1.7072492,5,7,3,8,2,4,8,7,5,2,7,5,6,8,5,5,6,4,6,4,-4.0814325,0.70285741,2.155001,1.5146584,0.64034256
-209.93464,0.99869277,0.35299546,2,3,0,211.19032,0.46443282,0.45589094,0.21173072,0.24416022,-1.983655,-1.6952686,-1.7354313,-2.1944371,-1.7354313,-1.922124,-1.7651401,-1.6312198,-1.4895173,-1.6871295,3,5,4,8,5,3,8,6,4,7,7,6,5,3,1,4,7,7,3,3,-3.4127024,0.60300648,1.3054445,0.78719147,0.51825299
-209.95685,0.97614941,0.54978414,3,7,0,211.26487,0.33703514,0.56444591,0.19023811,0.3742078,-1.8481473,-1.7586054,-1.6650534,-2.0933878,-1.6650534,-1.772842,-1.6752395,-1.5790676,-1.3961983,-1.6818886,7,8,4,8,4,5,4,8,1,8,7,8,8,6,4,6,8,7,6,2,-2.5614655,0.32198367,1.2847214,0.41365932,0.87106211
-209.24855,0.81411662,0.81286496,2,3,0,211.79566,0.44986209,0.70471781,0.31702583,0.38769198,-1.9508087,-1.6287213,-1.6261797,-2.2459485,-1.6261797,-1.9224355,-1.6640893,-1.520157,-1.394286,-1.595677,7,6,4,8,5,3,5,6,2,7,6,8,7,8,7,8,6,6,1,2,-1.6566107,0.74162672,1.835853,1.3615177,0.47433536
-209.63851,0.96889488,0.85425158,2,3,0,209.65543,0.48376923,0.75060311,0.36311869,0.38748443,-1.997479,-1.5932087,-1.6187664,-2.3058067,-1.6187664,-1.9781305,-1.6695695,-1.5087046,-1.3990504,-1.5712567,7,7,5,6,4,5,6,8,2,4,4,5,2,6,5,5,6,6,6,2,-1.455402,0.23618867,4.4338734,1.0472307,3.3866427
-209.23006,0.61982524,1.2359492,2,3,0,210.83971,0.39442153,0.6263963,0.24706419,0.37933211,-1.8917464,-1.6921623,-1.6453471,-2.1611472,-1.6453471,-1.8419446,-1.6667801,-1.5480702,-1.3941912,-1.6394445,6,7,8,4,5,6,4,7,2,5,8,8,5,7,7,8,6,8,4,6,-2.0936329,0.28781458,0.87199056,0.2509716,0.62101896
-209.24537,0.95843983,0.86814432,2,7,0,209.64157,0.47126953,0.65789931,0.31004789,0.34785141,-1.9795079,-1.6241876,-1.6461627,-2.2605463,-1.6461627,-1.9488316,-1.688565,-1.5385142,-1.417338,-1.6027233,8,8,2,8,4,4,5,5,3,1,7,7,5,7,5,5,8,8,3,6,-1.8773535,0.86970382,2.1268201,1.8497035,0.27711653
-209.35899,0.87695189,1.224424,2,3,0,209.67667,0.37909267,0.60390096,0.22893443,0.37496653,-1.8792256,-1.7106526,-1.6524049,-2.1405911,-1.6524049,-1.8222186,-1.6702151,-1.5579088,-1.3960776,-1.6524842,7,8,5,5,6,6,8,8,1,5,3,5,4,5,6,8,6,3,3,3,-2.2442102,0.31575494,1.8587464,0.58690834,1.271838
-209.35899,0.0038345827,1.4574471,1,1,0,213.16197,0.37909267,0.60390096,0.22893443,0.37496653,-1.8792256,-1.7106526,-1.6524049,-2.1405911,-1.6524049,-1.8222186,-1.6702151,-1.5579088,-1.3960776,-1.6524842,8,3,3,8,5,4,5,3,2,2,6,4,5,5,6,6,4,7,3,6,-2.2442102,0.6711363,3.3104067,2.2217341,1.0886726
-209.36779,0.99983209,0.29490724,1,1,0,209.37022,0.37823197,0.60301854,0.22808089,0.37493765,-1.8785133,-1.7116232,-1.6526645,-2.1395399,-1.6526645,-1.8211445,-1.6702921,-1.5583296,-1.3960705,-1.6530984,7,5,8,6,5,5,2,7,4,3,8,6,5,6,7,6,6,8,2,7,-2.2506442,0.2866973,1.0488317,0.30069723,0.74813452
-209.55908,0.99181841,0.45213536,3,7,0,209.786,0.49136431,0.52641569,0.25866188,0.26775381,-2.0068476,-1.6532775,-1.7035494,-2.243202,-1.7035494,-1.9615466,-1.7445913,-1.5966581,-1.4703245,-1.6462243,5,6,3,8,5,3,5,7,4,6,4,3,7,5,5,7,7,6,1,3,-2.7424027,0.36598912,2.0449204,0.74841861,1.2965018
-211.46761,0.86596728,0.67916537,2,3,0,211.56068,0.60072377,0.58443498,0.35108399,0.233351,-2.1602926,-1.5861875,-1.7034231,-2.4056611,-1.7034231,-2.1264929,-1.7890101,-1.5953613,-1.5036259,-1.594976,6,8,4,5,6,7,3,3,4,6,8,5,8,6,6,5,7,7,1,5,-2.3517082,0.23776811,1.437844,0.34187345,1.0959706
-210.42263,0.83071714,0.79019447,3,7,0,213.65992,0.49575756,0.86876382,0.43069623,0.43806759,-2.020915,-1.5605381,-1.5902428,-2.3606665,-1.5902428,-2.0122826,-1.6507342,-1.4775102,-1.380383,-1.5382395,5,7,3,7,5,6,5,3,3,4,7,6,6,8,7,4,4,5,4,4,-1.0702631,0.62433499,2.2417597,1.3996091,0.8421507
-209.15801,0.923083,0.85582564,2,3,0,211.12213,0.40824156,0.59562698,0.24315969,0.35246729,-1.9098861,-1.6870718,-1.6595962,-2.1702065,-1.6595962,-1.8590338,-1.6830765,-1.5601115,-1.4102282,-1.6448091,8,6,4,8,6,4,6,6,3,4,6,5,5,3,1,1,3,7,3,4,-2.2708807,0.13113929,2.6577691,0.34853795,2.3092312
-209.44723,0.9176109,1.1117634,2,3,0,209.58469,0.46536304,0.7407674,0.34472577,0.39604163,-1.9711272,-1.6089083,-1.6178394,-2.276801,-1.6178394,-1.9488591,-1.6619689,-1.5096405,-1.392315,-1.5802011,8,6,6,8,6,5,7,5,6,3,5,6,5,8,4,8,8,7,3,3,-1.4980233,0.87714065,1.1340572,0.99472764,0.13932953
-209.62069,0.33261197,1.4250809,2,3,0,212.03814,0.50935861,0.56505174,0.28781397,0.27723777,-2.0283394,-1.6300179,-1.6897555,-2.2774187,-1.6897555,-1.9906595,-1.7388212,-1.5813662,-1.4643177,-1.6250122,4,7,3,8,3,4,5,4,1,4,5,5,4,8,1,2,4,6,2,5,-2.4451556,0.30003373,4.7832649,1.4351408,3.3481241
-209.29071,0.98136264,0.57922408,2,5,0,210.10795,0.39367401,0.66967806,0.26363485,0.40604322,-1.8861044,-1.6845556,-1.6290977,-2.1685797,-1.6290977,-1.8419635,-1.6514943,-1.5319221,-1.3800407,-1.6264428,8,7,4,8,6,6,7,5,3,3,7,3,5,6,7,7,3,5,2,2,-1.8597764,0.76366697,1.7592816,1.3435053,0.41577636
-209.26954,0.96600254,0.8412328,2,3,0,209.73559,0.42746609,0.53474654,0.22858601,0.30616053,-1.9371007,-1.6889589,-1.6892286,-2.1773873,-1.6892286,-1.8813098,-1.714694,-1.5874801,-1.4407134,-1.6614954,5,7,5,8,4,5,5,5,3,5,5,6,6,6,5,5,6,6,5,4,-2.6957333,0.42391954,1.797525,0.76200598,1.035519
-209.73916,0.60250169,1.1816611,2,3,0,211.1335,0.51944609,0.5744533,0.29839752,0.27605578,-2.0415991,-1.6216989,-1.6878995,-2.2932524,-1.6878995,-2.0060647,-1.7409369,-1.5790084,-1.4658536,-1.6185104,7,8,2,6,6,5,6,6,4,4,7,8,6,8,8,4,6,7,4,2,-2.3799344,0.62897677,2.9732983,1.8701356,1.1031627
-209.56674,0.90547004,0.81974156,2,7,0,210.90415,0.44256685,0.78891443,0.34914737,0.43976706,-1.9392613,-1.6182208,-1.5993304,-2.2577788,-1.5993304,-1.9187386,-1.6379572,-1.4933901,-1.3697837,-1.576083,4,8,5,6,4,4,7,7,2,5,2,6,2,8,5,7,6,7,2,3,-1.327221,0.26461677,1.4094099,0.37295349,1.0364564
-210.20289,0.72631785,1.0217151,2,3,0,211.80263,0.37557369,0.44926705,0.16873288,0.28053417,-1.9074443,-1.7522276,-1.7282007,-2.1147925,-1.7282007,-1.823275,-1.7412288,-1.6333219,-1.4612127,-1.7163453,8,6,4,7,2,4,4,5,3,3,7,7,5,7,2,8,5,7,1,3,-3.5439167,0.58725096,2.2582198,1.3261417,0.93207806
-209.85246,0.98605064,0.9018408,2,3,0,210.86867,0.47554781,0.46900329,0.22303349,0.2459698,-1.9932517,-1.6840964,-1.7298742,-2.2087929,-1.7298742,-1.9361503,-1.763014,-1.6248034,-1.4877775,-1.6774797,7,7,6,8,5,8,3,6,2,3,4,7,2,7,1,3,7,4,3,5,-3.2722729,0.58806334,1.9780898,1.1632421,0.81484768
-209.80669,0.85968586,1.3072803,2,3,0,210.607,0.37310738,0.76064554,0.28380247,0.47684308,-1.8542595,-1.6922299,-1.5964202,-2.1604264,-1.5964202,-1.8159647,-1.6163051,-1.5036596,-1.3459784,-1.6107182,6,7,1,8,5,4,5,5,2,3,8,6,3,6,3,1,3,7,4,8,-1.4824662,0.34544168,1.9214838,0.66376058,1.2577232
-209.43029,0.88116073,1.4859854,2,3,0,209.79982,0.48879005,0.55393113,0.27075603,0.28317511,-2.0030807,-1.6447312,-1.6905679,-2.2493389,-1.6905679,-1.9613844,-1.7326227,-1.5833202,-1.4589415,-1.6352473,8,3,2,8,2,1,4,6,5,3,6,5,6,6,6,2,7,4,5,2,-2.5267178,0.90448956,1.91416,1.7313377,0.18282226
-209.52218,0.94602502,1.7569511,1,3,0,209.54124,0.36465721,0.62379095,0.22746987,0.39632108,-1.8620998,-1.7209193,-1.6427183,-2.1285445,-1.6427183,-1.8039831,-1.6583328,-1.5512525,-1.3837673,-1.6515328,8,7,2,8,4,5,3,5,5,2,6,4,6,3,6,6,4,6,1,3,-2.1393362,0.60575681,1.8393619,1.114206,0.7251559
-209.52218,0.00056091886,2.3432721,1,1,0,209.90923,0.36465721,0.62379095,0.22746987,0.39632108,-1.8620998,-1.7209193,-1.6427183,-2.1285445,-1.6427183,-1.8039831,-1.6583328,-1.5512525,-1.3837673,-1.6515328,6,5,4,7,7,4,6,4,1,3,2,8,3,7,3,3,8,5,1,6,-2.1393362,0.75087723,0.95447585,0.71669418,0.23778167
-210.48837,0.95965856,0.53074674,3,7,0,210.89363,0.3810129,0.42443387,0.16171478,0.26271909,-1.9185595,-1.7567848,-1.7439262,-2.1164411,-1.7439262,-1.8309394,-1.7569357,-1.6480473,-1.4762685,-1.7273861,7,7,5,5,5,7,4,5,5,6,8,5,5,3,3,6,1,6,4,5,-3.8275325,0.16143773,1.3475775,0.21754985,1.1300276
-210.06533,1,0.72795107,1,1,0,210.47553,0.37655609,0.46089933,0.17355445,0.28734488,-1.9051605,-1.7478986,-1.7215158,-2.116975,-1.7215158,-1.8235094,-1.7350408,-1.6265995,-1.4555974,-1.7103911,6,8,6,7,7,2,5,7,2,4,3,8,4,4,6,7,8,1,2,7,-3.4170616,0.50682563,1.2074225,0.61195265,0.59546981
-209.18937,0.94135766,1.0730997,1,3,0,210.14617,0.43726827,0.69196345,0.30257366,0.38938979,-1.9352991,-1.641592,-1.6281521,-2.2264228,-1.6281521,-1.9032988,-1.6619975,-1.5238598,-1.3920687,-1.6038202,4,3,1,8,3,6,5,2,3,2,3,8,3,7,6,4,3,8,2,6,-1.7209801,0.83943271,0.8563631,0.7188592,0.1375039
-209.18937,0.55869033,1.4146191,1,3,0,210.05127,0.43726827,0.69196345,0.30257366,0.38938979,-1.9352991,-1.641592,-1.6281521,-2.2264228,-1.6281521,-1.9032988,-1.6619975,-1.5238598,-1.3920687,-1.6038202,7,7,7,5,2,6,6,8,3,3,4,8,4,7,6,8,5,3,2,3,-1.7209801,0.39720787,4.8020667,1.9074187,2.8946481
-210.71485,0.83172736,0.91973816,2,3,0,210.76335,0.37133367,0.41473465,0.15400494,0.26072971,-1.914344,-1.7666944,-1.7492285,-2.1079919,-1.7492285,-1.8220078,-1.7606058,-1.6545633,-1.4786754,-1.7355196,7,8,4,4,5,3,4,7,2,2,3,8,4,5,7,4,6,4,1,1,-3.9590407,0.52402811,2.2583179,1.183422,1.0748958
-209.43449,0.92532642,0.98993312,1,3,0,211.38748,0.40632821,0.7435428,0.30212241,0.44142038,-1.8944606,-1.6596716,-1.6064233,-2.1988346,-1.6064233,-1.8622778,-1.6336481,-1.5067016,-1.3644298,-1.6013467,6,5,4,7,6,5,5,6,2,4,7,8,6,7,3,2,3,7,1,4,-1.5178517,0.24782007,2.6929669,0.66737123,2.0255957
-209.69735,0.88937943,1.2631934,2,3,0,209.94174,0.37468117,0.50736431,0.19009985,0.31726445,-1.8926382,-1.7362815,-1.6961394,-2.1213721,-1.6961394,-1.8189477,-1.7107064,-1.6019065,-1.4329637,-1.6901899,5,7,5,5,6,8,5,7,1,4,8,3,4,5,4,7,6,3,2,4,-2.9696539,0.070512636,1.42968,0.10081051,1.3288695
