# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ba390f7.json
# init = 2 (Default)
# random
#   seed = 1197645947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-7b2a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-7e0522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.04021,1,1.5548033,1,1,0,261.38519,0.17713263,-1.6248989,-1.4601165,-1.5248344,-1.4787776,-1.6382467,-1.2161851,-1.6760424,-1.5013269,-1.2161851,-1.4420418,1,2,8,1,5,2,2,8,1,2,5,4,5,2,2,2,5,7,6,3,-0.13405728,0.58209485
-260.12115,1,2.3011448,1,1,0,260.51714,0.23226533,-1.6500937,-1.4506912,-1.5263292,-1.521158,-1.6831635,-1.2959084,-1.6412636,-1.5262521,-1.2959084,-1.4462728,5,1,5,2,7,1,1,8,4,5,6,1,4,4,7,3,2,8,1,6,0.06757349,0.85965226
-260.26197,0.25092733,3.3939531,1,3,0,260.41313,0.28005646,-1.674272,-1.4450458,-1.5329222,-1.5599377,-1.7289867,-1.3657906,-1.6132641,-1.5519513,-1.3657906,-1.4525301,5,3,6,4,6,1,4,4,2,7,5,3,6,1,3,5,5,4,1,7,0.19041292,0.51749938
-260.47112,0.94091237,1.2343456,1,1,0,260.49198,0.29585862,-1.6827492,-1.4437078,-1.5362035,-1.5731697,-1.7456161,-1.3890584,-1.6044464,-1.5613335,-1.3890584,-1.4551151,6,2,6,7,8,2,1,7,3,2,4,5,8,5,6,3,2,5,2,7,0.22310977,0.44625971
-260.08146,1,1.6301188,1,3,0,260.29057,0.24634516,-1.65699,-1.4487809,-1.5277555,-1.5323881,-1.6959803,-1.3164209,-1.632807,-1.5334156,-1.3164209,-1.4478701,6,2,3,4,6,4,6,8,2,7,5,4,5,3,5,1,4,5,2,5,0.10791705,0.16897967
-260.08146,0.21137449,2.3954649,1,1,0,260.40461,0.24634516,-1.65699,-1.4487809,-1.5277555,-1.5323881,-1.6959803,-1.3164209,-1.632807,-1.5334156,-1.3164209,-1.4478701,3,3,7,3,7,1,5,7,4,6,6,4,7,3,6,2,1,5,4,6,0.10791705,0.34122555
-260.35268,0.94523524,0.82153678,1,3,0,260.73808,0.20886237,-1.6390479,-1.4543163,-1.5249026,-1.502856,-1.6630863,-1.2619513,-1.6557028,-1.5150741,-1.2619513,-1.4440797,3,4,6,4,7,2,4,7,2,5,3,2,7,2,7,3,5,6,1,7,-0.0086036336,0.34683387
-260.0994,0.97596574,1.0914101,1,3,0,260.58036,0.25747212,-1.6625737,-1.4474166,-1.5291866,-1.5413785,-1.706509,-1.332676,-1.6262465,-1.539315,-1.332676,-1.4492786,8,3,7,5,8,2,2,5,4,5,2,5,7,1,4,3,2,5,1,6,0.13722077,0.71977856
-260.24918,0.86837321,1.5299059,2,3,0,260.58017,0.2788511,-1.6736352,-1.4451587,-1.5326945,-1.5589367,-1.727749,-1.3640191,-1.6139457,-1.5512541,-1.3640191,-1.4523434,6,3,5,3,8,3,1,5,2,7,1,5,6,2,6,3,1,5,4,7,0.1877725,0.57380023
-260.08162,0.99854698,0.87927203,2,3,0,260.26105,0.2485261,-1.6580751,-1.4485033,-1.5280148,-1.5341422,-1.6980159,-1.3196039,-1.6315125,-1.5345552,-1.3196039,-1.448136,6,2,2,4,5,2,7,6,1,6,3,4,4,4,4,2,3,4,3,3,0.11383325,0.43063729
-260.08162,3.3762876e-29,12.615405,1,3,1,260.08174,0.2485261,-1.6580751,-1.4485033,-1.5280148,-1.5341422,-1.6980159,-1.3196039,-1.6315125,-1.5345552,-1.3196039,-1.448136,4,3,6,3,8,4,2,7,3,5,8,4,6,4,4,1,6,8,3,7,0.11383325,0.19030602
-260.08162,0.029909779,2.1303489,1,1,0,260.42701,0.2485261,-1.6580751,-1.4485033,-1.5280148,-1.5341422,-1.6980159,-1.3196039,-1.6315125,-1.5345552,-1.3196039,-1.448136,5,4,4,1,5,1,6,8,1,4,3,5,4,2,8,2,5,7,1,4,0.11383325,0.10633904
-260.21878,0.99511997,0.22745149,3,15,0,260.59918,0.27579549,-1.6720274,-1.445452,-1.5321318,-1.5564044,-1.7246308,-1.3595304,-1.6156792,-1.5494983,-1.3595304,-1.4518766,6,2,4,4,5,2,5,8,6,8,8,3,3,4,3,1,5,4,4,8,0.18098235,0.2189943
-260.08998,0.99542645,0.30504828,2,7,0,260.56393,0.2402108,-1.6539621,-1.449588,-1.5270814,-1.5274752,-1.6903272,-1.3074762,-1.6364701,-1.5302535,-1.3074762,-1.4471487,4,2,4,3,8,3,6,5,2,6,4,7,6,2,6,2,3,5,2,3,0.090806812,0.40293798
-260.11359,0.99792932,0.47196837,1,3,0,260.12868,0.23374541,-1.6508098,-1.4504807,-1.526459,-1.5223308,-1.6844845,-1.2980617,-1.6403665,-1.5269895,-1.2980617,-1.4464309,7,5,5,6,4,2,4,7,2,3,3,2,3,2,6,1,6,8,2,7,0.071995919,0.35410872
-261.71315,0.82010816,0.79953848,2,3,0,261.75847,0.15765143,-1.6166809,-1.4641756,-1.5258481,-1.4644193,-1.6243171,-1.1882397,-1.6889651,-1.4936635,-1.1882397,-1.4413335,6,2,6,2,4,2,7,8,2,7,2,2,4,4,6,2,2,7,2,8,-0.2271707,0.086311439
-260.32746,0.99933247,0.81799407,2,3,0,261.73328,0.21063621,-1.6398669,-1.454022,-1.5249696,-1.5042272,-1.6645552,-1.2645191,-1.6545917,-1.51589,-1.2645191,-1.4442255,6,2,7,2,8,6,3,8,5,7,4,3,4,2,4,2,5,6,1,7,-0.0023912606,0.50729594
-260.12118,1,1.4957321,1,1,0,260.24228,0.23225976,-1.650091,-1.450692,-1.5263288,-1.5211536,-1.6831585,-1.2959003,-1.6412669,-1.5262494,-1.2959003,-1.4462722,6,2,7,1,5,1,5,7,3,3,5,2,5,1,6,3,5,5,1,6,0.067556767,0.5744961
-260.14977,0.31291143,2.7888484,1,3,0,260.21949,0.2672874,-1.6675977,-1.4463203,-1.5306728,-1.5493934,-1.7160939,-1.3470477,-1.6205494,-1.5446967,-1.3470477,-1.4506273,7,3,7,3,8,1,2,8,2,3,5,4,4,2,6,2,3,5,5,6,0.16132693,0.68804723
-260.0992,0.99472724,0.59673967,2,3,0,260.22404,0.25741559,-1.6625451,-1.4474232,-1.5291786,-1.5413326,-1.7064546,-1.3325933,-1.6262796,-1.5392845,-1.3325933,-1.4492711,7,3,5,4,8,4,4,8,1,7,7,3,3,4,5,2,1,6,4,5,0.13707732,0.93061376
-260.27235,0.94571938,1.1072291,2,3,0,260.36164,0.21488253,-1.6418397,-1.4533304,-1.5251574,-1.5075203,-1.6681064,-1.27067,-1.6519428,-1.5178638,-1.27067,-1.4445883,3,3,4,3,7,1,6,7,2,5,8,3,6,3,3,4,6,6,3,5,0.012173759,0.31746022
-260.27235,0.29411971,1.7629598,1,1,0,260.42785,0.21488253,-1.6418397,-1.4533304,-1.5251574,-1.5075203,-1.6681064,-1.27067,-1.6519428,-1.5178638,-1.27067,-1.4445883,6,4,5,3,6,2,2,8,6,2,4,4,5,3,4,1,1,6,7,4,0.012173759,0.658502
-260.28623,0.9997409,0.36350234,3,7,0,260.31081,0.21375783,-1.6413155,-1.4535118,-1.5251039,-1.5066466,-1.667161,-1.2690403,-1.6526429,-1.5173382,-1.2690403,-1.4444904,6,2,7,7,7,2,2,4,3,4,6,5,4,5,6,1,4,7,1,6,0.0083575048,0.65264515
-260.20434,0.94007428,0.68957782,1,3,0,261.05924,0.27422933,-1.6712067,-1.4456061,-1.5318513,-1.5551094,-1.7230433,-1.3572308,-1.616571,-1.5486049,-1.3572308,-1.4516411,5,2,5,4,6,2,4,8,2,4,1,4,5,2,7,5,3,6,3,6,0.17744773,0.61900656
-260.0848,0.63518442,1.0815337,2,3,0,261.57597,0.25170242,-1.6596636,-1.4481079,-1.5284109,-1.536704,-1.701005,-1.3242423,-1.6296348,-1.5362294,-1.3242423,-1.4485322,5,2,7,4,7,2,6,5,3,5,2,8,6,4,6,3,6,4,1,8,0.12229715,0.56576342
-260.08355,1,0.66085013,1,1,0,260.08466,0.25080122,-1.6592119,-1.4482191,-1.5282963,-1.5359763,-1.700154,-1.3229259,-1.6301667,-1.5357527,-1.3229259,-1.4484187,8,4,6,4,5,2,2,8,3,5,3,5,4,1,6,4,3,7,3,3,0.11991392,0.56896371
-260.09326,0.97340647,1.2407994,2,3,0,260.13688,0.23899647,-1.653367,-1.4497524,-1.5269576,-1.5265063,-1.6892208,-1.305707,-1.6371991,-1.5296351,-1.305707,-1.4470105,1,2,5,4,3,1,6,8,6,4,5,4,6,4,5,2,6,7,2,6,0.087335681,0.460859
-260.09326,0.0020648918,2.130696,1,1,0,260.53028,0.23899647,-1.653367,-1.4497524,-1.5269576,-1.5265063,-1.6892208,-1.305707,-1.6371991,-1.5296351,-1.305707,-1.4470105,2,2,4,2,8,2,6,7,2,3,5,5,4,5,2,1,3,7,1,8,0.087335681,0.8459005
-260.10465,0.99816629,0.19575762,3,11,0,260.44797,0.25887732,-1.6632873,-1.4472534,-1.5293864,-1.5425212,-1.707864,-1.3347317,-1.6254257,-1.5400752,-1.3347317,-1.4494656,6,2,3,2,2,1,5,3,2,7,6,4,4,3,5,2,3,7,3,6,0.14076937,0.13292857
-260.13318,0.99522058,0.36466312,2,7,0,260.3108,0.2301789,-1.6490878,-1.4509916,-1.5261543,-1.5195078,-1.6813118,-1.292874,-1.6425315,-1.5252189,-1.292874,-1.4460538,6,2,7,3,7,1,4,5,3,3,5,3,6,4,6,2,4,7,2,6,0.061263904,0.52113978
-260.34163,0.93681515,0.66697319,1,3,0,260.96827,0.28677999,-1.6778494,-1.444444,-1.5342508,-1.565543,-1.7359703,-1.3756808,-1.6094855,-1.5558881,-1.3756808,-1.453599,6,7,8,7,7,2,5,6,5,7,3,7,8,5,7,1,2,8,2,5,0.20475419,0.44850326
-260.31695,0.71752273,1.0180292,2,3,0,261.67941,0.21140377,-1.6402223,-1.4538956,-1.5250007,-1.5048213,-1.6651934,-1.2656305,-1.6541117,-1.5162446,-1.2656305,-1.4442897,8,3,6,3,8,1,1,4,5,3,4,4,4,4,2,1,3,5,2,3,0.00027325859,0.87884722
-260.19265,1,0.81586187,1,1,0,260.29586,0.22239218,-1.6453704,-1.4521523,-1.5255841,-1.5133811,-1.6745084,-1.2815617,-1.6472969,-1.5214266,-1.2815617,-1.4452769,8,3,1,5,8,2,1,8,2,8,4,2,8,2,7,1,3,8,3,8,0.036913626,0.36556497
-260.19265,0.55098995,1.4816188,1,1,0,260.46274,0.22239218,-1.6453704,-1.4521523,-1.5255841,-1.5133811,-1.6745084,-1.2815617,-1.6472969,-1.5214266,-1.2815617,-1.4452769,8,2,7,2,7,1,3,7,2,3,4,1,7,2,5,4,5,8,2,7,0.036913626,0.41804024
-261.27557,0.8870571,0.73851469,3,7,0,261.59568,0.33386812,-1.7041319,-1.4415905,-1.5463783,-1.6058186,-1.7887649,-1.4453586,-1.5841367,-1.5857969,-1.4453586,-1.4623624,7,1,6,2,7,4,2,6,4,4,4,6,6,4,7,2,4,6,2,3,0.28848264,0.69196695
-261.07822,1,0.96523307,1,1,0,261.51624,0.32612276,-1.6996604,-1.4418944,-1.544041,-1.5990721,-1.7796034,-1.4338476,-1.5881719,-1.5805893,-1.4338476,-1.4607686,8,1,3,7,8,2,6,5,1,4,6,2,7,2,7,3,4,7,2,5,0.27657074,0.28597462
-260.93173,1,1.7248208,1,1,0,260.98382,0.18096833,-1.6265589,-1.4593617,-1.5247292,-1.4816429,-1.6411066,-1.2217011,-1.673537,-1.5029046,-1.2217011,-1.4422302,5,2,7,4,5,3,2,7,1,4,3,4,4,3,5,4,3,4,5,4,-0.1173063,0.68991939
-260.93173,0.015907121,3.0522665,1,1,0,263.93158,0.18096833,-1.6265589,-1.4593617,-1.5247292,-1.4816429,-1.6411066,-1.2217011,-1.673537,-1.5029046,-1.2217011,-1.4422302,4,2,4,3,8,3,4,6,6,6,5,2,4,1,8,2,7,7,3,8,-0.1173063,0.71183493
-260.95342,0.99942805,0.35324166,1,1,0,260.96999,0.18018004,-1.6262166,-1.4595156,-1.5247483,-1.481053,-1.6405157,-1.2205671,-1.6740509,-1.5025785,-1.2205671,-1.4421902,8,3,4,4,6,2,5,8,3,5,8,5,5,2,8,1,8,8,1,6,-0.12070976,0.62202791
-261.13556,0.98531708,0.62646472,1,1,0,261.1614,0.17396258,-1.6235374,-1.4607514,-1.5249449,-1.476419,-1.6359124,-1.2116298,-1.6781227,-1.5000402,-1.2116298,-1.4418982,5,1,7,3,7,2,2,7,3,5,6,2,7,3,6,3,6,5,1,5,-0.14827081,0.45980869
-262.37795,0.77510112,1.0591679,1,1,0,262.43198,0.14282445,-1.6106645,-1.4675158,-1.5271544,-1.453711,-1.6143736,-1.1670483,-1.699022,-1.4882161,-1.1670483,-1.4410757,4,3,4,3,8,1,4,6,1,5,5,3,6,3,4,1,7,6,1,6,-0.30849212,0.2625189
-262.13158,1,1.0077751,1,1,0,262.69617,0.14795515,-1.6127232,-1.4663355,-1.5266502,-1.4573949,-1.6177507,-1.1743737,-1.6955202,-1.4900639,-1.1743737,-1.4411372,4,2,5,5,7,1,5,6,4,2,7,2,5,2,3,1,4,8,2,5,-0.27920272,0.42000615
-262.98827,0.5064876,1.750137,1,1,0,263.0472,0.38501159,-1.7351406,-1.4412589,-1.5652666,-1.6515566,-1.8542178,-1.521868,-1.5588262,-1.6231866,-1.521868,-1.4743664,5,6,5,4,4,5,4,7,2,8,4,2,7,4,8,2,7,7,3,7,0.35112577,0.19598272
-262.74593,1,0.81442128,1,1,0,263.56194,0.37887332,-1.7312821,-1.441143,-1.5626788,-1.6459586,-1.8458946,-1.512639,-1.5617412,-1.6184153,-1.512639,-1.4727911,6,2,3,1,6,1,6,8,4,7,6,3,6,3,8,5,3,8,3,6,0.34498587,0.25013186
-261.44601,1,1.4042517,1,3,0,262.46672,0.164674,-1.6196023,-1.462669,-1.5253905,-1.4695576,-1.6292243,-1.1983,-1.6842686,-1.4963591,-1.1983,-1.4415407,7,4,7,5,6,1,3,7,3,4,3,3,5,3,6,1,4,6,2,7,-0.19196126,0.9187842
-261.44601,1.6363408e-09,2.400475,1,1,0,261.4942,0.164674,-1.6196023,-1.462669,-1.5253905,-1.4695576,-1.6292243,-1.1983,-1.6842686,-1.4963591,-1.1983,-1.4415407,7,6,8,5,7,3,3,7,3,5,6,4,5,5,7,2,6,6,1,4,-0.19196126,0.69648544
-260.55561,0.998437,0.30575677,3,7,0,261.74332,0.19701084,-1.6336519,-1.4563643,-1.5246268,-1.4937627,-1.6534919,-1.2448204,-1.6631973,-1.5097526,-1.2448204,-1.4431915,6,1,7,5,6,5,1,4,4,8,3,3,3,3,8,3,4,3,2,7,-0.052151121,0.58434981
-260.52002,1,0.5223328,3,7,0,260.57111,0.19885395,-1.6344824,-1.4560365,-1.5246501,-1.4951691,-1.654959,-1.2474817,-1.6620238,-1.5105655,-1.2474817,-1.4433197,7,2,8,4,7,6,2,7,2,6,5,2,5,2,5,4,5,6,1,5,-0.0451372,0.4887286
-260.0908,1,0.88852731,2,3,0,260.43776,0.2546304,-1.6611364,-1.4477528,-1.5287955,-1.5390728,-1.7037861,-1.3285209,-1.6279117,-1.5377881,-1.3285209,-1.4489067,8,1,5,5,8,3,6,7,3,4,4,3,7,2,4,1,6,8,2,6,0.12994219,0.89459941
-260.0908,0.41133325,1.4993036,1,1,0,260.49309,0.2546304,-1.6611364,-1.4477528,-1.5287955,-1.5390728,-1.7037861,-1.3285209,-1.6279117,-1.5377881,-1.3285209,-1.4489067,5,1,4,4,8,2,6,5,7,5,5,2,3,5,7,1,6,8,2,8,0.12994219,0.53577115
-261.12023,0.92761674,0.57246013,3,7,0,261.55642,0.32782809,-1.7006399,-1.4418219,-1.544544,-1.6005534,-1.781604,-1.4363803,-1.5872789,-1.581726,-1.4363803,-1.4611144,5,4,5,7,7,2,5,5,3,8,3,1,5,4,5,2,3,6,3,2,0.27925239,0.34352165
-260.21,0.8770913,0.80279281,1,3,0,262.05217,0.22056384,-1.6445058,-1.4524339,-1.525469,-1.5119499,-1.6729354,-1.2789083,-1.6484235,-1.5205507,-1.2789083,-1.4451037,6,1,7,3,8,2,5,7,2,6,5,6,8,4,7,3,5,7,3,3,0.031006887,0.50006848
-260.17432,0.84323703,0.98853939,2,3,0,261.21692,0.27065567,-1.669343,-1.4459674,-1.5312314,-1.5521619,-1.7194481,-1.3519867,-1.6186137,-1.5465823,-1.3519867,-1.451113,4,5,6,3,8,5,3,6,2,4,6,5,2,1,5,7,7,7,2,6,0.16924229,0.26169627
-260.09935,0.93947435,1.1166903,2,3,0,260.37712,0.2574584,-1.6625668,-1.4474182,-1.5291846,-1.5413674,-1.7064958,-1.332656,-1.6262545,-1.5393076,-1.332656,-1.4492768,4,4,5,4,8,1,3,8,1,2,5,2,4,2,7,5,2,8,1,4,0.13718596,0.37281875
-261.53332,0.38256003,1.592366,1,1,0,261.54223,0.16229381,-1.618607,-1.4631742,-1.525534,-1.4678113,-1.6275468,-1.1948885,-1.6858556,-1.4954371,-1.1948885,-1.4414644,7,5,7,5,7,1,3,5,5,3,7,3,8,1,5,1,6,3,4,3,-0.2036753,0.55296258
-260.42061,0.99720937,0.58627926,2,5,0,261.4713,0.29252015,-1.6809381,-1.4439683,-1.5354642,-1.5703575,-1.74204,-1.384136,-1.606291,-1.5593136,-1.384136,-1.4545479,5,2,6,5,7,4,6,7,2,8,5,1,3,4,4,4,7,3,6,7,0.2164916,0.3992152
-260.80124,0.69738668,0.95999398,2,3,0,262.04888,0.18597282,-1.6287456,-1.458399,-1.5246387,-1.4854003,-1.6448965,-1.2289046,-1.6702875,-1.5049974,-1.2289046,-1.4425002,6,2,7,4,6,1,6,5,1,6,4,4,5,6,7,2,4,8,2,6,-0.096156808,0.19111808
-260.24796,0.98834389,0.7627516,3,7,0,260.82027,0.27873406,-1.6735735,-1.4451698,-1.5326726,-1.5588396,-1.7276291,-1.3638471,-1.6140119,-1.5511866,-1.3638471,-1.4523253,4,2,8,3,4,4,5,6,3,6,4,3,3,4,8,3,3,6,3,6,0.18751497,0.5983103
-260.20883,1,1.212429,2,3,0,260.26677,0.22068285,-1.644562,-1.4524154,-1.5254763,-1.512043,-1.6730375,-1.279081,-1.64835,-1.5206076,-1.279081,-1.4451149,3,3,3,2,6,4,5,7,3,6,2,4,6,5,6,1,4,8,4,5,0.031393595,0.46864178
-260.20883,0.48410954,1.9685003,1,1,0,260.65783,0.22068285,-1.644562,-1.4524154,-1.5254763,-1.512043,-1.6730375,-1.279081,-1.64835,-1.5206076,-1.279081,-1.4451149,5,2,6,3,4,4,4,6,2,7,6,2,7,2,8,1,3,8,1,8,0.031393595,0.31691296
-260.16815,1,0.94887011,1,1,0,260.21272,0.22524681,-1.6467265,-1.4517196,-1.525778,-1.5156213,-1.6769829,-1.2857066,-1.6455437,-1.5228053,-1.2857066,-1.4455542,7,1,5,4,5,5,3,5,3,6,5,5,6,6,7,1,4,8,3,5,0.045990175,0.51263882
-260.22529,0.96425368,1.5330936,1,1,0,260.29054,0.21905701,-1.6437957,-1.4526684,-1.5253797,-1.5107724,-1.671646,-1.2767223,-1.6493541,-1.5198329,-1.2767223,-1.4449637,7,3,6,4,7,3,5,8,2,6,5,6,3,3,4,1,4,2,5,6,0.026083063,0.40579096
-260.22529,0.00031663821,2.2663644,1,1,0,260.43219,0.21905701,-1.6437957,-1.4526684,-1.5253797,-1.5107724,-1.671646,-1.2767223,-1.6493541,-1.5198329,-1.2767223,-1.4449637,5,3,8,5,8,3,1,6,3,5,7,7,2,1,8,4,5,3,2,7,0.026083063,0.71651952
-260.23464,0.99966959,0.36437889,1,1,0,260.23655,0.21817629,-1.6433817,-1.4528066,-1.5253297,-1.5100851,-1.6708952,-1.275445,-1.649899,-1.5194151,-1.275445,-1.444883,5,5,6,7,3,2,5,7,3,6,5,3,3,2,6,4,5,7,2,6,0.023181611,0.57290543
-260.08713,0.99649645,0.58634498,3,7,0,260.3718,0.25301435,-1.6603225,-1.4479477,-1.5285809,-1.5377645,-1.7022481,-1.326159,-1.6288618,-1.536926,-1.326159,-1.4486989,8,4,3,1,5,2,4,8,1,8,5,5,6,5,6,1,6,6,4,7,0.12574108,0.10286154
-260.19145,0.88810661,0.93112224,2,3,0,260.77011,0.22252395,-1.6454328,-1.4521322,-1.5255926,-1.5134844,-1.6746221,-1.281753,-1.6472158,-1.52149,-1.281753,-1.4452895,6,3,3,3,6,2,5,8,1,8,5,1,6,2,5,3,3,7,4,3,0.037336474,0.38767291
-260.26005,0.99112669,1.151483,2,3,0,260.27904,0.27987836,-1.6741778,-1.4450624,-1.5328883,-1.5597898,-1.7288035,-1.3655288,-1.6133647,-1.5518481,-1.3655288,-1.4525025,8,1,8,4,6,4,8,6,7,2,3,7,6,1,7,5,6,8,1,5,0.19002412,0.6411198
-260.26005,0.52992378,1.7888328,1,1,0,260.33624,0.27987836,-1.6741778,-1.4450624,-1.5328883,-1.5597898,-1.7288035,-1.3655288,-1.6133647,-1.5518481,-1.3655288,-1.4525025,5,7,8,6,5,2,3,6,3,6,6,4,6,5,4,2,6,7,5,5,0.19002412,0.64486628
-260.26005,0.50246955,0.98991889,1,3,0,261.92112,0.27987836,-1.6741778,-1.4450624,-1.5328883,-1.5597898,-1.7288035,-1.3655288,-1.6133647,-1.5518481,-1.3655288,-1.4525025,8,1,4,3,5,2,5,6,1,6,4,1,5,3,7,1,2,7,1,6,0.19002412,0.61467199
-260.34237,0.99234288,0.51914403,1,1,0,260.34242,0.28683729,-1.6778801,-1.4444391,-1.5342626,-1.565591,-1.7360304,-1.3757651,-1.6094535,-1.555922,-1.3757651,-1.4536083,8,3,2,4,8,8,3,8,4,4,5,5,4,6,7,2,6,8,2,6,0.20487364,0.87043428
-260.08148,1,0.80597306,2,3,0,260.31246,0.24629998,-1.6569675,-1.4487867,-1.5277502,-1.5323518,-1.6959382,-1.316355,-1.6328338,-1.533392,-1.316355,-1.4478646,4,7,3,6,4,4,3,7,3,4,4,3,7,6,6,1,3,3,1,4,0.10779358,0.21849703
-260.08426,0.99865589,1.2657852,1,1,0,260.08431,0.24313499,-1.655401,-1.4491984,-1.5273926,-1.5298132,-1.6930086,-1.3117386,-1.6347198,-1.5317529,-1.3117386,-1.4474877,4,2,6,3,7,2,5,6,3,7,4,1,7,4,6,4,6,7,1,4,0.099050635,0.33176113
-260.08426,0.015214485,1.9716757,1,1,0,260.55889,0.24313499,-1.655401,-1.4491984,-1.5273926,-1.5298132,-1.6930086,-1.3117386,-1.6347198,-1.5317529,-1.3117386,-1.4474877,4,1,7,4,7,5,3,7,2,5,5,3,7,3,8,2,5,5,5,7,0.099050635,0.73195748
-260.38514,0.9866874,0.36443559,2,5,0,260.7012,0.2900318,-1.6795953,-1.4441702,-1.5349292,-1.5682672,-1.7393966,-1.3804694,-1.6076722,-1.5578213,-1.3804694,-1.4541324,5,1,3,4,3,3,4,8,4,4,4,2,4,4,6,3,3,3,2,6,0.21145967,0.59179947
-261.03549,0.95372554,0.55430607,2,3,0,261.14324,0.32435308,-1.698647,-1.4419731,-1.5435261,-1.5975373,-1.777537,-1.4312203,-1.5891013,-1.5794157,-1.4312203,-1.4604128,6,6,4,2,5,2,6,6,4,6,6,4,4,3,2,1,2,5,4,8,0.27375221,0.089518506
-260.09075,1,0.78198385,2,3,0,261.02107,0.25461337,-1.6611279,-1.4477548,-1.5287932,-1.539059,-1.7037699,-1.328496,-1.6279217,-1.537779,-1.328496,-1.4489044,6,3,4,3,8,6,2,7,1,6,5,3,4,4,8,1,4,6,1,6,0.12989815,0.94693696
-262.19662,0.56886743,1.2125098,2,3,0,262.2182,0.36390581,-1.7220305,-1.4410397,-1.5567382,-1.6324322,-1.8261425,-1.4901882,-1.5689897,-1.607111,-1.4901882,-1.4691031,6,3,4,2,8,1,5,8,5,4,4,2,6,4,7,2,3,6,4,6,0.32849063,0.082386107
-261.23474,1,0.75189501,1,1,0,262.04802,0.33231819,-1.7032324,-1.4416461,-1.5458997,-1.6044648,-1.7869162,-1.4430535,-1.5849399,-1.5847455,-1.4430535,-1.4620387,6,2,5,6,7,7,6,8,3,5,4,3,5,5,6,3,1,8,3,5,0.28615356,0.57665715
-261.23474,0.6465939,1.1604062,2,3,0,262.28135,0.33231819,-1.7032324,-1.4416461,-1.5458997,-1.6044648,-1.7869162,-1.4430535,-1.5849399,-1.5847455,-1.4430535,-1.4620387,3,3,7,3,7,1,3,7,4,6,3,1,4,5,4,1,1,8,5,3,0.28615356,0.76211435
-260.41652,1,0.85109904,2,3,0,261.01902,0.29223955,-1.6807864,-1.4439908,-1.5354032,-1.5701215,-1.741741,-1.3837224,-1.6064465,-1.5591448,-1.3837224,-1.4545007,3,1,3,3,7,4,1,4,2,7,3,2,5,3,7,5,2,7,2,5,0.21592845,0.29855556
-260.57761,0.88977147,1.3064233,2,3,0,260.79718,0.19590897,-1.633157,-1.4565619,-1.5246164,-1.4929233,-1.6526192,-1.2432299,-1.6639003,-1.5092693,-1.2432299,-1.4431166,6,5,6,2,5,5,3,6,1,8,3,4,4,2,6,1,1,6,2,6,-0.056388477,0.25450931
-260.14067,1,1.5890195,1,1,0,260.37641,0.22900542,-1.6485239,-1.4511626,-1.52606,-1.5185813,-1.6802757,-1.291168,-1.6432462,-1.524641,-1.291168,-1.4459326,4,1,8,5,8,4,2,8,5,3,7,3,4,6,8,3,6,8,1,3,0.057675918,0.83826851
-260.1011,1,2.420058,1,1,0,260.15141,0.23665071,-1.6522214,-1.4500743,-1.5267275,-1.5246382,-1.6870954,-1.3022906,-1.6386111,-1.5284475,-1.3022906,-1.446748,5,4,3,4,8,1,4,7,1,8,3,3,6,1,6,5,7,7,2,4,0.080549893,0.28961872
