# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c31ab3b.json
# init = 2 (Default)
# random
#   seed = 1506444454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-2cada0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-21f9fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.092477,0.96693287,0.81134239,2,3,0,19.247848,0.20769962,4.4779416,0.9300668,3.5478748,-1.7569718,-1.4384742,-1.6932696,-1.3075125,-1.9746386,-1.4315911,-1.3502322,-1.7477123,-1.7477123,-1.3020518,4,4,2,2,6,5,4,5,1,7,4,5,5,3,6,4,4,1,2,6,-3.036997,0.3929034,2.3869829,0.93785371,1.4491292
-18.052454,0.9742572,0.81134239,2,3,0,19.720907,0.52676339,1.2117164,0.63828782,0.57342854,-1.5814974,-1.5562206,-1.4850262,-1.5117084,-2.6333186,-1.7402386,-1.4534759,-1.4293234,-1.4293234,-1.5177415,3,3,1,2,7,3,1,1,5,7,5,7,4,2,6,4,2,0,1,7,-0.51745446,0.72208011,0.975089,0.70409237,0.27099663
-18.052454,0.95926445,0.81134239,1,1,0,18.393651,0.52676339,1.2117164,0.63828782,0.57342854,-1.5814974,-1.5562206,-1.4850262,-1.5117084,-2.6333186,-1.7402386,-1.4534759,-1.4293234,-1.4293234,-1.5177415,3,8,1,3,5,1,2,3,2,7,6,2,3,4,7,5,4,2,2,6,-0.51745446,0.39003276,1.1916979,0.46480122,0.72689668
-17.036535,1,0.81134239,3,7,0,18.035261,0.51642863,1.9638762,1.0142019,0.94967432,-1.5025021,-1.4675093,-1.4082674,-1.4277591,-2.7616323,-1.6775516,-1.3658854,-1.388705,-1.388705,-1.4385722,4,5,1,2,5,1,1,1,3,7,3,4,1,1,4,5,1,1,3,8,-0.49699105,0.40318355,2.3757277,0.95785434,1.4178734
-16.969397,0.9587714,0.81134239,2,3,0,17.508925,0.37173543,2.1452443,0.79746331,1.347781,-1.5898635,-1.4655578,-1.5093997,-1.3553529,-2.3326696,-1.5785753,-1.3669502,-1.531738,-1.531738,-1.3549564,4,0,5,1,8,4,0,0,0,6,5,1,3,3,6,4,3,1,2,6,-0.66148189,0.64855272,1.2665619,0.82143218,0.44512974
-18.115026,0.82007234,0.81134239,1,3,0,18.346605,0.22569993,1.8272569,0.41241174,1.4148451,-1.7647828,-1.5296175,-1.6961902,-1.4001328,-1.9916148,-1.5418495,-1.4379065,-1.7072501,-1.7072501,-1.3993909,3,4,4,1,4,0,3,1,0,6,1,4,2,3,8,4,3,2,5,6,-0.79751193,0.189507,3.001296,0.56876658,2.4325294
-18.60419,0.94972474,0.81134239,2,3,0,19.347706,0.20096626,1.6006838,0.32168343,1.2790004,-1.805329,-1.5591344,-1.7376232,-1.4331806,-1.9481322,-1.556703,-1.4683807,-1.7365468,-1.7365468,-1.4314357,5,2,5,2,4,2,3,0,3,5,3,4,5,3,4,1,4,2,4,8,-0.83263823,0.39721033,2.1538716,0.85554005,1.2983316
-19.684816,0.96721959,0.81134239,2,3,0,20.274215,0.12031027,1.9321074,0.23245236,1.699655,-1.9160164,-1.567481,-1.8533995,-1.4688514,-1.8168895,-1.5092513,-1.4824726,-1.8458336,-1.8458336,-1.4506354,4,2,2,5,7,1,1,3,4,8,3,4,6,1,7,3,3,1,1,6,-1.3408959,0.73743253,1.2656184,0.93330816,0.33231021
-18.123462,0.92331254,0.81134239,3,7,0,20.922806,0.65041384,3.0588128,1.9894942,1.0693186,-1.4064549,-1.4244694,-1.305491,-1.5024684,-3.5689301,-1.7677611,-1.3285782,-1.2337385,-1.2337385,-1.5944509,5,2,2,1,8,3,6,4,1,6,6,4,1,2,7,2,3,4,0,8,-1.3942559,0.43543528,2.8992268,1.2624256,1.6368011
-18.110355,1,0.81134239,2,3,0,18.906052,0.22049398,2.9108902,0.64183377,2.2690564,-1.7481634,-1.4720052,-1.6822792,-1.3407249,-1.9917209,-1.4778962,-1.3819655,-1.7199761,-1.7199761,-1.3379382,2,1,2,0,4,5,0,4,2,4,3,3,3,2,5,3,4,0,1,4,-1.5451884,0.45690843,1.2824909,0.58598088,0.69650998
-17.137471,0.99132387,0.81134239,2,3,0,18.237024,0.41955908,3.4711875,1.4563682,2.0148193,-1.5007426,-1.3969735,-1.4173034,-1.3073371,-2.5618777,-1.5602023,-1.2972464,-1.4600934,-1.4600934,-1.30856,5,4,6,1,6,1,3,1,4,6,4,5,5,4,5,3,2,2,2,5,-1.6990195,0.55036064,1.5395464,0.84730575,0.69224067
-17.319396,0.99008658,0.81134239,3,7,0,17.386296,0.35649083,3.5335798,1.2596888,2.273891,-1.5611512,-1.4065701,-1.4842948,-1.2900009,-2.3569397,-1.5195574,-1.3092459,-1.5376417,-1.5376417,-1.2898931,6,1,0,4,6,5,3,0,3,6,4,2,2,3,6,2,4,1,2,6,-1.8165051,0.54596254,1.7019174,0.92918314,0.77273426
-17.828279,0.90486325,0.81134239,2,3,0,18.436043,0.30333457,3.9500743,1.1981941,2.7518802,-1.6180803,-1.4104449,-1.5467754,-1.2794725,-2.2120806,-1.4819753,-1.31597,-1.6073822,-1.6073822,-1.279548,5,2,2,3,5,5,2,3,3,8,4,3,4,0,8,3,4,2,4,5,-2.2885331,0.69682814,2.7381387,1.9080121,0.8301266
-18.604159,0.96313556,0.81134239,2,3,0,18.87493,0.20043033,3.4759871,0.69669323,2.7792939,-1.7742391,-1.4632336,-1.7102253,-1.3348385,-1.9529561,-1.4523887,-1.3749363,-1.7526126,-1.7526126,-1.3291197,4,7,3,3,5,6,4,0,3,8,4,4,1,4,6,3,1,4,4,5,-2.1219044,0.36336562,1.3013864,0.47287907,0.8285073
-18.255537,0.96505812,0.81134239,2,3,0,19.651928,0.67737114,2.5705058,1.7411865,0.82931937,-1.4280848,-1.4525614,-1.3268216,-1.5475746,-3.6227565,-1.8022615,-1.3583772,-1.2284162,-1.2284162,-1.6587001,5,2,4,4,6,3,0,3,0,7,7,3,2,3,6,1,0,2,2,8,-1.0248805,0.60861133,2.1969527,1.3370903,0.8598624
-16.995258,0.9938671,0.81134239,2,3,0,18.424543,0.48646646,1.896676,0.92266928,0.97400674,-1.5226558,-1.473107,-1.4308349,-1.4149521,-2.6486551,-1.6604652,-1.3715199,-1.4195758,-1.4195758,-1.4202022,4,2,3,2,7,6,0,1,0,4,7,4,3,3,7,4,4,3,3,7,-0.46678942,0.46448296,1.6548427,0.76864625,0.88619648
-19.106521,0.61691436,0.81134239,2,3,0,20.104651,0.27546926,1.0486628,0.28887437,0.75978845,-1.7663612,-1.6143423,-1.6898898,-1.487849,-2.0684788,-1.6557684,-1.5180181,-1.6626812,-1.6626812,-1.4897188,7,3,1,1,4,5,1,3,1,7,4,3,6,2,2,3,2,1,3,7,-0.92673769,0.68948419,1.5405572,1.0621898,0.47836736
-22.48459,0.73803512,0.81134239,3,7,0,23.919588,0.13466797,7.6190706,1.0260447,6.5930258,-1.8957771,-1.4487509,-1.8349045,-1.3491199,-1.8191216,-1.3739277,-1.3666973,-1.8816586,-1.8816586,-1.3219211,5,2,1,4,4,2,3,2,1,6,7,4,2,3,5,6,1,1,4,5,-6.1921224,0.23626863,2.2958555,0.54243865,1.7534169
-18.014825,1,0.81134239,2,3,0,22.347563,0.22214469,2.6032161,0.57829064,2.0249255,-1.7502753,-1.4838969,-1.6838,-1.3529715,-1.9921918,-1.4916491,-1.393463,-1.715808,-1.715808,-1.3506772,4,3,2,6,8,5,2,3,0,0,2,5,5,1,8,3,2,3,2,7,-1.2853911,0.5772174,0.58226298,0.33609233,0.24617066
-16.841639,1,0.81134239,2,3,0,17.773904,0.4636697,2.5363744,1.17604,1.3603345,-1.4982882,-1.4307459,-1.4094613,-1.3631157,-2.6494809,-1.6164531,-1.3297797,-1.4234972,-1.4234972,-1.3672155,4,3,2,3,7,4,4,3,2,6,3,2,5,1,7,7,1,3,1,6,-0.86925204,0.51454068,4.8273365,2.483861,2.3434755
-16.888638,0.98236852,0.81134239,2,7,0,16.998591,0.42823989,2.0523102,0.8788811,1.1734291,-1.5488312,-1.4641755,-1.4626667,-1.3767382,-2.4856387,-1.6151812,-1.3636856,-1.4724458,-1.4724458,-1.3772496,4,2,1,1,7,3,2,3,1,7,5,2,1,4,8,5,1,2,0,8,-0.5614387,0.54795625,3.0413242,1.6665126,1.3748116
-16.847023,0.98493775,0.81134239,1,3,0,17.034444,0.43126897,2.6574323,1.1460681,1.5113642,-1.5164585,-1.4271891,-1.4309634,-1.342493,-2.5495617,-1.5904913,-1.3269217,-1.4563661,-1.4563661,-1.343884,5,3,3,6,8,1,5,4,1,8,2,3,3,3,4,4,2,3,3,6,-0.97831746,0.54245328,3.2287818,1.7514633,1.4773185
-17.33735,0.87190584,0.81134239,1,3,0,17.561371,0.58858653,2.3540446,1.3855589,0.96848566,-1.450268,-1.4458723,-1.3513753,-1.4614816,-3.1211389,-1.7203895,-1.345878,-1.3084596,-1.3084596,-1.5004892,2,2,2,4,7,4,5,2,3,8,3,1,4,2,7,3,1,3,1,7,-0.76148476,0.27753034,0.73285198,0.20338866,0.52946332
-17.545878,0.97331218,0.81134239,2,3,0,18.154037,0.52228282,1.4475192,0.75601441,0.69150479,-1.5498044,-1.5208369,-1.4542413,-1.4780556,-2.6789692,-1.7146659,-1.4185973,-1.4124951,-1.4124951,-1.4860795,5,3,3,2,6,0,0,2,3,7,6,5,2,3,8,5,5,2,1,8,-0.4012061,0.52268152,0.88763407,0.46394993,0.42368414
-16.935778,0.99164432,0.81134239,3,7,0,17.614437,0.49923771,2.106807,1.0517975,1.0550095,-1.5008644,-1.4563887,-1.4082526,-1.4073283,-2.7231964,-1.658557,-1.3548796,-1.3993997,-1.3993997,-1.4154733,4,4,3,3,5,2,2,1,1,7,8,3,1,3,6,1,1,2,4,7,-0.57091557,0.66011132,0.98212921,0.64831461,0.3338146
-17.588603,0.76298746,0.81134239,1,3,0,18.50448,0.26725135,2.7538192,0.73596189,2.0178573,-1.6850193,-1.4601868,-1.6153981,-1.3273344,-2.093945,-1.5012247,-1.3671671,-1.655723,-1.655723,-1.3272166,5,7,4,0,6,4,2,7,6,7,4,4,2,0,7,4,1,3,2,5,-1.2821361,0.10740008,0.84993454,0.091283039,0.7586515
-17.5507,0.95206898,0.81134239,2,3,0,18.360957,0.61572834,2.3291021,1.4340942,0.89500794,-1.4459569,-1.4515679,-1.3457483,-1.4884413,-3.2419757,-1.7455166,-1.3527126,-1.2864757,-1.2864757,-1.542675,7,3,1,1,7,1,0,4,3,8,5,5,4,6,7,2,3,1,0,7,-0.76728199,0.59763168,1.0833754,0.64745945,0.43591594
-16.917774,1,0.81134239,2,3,0,17.477345,0.40472657,2.0508706,0.83004185,1.2208288,-1.5668787,-1.4670793,-1.4829875,-1.369327,-2.416814,-1.601715,-1.3672507,-1.4973921,-1.4973921,-1.3690877,5,2,2,3,8,3,0,0,1,7,2,3,1,2,5,4,2,3,1,4,-0.57683604,0.89991485,1.9573488,1.7614473,0.19590155
-16.834528,0.99986934,0.81134239,2,3,0,16.921676,0.44402646,2.2461612,0.99735498,1.2488062,-1.5262547,-1.4491733,-1.4389155,-1.3699638,-2.55443,-1.6151207,-1.3484329,-1.4508676,-1.4508676,-1.3717116,3,2,2,2,8,1,0,2,1,6,5,3,3,2,8,2,3,2,2,8,-0.6691072,0.51562049,3.9148569,2.0185804,1.8962765
-17.159398,0.95173745,0.81134239,2,3,0,17.198851,0.32233236,2.2995239,0.74121097,1.558313,-1.6321485,-1.4664914,-1.5567685,-1.3421833,-2.2129621,-1.5460485,-1.3701643,-1.587396,-1.587396,-1.3423151,3,2,7,2,7,6,2,0,1,7,4,4,1,0,7,2,1,1,3,6,-0.82695558,0.47058216,2.8336685,1.3334738,1.5001947
-18.633996,0.87647417,0.81134239,3,7,0,18.963539,0.4600545,1.0086745,0.46404524,0.54462926,-1.6461155,-1.5965694,-1.5538923,-1.5170775,-2.4151749,-1.7327226,-1.4938453,-1.5035248,-1.5035248,-1.5150142,3,4,1,0,7,6,0,6,4,5,1,2,1,2,7,2,4,1,2,4,-0.77247448,0.16780985,0.90372093,0.15165327,0.75206766
-19.393668,0.86315016,0.81134239,3,7,0,20.865717,0.13166505,2.1324022,0.28076284,1.8516393,-1.8963687,-1.5493693,-1.8337427,-1.4458447,-1.8298622,-1.4960757,-1.4640506,-1.8346703,-1.8346703,-1.4294202,5,4,1,5,7,1,3,1,1,5,4,6,3,0,6,2,3,2,3,7,-1.3681709,0.75849067,1.7192397,1.3040273,0.41521242
-16.957198,0.97813564,0.81134239,2,7,0,19.009969,0.47821756,1.9417891,0.92859765,1.0131915,-1.5238469,-1.4695245,-1.4328284,-1.4070806,-2.6283274,-1.6525125,-1.3680507,-1.4257185,-1.4257185,-1.4114247,3,5,4,1,7,5,3,5,1,6,6,2,0,1,8,4,4,1,3,3,-0.48758064,0.23345709,3.1738722,0.74096295,2.4329092
-17.336939,0.89419465,0.81134239,3,7,0,17.886098,0.33387058,1.7516769,0.58483338,1.1668435,-1.6477421,-1.5048112,-1.5697974,-1.3844196,-2.2125876,-1.5874183,-1.4073929,-1.5813152,-1.5813152,-1.3844096,3,6,6,1,5,5,2,4,2,7,3,0,1,3,6,3,3,4,2,6,-0.53303012,0.49616137,2.5003136,1.240559,1.2597546
-17.571133,0.96996219,0.81134239,2,7,0,18.063903,0.28525749,3.1626255,0.90216263,2.2604629,-1.6535049,-1.4384918,-1.5829665,-1.3061795,-2.1468194,-1.4939234,-1.344702,-1.6319432,-1.6319432,-1.3062391,5,2,5,3,7,3,0,1,3,7,4,5,5,2,6,2,2,3,3,3,-1.5956263,0.5300419,3.2442152,1.71957,1.5246452
-17.243938,1,0.81134239,2,3,0,17.639451,0.56918235,2.6282435,1.4959498,1.1322937,-1.4412666,-1.4286091,-1.3437028,-1.4324982,-3.0807998,-1.6962987,-1.3281954,-1.3167213,-1.3167213,-1.4646013,5,6,6,3,6,4,0,2,1,5,6,4,4,3,6,2,1,4,1,5,-0.95521453,0.33994441,3.6398125,1.2373339,2.4024786
-17.242887,1,0.81134239,2,3,0,17.296373,0.30759329,2.4486372,0.75318438,1.6954529,-1.6433233,-1.4620213,-1.5696217,-1.3344721,-2.1823527,-1.5318484,-1.3665495,-1.6044562,-1.6044562,-1.3347175,5,3,4,2,8,0,4,3,1,8,2,5,3,2,8,3,0,3,3,5,-0.95804108,0.53579715,2.4505637,1.313005,1.1375586
-17.90302,0.95652262,0.81134239,2,7,0,17.947767,0.61889789,3.2919553,2.0373842,1.2545711,-1.401679,-1.409174,-1.3016672,-1.4612303,-3.4277679,-1.7321581,-1.3112772,-1.2549493,-1.2549493,-1.5284555,5,4,2,3,8,3,3,0,1,7,2,5,2,2,6,2,2,1,2,7,-1.5666911,0.63686748,3.1403038,1.9999574,1.1403464
-16.947325,1,0.81134239,2,3,0,17.736226,0.37379158,2.213486,0.82738241,1.3861036,-1.584621,-1.4606122,-1.5041047,-1.35107,-2.3429143,-1.5759322,-1.3619737,-1.5282698,-1.5282698,-1.3506951,5,4,1,3,6,5,3,2,3,7,4,2,0,0,6,3,1,3,4,6,-0.70130208,0.37207057,3.9731914,1.4783076,2.4948838
-17.105095,0.93415331,0.81134239,2,3,0,17.438133,0.51993292,1.8562897,0.96514615,0.8911436,-1.5094344,-1.4767219,-1.4147715,-1.4379994,-2.755093,-1.685603,-1.3750112,-1.3903226,-1.3903226,-1.4488928,7,6,1,4,7,2,4,0,2,8,4,2,1,0,5,5,4,1,2,5,-0.45161714,0.89928625,0.78786808,0.70851894,0.079349147
-17.708185,0.91917169,0.81134239,3,7,0,17.921543,0.31119981,1.531389,0.47656798,1.054821,-1.6850266,-1.5328577,-1.6083007,-1.4086276,-2.1510048,-1.5987327,-1.4361316,-1.6107861,-1.6107861,-1.4091028,4,5,3,0,5,1,1,1,2,6,6,6,3,3,5,4,0,5,0,2,-0.5428793,0.28622553,1.8783212,0.5376235,1.3406977
-19.574018,0.79430728,0.81134239,2,3,0,20.593306,0.38027454,0.84394617,0.32093124,0.52301493,-1.7246935,-1.6445651,-1.637882,-1.5371561,-2.2310906,-1.733556,-1.5432542,-1.5866014,-1.5866014,-1.5350101,5,5,3,2,6,5,1,4,0,8,6,1,5,1,5,4,1,1,0,6,-1.198601,0.46184282,1.3552616,0.62591786,0.72934378
-19.708549,0.97863495,0.81134239,3,7,0,20.974231,0.13964186,3.6640256,0.51165136,3.1523742,-1.8805611,-1.490323,-1.8190907,-1.3854986,-1.8318968,-1.4308472,-1.4063242,-1.8466587,-1.8466587,-1.3654406,6,4,3,1,7,3,4,2,4,5,3,4,5,0,6,6,4,2,4,6,-2.5847303,0.53854015,1.3161044,0.70877506,0.60732933
-18.262735,1,0.81134239,3,7,0,19.715894,0.21621919,1.7692437,0.38254444,1.3866993,-1.7791288,-1.5379367,-1.711014,-1.4095505,-1.9740896,-1.5442119,-1.4466661,-1.7187491,-1.7187491,-1.4083714,6,2,0,3,6,4,0,2,1,7,5,6,1,2,4,7,2,6,5,7,-0.80973163,0.7448351,1.9935644,1.4848767,0.50868765
-16.987624,0.9101182,0.81134239,2,7,0,19.208892,0.40915814,3.093809,1.2658571,1.8279519,-1.5198845,-1.4112442,-1.4371549,-1.3162519,-2.5054614,-1.5627009,-1.3117456,-1.4759828,-1.4759828,-1.3168242,2,6,4,1,7,3,2,7,7,5,6,1,3,2,6,3,2,3,3,5,-1.3639336,0.084759734,0.96231284,0.08156538,0.88074746
-17.003543,0.99238959,0.81134239,2,3,0,17.134642,0.42659602,1.8373838,0.78382062,1.0535632,-1.5645877,-1.4819816,-1.4781147,-1.393231,-2.4577171,-1.6273081,-1.3813701,-1.4806644,-1.4806644,-1.3933235,5,2,3,0,4,2,3,2,2,5,2,4,2,4,7,3,1,0,1,5,-0.46484078,0.1889334,3.3001845,0.62351507,2.6766694
-17.914841,0.9029709,0.81134239,2,3,0,18.076721,0.48284463,1.2302023,0.59399657,0.63620571,-1.5966964,-1.5529925,-1.503579,-1.4863643,-2.5175923,-1.7129046,-1.4505321,-1.4627517,-1.4627517,-1.4873688,3,4,6,1,5,3,4,3,2,6,1,1,1,3,3,2,3,0,2,7,-0.50101368,0.18824132,1.7888225,0.33673031,1.4520921
-18.705326,0.8568985,0.81134239,2,3,0,19.905878,0.50340242,1.00098,0.50389575,0.49708424,-1.6291296,-1.5972761,-1.5335773,-1.5367064,-2.5146107,-1.75545,-1.4939588,-1.4713542,-1.4713542,-1.5370035,3,6,1,5,7,2,0,1,2,7,5,0,4,4,5,2,4,1,3,4,-0.77954423,0.83609925,2.994864,2.5040035,0.49086045
-18.157372,1,0.81134239,1,1,0,18.715156,0.52804708,1.1749246,0.62041549,0.55450909,-1.5871621,-1.5626879,-1.4904941,-1.518103,-2.626852,-1.7452229,-1.4598426,-1.4321667,-1.4321667,-1.523823,5,3,5,5,8,6,0,2,1,4,3,3,2,2,7,3,0,2,3,8,-0.5506089,0.54701246,1.2571922,0.68769981,0.5694924
-19.02483,0.81479631,0.81134239,2,7,0,20.074507,0.1506151,2.4024277,0.36184189,2.0405858,-1.8635051,-1.5257183,-1.800608,-1.4140986,-1.8573951,-1.4828868,-1.4396227,-1.8130007,-1.8130007,-1.4011996,3,5,4,3,7,5,4,1,4,6,2,2,2,2,5,4,3,2,4,6,-1.4340038,0.45883786,1.1365225,0.52147953,0.61504293
-19.68154,0.94046726,0.81134239,3,7,0,20.436368,0.74391038,3.2766292,2.4375184,0.83911074,-1.4090888,-1.4486348,-1.3110059,-1.6233935,-4.242593,-1.8759106,-1.3639923,-1.1580565,-1.1580565,-1.8532351,2,2,3,4,7,4,1,2,3,6,2,3,3,1,7,3,1,0,0,6,-1.7663258,0.42300445,1.0009113,0.42338992,0.57752134
-18.223508,0.81153151,0.81134239,2,3,0,21.894898,0.49674342,5.1120911,2.5393976,2.5726935,-1.4115384,-1.3554508,-1.3210043,-1.3162017,-2.9558878,-1.596859,-1.2546008,-1.3571788,-1.3571788,-1.3294828,7,2,2,3,6,2,1,6,3,8,2,2,3,5,7,1,4,0,2,5,-3.2133967,0.64064774,1.8340776,1.1749977,0.65907993
-17.532619,1,0.81134239,2,3,0,18.107792,0.450147,4.1918115,1.8869314,2.3048802,-1.4600188,-1.3747765,-1.3738806,-1.3029192,-2.7126345,-1.5691925,-1.2743931,-1.4179799,-1.4179799,-1.3070836,6,4,2,3,8,4,2,1,3,5,4,4,3,3,6,3,3,1,3,7,-2.3586082,0.45186037,2.1489704,0.97103456,1.1779359
-17.532619,0.77901741,0.81134239,2,3,0,19.172394,0.450147,4.1918115,1.8869314,2.3048802,-1.4600188,-1.3747765,-1.3738806,-1.3029192,-2.7126345,-1.5691925,-1.2743931,-1.4179799,-1.4179799,-1.3070836,7,3,4,2,7,2,5,2,1,8,3,3,2,3,8,4,2,1,1,7,-2.3586082,0.6945218,2.9067026,2.0187683,0.88793427
-17.068957,0.97297225,0.81134239,2,3,0,17.818604,0.53599731,2.0754379,1.1124291,0.96300877,-1.4858698,-1.4595662,-1.39024,-1.4336385,-2.8526062,-1.6868921,-1.358155,-1.3661351,-1.3661351,-1.4499628,7,2,5,1,2,5,1,0,1,4,6,3,4,2,6,5,0,1,3,7,-0.55843683,0.27576931,0.96528572,0.26619618,0.69908954
-17.711309,0.90462325,0.81134239,2,7,0,17.793639,0.25659155,2.0075889,0.51513035,1.4924585,-1.7193062,-1.5050573,-1.6489154,-1.3739329,-2.0544164,-1.5376992,-1.4118726,-1.6691934,-1.6691934,-1.3741024,5,1,0,8,7,0,1,1,2,8,5,1,3,5,5,2,1,1,0,4,-0.78777442,0.67180669,1.602444,1.0765326,0.52591139
-17.467934,0.96476268,0.81134239,2,3,0,18.126016,0.46203163,4.0612838,1.8764416,2.1848422,-1.4533464,-1.3768727,-1.3659055,-1.3121209,-2.7537323,-1.5802171,-1.2762588,-1.4050106,-1.4050106,-1.3177476,6,1,2,3,7,4,1,3,0,8,7,2,3,3,8,4,0,2,2,7,-2.2311334,0.67488013,4.2022375,2.8360066,1.3662309
-17.467934,0.73801814,0.81134239,1,3,0,20.136538,0.46203163,4.0612838,1.8764416,2.1848422,-1.4533464,-1.3768727,-1.3659055,-1.3121209,-2.7537323,-1.5802171,-1.2762588,-1.4050106,-1.4050106,-1.3177476,4,0,2,3,6,3,0,2,4,7,5,3,7,5,6,1,5,5,3,6,-2.2311334,0.73534244,1.5057705,1.1072569,0.39851353
-17.461247,0.77587631,0.81134239,1,3,0,19.79236,0.32510418,1.6690732,0.54262265,1.1264505,-1.661651,-1.5148116,-1.5842208,-1.3927296,-2.1880425,-1.5908453,-1.4176716,-1.5926521,-1.5926521,-1.3928915,4,6,5,2,7,3,0,4,4,6,3,4,3,2,5,4,1,0,3,8,-0.52854111,0.46330964,3.3409667,1.5479021,1.7930646
-19.702819,0.78817444,0.81134239,2,3,0,20.465272,0.49253944,0.80781359,0.39788006,0.40993354,-1.6803541,-1.6478333,-1.5845783,-1.5783637,-2.43728,-1.7869787,-1.5437511,-1.5089257,-1.5089257,-1.5750205,3,6,3,1,8,4,1,2,4,6,2,1,0,4,4,2,1,4,3,8,-1.2508674,0.4201761,2.6848211,1.1280976,1.5567234
-17.717066,1,0.81134239,2,3,0,20.094297,0.47131871,4.4430528,2.0940939,2.3489589,-1.4394205,-1.3680295,-1.3512127,-1.3099022,-2.8116486,-1.5823915,-1.2673213,-1.3912184,-1.3912184,-1.3172616,7,5,0,2,7,1,1,2,4,6,5,5,2,3,5,3,0,2,0,7,-2.5891928,0.62363527,0.81274811,0.50685838,0.30588973
-17.096039,0.84880367,0.81134239,1,3,0,19.480134,0.3804196,1.826348,0.69477858,1.1315694,-1.601035,-1.4890613,-1.5189337,-1.3820107,-2.3313643,-1.6033591,-1.3898591,-1.5290442,-1.5290442,-1.3814093,6,2,0,3,5,2,2,0,3,8,5,3,4,4,3,5,3,1,4,5,-0.49804322,0.59994609,1.4351872,0.86103496,0.57415226
-17.486738,0.95951276,0.81134239,2,3,0,17.69783,0.54735596,1.5516857,0.8493244,0.70236127,-1.5282704,-1.5089846,-1.4311308,-1.4829656,-2.7851517,-1.7235194,-1.4070793,-1.384283,-1.384283,-1.4975936,5,1,4,1,8,0,1,0,1,7,2,5,4,2,7,2,2,1,1,6,-0.39751321,0.43205075,4.6363355,2.0031322,2.6332032
-17.65425,0.96962348,0.81134239,1,1,0,17.726355,0.57525238,1.5262067,0.87795401,0.64825265,-1.5228509,-1.5141661,-1.4239307,-1.5055718,-2.8754977,-1.7451717,-1.4126664,-1.3638149,-1.3638149,-1.528129,2,3,1,3,7,4,2,2,3,5,5,3,2,4,7,2,5,1,1,7,-0.4122148,0.38007888,2.5652166,0.97498463,1.5902319
-17.511144,1,0.81134239,1,1,0,17.709765,0.5487794,1.5373681,0.84367594,0.69369216,-1.5294219,-1.5107616,-1.4321626,-1.4853718,-2.7864476,-1.7255114,-1.4088479,-1.3841305,-1.3841305,-1.5001936,5,3,2,3,6,5,3,4,2,3,5,5,0,5,3,0,0,1,4,8,-0.39837865,0.38288503,2.6512401,1.0151202,1.63612
-18.230103,0.85822765,0.81134239,2,7,0,18.725287,0.21203485,1.8931885,0.40142192,1.4917665,-1.7804892,-1.5295068,-1.7130662,-1.4013671,-1.9670335,-1.5324789,-1.4387173,-1.7246151,-1.7246151,-1.3995446,4,2,0,1,5,6,1,5,3,6,6,5,3,0,8,2,2,2,0,6,-0.86762504,0.37816207,1.7234801,0.65175482,1.0717253
-18.075459,0.99802663,0.81134239,2,3,0,18.598913,0.26890015,1.4823895,0.39861476,1.0837748,-1.7316926,-1.5495815,-1.6583682,-1.4207976,-2.0662902,-1.5892263,-1.4548238,-1.6581001,-1.6581001,-1.4218156,4,6,3,3,5,5,7,0,1,8,4,4,5,3,7,4,1,3,2,7,-0.63369835,0.65336955,1.0758404,0.70292138,0.37291905
