# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5868caef.json
# init = 2 (Default)
# random
#   seed = 143824902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-924f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-55ba79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.500843,0.032301004,1.502919,1,1,0,19.044614,0.80761297,-1.5980297,-1.5670504,-1.5247819,-0.67962718,-1.2604158,-1.5273528,-1.5670504,-1.6402295,-1.4428859,-1.9695829,3,5,6,7,6,6,7,6,4,5,7,6,2,6,6,2,5,8,5,7,-0.070159022,0.49170759
-18.553405,0.99966069,0.14096144,3,11,0,18.580628,0.82806031,-1.5871575,-1.541734,-1.5253596,-0.6390368,-1.2501119,-1.5255914,-1.541734,-1.6548861,-1.4418122,-1.9474203,5,4,4,7,7,8,3,4,2,7,4,1,1,7,6,5,6,7,3,4,-0.15752133,0.83472129
-19.676125,0.97442351,0.26836561,2,5,0,20.283472,0.54897324,-1.7671263,-1.9506272,-1.5512052,-1.2153335,-1.4783361,-1.6246437,-1.9506272,-1.5304193,-1.4935868,-2.3223515,6,5,6,7,7,3,3,5,5,8,1,4,6,7,7,1,3,5,7,8,0.39582528,0.53328891
-19.819192,0.96860092,0.46958117,3,7,0,20.776395,0.93855251,-1.5348324,-1.4185867,-1.5354312,-0.42381554,-1.2168077,-1.5314416,-1.4185867,-1.749814,-1.444123,-1.8397758,3,7,4,6,2,3,5,6,3,8,5,2,3,8,5,3,1,5,1,8,-1.0612292,0.20166842
-18.938816,0.96731194,0.80151808,1,3,0,19.730266,0.88678055,-1.5579924,-1.4733565,-1.5292404,-0.52380726,-1.2274126,-1.5254418,-1.4733565,-1.7019901,-1.4413003,-1.887748,2,5,4,4,7,2,5,1,2,8,2,6,3,8,8,3,3,5,1,4,-0.50682554,0.31162573
-18.938816,0.30669121,1.35252,1,1,0,19.319576,0.88678055,-1.5579924,-1.4733565,-1.5292404,-0.52380726,-1.2274126,-1.5254418,-1.4733565,-1.7019901,-1.4413003,-1.887748,2,1,4,5,4,2,4,5,5,7,6,6,3,8,7,5,2,8,4,6,-0.50682554,0.48597531
-18.976049,0.99908287,0.31589473,2,3,0,19.019813,0.8902075,-1.5563851,-1.4695684,-1.5295695,-0.51714263,-1.226424,-1.52566,-1.4695684,-1.7049716,-1.4413907,-1.8844415,7,7,7,8,7,3,6,1,2,8,8,3,1,8,8,6,1,6,3,6,-0.53370432,0.63254821
-18.819058,1,0.58574203,1,1,0,18.964137,0.87420672,-1.5639797,-1.4874492,-1.5281304,-0.54831681,-1.2313692,-1.5248569,-1.4874492,-1.691272,-1.4410835,-1.9000432,3,5,4,8,8,3,2,6,1,4,3,4,5,8,6,2,5,6,4,8,-0.41579433,0.68130094
-18.679377,0.9911083,1.0783268,2,3,0,18.875934,0.85497816,-1.573408,-1.5095833,-1.5267277,-0.58597073,-1.2383923,-1.5246146,-1.5095833,-1.6755497,-1.4410984,-1.9193486,2,8,4,6,6,1,5,4,1,6,3,4,1,8,7,2,5,7,6,4,-0.29579084,0.050263333
-18.679377,0.32374893,1.9152171,1,3,0,18.68617,0.85497816,-1.573408,-1.5095833,-1.5267277,-0.58597073,-1.2383923,-1.5246146,-1.5095833,-1.6755497,-1.4410984,-1.9193486,5,7,4,4,5,4,3,5,2,5,7,1,5,6,6,2,2,7,2,8,-0.29579084,0.4172164
-18.563994,0.99998265,0.49238319,2,3,0,18.687232,0.83105419,-1.5855965,-1.5380917,-1.5254775,-0.633114,-1.248703,-1.5254072,-1.5380917,-1.6571072,-1.4416933,-1.9442367,3,5,4,6,3,2,6,1,5,6,4,3,4,8,7,1,4,5,2,8,-0.17147809,0.05512361
-18.637524,0.95806359,0.89457658,2,3,0,18.899273,0.84759229,-1.5771168,-1.5182705,-1.5262833,-0.60048989,-1.2413931,-1.5247302,-1.5182705,-1.6697242,-1.4412144,-1.9269283,3,2,1,7,6,2,3,2,2,7,6,1,5,8,8,4,2,7,2,8,-0.25479212,0.51755627
-18.487075,1,1.4289398,1,1,0,18.518302,0.76285395,-1.6231123,-1.6251081,-1.524898,-0.76933985,-1.2869381,-1.5342586,-1.6251081,-1.6112464,-1.446803,-2.0207266,2,7,7,5,6,2,5,3,7,6,7,6,3,8,5,5,3,3,6,5,0.081991711,0.17351209
-18.487075,0.18525317,2.5477294,1,1,0,18.523466,0.76285395,-1.6231123,-1.6251081,-1.524898,-0.76933985,-1.2869381,-1.5342586,-1.6251081,-1.6112464,-1.446803,-2.0207266,1,8,6,6,5,2,4,2,3,7,2,7,2,8,7,8,8,4,1,7,0.081991711,0.068464615
-18.48619,0.99506522,0.46518697,1,3,0,18.563003,0.79724157,-1.6036851,-1.5801826,-1.5246405,-0.70030923,-1.2660864,-1.528581,-1.5801826,-1.6331361,-1.4436034,-1.9811079,2,2,4,7,3,4,6,4,2,6,2,5,8,7,6,7,6,4,1,8,-0.030578095,0.54989883
-18.534358,0.98577119,0.81802196,1,3,0,18.56084,0.73567103,-1.6392022,-1.6621067,-1.5258874,-0.82441167,-1.3055542,-1.5404854,-1.6621067,-1.5957029,-1.4502104,-2.0536244,1,6,5,8,4,3,4,5,2,8,5,3,3,8,8,6,5,7,3,8,0.15422639,0.67183659
-19.764726,0.26851018,1.3892282,2,3,0,19.776364,0.93644829,-1.5357266,-1.4207085,-1.5351284,-0.42785094,-1.2170503,-1.5310841,-1.4207085,-1.7477531,-1.4439467,-1.8416443,5,2,5,8,4,5,3,1,4,7,5,5,4,8,8,4,1,4,6,6,-1.0298028,0.75957963
-19.737666,1,0.33338469,1,1,0,19.7838,0.93536827,-1.5361872,-1.4218011,-1.5349746,-0.42992309,-1.2171812,-1.5309043,-1.4218011,-1.7466992,-1.4438582,-1.842606,5,3,7,6,2,2,8,3,2,7,4,5,1,8,7,8,4,6,6,2,-1.0141053,0.11817146
-20.092769,0.98552519,0.58751269,1,1,0,20.096123,0.94789015,-1.5309123,-1.4092796,-1.5368276,-0.40593708,-1.215935,-1.5331456,-1.4092796,-1.7590807,-1.4449697,-1.8315654,7,6,2,8,5,2,6,2,4,7,7,6,3,8,6,4,3,5,2,7,-1.2161584,0.67235314
-19.26803,1,0.98692348,1,1,0,19.99871,0.91189439,-1.546457,-1.4461263,-1.5319165,-0.47511821,-1.2210879,-1.5276266,-1.4461263,-1.7244417,-1.4422776,-1.863952,8,6,4,7,6,2,4,6,4,7,5,2,3,8,8,7,2,4,3,5,-0.72969065,0.8632261
-19.26803,0.57211407,1.7083375,1,1,0,19.276526,0.91189439,-1.546457,-1.4461263,-1.5319165,-0.47511821,-1.2210879,-1.5276266,-1.4461263,-1.7244417,-1.4422776,-1.863952,5,6,2,5,4,4,3,1,7,8,7,3,4,7,5,5,1,3,5,5,-0.72969065,0.28798078
-19.388599,0.93722682,0.9515795,1,3,0,20.048879,0.58154051,-1.7426223,-1.8960305,-1.5444744,-1.1454851,-1.4429779,-1.6047347,-1.8960305,-1.5366075,-1.4835867,-2.2695493,3,5,5,8,5,4,4,4,1,8,2,4,5,3,7,2,3,5,4,6,0.37850963,0.60886559
-18.616576,1,1.3865866,1,1,0,18.759164,0.84344644,-1.5792198,-1.5231916,-1.5260568,-0.60865349,-1.2431496,-1.5248457,-1.5231916,-1.6665059,-1.441306,-1.9312233,1,3,6,6,8,5,3,8,5,8,4,2,3,8,8,5,5,3,5,8,-0.23285647,0.76105299
-18.616576,0.0033036645,2.362903,1,3,0,18.61772,0.84344644,-1.5792198,-1.5231916,-1.5260568,-0.60865349,-1.2431496,-1.5248457,-1.5231916,-1.6665059,-1.441306,-1.9312233,2,1,3,6,3,6,3,2,5,6,7,5,6,8,7,5,1,7,5,3,-0.23285647,0.43409225
-19.013071,0.97867136,0.30871568,2,5,0,19.805726,0.89343228,-1.5548822,-1.4660245,-1.5298895,-0.51087718,-1.2255294,-1.5258883,-1.4660245,-1.7078008,-1.4414882,-1.8813473,4,3,5,6,6,5,3,3,7,8,6,3,6,8,6,4,2,6,5,7,-0.55989989,0.52102846
-18.529789,0.98608174,0.49984153,1,3,0,19.396621,0.82039584,-1.5911896,-1.5511339,-1.5250965,-0.65422311,-1.2538358,-1.5261488,-1.5511339,-1.6492875,-1.4421614,-1.9556416,3,3,4,8,7,3,1,1,2,3,5,3,5,8,4,3,2,5,3,6,-0.12320884,0.66252971
-19.111406,0.85988743,0.81857202,2,3,0,19.518871,0.6175363,-1.7166163,-1.8377735,-1.53817,-1.0691188,-1.4063475,-1.585316,-1.8377735,-1.5460066,-1.4737081,-2.2142977,5,3,4,7,6,4,3,3,5,6,4,4,2,7,7,6,4,6,2,8,0.34862051,0.37651097
-19.02662,1,0.9692597,1,1,0,19.352544,0.62985885,-1.7079732,-1.8183347,-1.5362859,-1.0431741,-1.3944156,-1.5792888,-1.8183347,-1.5498404,-1.470613,-2.1960983,4,4,7,7,5,2,6,6,4,5,5,3,4,6,8,5,4,7,1,8,0.33562908,0.2932548
-19.02662,0.75872621,1.6232514,1,3,0,19.068492,0.62985885,-1.7079732,-1.8183347,-1.5362859,-1.0431741,-1.3944156,-1.5792888,-1.8183347,-1.5498404,-1.470613,-2.1960983,4,4,3,6,5,5,2,5,4,8,1,2,5,7,7,7,1,8,6,3,0.33562908,0.35274817
-19.975917,0.79634606,1.4851153,1,3,0,20.047429,0.94413403,-1.5324797,-1.413002,-1.5362555,-0.41312312,-1.2162458,-1.5324371,-1.413002,-1.7553293,-1.4446165,-1.8348522,5,3,3,4,6,3,2,2,2,8,4,5,6,8,8,5,3,7,2,5,-1.1505275,0.45159496
-20.930024,0.8341841,1.4921116,1,1,0,21.365487,0.96759185,-1.5229011,-1.390232,-1.5400572,-0.36836901,-1.2152192,-1.5373728,-1.390232,-1.7792859,-1.4471027,-1.8146721,6,3,5,7,5,5,4,4,3,7,8,2,2,8,8,8,3,6,5,6,-1.6705308,0.72467325
-22.157947,0.40957102,1.643885,1,1,0,22.312944,0.35152514,-1.9357266,-2.3203255,-1.6129331,-1.6551392,-1.7347266,-1.7944212,-2.3203255,-1.5409597,-1.5751359,-2.7110413,5,5,6,7,5,4,3,4,2,6,7,5,3,5,7,2,6,6,5,8,0.31315338,0.30567779
-21.618734,1,0.6466101,1,1,0,22.543174,0.38670439,-1.903141,-2.24953,-1.5992934,-1.5746328,-1.6839721,-1.7578175,-2.24953,-1.5329043,-1.5580283,-2.6318789,2,3,1,8,8,7,6,5,5,7,2,5,2,7,3,5,5,6,4,7,0.35275652,0.74725531
-19.451211,1,1.0661398,1,3,0,21.480953,0.92228201,-1.5418512,-1.4352261,-1.5332032,-0.45508131,-1.2191125,-1.528929,-1.4352261,-1.7341384,-1.4428967,-1.8544006,7,3,5,8,6,3,2,4,4,6,7,4,2,6,8,7,3,6,1,5,-0.84381331,0.68222581
-19.451211,0.42509717,1.7457192,1,1,0,22.255046,0.92228201,-1.5418512,-1.4352261,-1.5332032,-0.45508131,-1.2191125,-1.528929,-1.4352261,-1.7341384,-1.4428967,-1.8544006,2,5,4,7,8,6,4,2,3,5,1,5,7,7,7,4,2,3,2,7,-0.84381331,0.48611903
-19.477258,0.9978539,0.7256909,1,1,0,19.592852,0.92361419,-1.5412675,-1.4338437,-1.5333758,-0.45251594,-1.2188872,-1.529113,-1.4338437,-1.7353995,-1.4429853,-1.8531878,8,5,4,6,7,4,4,6,4,8,4,4,2,8,6,5,5,6,3,4,-0.8596597,0.32119592
-18.503712,0.81974721,1.1773272,1,3,0,19.068051,0.8091729,-1.5971872,-1.5650921,-1.524812,-0.67652193,-1.2595884,-1.5271875,-1.5650921,-1.6413162,-1.442788,-1.9678661,5,5,1,7,8,2,4,4,6,8,7,5,3,8,8,7,3,6,3,6,-0.076370681,0.29830507
-20.392277,0.19629479,1.2505914,2,3,0,20.42745,0.95621304,-1.527485,-1.4011348,-1.5381449,-0.39004119,-1.215443,-1.5348265,-1.4011348,-1.7675077,-1.4458131,-1.8243582,6,3,8,7,5,6,2,2,1,6,4,2,5,7,7,8,2,2,3,7,-1.3814344,0.57919294
-18.478066,0.99733531,0.3112609,4,15,0,20.418089,0.77718744,-1.6148885,-1.6061253,-1.5246553,-0.74048059,-1.2778711,-1.5315928,-1.6061253,-1.6200671,-1.4453172,-2.0039465,7,2,6,8,5,4,2,4,5,7,4,1,4,8,5,3,4,4,3,6,0.038261356,0.54070178
-18.743025,0.97483833,0.50225113,3,7,0,18.894832,0.67893826,-1.6748614,-1.7434777,-1.5301724,-0.94082032,-1.3500873,-1.5584093,-1.7434777,-1.5682266,-1.4597594,-2.1270392,4,6,5,8,8,6,3,8,3,8,4,3,3,7,8,5,4,4,1,8,0.26841254,0.78110884
-19.412172,0.79961948,0.76485634,1,1,0,19.436021,0.5787158,-1.7447109,-1.9006949,-1.5450196,-1.1515147,-1.4459623,-1.6063732,-1.9006949,-1.5359835,-1.4844143,-2.2740207,3,3,1,5,7,1,1,5,2,2,6,4,5,7,6,2,5,3,7,7,0.38036809,0.88788761
-18.621085,0.73254813,0.77668866,2,3,0,20.631116,0.70740085,-1.6566204,-1.7019574,-1.5276485,-0.88216729,-1.3268129,-1.5485847,-1.7019574,-1.581175,-1.4545612,-2.0893816,5,5,2,5,5,8,2,4,2,7,8,4,7,7,6,1,1,7,3,6,0.21664997,0.25785294
-18.61331,1,0.67723789,1,1,0,18.648865,0.70953196,-1.6552831,-1.6989049,-1.5274898,-0.87779618,-1.3251448,-1.5479166,-1.6989049,-1.5822122,-1.4542048,-2.0866298,4,8,3,3,7,2,2,3,6,8,7,2,1,7,5,6,2,5,1,6,0.212348,0.37683177
-18.58822,1,1.0807039,1,1,0,18.665534,0.71681613,-1.6507419,-1.6885309,-1.5269793,-0.86287698,-1.3195231,-1.5457036,-1.6885309,-1.5858286,-1.4530216,-2.0772941,3,3,5,6,8,2,3,5,5,8,2,4,7,7,8,8,3,5,3,6,0.19716467,0.046004014
-18.58822,0.32203075,1.7145879,1,1,0,18.697764,0.71681613,-1.6507419,-1.6885309,-1.5269793,-0.86287698,-1.3195231,-1.5457036,-1.6885309,-1.5858286,-1.4530216,-2.0772941,3,5,6,8,5,6,2,6,4,6,3,4,3,7,4,8,6,5,4,7,0.19716467,0.60955998
-18.483255,0.98601032,0.59789034,2,3,0,18.738932,0.79415028,-1.605389,-1.5841345,-1.524618,-0.70648598,-1.2678332,-1.5289906,-1.5841345,-1.631066,-1.4438396,-1.9845805,7,2,2,8,7,4,5,5,6,7,5,3,5,7,4,7,3,5,4,6,-0.019331995,0.82346284
-19.110728,0.80087809,0.91771098,2,3,0,19.409919,0.90119332,-1.5513032,-1.4575785,-1.5307012,-0.49582191,-1.2235199,-1.5265294,-1.4575785,-1.7147041,-1.4417718,-1.8739688,6,2,4,6,7,6,2,5,2,6,3,3,3,8,7,6,2,5,2,8,-0.6268661,0.44029145
-19.522601,0.97912652,0.93254018,2,3,0,19.574865,0.92585832,-1.540288,-1.431523,-1.5336706,-0.44819661,-1.2185222,-1.5294317,-1.431523,-1.7375328,-1.4431393,-1.8511511,4,6,8,8,2,2,7,2,5,6,7,4,3,6,7,4,2,5,4,7,-0.88705199,0.21134737
-18.50576,1,1.399058,1,1,0,18.985482,0.8102309,-1.5966171,-1.5637664,-1.5248337,-0.67441665,-1.2590311,-1.5270783,-1.5637664,-1.6420562,-1.4427231,-1.9667041,4,5,4,3,7,5,7,7,4,7,5,7,3,5,4,7,4,8,4,7,-0.080623752,0.49036502
-18.50576,0.016790737,2.1860103,1,1,0,20.890566,0.8102309,-1.5966171,-1.5637664,-1.5248337,-0.67441665,-1.2590311,-1.5270783,-1.5637664,-1.6420562,-1.4427231,-1.9667041,3,3,5,7,7,3,5,4,4,5,7,2,6,6,6,6,5,6,4,8,-0.080623752,0.64044795
-18.560912,0.99575723,0.40549063,1,3,0,18.587741,0.83020548,-1.5860382,-1.5391225,-1.5254432,-0.63479249,-1.2490997,-1.5254575,-1.5391225,-1.6564756,-1.441726,-1.9451376,4,4,4,8,6,2,4,4,5,8,4,1,5,8,3,3,4,4,3,6,-0.16748884,0.5848591
-18.735593,0.94494868,0.62897307,1,3,0,19.229026,0.68047802,-1.6738566,-1.7411959,-1.5300166,-0.93763424,-1.3487815,-1.5578349,-1.7411959,-1.5688841,-1.4594574,-2.1249583,4,4,2,7,8,4,4,1,2,8,5,3,3,8,4,7,1,4,3,7,0.2658705,0.66028679
-20.259491,0.73339067,0.8708365,2,3,0,20.307878,0.49212369,-1.8121281,-2.0502321,-1.565291,-1.3390303,-1.5449146,-1.664785,-2.0502321,-1.5249231,-1.513421,-2.4214489,5,6,8,5,3,4,2,6,6,6,4,4,6,8,6,2,3,2,5,5,0.40521693,0.47441943
-20.641287,0.90088518,0.76613275,1,1,0,21.132898,0.45946942,-1.8392642,-2.109927,-1.5747264,-1.4111273,-1.5858625,-1.6909846,-2.109927,-1.5248457,-1.5261611,-2.4826871,6,5,5,3,7,6,6,4,4,8,5,1,6,8,6,3,3,4,1,8,0.39887251,0.48003527
-20.019779,1,0.96174415,1,1,0,21.122358,0.51429011,-1.7942435,-2.0107434,-1.5594453,-1.2905276,-1.5182337,-1.6483125,-2.0107434,-1.52626,-1.5053308,-2.3817159,1,2,4,4,8,7,1,4,1,8,6,4,3,6,6,4,5,5,3,8,0.40464795,0.73736054
-20.019779,0.70536977,1.4833225,1,3,0,20.194186,0.51429011,-1.7942435,-2.0107434,-1.5594453,-1.2905276,-1.5182337,-1.6483125,-2.0107434,-1.52626,-1.5053308,-2.3817159,6,5,3,7,5,6,3,1,5,7,5,3,7,6,7,3,4,2,4,8,0.40464795,0.42131246
-18.509908,1,1.229489,1,1,0,18.956846,0.81225384,-1.5955297,-1.5612373,-1.5248782,-0.6703931,-1.2579741,-1.5268761,-1.5612373,-1.6434777,-1.4426024,-1.964488,4,4,4,6,5,3,3,6,6,7,1,4,3,5,6,8,3,5,5,8,-0.088847339,0.85053466
-18.509908,0.14651809,1.8848479,1,1,0,18.563732,0.81225384,-1.5955297,-1.5612373,-1.5248782,-0.6703931,-1.2579741,-1.5268761,-1.5612373,-1.6434777,-1.4426024,-1.964488,3,7,5,7,1,3,3,3,3,8,5,1,4,8,6,2,3,1,1,2,-0.088847339,0.16470803
-18.501182,0.99980034,0.49174067,2,5,0,18.51582,0.75214607,-1.6293732,-1.6395272,-1.5252051,-0.79098007,-1.2940524,-1.5365285,-1.6395272,-1.6049387,-1.4480535,-2.0335156,4,2,5,8,7,5,6,7,2,5,4,4,4,8,8,6,5,5,4,8,0.11201903,0.87980102
-18.906062,0.91267669,0.75370227,1,3,0,18.916407,0.64890743,-1.6948728,-1.7887935,-1.5336489,-1.0032638,-1.3765966,-1.5705923,-1.7887935,-1.5563847,-1.4661193,-2.1686559,2,4,4,3,5,6,1,6,2,5,8,5,3,8,8,3,5,5,1,7,0.3125889,0.53921752
-18.810768,1,0.96210071,1,1,0,19.023254,0.66568875,-1.6835936,-1.7632807,-1.5316034,-0.96829884,-1.3615407,-1.5635542,-1.7632807,-1.5627719,-1.4624554,-2.1451566,5,4,4,8,4,5,6,3,3,6,5,1,4,6,6,6,2,1,4,4,0.28914358,0.59218289
-18.810768,0.5640919,1.4635551,1,1,0,19.394264,0.66568875,-1.6835936,-1.7632807,-1.5316034,-0.96829884,-1.3615407,-1.5635542,-1.7632807,-1.5627719,-1.4624554,-2.1451566,5,2,4,5,6,3,2,4,1,8,4,3,2,6,6,2,3,5,4,6,0.28914358,0.83062495
