# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1059ef2e.json
# init = 2 (Default)
# random
#   seed = 481546083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-812e73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-6f2cca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.58235,0.99864989,0.22889816,3,11,0,21.181559,0.52076912,1.7445919,0.90852958,0.83606231,-1.55033,-1.7688475,-1.3590301,-1.4434904,-3.49898,-2.1172109,-1.4222201,-1.4434904,-0.98125602,-1.7500865,6,6,3,8,5,5,2,7,8,5,6,5,4,6,4,7,5,8,8,3,-0.41590743,0.14097661,7.2537155,1.0226042,6.2311113
-18.604645,0.98689327,0.43053795,3,7,0,18.732788,0.5077417,2.3133564,1.1745875,1.1387689,-1.5427011,-1.7790431,-1.3175399,-1.4282684,-3.6295742,-2.1162619,-1.3820476,-1.4282684,-0.9561949,-1.7752748,6,4,2,8,5,5,4,8,8,5,7,6,1,8,5,4,4,7,8,2,-0.70163641,0.090698233,1.9203168,0.17416934,1.7461475
-18.594565,0.98975647,0.78294569,1,3,0,18.634423,0.52834326,2.1562059,1.1392168,1.016989,-1.5244827,-1.7577934,-1.3318518,-1.4135239,-3.6462914,-2.1538923,-1.3911024,-1.4135239,-0.99110096,-1.7466334,5,2,1,6,8,2,5,6,6,2,4,4,2,7,8,5,3,8,6,3,-0.60320589,0.90291549,3.3484136,3.0233345,0.32507908
-18.646399,0.93821355,1.4354879,1,1,0,18.797209,0.55201563,2.1213578,1.1710227,0.95033511,-1.5007211,-1.7338756,-1.3410516,-1.3937506,-3.702437,-2.2039254,-1.3944262,-1.3937506,-1.0303868,-1.7167497,5,3,5,8,4,5,2,7,7,2,5,2,1,7,4,2,5,3,4,3,-0.59020466,0.14486201,3.9958146,0.57884173,3.4169729
-18.646399,5.1049329e-28,2.2324928,1,1,0,19.040243,0.55201563,2.1213578,1.1710227,0.95033511,-1.5007211,-1.7338756,-1.3410516,-1.3937506,-3.702437,-2.2039254,-1.3944262,-1.3937506,-1.0303868,-1.7167497,6,5,3,5,5,2,2,8,6,5,2,2,3,8,8,3,7,8,6,6,-0.59020466,0.2897129,2.2439878,0.65011221,1.5938756
-19.036498,0.96431278,0.18897595,2,7,0,20.317229,0.55778923,2.9646012,1.6536226,1.3109786,-1.4692438,-1.7227885,-1.3051636,-1.3559982,-3.9170993,-2.2558441,-1.3536638,-1.3559982,-1.0406572,-1.7166895,1,4,3,8,5,4,7,6,6,6,5,6,5,5,7,6,1,5,7,5,-1.2303517,0.3533968,4.12311,1.4570939,2.6660161
-19.080986,0.9861884,0.32204466,2,7,0,19.928006,0.34226015,2.4189144,0.82789801,1.5910164,-1.7727048,-1.9774406,-1.2940167,-1.704215,-3.2211623,-1.8023187,-1.4238608,-1.704215,-0.6836122,-2.0088173,4,6,2,8,5,2,5,5,8,2,3,3,4,7,6,3,3,6,8,2,-0.88081119,0.58569419,0.89712363,0.5254401,0.37168354
-21.378055,0.47298602,0.58333608,1,1,0,21.385796,0.2636163,4.5613045,1.2024342,3.3588703,-1.9303353,-2.1297404,-1.2375595,-1.9837655,-3.2331854,-1.6665621,-1.4237404,-1.9837655,-0.52249695,-2.1948697,2,3,4,4,6,3,6,7,7,4,3,4,4,8,6,3,3,8,8,5,-2.9503786,0.54898344,3.6639962,2.0114732,1.652523
-21.135455,0.99504017,0.22136368,3,7,0,22.20696,0.45731189,0.67055637,0.3066534,0.36390297,-1.7211421,-1.8610344,-1.5342539,-1.6308949,-2.8231329,-1.9676763,-1.6201504,-1.6308949,-0.93667326,-1.7999493,6,2,3,6,6,7,5,8,7,4,3,4,1,6,6,6,5,6,7,3,-1.816395,0.43322817,4.7650757,2.064365,2.7007107
-18.933833,0.96883354,0.41022479,2,3,0,21.643302,0.57609181,1.4026274,0.80804214,0.59458523,-1.5215759,-1.7256151,-1.4081815,-1.429789,-3.4947004,-2.2027675,-1.4620291,-1.429789,-1.0696905,-1.684444,4,6,2,8,8,4,5,4,7,4,3,4,1,3,6,3,2,8,7,5,-0.43387177,0.75093786,3.6947508,2.7745283,0.92022253
-19.500399,0.58004696,0.69667868,2,3,0,20.379418,0.44388162,3.7917153,1.6830727,2.1086425,-1.6053861,-1.8598585,-1.2520345,-1.487558,-3.6827208,-2.0109751,-1.3376229,-1.487558,-0.83948186,-1.8868698,8,3,1,7,5,6,7,8,8,4,3,3,3,5,8,4,7,7,7,6,-1.9841806,0.26737715,2.4331204,0.6505608,1.7825596
-19.310197,0.99879054,0.37178032,3,7,0,19.58077,0.45549914,3.553486,1.6186098,1.9348762,-1.5902021,-1.8437293,-1.2598792,-1.4707463,-3.69054,-2.0330748,-1.3408023,-1.4707463,-0.86085062,-1.8663517,4,8,5,8,6,7,2,8,6,4,5,5,4,6,4,3,5,7,8,1,-1.7569567,0.17063553,2.5866933,0.44138179,2.1453115
-19.70103,0.95124396,0.68463536,2,3,0,20.042792,0.35694229,1.0356897,0.36968145,0.66600825,-1.7754995,-1.9309766,-1.4338335,-1.6907225,-2.8713863,-1.8337577,-1.5474242,-1.6907225,-0.76756684,-1.9155671,4,5,3,7,4,3,3,6,4,4,4,2,2,6,5,3,6,7,8,6,-0.80693895,0.27116511,1.554369,0.42149062,1.1328783
-19.796945,0.248693,1.0871384,1,3,0,20.032418,0.46742615,4.2259796,1.9753334,2.2506462,-1.5676942,-1.8312757,-1.2470839,-1.4441366,-3.7997443,-2.0695796,-1.3230869,-1.4441366,-0.87950923,-1.8562524,6,3,3,5,4,6,5,8,8,5,4,5,4,7,6,7,3,5,8,1,-2.3851495,0.59290994,1.8189056,1.0784472,0.74045837
-19.414334,1,0.22622195,3,7,0,20.403577,0.35871667,3.1894172,1.1440971,2.0453201,-1.7440958,-1.9682488,-1.2621581,-1.6666983,-3.3723981,-1.8339638,-1.386466,-1.6666983,-0.69817243,-2.0067893,6,6,5,8,4,5,6,6,8,4,5,4,2,8,7,5,7,5,6,5,-1.4989775,0.37319712,2.1105481,0.78765047,1.3228976
-19.852152,0.96883937,0.41376626,2,3,0,20.268387,0.29748186,1.1273267,0.33535923,0.79196742,-1.8477044,-1.9926637,-1.4193317,-1.7906588,-2.8054476,-1.7559071,-1.5571982,-1.7906588,-0.67756521,-1.9926715,5,2,4,7,6,2,2,7,6,3,4,2,4,5,7,4,1,8,8,5,-0.77670852,0.41071126,2.954207,1.2133261,1.740881
-18.692054,1,0.68590333,2,3,0,19.463922,0.40476543,1.6857719,0.68234218,1.0034297,-1.6897413,-1.8896181,-1.3465536,-1.5904501,-3.2030619,-1.9027989,-1.4462871,-1.5904501,-0.80123212,-1.8929044,5,4,2,6,7,2,4,8,6,2,3,8,4,8,6,5,3,5,8,5,-0.43793248,0.48826604,1.9416599,0.94804659,0.9936133
-18.692054,1.2714682e-08,1.2305784,1,1,0,21.663293,0.40476543,1.6857719,0.68234218,1.0034297,-1.6897413,-1.8896181,-1.3465536,-1.5904501,-3.2030619,-1.9027989,-1.4462871,-1.5904501,-0.80123212,-1.8929044,4,4,5,4,8,3,6,7,7,5,4,3,3,4,3,6,4,8,8,3,-0.43793248,0.77866449,2.2420212,1.7457823,0.49623889
-18.570973,0.99897898,0.13495468,2,7,0,18.823625,0.44126409,2.0895957,0.92206355,1.1675322,-1.6312066,-1.8522963,-1.3183755,-1.5216366,-3.3990015,-1.9755618,-1.4050576,-1.5216366,-0.84958798,-1.8583599,5,4,2,8,8,6,2,8,6,3,4,7,4,6,7,2,7,8,6,2,-0.57503357,0.27979565,2.0298696,0.56794871,1.4619209
-18.756632,0.98842473,0.24239901,2,7,0,19.110507,0.38460889,2.1546593,0.82870112,1.3259582,-1.7087859,-1.9193879,-1.3094635,-1.6152123,-3.273716,-1.8736777,-1.4185858,-1.6152123,-0.75741533,-1.937996,2,7,6,2,5,2,7,7,8,4,5,3,1,6,6,5,4,7,8,3,-0.65378626,0.48832338,0.62397947,0.30470376,0.31927571
-21.564474,0.70566427,0.41888693,3,7,0,22.483322,0.83428254,1.2141883,1.0129761,0.2012122,-1.4098373,-1.5568385,-1.5641225,-1.4102172,-4.0503392,-2.7554295,-1.6027199,-1.4102172,-1.46431,-1.4509582,7,5,7,7,7,6,5,8,6,3,1,6,2,8,5,5,6,5,6,6,-1.1049063,0.26003787,3.3977382,0.88354061,2.5141976
-21.592389,1,0.33282085,1,1,0,21.688379,0.83747421,1.2367114,1.0357139,0.20099749,-1.4057724,-1.5526452,-1.5646603,-1.4074397,-4.0784305,-2.7707167,-1.602731,-1.4074397,-1.471092,-1.446734,5,6,1,8,7,5,3,8,8,4,3,2,1,6,6,3,5,4,7,3,-1.1028996,0.28876046,7.7456519,2.236638,5.5090138
-21.678721,0.96300347,0.58652719,3,7,0,22.165641,0.7687787,4.0184704,3.0893144,0.92915597,-1.2750021,-1.5073938,-1.4162552,-1.2403716,-4.8924572,-2.9277232,-1.4258581,-1.2403716,-1.4353448,-1.4555256,7,3,4,8,5,5,5,6,7,6,3,2,3,8,8,4,8,7,7,3,-2.5259871,0.28270412,1.145936,0.32396084,0.82197519
-21.925741,1,0.92774023,1,1,0,22.195462,0.81549702,0.9073075,0.73990656,0.16740094,-1.472391,-1.6081974,-1.5865286,-1.4659598,-3.7105011,-2.6055297,-1.6345818,-1.4659598,-1.4098646,-1.4945703,2,4,1,5,8,4,5,5,8,2,5,6,2,6,6,2,5,1,5,1,-1.480336,0.66149037,2.5750133,1.7033465,0.87166681
-21.925741,3.1029913e-39,1.6066906,1,1,0,23.336899,0.81549702,0.9073075,0.73990656,0.16740094,-1.472391,-1.6081974,-1.5865286,-1.4659598,-3.7105011,-2.6055297,-1.6345818,-1.4659598,-1.4098646,-1.4945703,3,5,4,6,5,4,4,6,8,3,3,1,3,5,8,3,5,6,7,4,-1.480336,0.58776655,2.2272923,1.3091279,0.91816439
-20.690398,0.99346913,0.19893294,3,7,0,22.435229,0.7964562,1.6499483,1.3141116,0.33583675,-1.3668929,-1.545114,-1.503955,-1.3506641,-4.2414098,-2.7628793,-1.5327269,-1.3506641,-1.4293005,-1.459807,2,6,3,8,4,4,8,6,8,3,3,4,1,6,7,5,5,5,8,5,-0.82827104,0.66158426,0.91492866,0.6053024,0.30962626
-19.323033,0.99157613,0.33983825,1,3,0,21.690637,0.67729641,1.8861444,1.2774788,0.60866557,-1.4071312,-1.6237346,-1.4100364,-1.3396119,-3.9860162,-2.4818244,-1.4430581,-1.3396119,-1.2371936,-1.5725776,4,1,2,5,7,5,7,4,6,4,1,4,3,7,6,3,6,7,7,5,-0.5961048,0.85021581,2.9150595,2.4784297,0.43662981
-19.156657,0.75195287,0.57286254,2,3,0,20.740442,0.49747416,3.3468532,1.664973,1.6818802,-1.5348907,-1.7913435,-1.2745656,-1.412936,-3.7913053,-2.1237089,-1.3402882,-1.412936,-0.93486569,-1.8029563,5,2,4,7,8,4,3,8,8,2,6,7,4,7,5,5,3,6,6,6,-1.5585615,0.37324484,7.7059348,2.8762004,4.8297345
-18.698968,0.93578901,0.51761218,1,3,0,19.516958,0.46990544,1.4725331,0.69195131,0.78058176,-1.6198822,-1.8214022,-1.3756446,-1.5143557,-3.277477,-2.0088902,-1.4539251,-1.5143557,-0.9067521,-1.8049326,3,7,3,7,4,4,5,8,6,3,4,5,3,8,7,4,5,8,7,4,-0.39841132,0.42845988,2.1132513,0.9054434,1.2078079
-18.698968,0.65798259,0.74834302,2,3,0,19.324362,0.46990544,1.4725331,0.69195131,0.78058176,-1.6198822,-1.8214022,-1.3756446,-1.5143557,-3.277477,-2.0088902,-1.4539251,-1.5143557,-0.9067521,-1.8049326,7,6,3,7,7,5,2,4,8,7,3,4,2,6,5,3,6,5,8,2,-0.39841132,0.15424458,3.0123726,0.46464214,2.5477305
-18.599898,0.96945133,0.53275743,2,3,0,18.80343,0.44935806,2.2729357,1.021362,1.2515737,-1.6163949,-1.8441526,-1.3083012,-1.504327,-3.4626496,-1.9954854,-1.3920078,-1.504327,-0.86015959,-1.8521198,2,5,3,8,7,1,5,7,8,2,3,5,2,6,5,4,6,8,8,4,-0.68443953,0.39864494,3.0738648,1.2253807,1.8484841
-18.599898,0.76162282,0.83326032,2,3,0,18.765142,0.44935806,2.2729357,1.021362,1.2515737,-1.6163949,-1.8441526,-1.3083012,-1.504327,-3.4626496,-1.9954854,-1.3920078,-1.504327,-0.86015959,-1.8521198,6,7,2,6,7,5,3,6,8,4,5,5,4,7,7,6,4,4,8,4,-0.68443953,0.39497829,2.1823127,0.86196614,1.3203466
-20.116587,0.3987854,0.77118849,1,1,0,20.241487,0.53425107,4.5571763,2.4346763,2.1225,-1.4743575,-1.7482825,-1.2597674,-1.3495791,-4.0529843,-2.2380408,-1.3118883,-1.3495791,-0.99955506,-1.7600359,3,4,2,7,6,5,7,8,8,4,5,4,2,5,7,4,5,8,8,1,-2.698222,0.3941703,2.0142953,0.79397537,1.2203199
-21.5867,0.96458124,0.29111528,3,7,0,22.014022,0.4911934,6.5486307,3.2166442,3.3319865,-1.5218431,-1.8055754,-1.2231756,-1.3907286,-4.0386648,-2.1512626,-1.2890272,-1.3907286,-0.91969944,-1.8350449,5,3,3,4,6,6,6,7,6,3,3,5,2,6,8,5,6,8,8,1,-4.5136006,0.68276634,3.4051847,2.3249455,1.0802392
-20.214848,1,0.44738468,2,3,0,22.177049,0.68976261,1.0296529,0.71021607,0.31943683,-1.4929169,-1.6646406,-1.501734,-1.4409293,-3.5305045,-2.3766959,-1.5482905,-1.4409293,-1.2353038,-1.5836262,4,7,6,8,7,5,5,7,8,4,7,5,3,4,8,2,6,4,7,5,-0.88667287,0.57842798,1.1177012,0.64650967,0.47119156
-20.214848,0.21045441,0.74494352,2,3,0,23.342709,0.68976261,1.0296529,0.71021607,0.31943683,-1.4929169,-1.6646406,-1.501734,-1.4409293,-3.5305045,-2.3766959,-1.5482905,-1.4409293,-1.2353038,-1.5836262,5,4,3,7,4,7,7,7,7,4,2,4,5,5,8,4,4,2,6,2,-0.88667287,0.4840501,1.7235041,0.83426235,0.88924177
-19.951009,0.99979498,0.18190161,4,15,0,20.299412,0.66466686,1.0623931,0.70613751,0.35625563,-1.5008819,-1.6781692,-1.4859801,-1.4401932,-3.4983717,-2.3332,-1.5336746,-1.4401932,-1.1996364,-1.6040532,2,2,4,6,6,5,5,6,6,2,3,6,1,8,8,4,3,4,6,2,-0.79608012,0.53167373,1.9949772,1.060677,0.93430025
-20.679821,0.97409236,0.30241751,3,7,0,21.518818,0.7795008,2.4735952,1.9281694,0.54542575,-1.3179154,-1.5243455,-1.4557705,-1.2916203,-4.5537701,-2.8386947,-1.4744974,-1.2916203,-1.4284217,-1.4568733,3,5,4,5,6,4,4,6,7,3,2,6,2,5,6,8,7,5,7,6,-1.1910014,0.69755249,1.927461,1.3445052,0.58295579
-21.681817,0.65385692,0.46949455,2,7,0,23.963426,0.68412552,0.6852471,0.46879503,0.21645207,-1.5772166,-1.7190119,-1.5741613,-1.5305887,-3.2027176,-2.2861438,-1.6326082,-1.5305887,-1.2178882,-1.6182028,6,6,4,6,8,2,5,8,7,3,5,4,3,6,8,1,6,8,7,4,-1.8826891,0.59797696,2.3330673,1.3951205,0.93794681
-20.781912,0.98780287,0.33885042,3,7,0,22.617043,0.39727211,0.73797594,0.29317726,0.44479868,-1.761002,-1.9000951,-1.5086014,-1.6695598,-2.7800215,-1.8948265,-1.6078063,-1.6695598,-0.85396833,-1.8556094,4,8,3,8,6,3,5,6,8,4,7,3,4,7,4,1,2,5,7,4,-1.5475942,0.81816202,1.2220811,0.99986035,0.22222076
-21.352608,0.9942616,0.53960426,2,3,0,21.63495,0.68231647,4.9460293,3.3747573,1.5712721,-1.3166819,-1.5823992,-1.3329081,-1.2371424,-4.6538063,-2.67554,-1.3495479,-1.2371424,-1.277218,-1.5586322,4,5,4,8,7,7,1,7,7,4,4,2,1,7,7,5,6,5,5,3,-3.2012139,0.11300113,0.94550786,0.10684346,0.8386644
-21.352608,0.30521454,0.86694599,1,1,0,23.025129,0.68231647,4.9460293,3.3747573,1.5712721,-1.3166819,-1.5823992,-1.3329081,-1.2371424,-4.6538063,-2.67554,-1.3495479,-1.2371424,-1.277218,-1.5586322,4,1,1,7,6,5,4,3,4,3,4,4,3,5,8,6,4,7,7,3,-3.2012139,0.74056618,1.8382136,1.3613188,0.47689477
-20.177754,1,0.27866041,2,7,0,21.928432,0.58908556,4.3603406,2.5686137,1.7917269,-1.4121052,-1.6843569,-1.2854476,-1.2992081,-4.2268573,-2.380459,-1.3224112,-1.2992081,-1.0998404,-1.6817822,7,4,2,6,8,4,4,6,7,4,3,4,3,6,6,2,6,8,7,6,-2.5400742,0.1769165,1.0399998,0.18399313,0.85600671
-20.819982,0.90237477,0.45274785,2,3,0,21.298429,0.54191137,0.72410384,0.3924001,0.33170374,-1.6460237,-1.7976154,-1.5270909,-1.5642732,-2.9962818,-2.078926,-1.5976124,-1.5642732,-1.0363687,-1.7264133,4,5,2,4,8,3,3,5,7,6,6,5,6,6,7,5,4,4,8,2,-1.5689374,0.56368744,1.5898393,0.89617242,0.69366683
-18.569813,1,0.58416311,1,3,0,20.162007,0.43562505,1.9256627,0.83886692,1.0867958,-1.6427581,-1.8575713,-1.329181,-1.5353058,-3.3430338,-1.9612556,-1.4178942,-1.5353058,-0.84345749,-1.8611292,1,4,4,7,7,4,4,7,8,5,4,4,2,8,8,3,5,6,8,3,-0.49518121,0.27035774,1.3104379,0.35428702,0.95615084
-20.635204,0.16241955,0.93868695,1,1,0,21.021616,0.34563831,4.6926655,1.621965,3.0707005,-1.7677378,-2.0037305,-1.227778,-1.7054587,-3.46789,-1.8144718,-1.3623708,-1.7054587,-0.66283408,-2.0558078,2,3,1,7,6,3,5,8,8,4,3,4,2,7,8,3,4,7,8,5,-2.9212085,0.63281592,2.0185832,1.2773916,0.7411916
-18.61372,1,0.22439751,3,7,0,20.539853,0.4823845,1.5916268,0.76777609,0.8238507,-1.599594,-1.8082083,-1.3649987,-1.4924286,-3.3508315,-2.036172,-1.4392857,-1.4924286,-0.92321073,-1.7931324,3,5,3,6,7,5,5,8,8,3,6,5,1,5,8,4,5,7,5,6,-0.39064936,0.46702406,5.3955452,2.5198494,2.8756958
-19.187233,0.92551011,0.36053124,3,7,0,20.380618,0.65811317,2.0439472,1.3451486,0.69879864,-1.4109394,-1.6356233,-1.3903592,-1.3347733,-3.9887164,-2.449792,-1.4242178,-1.3347733,-1.2075406,-1.5922131,4,3,1,7,8,4,3,6,6,4,4,3,3,5,6,6,7,8,8,6,-0.64151348,0.58284611,2.5928185,1.5112142,1.0816043
-19.045347,0.86731691,0.48735045,3,7,0,21.812949,0.33242997,1.6966027,0.56400159,1.1326011,-1.791212,-1.9724289,-1.3446732,-1.7235295,-3.0479288,-1.788513,-1.4745312,-1.7235295,-0.69051904,-1.9894429,4,5,6,5,8,6,6,7,8,3,6,4,3,7,5,4,3,7,8,7,-0.52223,0.63884404,1.943474,1.2415768,0.70189721
-20.398171,0.60183711,0.5765649,2,3,0,21.899402,0.57933109,4.7047053,2.7255821,1.9791232,-1.419075,-1.6949042,-1.2756381,-1.3023831,-4.2276714,-2.3614242,-1.3144871,-1.3023831,-1.0825612,-1.6965578,6,2,4,8,7,8,3,7,8,2,1,4,2,8,8,2,7,7,5,3,-2.8578583,0.060743146,0.98001699,0.059529315,0.92048768
-19.723364,0.99926376,0.3782492,3,7,0,20.405953,0.47626506,4.1343795,1.9690605,2.165319,-1.5556773,-1.8196336,-1.2507649,-1.431375,-3.8189248,-2.0888114,-1.3233999,-1.431375,-0.8954747,-1.8420905,7,4,2,8,8,4,2,8,6,3,2,3,3,6,8,5,3,5,7,3,-2.2966235,0.42378902,5.9639328,2.5274492,3.4364835
