# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32026632.json
# init = 2 (Default)
# random
#   seed = 971398454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1d06e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-5f3006.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.7375,0.91454594,0.95572255,1,3,0,18.80977,0.53833631,-1.4587613,-1.6051947,-1.3837988,-1.2673521,-2.0974372,-1.7566319,-1.4903294,-1.3389945,-1.4571819,-2.0974372,2,6,8,6,5,2,6,1,5,6,3,6,7,8,4,3,1,3,7,6,0.39956907,0.13022093
-19.06268,0.76995554,0.95572255,2,7,0,20.13951,0.22596009,-1.4516128,-1.935925,-1.2406599,-1.2634509,-1.7070919,-1.2867427,-1.9331321,-1.5549529,-1.4949625,-1.7070919,6,6,8,8,2,3,4,5,6,6,4,7,8,8,4,4,4,7,6,6,0.048230749,0.21055726
-18.606968,0.94940594,0.95572255,1,3,0,19.691279,0.50820271,-1.4530155,-1.6248783,-1.3655098,-1.2515155,-2.0488828,-1.7098361,-1.52547,-1.3559199,-1.4499301,-2.0488828,2,5,7,5,8,3,3,5,4,4,2,8,6,7,7,2,2,1,6,7,0.40519593,0.5984978
-18.454316,0.9744297,0.95572255,2,3,0,18.806521,0.4552945,-1.4457159,-1.6651671,-1.3355333,-1.2301091,-1.9696729,-1.6284585,-1.5912371,-1.3877745,-1.4423334,-1.9696729,1,3,5,6,4,1,2,3,3,8,7,5,6,8,6,6,2,2,7,3,0.39743866,0.66895425
-18.400947,0.99919989,0.95572255,2,3,0,18.459151,0.40100242,-1.441764,-1.7144895,-1.3077242,-1.2175731,-1.8960221,-1.5459706,-1.6639576,-1.423187,-1.4416653,-1.8960221,2,5,8,7,6,3,7,3,5,6,6,8,5,6,5,1,3,2,7,4,0.36547393,0.47746386
-18.506248,0.97288703,0.95572255,1,3,0,18.531435,0.32793755,-1.4418173,-1.7946132,-1.2753226,-1.2184292,-1.808447,-1.4365429,-1.7699506,-1.4750093,-1.4529968,-1.808447,4,8,8,6,7,6,2,3,4,6,4,6,6,8,7,4,3,3,6,5,0.27942338,0.40449507
-18.516486,0.87569237,0.95572255,2,3,0,19.398836,0.48107488,-1.448837,-1.6446056,-1.3497942,-1.2394781,-2.0073274,-1.6679871,-1.5585522,-1.3719183,-1.4452026,-2.0073274,2,3,8,6,7,4,1,4,7,5,3,3,7,7,8,1,3,3,7,4,0.40403144,0.83073817
-18.48898,0.96749575,0.95572255,2,3,0,18.759221,0.47082658,-1.4474983,-1.6525647,-1.3440455,-1.2355051,-1.9921473,-1.6522455,-1.571401,-1.3781462,-1.4438702,-1.9921473,3,5,6,7,7,2,2,5,5,4,5,6,7,7,6,1,1,5,5,4,0.40205495,0.51923619
-19.154154,0.76262475,0.95572255,2,3,0,19.807424,0.21544513,-1.4532402,-1.9526566,-1.2378455,-1.2717642,-1.6979699,-1.2714854,-1.9509591,-1.5636839,-1.5012043,-1.6979699,6,7,7,5,7,5,1,4,5,3,3,8,4,8,7,4,2,2,8,7,0.014071684,0.54169157
-18.977075,1,0.95572255,2,3,0,19.193097,0.23666816,-1.4500718,-1.9193241,-1.2436785,-1.2557848,-1.7166324,-1.302316,-1.9151697,-1.5461539,-1.488994,-1.7166324,4,7,7,8,7,2,5,1,7,7,5,8,7,7,4,1,5,2,7,4,0.080600748,0.26538529
-18.709419,1,0.95572255,1,1,0,18.943045,0.27824903,-1.4452157,-1.8588929,-1.2568136,-1.2329927,-1.7561073,-1.3631344,-1.8472581,-1.5128789,-1.4693908,-1.7561073,1,4,6,3,6,3,1,5,4,8,3,7,7,8,6,2,4,4,7,4,0.18644558,0.69561585
-18.545473,1,0.95572255,2,3,0,18.680974,0.31574031,-1.4424047,-1.8096264,-1.2705054,-1.2208519,-1.795069,-1.4184484,-1.7885384,-1.4841117,-1.4563421,-1.795069,3,2,6,7,4,3,4,6,8,6,1,8,5,7,6,3,1,3,7,7,0.2595065,0.49460683
-19.126094,0.81947674,0.95572255,1,3,0,19.731584,0.60302481,-1.4751909,-1.5705656,-1.4259206,-1.3094406,-2.2106013,-1.8582133,-1.4207996,-1.305785,-1.4796188,-2.2106013,1,5,6,8,6,4,4,1,8,4,8,7,6,7,5,2,1,2,5,8,0.36208103,0.31574155
-18.480269,1,0.95572255,1,3,0,18.972194,0.46725968,-1.4470628,-1.655401,-1.3420693,-1.2341986,-1.9869297,-1.6467754,-1.5759177,-1.3803372,-1.4434656,-1.9869297,2,6,7,7,7,1,6,2,5,4,2,4,7,6,6,7,3,5,4,5,0.40116817,0.48466401
-18.405674,1,0.95572255,1,3,0,18.463526,0.41725011,-1.442581,-1.698851,-1.3157235,-1.220245,-1.9172764,-1.5705497,-1.6416483,-1.4123067,-1.4410827,-1.9172764,2,3,2,7,7,4,2,2,7,7,7,4,7,8,6,1,6,2,7,7,0.37769283,0.90110991
-18.410433,0.96267249,0.95572255,2,3,0,18.611346,0.3789202,-1.4411437,-1.7369853,-1.2973066,-1.2155262,-1.8681883,-1.5127094,-1.6950181,-1.438354,-1.443562,-1.8681883,3,3,7,8,7,1,2,3,7,8,4,8,6,7,5,3,4,4,7,3,0.34503412,0.41687183
-18.401299,0.94010637,0.95572255,2,3,0,18.761121,0.40565375,-1.4419664,-1.7099343,-1.3099855,-1.2182395,-1.9020391,-1.5529978,-1.6575237,-1.4200479,-1.4414289,-1.9020391,2,8,8,7,6,7,3,4,6,8,3,6,7,7,7,2,4,1,6,4,0.36921093,0.35160038
-18.403028,0.99942099,0.95572255,2,3,0,18.405175,0.41187208,-1.4422764,-1.7039428,-1.3130447,-1.2192545,-1.9101678,-1.562404,-1.6489814,-1.4158817,-1.4412003,-1.9101678,1,6,8,7,8,1,4,2,2,8,3,8,7,8,5,3,3,4,6,7,0.37390621,0.46871731
-18.41437,0.90171152,0.95572255,2,3,0,18.951861,0.37470954,-1.4410888,-1.7414403,-1.2953806,-1.2153519,-1.8630169,-1.5063859,-1.701037,-1.4412953,-1.4440708,-1.8630169,2,5,7,5,7,3,1,1,5,7,2,6,8,7,6,1,4,1,4,3,0.34061636,0.81480268
-18.53258,0.98517497,0.95572255,2,3,0,18.541786,0.48651598,-1.4496009,-1.6404937,-1.3528885,-1.2417175,-2.0155017,-1.6763598,-1.5518083,-1.3686525,-1.4460118,-2.0155017,3,6,7,8,6,3,4,5,8,7,4,7,4,6,5,4,6,3,4,8,0.40473757,0.11345501
-18.40233,0.99863948,0.95572255,1,3,0,18.536808,0.39271599,-1.4414655,-1.7227616,-1.303753,-1.2165859,-1.8854362,-1.5334698,-1.6755136,-1.4288275,-1.4422263,-1.8854362,3,6,8,7,4,2,3,2,6,5,3,5,6,5,7,4,2,3,6,8,0.35833216,0.64740501
-23.453011,0.39095613,0.95572255,3,7,0,23.736708,0.0321353,-1.4991482,-2.3236341,-1.2155106,-1.6062516,-1.5770859,-1.0109228,-2.292005,-1.7299749,-1.6804662,-1.5770859,6,2,7,3,8,3,5,4,3,6,2,8,4,8,4,3,1,4,8,6,-1.6787037,0.32845971
-18.424428,0.81535833,0.95572255,2,5,0,22.636773,0.36621924,-1.4410391,-1.750587,-1.2915564,-1.215218,-1.8527208,-1.4936533,-1.7132667,-1.4472735,-1.4452422,-1.8527208,1,6,6,8,8,5,4,1,6,8,3,3,7,8,6,4,2,3,5,8,0.33118417,0.85922668
-18.878729,0.9221937,0.95572255,2,3,0,19.021402,0.25025668,-1.4482866,-1.8988801,-1.2477266,-1.2471588,-1.729106,-1.3221307,-1.8926546,-1.535123,-1.4819717,-1.729106,6,5,6,6,6,2,3,7,8,8,3,6,8,8,6,4,5,3,7,8,0.11846693,0.67434308
-19.233276,0.88194391,0.95572255,1,3,0,20.533775,0.61741468,-1.479636,-1.5642332,-1.4358066,-1.320209,-2.237509,-1.8810222,-1.4064668,-1.298999,-1.4858494,-2.237509,2,6,5,7,6,1,4,3,4,7,1,6,7,6,6,3,2,2,6,5,0.34874149,0.45283336
-18.417758,1,0.95572255,2,3,0,19.140767,0.3715706,-1.4410609,-1.7447963,-1.2939574,-1.2152682,-1.8591899,-1.5016757,-1.7055439,-1.4434981,-1.4444811,-1.8591899,2,7,8,7,4,4,2,1,4,8,4,6,5,7,2,1,3,5,7,5,0.33721149,0.42504738
-18.417758,0.66109193,0.95572255,1,3,0,19.97693,0.3715706,-1.4410609,-1.7447963,-1.2939574,-1.2152682,-1.8591899,-1.5016757,-1.7055439,-1.4434981,-1.4444811,-1.8591899,7,6,3,8,3,2,3,2,5,5,4,6,5,6,4,3,4,4,6,8,0.33721149,0.33155367
-18.486564,0.97646371,0.95572255,1,3,0,18.552368,0.46985534,-1.4473782,-1.6533336,-1.3435062,-1.2351454,-1.9907233,-1.6507556,-1.5726285,-1.3787416,-1.443757,-1.9907233,6,5,6,7,2,2,4,3,5,7,3,1,6,7,1,2,5,6,6,7,0.40182369,0.6950891
-18.524288,0.98985203,0.95572255,1,1,0,18.54028,0.48375617,-1.4492088,-1.6425695,-1.3513154,-1.2405705,-2.0113456,-1.6721117,-1.5552221,-1.3703054,-1.4455926,-2.0113456,7,8,8,6,4,2,5,4,8,4,4,4,4,6,6,4,2,1,7,8,0.4044091,0.053350817
-18.403525,1,0.95572255,1,3,0,18.50301,0.41306864,-1.4423412,-1.7028027,-1.313638,-1.2194659,-1.9117431,-1.5642154,-1.6473455,-1.415084,-1.4411677,-1.9117431,2,6,4,8,8,4,3,4,5,6,2,5,7,4,8,2,4,7,3,6,0.37477057,0.649267
-18.412994,0.97325605,0.95572255,2,3,0,18.554449,0.37609986,-1.4411047,-1.7399633,-1.2960144,-1.2154016,-1.8647197,-1.5084732,-1.6990462,-1.4403224,-1.4438975,-1.8647197,3,6,6,3,6,2,1,3,7,7,4,5,7,7,7,5,5,3,3,5,0.34209393,0.86865613
-18.412994,0.59128628,0.95572255,1,3,0,20.375508,0.37609986,-1.4411047,-1.7399633,-1.2960144,-1.2154016,-1.8647197,-1.5084732,-1.6990462,-1.4403224,-1.4438975,-1.8647197,2,8,7,7,3,8,2,4,7,5,5,6,7,6,6,2,3,2,5,6,0.34209393,0.28113859
-18.573774,0.9659442,0.95572255,1,3,0,18.584511,0.30801799,-1.4428602,-1.8193851,-1.2675464,-1.2227593,-1.7867786,-1.4070176,-1.8004379,-1.48994,-1.458685,-1.7867786,3,5,7,8,6,5,4,4,4,6,2,8,4,8,4,5,3,4,8,4,0.24596707,0.31586321
-18.599233,0.95674343,0.95572255,1,3,0,18.972902,0.50615185,-1.452667,-1.6263025,-1.3642967,-1.2505303,-2.0456707,-1.7066631,-1.5279235,-1.3571044,-1.4495125,-2.0456707,5,4,5,7,7,1,3,6,5,3,4,5,4,7,6,1,4,3,3,5,0.40531372,0.48526522
-18.401179,0.99837838,0.95572255,2,3,0,18.608652,0.39776571,-1.4416379,-1.7176966,-1.3061642,-1.2171567,-1.8918669,-1.541085,-1.6684572,-1.4253829,-1.4418631,-1.8918669,3,7,4,4,8,1,1,3,5,6,3,5,6,7,4,1,2,1,5,6,0.36275863,0.89058928
-18.401646,0.99623155,0.95572255,2,3,0,18.422677,0.40742797,-1.4420503,-1.7082134,-1.3108542,-1.2185147,-1.9043485,-1.5556802,-1.6550795,-1.4188556,-1.4413535,-1.9043485,3,8,7,8,6,5,6,1,8,2,1,8,6,6,1,2,3,3,6,6,0.3705855,0.16139864
-18.401187,1,0.95572255,1,1,0,18.401534,0.40489864,-1.4419318,-1.7106695,-1.3096168,-1.2181259,-1.9010586,-1.5518565,-1.6585656,-1.4205562,-1.4414635,-1.9010586,1,3,7,7,8,5,1,2,4,5,5,8,3,7,6,2,1,1,8,7,0.36861742,0.58346424
-19.357808,0.77183378,0.95572255,1,3,0,19.570433,0.63294839,-1.4847691,-1.5579435,-1.4466846,-1.3323786,-2.2672945,-1.9057323,-1.3914735,-1.2919278,-1.4930708,-2.2672945,4,6,6,5,6,2,2,3,7,8,1,5,4,3,5,3,3,3,3,7,0.33214026,0.41653899
-19.93335,0.90552332,0.95572255,1,1,0,20.02166,0.69324391,-1.5081082,-1.5387893,-1.4908973,-1.3847501,-2.3905029,-2.0025264,-1.3381595,-1.2670696,-1.5258921,-2.3905029,1,6,3,8,6,3,4,3,6,2,5,3,5,7,5,3,2,1,6,7,0.24368374,0.50121388
-18.472899,1,0.95572255,1,3,0,19.701688,0.46408796,-1.4466887,-1.6579519,-1.3403227,-1.2330703,-1.9823185,-1.641915,-1.5799534,-1.3822955,-1.4431316,-1.9823185,3,8,5,7,6,4,6,2,6,1,4,8,8,5,6,3,4,2,6,6,0.40029306,0.57290434
-19.08825,0.73883355,0.95572255,2,3,0,19.895258,0.22293194,-1.4520699,-1.9406994,-1.2398341,-1.2657635,-1.7044399,-1.2823453,-1.9382468,-1.5574581,-1.496721,-1.7044399,3,7,3,7,4,2,1,1,4,8,2,7,7,8,7,4,3,4,5,7,0.038643368,0.8313567
-19.794188,0.97195982,0.95572255,2,3,0,19.795978,0.15904399,-1.463873,-2.0500526,-1.2253834,-1.331475,-1.6531564,-1.1902334,-2.0497756,-1.6120343,-1.5414671,-1.6531564,5,7,7,8,4,2,1,4,8,7,5,7,6,8,4,1,4,4,7,4,-0.22003089,0.23000294
-18.558516,0.96889076,0.95572255,1,3,0,20.672928,0.49463573,-1.4508097,-1.6345029,-1.3575604,-1.2452243,-2.0278492,-1.688874,-1.5418453,-1.3638319,-1.4473496,-2.0278492,1,5,7,6,5,5,4,1,6,7,1,5,6,7,6,4,4,2,7,8,0.40535,0.75594078
-18.404016,1,0.95572255,1,3,0,18.531686,0.41414519,-1.442401,-1.7017805,-1.3141732,-1.2196605,-1.9131635,-1.5658457,-1.6458758,-1.4143675,-1.4411416,-1.9131635,1,6,6,4,3,4,3,3,6,6,5,8,3,8,6,5,3,5,7,6,0.37553752,0.19199241
-18.401763,1,0.95572255,1,1,0,18.403422,0.40792101,-1.4420742,-1.7077368,-1.3110962,-1.2185933,-1.9049917,-1.5564258,-1.6544012,-1.4185248,-1.441334,-1.9049917,1,8,4,6,7,4,2,3,7,5,1,7,8,6,3,2,1,2,8,7,0.37096252,0.50034739
-18.406905,0.99836538,0.95572255,2,3,0,18.412612,0.41921366,-1.4427006,-1.6970126,-1.3167091,-1.2206324,-1.91989,-1.5735263,-1.6389836,-1.4110081,-1.4410582,-1.91989,2,4,2,8,4,1,4,3,5,6,4,5,8,7,7,2,7,2,4,5,0.37901258,0.40737616
-19.192049,0.47715119,0.95572255,3,7,0,21.498653,0.61200226,-1.4779294,-1.5665576,-1.4320666,-1.3161011,-2.2273118,-1.872434,-1.4118081,-1.301525,-1.4834538,-2.2273118,6,5,5,8,3,2,5,1,8,5,3,3,8,7,4,4,2,3,3,8,0.3539844,0.24943131
-18.523099,0.96252108,0.95572255,1,3,0,19.600494,0.32244332,-1.4420618,-1.8013156,-1.273131,-1.2194326,-1.8023778,-1.4283862,-1.778292,-1.4790937,-1.4544503,-1.8023778,3,6,5,8,5,2,3,3,4,8,2,7,8,7,4,3,1,6,6,7,0.27066949,0.74085005
-18.443363,0.98589158,0.95572255,1,3,0,18.634987,0.44938473,-1.445115,-1.670135,-1.3323584,-1.2282588,-1.9612883,-1.61943,-1.5988986,-1.3914975,-1.4419032,-1.9612883,3,5,4,7,6,2,3,1,7,7,2,6,7,7,6,3,1,1,8,8,0.39516462,0.55246302
-18.519824,0.96142975,0.95572255,2,3,0,18.693522,0.48223253,-1.4489964,-1.6437242,-1.3504501,-1.2399471,-2.0090599,-1.6697676,-1.5571128,-1.3712211,-1.4453689,-2.0090599,4,4,6,7,3,4,6,1,5,2,2,7,8,7,8,4,3,2,5,6,0.40420158,0.28374817
-18.438056,0.98680199,0.95572255,1,3,0,18.61774,0.35731863,-1.4410744,-1.7604131,-1.2876336,-1.2153971,-1.8421144,-1.4803314,-1.7262211,-1.4536086,-1.4466811,-1.8421144,2,5,6,6,6,2,1,4,3,5,3,6,7,8,4,2,3,3,6,5,0.32052588,0.67760054
-18.68171,0.95411334,0.95572255,1,3,0,18.689883,0.28361994,-1.4447209,-1.8515393,-1.2586698,-1.2307943,-1.7614909,-1.3710306,-1.8386996,-1.5086853,-1.4672592,-1.7614909,2,7,7,6,6,4,2,1,8,8,4,7,8,8,7,6,2,3,6,7,0.19809484,0.78222036
-21.637064,0.49702071,0.95572255,2,5,0,22.885602,0.071729643,-1.4864937,-2.2292428,-1.2156473,-1.4920524,-1.5971915,-1.0663546,-2.2134447,-1.6918388,-1.6290402,-1.5971915,4,4,6,6,7,5,3,3,5,4,5,8,7,7,6,2,6,4,7,6,-0.91752397,0.71620752
-20.96723,1,0.95572255,1,1,0,21.672633,0.095603597,-1.4795796,-2.1764975,-1.2170723,-1.4376458,-1.6108964,-1.1000001,-2.1673927,-1.669428,-1.6017566,-1.6108964,4,4,5,7,3,3,4,3,2,4,4,6,8,8,4,5,1,3,6,1,-0.65627288,0.95229858
-20.503304,0.98178409,0.95572255,2,3,0,23.208312,0.11662578,-1.4739427,-2.1324683,-1.2191181,-1.3969147,-1.6239556,-1.1297666,-2.1276551,-1.6500605,-1.5798847,-1.6239556,3,8,5,8,3,2,1,1,7,6,3,6,8,7,3,4,6,4,4,4,-0.48103179,0.31234451
-19.940926,1,0.95572255,1,1,0,20.519234,0.14896874,-1.4661054,-2.0688813,-1.2236446,-1.3452133,-1.6458735,-1.1758219,-2.0679959,-1.6209381,-1.5499286,-1.6458735,4,4,6,8,7,1,4,2,8,7,5,4,4,8,5,2,6,6,4,8,-0.27356573,0.20556555
-18.761685,0.99497292,0.95572255,2,3,0,20.079033,0.26882041,-1.4461582,-1.8720478,-1.253642,-1.2372464,-1.746815,-1.3492952,-1.8624008,-1.5202988,-1.4733502,-1.746815,4,4,3,7,3,7,3,5,3,7,2,6,5,7,6,1,2,3,6,3,0.16495156,0.4910378
-18.401051,0.99761762,0.95572255,1,3,0,18.76332,0.39891607,-1.4416814,-1.7165532,-1.3067174,-1.2173002,-1.8933407,-1.542821,-1.6668559,-1.4246013,-1.4417897,-1.8933407,2,2,3,7,3,2,2,2,5,7,5,7,8,6,4,3,2,4,7,3,0.36373453,0.59301864
-19.534811,0.73116253,0.95572255,1,3,0,19.828877,0.65325131,-1.4920125,-1.5505673,-1.4612215,-1.3491168,-2.3074094,-1.938168,-1.3726411,-1.283091,-1.5032774,-2.3074094,3,6,7,8,7,4,3,5,3,3,5,1,8,8,5,4,5,5,5,7,0.3068111,0.44212953
-19.102403,1,0.95572255,1,1,0,19.525833,0.59969636,-1.4742046,-1.5721001,-1.4236603,-1.3070202,-2.2044697,-1.8529486,-1.4241749,-1.3073864,-1.4782409,-2.2044697,6,8,7,6,6,2,3,6,7,6,1,7,7,7,6,1,2,2,5,4,0.36489573,0.32740913
-18.633778,0.92958794,0.95572255,1,3,0,19.762674,0.29366475,-1.4438777,-1.838055,-1.2622366,-1.2271064,-1.7717363,-1.3858233,-1.8228246,-1.5009071,-1.463511,-1.7717363,3,7,5,7,8,2,7,3,4,7,7,3,8,8,5,2,6,3,7,3,0.21877771,0.28937716
-18.819218,0.94880429,0.95572255,2,3,0,19.191344,0.2593134,-1.4472032,-1.8856332,-1.2505576,-1.2420614,-1.7376489,-1.3353697,-1.8778218,-1.5278551,-1.4776272,-1.7376489,2,3,3,4,7,6,1,2,5,8,3,6,5,8,4,3,4,1,6,5,0.14186387,0.93010403
-18.628695,1,0.95572255,2,3,0,18.796045,0.29479501,-1.4437895,-1.8365595,-1.2626457,-1.2267253,-1.7729036,-1.3874898,-1.821049,-1.5000372,-1.4631085,-1.7729036,3,7,4,8,6,4,2,5,8,3,2,6,5,7,7,4,6,2,7,6,0.22101768,0.063561104
-18.683337,0.96588556,0.95572255,2,3,0,19.040159,0.28329651,-1.4447498,-1.8519793,-1.258557,-1.2309222,-1.7611648,-1.3705548,-1.8392136,-1.5089371,-1.4673851,-1.7611648,3,6,5,8,7,1,6,2,4,8,4,7,6,8,5,1,3,2,6,7,0.19740522,0.59809459
-18.686735,0.99931715,0.95572255,1,1,0,18.749847,0.28262441,-1.4448103,-1.8528947,-1.258323,-1.2311897,-1.760488,-1.3695663,-1.8402823,-1.5094608,-1.4676476,-1.760488,2,5,5,7,7,3,3,3,7,8,6,3,7,4,5,1,3,1,5,7,0.19596729,0.68111088
-18.402563,1,0.95572255,2,3,0,18.651069,0.41061506,-1.4422101,-1.705145,-1.312423,-1.219038,-1.9085168,-1.5605015,-1.6507027,-1.4167211,-1.4412385,-1.9085168,2,4,7,7,4,4,1,1,3,5,2,5,6,7,6,4,3,3,4,6,0.37298461,0.7606074
-18.822737,0.91296663,0.95572255,2,3,0,18.980157,0.25875742,-1.4472673,-1.8864378,-1.2503808,-1.2423598,-1.7371192,-1.3345562,-1.8787284,-1.5282993,-1.4778863,-1.7371192,3,6,7,5,8,3,7,2,5,7,6,7,8,8,4,2,3,4,4,3,0.14046787,0.48536623
-19.05556,0.87643078,0.95572255,1,3,0,20.129476,0.5929384,-1.4722501,-1.5752972,-1.4191016,-1.3021883,-2.192126,-1.8422721,-1.4310966,-1.3106745,-1.475517,-2.192126,3,8,8,7,4,4,4,4,8,7,4,7,7,7,7,7,4,1,6,3,0.37030395,0.11793556
-18.511847,0.96510909,0.95572255,2,3,0,19.371757,0.47943813,-1.4486145,-1.645858,-1.3488691,-1.238822,-2.0048841,-1.6654705,-1.5605914,-1.3729062,-1.4449729,-2.0048841,4,7,7,8,7,2,5,4,7,6,2,6,5,8,5,1,1,1,8,5,0.40377251,0.25309243
-18.408548,1,0.95572255,1,3,0,18.487867,0.42154376,-1.4428485,-1.6948454,-1.317884,-1.2211098,-1.9230042,-1.5770602,-1.6358304,-1.4094715,-1.4410419,-1.9230042,1,5,7,6,6,1,4,2,5,5,3,6,8,7,8,6,4,4,5,4,0.3805354,0.76567311
-18.431337,0.99786264,0.95572255,2,3,0,18.4314,0.36144863,-1.441047,-1.7558232,-1.2894428,-1.2152728,-1.8470121,-1.4865097,-1.7201931,-1.4506604,-1.4459864,-1.8470121,1,7,5,5,3,5,1,1,3,8,2,4,8,4,5,1,7,2,4,4,0.32557096,0.7975065
-18.63337,0.7931446,0.95572255,2,3,0,19.729298,0.29375488,-1.4438706,-1.8379356,-1.2622692,-1.2270758,-1.7718292,-1.3859561,-1.8226829,-1.5008377,-1.4634787,-1.7718292,4,6,8,6,8,5,2,2,5,7,2,8,3,8,7,2,3,6,6,6,0.21895696,0.50413336
-19.561263,0.87580506,0.95572255,1,3,0,19.613214,0.17686993,-1.4601687,-2.0178299,-1.2288295,-1.3096093,-1.6665755,-1.2158075,-2.0179613,-1.5964781,-1.5274645,-1.6665755,6,2,8,5,5,2,3,2,5,4,3,5,8,6,7,3,4,5,7,7,-0.13522225,0.26136484
-18.897459,0.91120085,0.95572255,1,3,0,21.061645,0.56806267,-1.4656025,-1.5880124,-1.4026779,-1.2853725,-2.147889,-1.8031194,-1.4573595,-1.3231938,-1.4663467,-2.147889,5,4,7,5,7,1,1,1,5,7,3,7,7,6,5,3,1,4,7,7,0.38676117,0.93258958
-18.776101,1,0.95572255,1,1,0,18.939901,0.54606702,-1.4604269,-1.6005151,-1.3886293,-1.271815,-2.1103102,-1.7686904,-1.4815914,-1.3347987,-1.4593751,-2.1103102,1,3,4,7,5,4,2,2,6,6,2,3,6,6,5,2,4,6,5,8,0.39694019,0.84778929
-19.473702,0.85245419,0.95572255,1,1,0,19.479747,0.64645185,-1.4895184,-1.5529317,-1.4563131,-1.3434077,-2.2938233,-1.9272876,-1.3788505,-1.2859987,-1.4997628,-2.2938233,1,4,6,5,4,4,2,4,6,5,3,5,6,5,7,2,3,1,5,7,0.31576731,0.64545434
-19.318885,1,0.95572255,1,1,0,19.621235,0.62821608,-1.4831681,-1.5598,-1.4433481,-1.328612,-2.2581382,-1.8981947,-1.395988,-1.2940538,-1.4908166,-2.2581382,4,5,6,7,8,4,4,5,7,2,2,5,2,8,5,2,1,2,7,8,0.33744592,0.5298697
-18.986493,1,0.95572255,2,3,0,19.323252,0.58250011,-1.4693566,-1.5804505,-1.4121414,-1.2949444,-2.1733353,-1.8258149,-1.4419676,-1.3158486,-1.4715043,-2.1733353,3,6,7,8,4,2,4,4,4,4,2,4,5,8,8,3,2,2,6,5,0.37786257,0.019547035
-18.772812,1,0.95572255,1,1,0,18.989706,0.54542442,-1.4602854,-1.6008984,-1.3882257,-1.2714379,-2.1092335,-1.7676872,-1.4823134,-1.3351451,-1.4591877,-2.1092335,1,6,8,6,8,2,2,2,4,7,2,6,7,6,5,2,2,1,7,6,0.39717735,0.66049744
-18.472836,0.96848006,0.95572255,2,3,0,19.029993,0.46406013,-1.4466855,-1.6579744,-1.3403074,-1.2330605,-1.9822781,-1.6418724,-1.5799889,-1.3823128,-1.4431288,-1.9822781,4,6,5,8,6,4,1,2,8,7,1,5,7,5,4,3,4,2,6,8,0.40028502,0.45429178
-18.472836,0.8500274,0.95572255,1,3,0,19.036752,0.46406013,-1.4466855,-1.6579744,-1.3403074,-1.2330605,-1.9822781,-1.6418724,-1.5799889,-1.3823128,-1.4431288,-1.9822781,3,6,3,5,6,5,2,5,3,6,4,6,6,5,6,4,2,7,4,3,0.40028502,0.64424933
-18.589949,0.64795285,0.95572255,2,3,0,20.790652,0.50363746,-1.4522471,-1.6280635,-1.3628149,-1.249339,-2.0417485,-1.7027751,-1.5309422,-1.3585622,-1.4490139,-2.0417485,2,5,7,6,8,2,3,3,6,7,5,8,4,7,3,2,3,2,8,2,0.40541218,0.43052939
-18.721723,0.96616225,0.95572255,1,1,0,18.748904,0.53504951,-1.4580771,-1.6072296,-1.381762,-1.2655033,-2.0920162,-1.7515117,-1.494079,-1.3407967,-1.4562902,-2.0920162,2,6,8,7,8,2,1,3,6,6,3,4,6,7,7,2,1,2,4,7,0.40053912,0.71555472
