# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6119154a.json
# init = 2 (Default)
# random
#   seed = 919044424
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-3b0787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-3947a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.432205,0.99341477,0.17840703,2,7,0,18.216416,0.4374146,2.4024006,1.0508451,1.3515555,-1.2141541,-2.6187969,-2.1370065,-1.309923,-1.3717231,-1.8375693,-1.3789697,-1.2996343,-1.4795055,-1.4795055,2,4,3,1,7,8,3,6,6,6,4,5,3,2,7,8,2,8,6,3,-0.77979987,0.21845161,1.0311916,0.22526545,0.8059261
-18.008269,0.95088632,0.30369196,2,7,0,18.57961,0.49884986,3.3905485,1.6913746,1.6991739,-1.2335772,-2.569093,-2.3922208,-1.2354659,-1.4073867,-1.7352048,-1.3387108,-1.273686,-1.5295266,-1.5295266,1,4,3,3,5,7,5,5,5,3,4,3,2,4,7,8,5,4,5,4,-1.5985629,0.27397888,1.860276,0.50967633,1.3505997
-17.900517,1,0.45963658,2,3,0,18.162711,0.4698866,1.3583641,0.63827709,0.72008702,-1.2992758,-2.4319172,-2.1020856,-1.3386,-1.4669412,-1.7617571,-1.4645469,-1.3894544,-1.5663601,-1.5663601,2,2,6,3,6,8,2,6,8,3,3,2,3,4,8,8,2,7,6,2,-0.42957193,0.19396561,0.96096593,0.18639435,0.77457158
-17.900517,0.75074867,0.78340269,1,3,0,18.397805,0.4698866,1.3583641,0.63827709,0.72008702,-1.2992758,-2.4319172,-2.1020856,-1.3386,-1.4669412,-1.7617571,-1.4645469,-1.3894544,-1.5663601,-1.5663601,4,4,6,2,6,8,5,5,8,1,3,2,5,4,5,7,2,7,5,1,-0.42957193,0.11684655,1.0254971,0.1198258,0.90567134
-18.527063,0.9280844,0.70499394,2,3,0,18.630456,0.26163876,3.4384806,0.89963979,2.5388408,-1.0805537,-3.0906981,-1.6645058,-1.4667762,-1.2556301,-2.3748499,-1.4130414,-1.2622974,-1.3045902,-1.3045902,3,1,4,3,7,8,2,7,5,3,1,3,1,5,6,6,3,7,6,3,-1.9004475,0.39040725,3.3639834,1.3133235,2.0506599
-18.527063,0.62001637,0.9917932,1,1,0,19.576695,0.26163876,3.4384806,0.89963979,2.5388408,-1.0805537,-3.0906981,-1.6645058,-1.4667762,-1.2556301,-2.3748499,-1.4130414,-1.2622974,-1.3045902,-1.3045902,1,6,2,5,6,8,2,5,6,3,3,2,4,4,8,8,3,6,8,3,-1.9004475,0.20985398,4.9228284,1.0330751,3.8897532
-18.556481,0.93242841,0.64410088,2,7,0,20.197171,0.61546088,3.0773916,1.8940141,1.1833774,-1.3427399,-2.3404946,-2.7567147,-1.1571418,-1.6080425,-1.5558441,-1.3778354,-1.3264204,-1.7018092,-1.7018092,2,2,3,3,7,6,3,7,5,4,4,4,2,3,8,8,4,8,5,2,-1.3706181,0.49429082,0.85685122,0.4235337,0.43331753
-17.402767,0.65968743,0.91182762,2,3,0,18.996552,0.41950271,1.9819358,0.83142744,1.1505084,-1.2220148,-2.6059812,-2.0480105,-1.3394351,-1.3797605,-1.8593226,-1.40739,-1.3233794,-1.4790829,-1.4790829,4,6,6,1,8,4,4,8,3,6,3,5,5,6,4,7,5,4,4,5,-0.53082602,0.90518479,0.83211614,0.75321888,0.078897263
-17.402767,0.37871934,0.65714967,1,3,0,19.812719,0.41950271,1.9819358,0.83142744,1.1505084,-1.2220148,-2.6059812,-2.0480105,-1.3394351,-1.3797605,-1.8593226,-1.40739,-1.3233794,-1.4790829,-1.4790829,4,5,2,2,6,8,5,6,6,6,1,5,3,1,4,8,3,6,3,4,-0.53082602,0.17611208,2.8377692,0.49976543,2.3380037
-17.641725,0.9459827,0.23974055,2,5,0,18.820346,0.43090731,2.9790174,1.2836804,1.695337,-1.1910056,-2.6791586,-2.1550877,-1.3016316,-1.3456942,-1.8647075,-1.3545295,-1.2738606,-1.4566754,-1.4566754,4,2,2,1,8,8,5,8,2,3,2,4,3,4,6,8,5,3,6,3,-1.2487186,0.58598692,1.2086658,0.70826236,0.50040345
-17.468103,0.99119043,0.3504778,3,7,0,17.912765,0.40313191,2.5512054,1.0284723,1.5227331,-1.1857783,-2.6993253,-2.0456071,-1.3357957,-1.3397646,-1.9131016,-1.3772803,-1.2888172,-1.4404973,-1.4404973,3,6,5,6,8,6,4,7,4,3,3,6,2,2,7,8,6,7,8,5,-0.91365383,0.62391952,0.95912316,0.59841566,0.36070749
-17.411863,1,0.56815931,1,3,0,17.455076,0.42063566,2.3431492,0.9856121,1.3575371,-1.2053162,-2.6448189,-2.0826975,-1.3259852,-1.3612433,-1.8692314,-1.3844805,-1.3008846,-1.4647003,-1.4647003,3,2,2,4,4,8,6,8,4,4,2,4,3,4,8,8,5,7,5,3,-0.74748827,0.19623721,1.3222711,0.25947879,1.0627923
-17.411863,0.008132353,0.93433033,1,1,0,19.328881,0.42063566,2.3431492,0.9856121,1.3575371,-1.2053162,-2.6448189,-2.0826975,-1.3259852,-1.3612433,-1.8692314,-1.3844805,-1.3008846,-1.4647003,-1.4647003,3,4,2,2,7,4,4,7,5,3,1,6,6,5,8,8,6,6,4,4,-0.74748827,0.76134646,1.3346381,1.016122,0.31851611
-17.724713,0.99164535,0.14501701,4,15,0,18.263369,0.48679458,2.941921,1.4321112,1.5098098,-1.2335305,-2.5668988,-2.3270399,-1.2546481,-1.402472,-1.7533924,-1.3529128,-1.2849728,-1.5214839,-1.5214839,3,7,2,2,6,8,4,7,5,7,4,4,3,2,6,7,4,5,5,5,-1.1979485,0.48401313,4.1164989,1.9924395,2.1240594
-17.906956,0.99489851,0.23435974,3,7,0,18.190203,0.28797957,1.6228128,0.46733693,1.1554759,-1.1791633,-2.7897668,-1.6581342,-1.4685734,-1.3548704,-2.1174773,-1.4809476,-1.3548332,-1.4063895,-1.4063895,2,2,2,2,6,6,3,7,6,5,1,4,4,2,7,6,4,4,5,4,-0.59005774,0.69923523,1.7884253,1.25053,0.53789535
-17.708986,0.99813239,0.37917527,3,7,0,18.174281,0.30252415,2.3096724,0.69873169,1.6109407,-1.1397511,-2.8773886,-1.7415755,-1.4363241,-1.3069076,-2.1513646,-1.4268327,-1.3021422,-1.3697283,-1.3697283,6,2,2,2,6,7,3,4,6,3,1,3,1,3,8,6,2,8,6,4,-0.86846726,0.58454543,1.6817416,0.98305436,0.69868721
-17.923569,0.94789957,0.61415984,2,3,0,18.035601,0.32082059,1.4341188,0.46009483,0.97402393,-1.2117251,-2.6887151,-1.7251067,-1.4479547,-1.3819005,-2.0197896,-1.4851745,-1.3731452,-1.4436491,-1.4436491,3,3,2,6,7,8,2,6,6,1,1,3,3,8,7,7,2,6,5,2,-0.53956664,0.3763723,1.7795358,0.669768,1.1097678
-17.923569,0.017259748,0.88014231,1,1,0,20.012351,0.32082059,1.4341188,0.46009483,0.97402393,-1.2117251,-2.6887151,-1.7251067,-1.4479547,-1.3819005,-2.0197896,-1.4851745,-1.3731452,-1.4436491,-1.4436491,4,3,2,3,3,7,6,7,5,4,4,2,4,2,6,8,4,5,7,3,-0.53956664,0.45526061,0.8389775,0.38195341,0.45702409
-18.565369,0.99448037,0.14813308,3,15,0,18.943156,0.52123177,4.1056163,2.1399776,1.9656386,-1.2417492,-2.5553646,-2.4999209,-1.2057815,-1.4279299,-1.6981227,-1.3236084,-1.2634144,-1.5523623,-1.5523623,1,2,4,1,5,8,6,6,6,4,3,1,4,4,7,7,5,4,6,4,-2.2690091,0.35283637,2.4108429,0.85063308,1.5602098
-18.254644,0.98284886,0.23709829,2,7,0,19.726995,0.33848592,1.1958277,0.40477085,0.79105688,-1.2485215,-2.6014235,-1.7398274,-1.4490732,-1.4186695,-1.9594936,-1.5103243,-1.4056675,-1.4827956,-1.4827956,2,2,7,2,7,5,5,4,3,4,2,5,2,6,6,8,1,5,2,1,-0.63839391,0.7752193,1.505117,1.1667958,0.33832125
-17.457065,1,0.36740331,3,7,0,18.153492,0.36372373,2.028014,0.7376368,1.2903772,-1.1864319,-2.7158748,-1.8945917,-1.3857595,-1.3448588,-1.9762164,-1.4175237,-1.3173974,-1.4285127,-1.4285127,4,2,5,2,6,8,5,7,4,4,1,5,2,2,7,8,4,7,4,5,-0.60495893,0.57511196,3.235461,1.8607524,1.3747087
-17.462674,0.94878276,0.58850071,2,3,0,17.613099,0.41260575,2.5471186,1.0509558,1.4961628,-1.1920844,-2.6802372,-2.0735099,-1.3274458,-1.3465169,-1.8924025,-1.3755184,-1.289771,-1.4497815,-1.4497815,4,4,4,3,7,8,4,7,4,2,3,2,2,1,7,8,5,5,4,2,-0.90326597,0.46854089,4.2510258,1.9917794,2.2592464
-17.472613,0.95963596,0.83557735,1,3,0,17.516747,0.46439754,2.4091282,1.1187932,1.290335,-1.2328186,-2.5689637,-2.2184571,-1.2873712,-1.395635,-1.7870186,-1.3766211,-1.303362,-1.5081495,-1.5081495,4,5,1,4,6,7,3,6,6,4,3,3,4,1,4,7,4,5,8,4,-0.77395389,0.46594504,1.8441545,0.85927463,0.98487985
-17.472613,4.5449961e-05,1.2101692,1,1,0,19.754052,0.46439754,2.4091282,1.1187932,1.290335,-1.2328186,-2.5689637,-2.2184571,-1.2873712,-1.395635,-1.7870186,-1.3766211,-1.303362,-1.5081495,-1.5081495,5,3,1,2,4,4,4,8,2,4,4,3,2,2,6,6,5,5,6,4,-0.77395389,0.61986167,2.1166363,1.3120217,0.8046146
-17.595014,0.99807116,0.20866107,3,7,0,17.644002,0.51564491,2.0816753,1.0734053,1.00827,-1.2838197,-2.4485932,-2.3398611,-1.2606699,-1.4645225,-1.6997215,-1.3981875,-1.3330427,-1.5774062,-1.5774062,3,3,1,4,8,7,5,5,4,5,1,4,1,4,8,7,5,8,2,5,-0.55768293,0.4362611,1.5808143,0.68964778,0.89116651
