# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64107134.json
# init = 2 (Default)
# random
#   seed = 764843922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-8bdde7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-644bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.541036,0.94921969,1.3294055,1,1,0,18.592212,0.57003666,-1.4410975,-1.6871429,-1.5898452,-1.7166642,-1.6871429,-1.6871429,-1.6871429,-1.4552308,-1.4552308,-1.3221767,4,6,1,5,6,4,7,1,4,5,5,6,1,3,3,6,2,4,4,8,0.38564954,0.28144682
-18.541036,0.014589471,2.1347719,1,1,0,19.443295,0.57003666,-1.4410975,-1.6871429,-1.5898452,-1.7166642,-1.6871429,-1.6871429,-1.6871429,-1.4552308,-1.4552308,-1.3221767,4,7,2,5,7,4,4,3,5,8,7,8,1,3,8,6,4,2,2,7,0.38564954,0.39430484
-19.459337,0.99188814,0.18079452,4,15,0,19.535629,0.3031281,-1.5281066,-1.537899,-2.0083957,-1.5520238,-1.537899,-1.537899,-1.537899,-1.8080253,-1.8080253,-1.4936568,7,7,3,2,5,8,1,4,3,8,4,8,2,6,5,5,4,1,2,6,0.237006,0.69359998
-19.480304,0.9992757,0.33586878,1,1,0,19.516897,0.30068565,-1.5296126,-1.5373162,-2.01235,-1.5512056,-1.5373162,-1.5373162,-1.5373162,-1.8118304,-1.8118304,-1.4955208,4,8,4,5,6,5,2,3,3,8,7,7,3,2,3,7,3,2,2,8,0.23241463,0.37446508
-18.984182,0.8879199,0.63695841,1,3,0,21.213034,0.68584094,-1.4568076,-1.8116085,-1.4161062,-1.8364607,-1.8116085,-1.8116085,-1.8116085,-1.3442746,-1.3442746,-1.2698937,6,7,1,4,4,8,2,5,2,6,5,7,2,3,5,6,4,4,4,5,0.25679406,0.50916922
-19.742091,0.90689771,0.85105565,2,3,0,19.798811,0.77231494,-1.4939748,-1.9332211,-1.289249,-1.9467495,-1.9332211,-1.9332211,-1.9332211,-1.280894,-1.280894,-1.2411359,7,7,3,3,4,2,1,4,3,6,6,8,3,2,3,3,2,3,1,5,0.053604695,0.65841693
-18.712201,0.8194408,1.2028651,2,3,0,19.268059,0.42606603,-1.4683889,-1.584876,-1.8123397,-1.6091851,-1.584876,-1.584876,-1.584876,-1.6297379,-1.6297379,-1.4065034,4,8,2,4,8,5,2,2,4,6,8,6,5,6,7,7,3,3,2,8,0.3833576,0.71586967
-18.712201,0.70709243,1.2966121,1,1,0,18.755466,0.42606603,-1.4683889,-1.584876,-1.8123397,-1.6091851,-1.584876,-1.584876,-1.584876,-1.6297379,-1.6297379,-1.4065034,5,8,1,6,8,6,3,2,2,6,7,7,2,6,6,6,1,5,1,4,0.3833576,0.5460273
-18.712201,0.20759578,0.99406868,1,3,0,20.816099,0.42606603,-1.4683889,-1.584876,-1.8123397,-1.6091851,-1.584876,-1.584876,-1.584876,-1.6297379,-1.6297379,-1.4065034,6,8,2,4,7,7,3,2,2,7,4,7,4,3,8,6,4,4,5,6,0.3833576,0.87691858
-18.761265,0.99016155,0.17062782,3,11,0,20.088895,0.64484202,-1.4470632,-1.7628354,-1.4771015,-1.7905089,-1.7628354,-1.7628354,-1.7628354,-1.3803351,-1.3803351,-1.2866948,5,4,2,1,4,4,1,5,1,2,3,7,4,5,6,7,6,3,2,8,0.31781697,0.58396315
-18.751145,0.98339453,0.31103427,3,7,0,19.538764,0.64257012,-1.4466617,-1.7602887,-1.4804978,-1.7880779,-1.7602887,-1.7602887,-1.7602887,-1.3824396,-1.3824396,-1.2876821,8,7,3,3,8,6,3,3,2,6,8,7,5,2,8,6,2,6,3,8,0.32066406,0.61078815
-18.808271,0.89416501,0.55066166,1,3,0,19.892762,0.40313054,-1.4770895,-1.5734242,-1.8484805,-1.5961344,-1.5734242,-1.5734242,-1.5734242,-1.6610092,-1.6610092,-1.4217483,7,7,1,4,3,6,5,1,4,6,4,4,4,3,7,7,1,3,6,6,0.36720777,0.40498728
-19.499639,0.8529685,0.74372598,1,1,0,19.501364,0.29846001,-1.5309955,-1.5367967,-2.0159553,-1.5504708,-1.5367967,-1.5367967,-1.5367967,-1.8153065,-1.8153065,-1.4972238,7,6,2,2,5,5,7,3,4,6,3,6,5,3,6,7,4,6,6,6,0.22816277,0.41274325
-18.551629,1,0.88690869,1,3,0,19.186952,0.57673292,-1.4410387,-1.6932524,-1.579675,-1.7227601,-1.6932524,-1.6932524,-1.6932524,-1.4480668,-1.4480668,-1.3187566,3,7,1,2,8,7,4,3,1,7,5,2,2,6,3,6,1,3,5,6,0.38163157,0.59999116
-18.551629,0.25433788,1.6112622,1,1,0,18.656452,0.57673292,-1.4410387,-1.6932524,-1.579675,-1.7227601,-1.6932524,-1.6932524,-1.6932524,-1.4480668,-1.4480668,-1.3187566,5,7,5,2,7,7,3,1,4,8,5,8,1,3,7,4,2,1,5,6,0.38163157,0.92637495
-19.867722,0.92151933,0.34423638,3,7,0,20.76407,0.78296005,-1.500233,-1.9500911,-1.2737972,-1.9616298,-1.9500911,-1.9500911,-1.9500911,-1.2743698,-1.2743698,-1.2382627,8,6,1,6,6,8,2,1,3,5,7,7,3,1,5,5,2,2,4,8,0.019412032,0.90000507
-18.570429,0.98415331,0.49983825,3,7,0,20.794351,0.47493415,-1.4537323,-1.6135781,-1.7359831,-1.6406848,-1.6135781,-1.6135781,-1.6135781,-1.5662282,-1.5662282,-1.375638,7,6,1,2,8,8,2,1,1,7,8,4,3,4,8,5,6,7,3,8,0.40294876,0.9202368
-18.579527,0.99881159,0.86002873,2,3,0,18.579641,0.59079026,-1.441286,-1.7064943,-1.5583751,-1.7358828,-1.7064943,-1.7064943,-1.7064943,-1.433316,-1.433316,-1.3117299,7,4,4,2,6,7,7,4,5,8,7,8,2,3,8,7,3,3,7,4,0.37193781,0.71188666
-18.630669,0.49542456,1.527494,1,3,0,18.6465,0.45049797,-1.4603928,-1.5984837,-1.7740553,-1.6243026,-1.5984837,-1.5984837,-1.5984837,-1.5974506,-1.5974506,-1.3907937,8,8,3,2,4,4,1,4,1,5,7,3,4,4,8,2,4,3,1,7,0.39561495,0.80589531
-18.660608,0.99299776,0.66916719,1,1,0,18.682444,0.44075974,-1.4634212,-1.5928838,-1.7892886,-1.6181262,-1.5928838,-1.5928838,-1.5928838,-1.6101924,-1.6101924,-1.3969892,8,7,3,5,8,3,2,3,2,3,5,2,1,6,7,5,2,2,1,5,0.39132802,0.61683648
-18.582197,0.39126466,1.1610879,2,3,0,19.575602,0.59196009,-1.4413294,-1.707622,-1.5566057,-1.7369948,-1.707622,-1.707622,-1.707622,-1.4321062,-1.4321062,-1.3111545,2,6,6,6,2,5,2,4,4,5,4,3,1,4,4,8,2,2,3,5,0.37105312,0.062779507
-19.337509,0.93475091,0.38947027,2,7,0,19.797604,0.31796212,-1.5192224,-1.5417253,-1.98443,-1.5572581,-1.5417253,-1.5417253,-1.5417253,-1.7851336,-1.7851336,-1.4824442,5,8,4,3,6,4,1,3,4,4,2,5,1,6,4,5,3,4,2,7,0.26326636,0.58944758
-18.653307,0.99543773,0.57498897,3,7,0,19.360805,0.44303605,-1.4626944,-1.5941718,-1.7857247,-1.619552,-1.5941718,-1.5941718,-1.5941718,-1.6071988,-1.6071988,-1.3955331,6,8,1,4,3,6,4,1,2,3,3,3,6,6,7,7,2,2,3,8,0.39240057,0.3603208
-18.605801,0.91772884,0.99198253,2,3,0,18.772292,0.60142277,-1.4418109,-1.7168896,-1.5423096,-1.746103,-1.7168896,-1.7168896,-1.7168896,-1.4224214,-1.4224214,-1.3065543,5,6,2,4,7,6,1,2,4,5,6,7,1,5,5,4,3,3,4,8,0.36344833,0.49890271
-18.605801,0.015554959,1.3806279,2,3,0,20.322629,0.60142277,-1.4418109,-1.7168896,-1.5423096,-1.746103,-1.7168896,-1.7168896,-1.7168896,-1.4224214,-1.4224214,-1.3065543,8,6,2,1,5,5,4,2,1,8,7,6,5,4,7,6,3,6,5,7,0.36344833,0.60986642
-18.749583,0.99793229,0.17829411,2,5,0,18.800915,0.64221508,-1.4466003,-1.7598922,-1.4810287,-1.787699,-1.7598922,-1.7598922,-1.7598922,-1.3827695,-1.3827695,-1.2878369,7,7,1,8,7,5,2,7,4,8,4,6,4,6,6,6,5,1,2,8,0.32110419,0.20344773
-18.547605,0.99924028,0.30841329,2,7,0,18.810361,0.48758542,-1.4508184,-1.6219875,-1.7163572,-1.6496655,-1.6219875,-1.6219875,-1.6219875,-1.5504891,-1.5504891,-1.368014,2,7,1,5,6,4,3,4,5,7,8,6,4,2,4,4,2,2,3,8,0.40484843,0.32039171
-18.863936,0.90055446,0.53070654,1,3,0,19.435099,0.66551519,-1.4513781,-1.786754,-1.446276,-1.813184,-1.786754,-1.786754,-1.786754,-1.3616933,-1.3616933,-1.2779801,6,7,4,2,6,6,1,1,3,3,4,8,2,3,6,8,3,2,1,7,0.28940183,0.49189441
-18.524965,0.98793948,0.70279238,2,3,0,18.942265,0.55661931,-1.441554,-1.6752808,-1.61027,-1.7047489,-1.6752808,-1.6752808,-1.6752808,-1.4698493,-1.4698493,-1.3291694,4,7,4,5,3,8,4,4,2,7,8,7,3,5,6,4,5,5,2,7,0.3925592,0.60998271
-18.649169,0.91187005,1.157829,1,1,0,18.677258,0.61598211,-1.4430096,-1.7316632,-1.5203731,-1.7605126,-1.7316632,-1.7316632,-1.7316632,-1.4078747,-1.4078747,-1.2996645,6,3,2,3,7,7,4,3,5,6,7,4,8,7,6,6,1,4,1,8,0.35015597,0.75721968
-18.649169,0.20657858,1.5616791,1,1,0,19.501565,0.61598211,-1.4430096,-1.7316632,-1.5203731,-1.7605126,-1.7316632,-1.7316632,-1.7316632,-1.4078747,-1.4078747,-1.2996645,5,4,3,7,5,5,4,3,2,6,7,6,2,3,8,5,2,1,1,8,0.35015597,0.27187742
-18.636885,0.98904169,0.35681305,2,5,0,18.97704,0.4483825,-1.4610326,-1.5972472,-1.7773616,-1.6229439,-1.5972472,-1.5972472,-1.5972472,-1.6002041,-1.6002041,-1.3921321,5,6,3,1,8,3,1,8,3,8,7,8,2,4,7,8,1,6,5,3,0.39475045,0.47847754
-18.518268,1,0.5857473,2,3,0,18.614187,0.54807113,-1.4420779,-1.6679846,-1.6233152,-1.697365,-1.6679846,-1.6679846,-1.6679846,-1.4793448,-1.4793448,-1.3337208,7,8,2,5,7,8,2,2,1,8,7,3,3,1,6,7,2,6,2,7,0.39617879,0.92642849
-18.520985,0.99851642,0.98081066,1,1,0,18.523966,0.55197234,-1.4418165,-1.6712894,-1.6173585,-1.7007149,-1.6712894,-1.6712894,-1.6712894,-1.4749938,-1.4749938,-1.3316344,5,5,7,3,3,6,4,1,4,5,7,5,4,4,4,5,1,6,3,7,0.39460182,0.14760956
-21.34169,0.082500299,1.6241477,1,1,0,21.751219,0.87294848,-1.5697515,-2.1114346,-1.144578,-2.0995548,-2.1114346,-2.1114346,-2.1114346,-1.2317932,-1.2317932,-1.2203981,8,7,1,2,7,6,4,3,4,8,6,7,2,8,5,5,2,1,2,7,-0.40728185,0.48023976
-20.575776,1,0.28582794,2,3,0,21.342574,0.83264119,-1.5347838,-2.0348513,-1.2021502,-2.0350355,-2.0348513,-2.0348513,-2.0348513,-1.2479667,-1.2479667,-1.2269327,6,4,1,3,8,3,4,3,3,8,6,6,4,3,3,6,2,3,4,6,-0.17900821,0.41129628
-20.383075,1,0.47567863,1,1,0,20.638651,0.8205617,-1.5255468,-2.0132997,-1.2195002,-2.0165778,-2.0132997,-2.0132997,-2.0132997,-1.2537535,-1.2537535,-1.2293643,4,4,4,1,6,8,2,4,3,8,7,5,1,2,7,6,2,5,1,7,-0.12393055,0.94195104
-19.950211,1,0.78597415,1,1,0,20.53369,0.78959107,-1.5043299,-1.9608237,-1.26419,-1.9710482,-1.9608237,-1.9608237,-1.9608237,-1.2704562,-1.2704562,-1.2365506,4,5,4,2,6,7,4,2,1,8,7,7,4,5,8,6,4,2,3,6,-0.0031830034,0.46647827
-18.639693,0.63406623,1.2896574,2,3,0,19.486296,0.44744424,-1.4613197,-1.5967024,-1.7788285,-1.6223443,-1.5967024,-1.5967024,-1.5967024,-1.6014279,-1.6014279,-1.392727,3,4,6,4,4,4,3,4,7,4,8,4,3,3,5,5,4,1,2,6,0.39435519,0.14208427
-18.639693,0.65367469,0.8820426,1,3,0,19.657154,0.44744424,-1.4613197,-1.5967024,-1.7788285,-1.6223443,-1.5967024,-1.5967024,-1.5967024,-1.6014279,-1.6014279,-1.392727,5,6,4,6,8,7,4,4,5,8,5,4,2,3,6,7,4,3,2,6,0.39435519,0.70628682
-18.895546,0.94823642,0.63496894,2,3,0,19.13168,0.38542667,-1.484584,-1.5654448,-1.8765123,-1.5868123,-1.5654448,-1.5654448,-1.5654448,-1.685778,-1.685778,-1.43384,6,7,3,6,4,6,2,2,1,4,8,7,3,4,6,6,3,2,7,5,0.35152812,0.55357309
-19.250529,0.88569338,0.91495594,1,1,0,19.367278,0.32931308,-1.51273,-1.5449873,-1.9661497,-1.5615707,-1.5449873,-1.5449873,-1.5449873,-1.7678703,-1.7678703,-1.4739908,5,6,2,3,5,8,1,3,3,8,5,5,4,4,7,1,2,2,5,5,0.28156027,0.7609305
-20.146046,0.65432319,1.1343658,2,3,0,20.465914,0.23532314,-1.5744043,-1.5266026,-2.119056,-1.5338958,-1.5266026,-1.5266026,-1.5266026,-1.9174153,-1.9174153,-1.547254,5,6,5,5,7,6,3,2,3,7,6,4,4,6,6,2,4,3,4,5,0.076661888,0.48349134
-20.672701,0.95061462,0.82155486,1,1,0,20.878599,0.19513839,-1.6061871,-1.5246106,-2.1855214,-1.5276567,-1.5246106,-1.5246106,-1.5246106,-1.9859164,-1.9859164,-1.5807985,5,6,1,2,5,7,4,1,1,6,4,4,3,6,5,8,4,3,2,3,-0.059371737,0.73527183
-20.929835,0.96885219,1.1797039,1,1,0,21.731744,0.17810171,-1.6206271,-1.5248049,-2.2139026,-1.5260298,-1.5248049,-1.5248049,-1.5248049,-2.0157829,-2.0157829,-1.5954125,3,6,2,7,7,6,2,1,3,7,4,7,3,2,3,6,4,3,3,6,-0.12977965,0.41460054
-18.925287,0.33355085,1.7577845,2,3,0,21.486357,0.37987774,-1.4870712,-1.5630962,-1.8853227,-1.584025,-1.5630962,-1.5630962,-1.5630962,-1.6936537,-1.6936537,-1.4376874,7,8,2,3,8,4,1,1,2,6,7,7,4,6,5,4,5,3,5,8,0.34601503,0.86885644
-18.703641,1,0.61702056,1,1,0,18.886974,0.42835869,-1.4675825,-1.5860907,-1.8087378,-1.6105503,-1.5860907,-1.5860907,-1.5860907,-1.626663,-1.626663,-1.4050059,3,2,6,5,5,6,4,4,3,3,6,5,3,7,4,5,2,5,5,7,0.38472153,0.27632442
-18.703641,0.38009067,0.98517772,1,3,0,20.495236,0.42835869,-1.4675825,-1.5860907,-1.8087378,-1.6105503,-1.5860907,-1.5860907,-1.5860907,-1.626663,-1.626663,-1.4050059,6,6,2,1,8,5,2,1,1,8,5,5,4,6,7,3,7,3,3,8,0.38472153,0.98203865
-18.700428,0.91469071,0.39009538,2,5,0,20.565427,0.63031917,-1.444741,-1.7468312,-1.4988416,-1.7751746,-1.7468312,-1.7468312,-1.7468312,-1.3939759,-1.3939759,-1.2931059,7,5,2,4,4,5,2,3,3,6,5,7,1,5,3,6,2,6,3,8,0.33511523,0.77748354
-18.697849,0.99257609,0.51353213,2,3,0,18.847117,0.6296515,-1.4446481,-1.746111,-1.4998428,-1.7744813,-1.746111,-1.746111,-1.746111,-1.3946137,-1.3946137,-1.2934063,3,3,3,1,5,5,2,2,2,6,7,5,2,3,6,7,8,1,2,5,0.33585986,0.34522926
-20.968849,0.31925817,0.80049177,2,3,0,22.360995,0.17564378,-1.6227576,-1.5248837,-2.2180073,-1.5258453,-1.5248837,-1.5248837,-1.5248837,-2.0201324,-2.0201324,-1.59754,8,7,3,4,8,6,1,3,2,8,8,5,2,3,2,4,1,4,3,6,-0.14069039,0.87041935
-21.884335,0.99432304,0.28215735,1,3,0,22.434924,0.12605956,-1.6682748,-1.529186,-2.3013606,-1.5248482,-1.529186,-1.529186,-1.529186,-2.1100691,-2.1100691,-1.6414813,6,8,3,5,6,6,2,2,7,6,3,5,2,4,8,3,2,3,5,5,-0.4139844,0.71826815
-21.842347,1,0.44068279,2,3,0,21.999585,0.12803095,-1.666373,-1.5289166,-2.2980265,-1.5247883,-1.5289166,-1.5289166,-1.5289166,-2.1064133,-2.1064133,-1.6396973,7,7,3,4,5,7,4,4,4,6,3,5,3,4,4,4,4,2,4,7,-0.40072511,0.36036555
-21.821539,1,0.69317145,3,7,0,21.922329,0.12901772,-1.6654239,-1.5287849,-2.2963582,-1.5247614,-1.5287849,-1.5287849,-1.5287849,-2.104586,-2.104586,-1.6388055,8,6,3,3,7,7,1,2,2,8,7,8,1,7,4,3,5,4,1,7,-0.39417973,0.84490314
-18.659473,1,1.0845969,1,3,0,20.231377,0.61906694,-1.4433356,-1.7348745,-1.5157344,-1.7636276,-1.7348745,-1.7348745,-1.7348745,-1.4048483,-1.4048483,-1.2982342,6,6,7,1,4,7,2,2,2,8,5,3,4,4,4,6,3,4,4,7,0.34708598,0.64600745
-18.514319,1,1.6883591,1,1,0,18.54768,0.53959118,-1.4427748,-1.6609451,-1.6362816,-1.6901985,-1.6609451,-1.6609451,-1.6609451,-1.4889033,-1.4889033,-1.3383093,6,7,3,2,4,7,4,4,6,5,5,6,1,6,1,7,4,3,2,8,0.39917553,0.54201085
-18.514319,0.0079996369,2.615073,1,1,0,18.722165,0.53959118,-1.4427748,-1.6609451,-1.6362816,-1.6901985,-1.6609451,-1.6609451,-1.6609451,-1.4889033,-1.4889033,-1.3383093,3,5,4,2,6,3,3,4,4,5,7,4,3,4,6,4,3,2,3,5,0.39917553,0.42200462
-18.75318,0.95500774,0.48913096,2,5,0,18.951869,0.64303107,-1.446742,-1.7608041,-1.4798086,-1.7885701,-1.7608041,-1.7608041,-1.7608041,-1.3820118,-1.3820118,-1.2874813,5,5,2,4,8,8,4,3,8,6,7,4,2,2,7,4,5,2,2,6,0.3200907,0.80395243
-18.519535,1,0.69015769,1,3,0,18.712619,0.54999254,-1.4419445,-1.669607,-1.6203808,-1.6990107,-1.669607,-1.669607,-1.669607,-1.4771982,-1.4771982,-1.3326913,7,4,1,4,3,5,5,4,3,7,6,6,3,7,5,2,6,4,1,6,0.39541778,0.12198714
-18.564508,0.98330927,1.0663657,1,3,0,18.564623,0.47793006,-1.4530091,-1.6155326,-1.7313303,-1.6427807,-1.6155326,-1.6155326,-1.6155326,-1.5624747,-1.5624747,-1.3738188,8,8,1,4,7,8,1,2,3,5,4,6,5,7,7,6,3,3,3,3,0.40351488,0.87305365
-18.526265,1,1.5835907,1,1,0,18.560167,0.50427087,-1.4475417,-1.6337095,-1.690561,-1.6620338,-1.6337095,-1.6337095,-1.6337095,-1.5301806,-1.5301806,-1.3581944,5,6,4,5,6,8,4,5,5,6,5,6,4,5,5,7,2,4,5,2,0.40539214,0.65436726
-18.517578,0.43574226,2.4244334,2,3,0,18.522969,0.54692528,-1.4421618,-1.6670219,-1.6250658,-1.6963874,-1.6670219,-1.6670219,-1.6670219,-1.4806284,-1.4806284,-1.3343366,8,7,1,4,7,6,2,1,6,7,5,7,1,5,7,5,1,2,4,4,0.39661816,0.81394299
-19.98064,0.4058138,1.1493479,1,1,0,20.004841,0.79197101,-1.5058379,-1.9647181,-1.2607453,-1.9744566,-1.9647181,-1.9647181,-1.9647181,-1.26908,-1.26908,-1.2359509,6,4,1,7,4,6,3,4,1,5,6,8,2,2,6,5,1,3,3,6,-0.011548851,0.40041606
-19.719803,1,0.51629307,1,1,0,20.008947,0.77035171,-1.492863,-1.9301577,-1.2921026,-1.9440372,-1.9301577,-1.9301577,-1.9301577,-1.2821294,-1.2821294,-1.2416824,6,6,3,3,6,8,5,6,5,7,6,3,2,2,4,8,2,3,4,8,0.059645048,0.080024879
-18.566745,1,0.78965935,1,3,0,19.628097,0.47677873,-1.4532846,-1.6147788,-1.733118,-1.641973,-1.6147788,-1.6147788,-1.6147788,-1.5639152,-1.5639152,-1.3745169,5,5,3,6,5,6,6,5,5,3,5,5,1,4,6,4,4,5,5,8,0.40330587,0.38874532
-18.524053,1,1.202449,1,1,0,18.532314,0.55563368,-1.4416052,-1.6744292,-1.6117728,-1.7038893,-1.6744292,-1.6744292,-1.6744292,-1.470937,-1.470937,-1.3296904,6,8,1,1,8,6,2,4,4,5,3,4,7,2,6,5,3,1,4,6,0.39300741,0.60226467
