# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c94586f.json
# init = 2 (Default)
# random
#   seed = 826520351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-16383f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8960de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.839502,0.056418997,0.99709891,1,1,0,17.25433,0.91550704,2.8487787,2.6080769,0.24070173,-1.4186374,-1.3573312,-1.3679048,-0.32876479,-1.058923,-1.3615545,-1.3573312,-1.6490721,-1.2770526,-1.8599011,4,6,4,4,6,2,3,6,3,4,6,2,1,8,6,7,4,5,6,8,-2.2905551,0.54673889,1.537232,0.84046453,0.6967675
-16.517351,0.99914042,0.11070544,4,23,0,17.615914,0.69769582,2.3496854,1.6393657,0.71031971,-1.5941419,-1.7258594,-1.3846827,-0.86598697,-1.2273127,-1.4163915,-1.7258594,-1.4503091,-1.3168394,-2.2114205,6,6,3,6,4,4,4,2,2,6,5,3,6,8,5,3,3,4,4,6,-0.89653545,0.39418401,1.3494464,0.53193017,0.81751618
-16.391147,0.99594247,0.20711599,4,15,0,16.891951,0.81131327,3.3544694,2.7215256,0.63294385,-1.4809629,-1.518513,-1.3394033,-0.56951508,-1.092605,-1.3422963,-1.518513,-1.5148057,-1.2588665,-2.0332169,6,5,4,7,7,5,3,3,1,8,5,2,4,6,6,5,2,4,4,6,-2.0559745,0.3584282,6.0025227,2.1514734,3.8510493
-16.65527,0.97027184,0.38010903,2,3,0,16.991104,0.72777573,3.3383601,2.4295775,0.90878263,-1.5512323,-1.6742539,-1.341811,-0.78078443,-1.166419,-1.3657722,-1.6742539,-1.4384318,-1.2713702,-2.1941577,7,4,4,6,5,5,3,8,4,8,5,2,6,7,7,7,4,5,4,7,-1.7833722,0.77161698,1.7945935,1.3847388,0.40985468
-16.235674,0.59153913,0.64110217,2,3,0,17.814398,0.80432398,1.9105376,1.5366912,0.37384639,-1.5261408,-1.5413732,-1.4085322,-0.62221177,-1.158914,-1.4122141,-1.5413732,-1.5540756,-1.3282049,-2.0063181,3,3,6,4,4,3,5,1,5,8,7,1,3,8,7,6,1,4,2,6,-0.93465303,0.078260299,2.1746603,0.17018956,2.0044707
-16.251116,0.99929454,0.35992917,3,7,0,16.267984,0.79795819,1.883593,1.5030285,0.38056453,-1.5318053,-1.5517721,-1.4105328,-0.637949,-1.1650481,-1.415289,-1.5517721,-1.5499628,-1.3308295,-2.014972,7,2,5,6,5,3,3,3,1,5,5,3,2,7,8,4,5,8,2,6,-0.89938457,0.54368398,1.9159897,1.0416929,0.8742968
-16.316772,0.99636189,0.65439454,2,3,0,16.382188,0.75703695,2.8741371,2.175828,0.6983091,-1.5332557,-1.617183,-1.3558982,-0.71186242,-1.1506561,-1.3706443,-1.617183,-1.4746565,-1.281501,-2.1205565,4,4,4,6,6,7,4,5,5,5,6,4,4,7,8,6,3,4,2,7,-1.4459387,0.5775487,1.2753927,0.73660137,0.53879129
-16.834743,0.44283815,1.1681819,1,1,0,17.510021,0.83539589,4.1516348,3.4682587,0.68337616,-1.4509202,-1.4731225,-1.3211212,-0.49847283,-1.0585011,-1.320095,-1.4731225,-1.5298983,-1.2379208,-2.0025771,5,7,4,7,6,3,8,7,7,7,7,3,4,8,8,6,4,5,3,8,-2.9084325,0.35236063,1.5193374,0.53535469,0.98398273
-16.191114,0.96813383,0.43627247,1,3,0,17.414151,0.76549236,2.3987812,1.8362487,0.56253254,-1.5372634,-1.6021569,-1.3772534,-0.69937163,-1.1610694,-1.38928,-1.6021569,-1.498005,-1.3014939,-2.0879127,7,3,4,5,7,5,2,2,3,7,5,4,8,8,7,4,2,8,2,7,-1.0926082,0.36370038,3.0815897,1.1207753,1.9608143
-16.618588,0.83085343,0.71549982,1,3,0,16.735069,0.83613512,1.5434315,1.2905173,0.25291423,-1.526703,-1.5027376,-1.443544,-0.57025045,-1.1707504,-1.4427541,-1.5027376,-1.6053422,-1.3599422,-1.9501319,4,7,5,8,6,2,6,1,3,8,2,2,2,6,6,5,5,3,3,8,-0.99002424,0.35165493,2.0797593,0.7313576,1.3484017
-16.464112,1,0.79657869,2,3,0,16.847175,0.71591836,2.6877363,1.9241998,0.76353654,-1.571563,-1.6938255,-1.3663243,-0.8169203,-1.1962933,-1.3929158,-1.6938255,-1.4486637,-1.2967433,-2.1929379,4,4,3,8,3,2,4,2,5,7,4,3,3,7,6,4,4,4,5,6,-1.1901161,0.44890908,3.3793091,1.5170025,1.8623066
-16.464112,3.1719669e-06,1.4068787,1,1,0,16.718959,0.71591836,2.6877363,1.9241998,0.76353654,-1.571563,-1.6938255,-1.3663243,-0.8169203,-1.1962933,-1.3929158,-1.6938255,-1.4486637,-1.2967433,-2.1929379,3,2,3,8,5,4,4,5,4,7,7,3,2,8,3,4,2,4,4,8,-1.1901161,0.75205241,2.0543815,1.5450025,0.50937893
-16.654169,0.98707355,0.16280572,2,7,0,17.401741,0.78221647,1.4781849,1.1562606,0.32192431,-1.5655681,-1.5829203,-1.4495481,-0.69274563,-1.2097953,-1.4566741,-1.5829203,-1.5656581,-1.3709184,-2.0208246,7,3,2,7,7,5,6,3,3,8,7,6,2,8,8,5,4,3,3,5,-0.77753387,0.39635466,2.9371579,1.1641562,1.7730017
-16.462717,0.99824197,0.27871999,2,7,0,16.786346,0.77305057,3.3627081,2.5995434,0.76316469,-1.5118092,-1.587668,-1.3388201,-0.66533104,-1.1228127,-1.3499051,-1.587668,-1.4767014,-1.2627734,-2.1043511,5,2,4,6,4,6,7,3,4,6,6,4,5,7,7,4,3,4,3,6,-1.9271845,0.20128546,1.9974049,0.40204855,1.5953563
-16.618626,0.963468,0.48732385,2,3,0,17.097227,0.68294803,2.3413385,1.5990126,0.74232599,-1.6071177,-1.7540499,-1.3869549,-0.90260206,-1.2434592,-1.4238766,-1.7540499,-1.4416551,-1.3208959,-2.2402206,5,3,6,7,7,4,2,4,3,7,4,2,3,7,5,4,5,3,3,6,-0.86444092,0.54230259,1.4986937,0.81274547,0.68594823
-16.618626,0.84607877,0.77004858,1,1,0,17.051098,0.68294803,2.3413385,1.5990126,0.74232599,-1.6071177,-1.7540499,-1.3869549,-0.90260206,-1.2434592,-1.4238766,-1.7540499,-1.4416551,-1.3208959,-2.2402206,4,3,1,7,3,5,2,3,3,8,3,4,2,8,7,4,3,3,4,7,-0.86444092,0.50054361,1.3040028,0.65271025,0.65129252
-16.618626,0.16253356,0.88712666,2,7,0,17.633032,0.68294803,2.3413385,1.5990126,0.74232599,-1.6071177,-1.7540499,-1.3869549,-0.90260206,-1.2434592,-1.4238766,-1.7540499,-1.4416551,-1.3208959,-2.2402206,7,4,5,7,4,3,6,5,3,8,3,2,6,5,5,6,6,6,7,8,-0.86444092,0.28869669,3.5438299,1.023092,2.5207379
-16.960289,0.99461368,0.17141325,3,7,0,17.206693,0.68970836,1.4857106,1.024707,0.46100359,-1.6304531,-1.7305349,-1.453899,-0.89963882,-1.284987,-1.4837518,-1.7305349,-1.5055045,-1.3848003,-2.1619746,4,4,6,8,7,4,4,5,2,8,4,2,4,6,7,5,3,3,2,7,-0.54837402,0.69913344,2.6616797,1.8608693,0.80081041
-20.446114,0.89616072,0.29278479,4,15,0,20.759118,0.98393563,4.4902745,4.4181411,0.072133429,-1.34476,-1.239953,-1.3428452,-0.12708053,-1.0152862,-1.3404341,-1.239953,-1.7441187,-1.2460105,-1.7687416,5,4,2,6,2,5,7,4,3,8,3,2,5,8,8,7,4,6,2,6,-5.3914991,0.40123127,1.3962057,0.56020138,0.83600432
-19.564775,0.98107039,0.38512899,2,3,0,20.788788,0.97692739,1.5048364,1.4701159,0.034720497,-1.454682,-1.3300732,-1.4671527,-0.27324889,-1.1421246,-1.464694,-1.3300732,-1.7611254,-1.3731523,-1.7876744,4,6,6,6,8,6,3,5,2,5,3,4,6,8,8,7,4,7,3,6,-2.7970067,0.78081511,2.5770183,2.0121748,0.56484348
-19.698509,1,0.62633315,2,3,0,20.305088,0.9785602,4.1412345,4.0524472,0.08878725,-1.3530495,-1.250995,-1.3474636,-0.14642689,-1.0206797,-1.3444053,-1.250995,-1.7355503,-1.2511462,-1.775886,3,4,3,5,4,4,4,5,7,8,7,3,4,8,8,5,4,3,2,7,-4.7787267,0.2770071,3.3603646,0.93084486,2.4295197
-19.698509,0.012702126,1.0606827,1,3,0,21.968815,0.9785602,4.1412345,4.0524472,0.08878725,-1.3530495,-1.250995,-1.3474636,-0.14642689,-1.0206797,-1.3444053,-1.250995,-1.7355503,-1.2511462,-1.775886,2,4,6,7,5,6,4,5,3,7,4,1,3,8,7,3,3,6,3,8,-4.7787267,0.244229,4.9977207,1.2205883,3.7771323
-18.461927,0.99975018,0.14936716,4,15,0,20.08009,0.9607331,1.5977127,1.5349755,0.062737228,-1.454179,-1.3416418,-1.4540767,-0.29757857,-1.131725,-1.4502789,-1.3416418,-1.7372431,-1.3609125,-1.802887,4,7,7,6,5,4,6,1,6,8,7,2,2,8,8,4,2,5,6,8,-2.2809039,0.10795861,1.4131824,0.15256521,1.2606171
-17.434402,0.95801184,0.25345074,3,11,0,19.831354,0.84435807,5.0727503,4.2832176,0.78953265,-1.4347497,-1.4543496,-1.3062786,-0.46655993,-1.038464,-1.3039378,-1.4543496,-1.53225,-1.2220459,-1.9960943,2,7,3,4,2,5,6,2,6,8,5,2,1,7,7,5,3,3,5,6,-3.8198297,0.20992891,2.8212244,0.59225657,2.2289679
-16.348372,1,0.38484452,2,3,0,17.347697,0.87194473,2.1734015,1.895086,0.27831551,-1.4695364,-1.4338759,-1.3946916,-0.45543831,-1.1053408,-1.39029,-1.4338759,-1.6107121,-1.307917,-1.9141899,6,3,7,4,4,3,7,3,3,8,7,6,5,8,7,6,2,4,4,8,-1.4164745,0.25288089,1.8808129,0.47562164,1.4051912
-18.399825,0.60012994,0.64390585,2,3,0,19.144121,0.9665007,3.113083,3.0087969,0.10428611,-1.3809127,-1.2823844,-1.3697519,-0.20066766,-1.0455158,-1.3656196,-1.2823844,-1.7203677,-1.2748453,-1.7911826,5,5,3,6,4,5,2,5,4,8,5,4,7,8,8,7,4,1,5,4,-3.3915023,0.51990934,3.0198593,1.5700531,1.4498063
-17.853394,0.99953122,0.40320275,2,3,0,18.733955,0.95570175,2.1140973,2.0204465,0.093650799,-1.42329,-1.3227328,-1.412189,-0.26898373,-1.0908101,-1.4076595,-1.3227328,-1.7167352,-1.3188166,-1.8050167,2,4,6,5,6,1,6,2,6,8,7,3,1,8,7,6,2,5,2,4,-2.3509356,0.24620945,1.4007794,0.34488513,1.0558943
-16.266543,0.96657577,0.66864057,2,3,0,17.794241,0.85170526,2.8316314,2.4117154,0.41991605,-1.4615958,-1.4543766,-1.3599595,-0.48104945,-1.0838497,-1.3570537,-1.4543766,-1.5698902,-1.275044,-1.9553805,3,5,4,7,8,2,4,3,3,7,3,2,3,8,7,4,4,6,4,8,-1.7857519,0.54111102,3.6375969,1.9683438,1.6692531
-16.143178,1,1.0170578,1,1,0,16.196163,0.82844679,2.3391342,1.9378482,0.40128599,-1.492364,-1.4973199,-1.3813763,-0.5505054,-1.1184155,-1.3814383,-1.4973199,-1.5585063,-1.2987916,-1.9819111,5,3,2,6,7,1,5,6,6,8,6,5,3,6,8,4,2,4,3,8,-1.2839454,0.63686302,2.86072,1.8218868,1.0388332
-16.143178,2.7475741e-23,1.6658884,1,1,0,17.998645,0.82844679,2.3391342,1.9378482,0.40128599,-1.492364,-1.4973199,-1.3813763,-0.5505054,-1.1184155,-1.3814383,-1.4973199,-1.5585063,-1.2987916,-1.9819111,4,5,7,6,3,4,3,3,4,8,2,3,4,8,8,6,1,5,2,5,-1.2839454,0.17449226,1.7213299,0.30035874,1.4209712
-16.316227,0.99658233,0.25263038,3,7,0,16.320738,0.8663333,2.7394957,2.3733163,0.36617934,-1.4538709,-1.4324464,-1.3651874,-0.44852402,-1.0801771,-1.3609226,-1.4324464,-1.5889016,-1.2788339,-1.9311218,5,3,5,8,8,8,3,6,4,7,4,4,4,8,6,5,4,5,5,8,-1.7956771,0.86789723,2.4856797,2.1573145,0.32836518
-16.959287,0.9347609,0.41152119,2,7,0,17.445454,0.70541411,3.6327646,2.5626034,1.0701612,-1.568435,-1.7208281,-1.3358517,-0.83674753,-1.1844348,-1.3680028,-1.7208281,-1.4148507,-1.2685398,-2.251975,5,5,5,7,6,2,4,6,8,7,4,5,6,8,5,6,2,5,1,8,-2.0076329,0.36487586,2.9393351,1.0724924,1.8668427
-16.289616,0.96443026,0.57621061,2,3,0,17.011949,0.8448017,1.9481384,1.6457906,0.30234777,-1.4972375,-1.4789117,-1.4075708,-0.5278643,-1.1324738,-1.4056891,-1.4789117,-1.5906003,-1.3233098,-1.9482243,4,6,6,6,7,3,6,1,6,7,5,6,6,8,7,5,2,3,3,5,-1.1339917,0.13506995,1.3100906,0.17695388,1.1331368
-16.289616,0.46024252,0.86057485,1,3,0,20.164888,0.8448017,1.9481384,1.6457906,0.30234777,-1.4972375,-1.4789117,-1.4075708,-0.5278643,-1.1324738,-1.4056891,-1.4789117,-1.5906003,-1.3233098,-1.9482243,3,5,7,6,4,2,2,2,6,8,6,3,7,7,5,4,5,5,3,8,-1.1339917,0.17967261,3.2010801,0.57514642,2.6259337
-16.680555,0.84036089,0.39869817,3,7,0,19.73394,0.8798094,3.507458,3.0858945,0.42156348,-1.4274196,-1.4028126,-1.340916,-0.39796296,-1.0493188,-1.3353824,-1.4028126,-1.5926726,-1.2530925,-1.9195669,5,4,5,8,3,3,3,5,1,7,6,1,3,8,8,5,5,4,2,5,-2.5667634,0.46202072,1.8148194,0.83848416,0.97633522
-18.891024,0.74698466,0.44650581,2,7,0,20.261593,0.5867182,4.7079603,2.7622459,1.9457143,-1.6864156,-1.9989839,-1.3386356,-1.1581356,-1.3302494,-1.4308803,-1.9989839,-1.3296664,-1.2889206,-2.5966077,6,5,5,8,6,7,2,2,3,7,7,5,4,8,4,2,6,5,3,6,-2.8659632,0.46109068,2.6882256,1.2395158,1.4487098
-18.67628,0.96128548,0.40346601,2,7,0,20.090338,0.68466926,0.87151848,0.59670191,0.27481657,-1.6869833,-1.7357621,-1.559208,-0.93707309,-1.3676061,-1.5842145,-1.7357621,-1.5976898,-1.4873344,-2.1046999,3,6,6,8,7,4,3,4,2,3,6,6,5,8,5,1,2,6,2,8,-1.2094763,0.72480672,0.59440208,0.43082662,0.16357546
-18.530619,1,0.59339625,1,1,0,19.506093,0.70694705,0.88372956,0.62475,0.25897956,-1.6718673,-1.7048625,-1.5543166,-0.89193757,-1.3480561,-1.5741781,-1.7048625,-1.6045406,-1.4805414,-2.0788558,5,8,6,6,5,4,5,4,7,5,4,2,7,8,6,6,1,6,1,7,-1.2187948,0.26767291,0.7894964,0.2113268,0.57816961
-18.530619,6.5818955e-07,0.94768572,1,3,0,20.055595,0.70694705,0.88372956,0.62475,0.25897956,-1.6718673,-1.7048625,-1.5543166,-0.89193757,-1.3480561,-1.5741781,-1.7048625,-1.6045406,-1.4805414,-2.0788558,4,3,5,7,5,6,3,2,4,8,5,7,4,7,7,2,4,3,5,7,-1.2187948,0.38460419,3.1279709,1.2030307,1.9249402
-19.009597,0.97713543,0.16020473,2,3,0,19.564006,0.70317242,0.79993682,0.56249351,0.23744331,-1.6870464,-1.7124369,-1.5770549,-0.90701041,-1.3685453,-1.5967833,-1.7124369,-1.6229371,-1.5029903,-2.0753431,5,5,6,7,4,3,3,4,2,4,7,2,3,7,6,6,4,4,3,6,-1.4570332,0.57220537,0.96219265,0.5505718,0.41162085
-17.759077,0.99793319,0.24365939,2,3,0,19.152297,0.73064813,1.0492524,0.76663431,0.2826181,-1.6364704,-1.6678425,-1.5161409,-0.83080586,-1.3010878,-1.5321357,-1.6678425,-1.5844792,-1.4411557,-2.0637357,6,8,5,7,6,2,2,2,5,6,4,5,4,6,6,5,2,4,3,7,-0.93989848,0.20911001,3.5298364,0.73812414,2.7917123
-16.678814,1,0.38605884,3,7,0,17.602717,0.87985253,1.7039959,1.4992651,0.2047308,-1.4894955,-1.4366284,-1.4310819,-0.46337136,-1.1363498,-1.4265746,-1.4366284,-1.6386503,-1.3437183,-1.8969012,5,4,5,8,5,4,3,5,1,7,7,2,7,8,6,5,2,4,1,8,-1.2653538,0.63572773,1.1744098,0.74660487,0.42780493
