# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7423e623.json
# init = 2 (Default)
# random
#   seed = 1537329624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-691430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7639a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.654899,0.77052517,1.4166968,2,3,0,16.401972,0.1952472,1.8010131,0.35164277,1.4493704,-1.1319826,-0.62592421,-1.6150306,-1.5547577,-1.4222107,-1.5538057,-1.4222107,-1.337001,-1.4172805,-1.4172805,2,8,2,1,2,6,4,4,1,8,1,6,6,6,3,5,5,7,6,8,-0.89505538,0.70905157,2.7235187,1.9311152,0.79240348
-15.728592,0.99048085,1.3331586,2,3,0,15.95135,0.22961289,3.9575321,0.90870038,3.0488317,-1.0552621,-0.66608642,-1.6099021,-1.5014903,-1.3257388,-1.5143339,-1.3257388,-1.2481175,-1.3259523,-1.3259523,3,7,7,2,2,5,6,7,4,4,1,8,3,2,3,3,4,6,3,6,-2.4734151,0.41187273,1.5222347,0.62696698,0.89526776
-15.728592,0.17224357,2.1390527,1,1,0,16.061406,0.22961289,3.9575321,0.90870038,3.0488317,-1.0552621,-0.66608642,-1.6099021,-1.5014903,-1.3257388,-1.5143339,-1.3257388,-1.2481175,-1.3259523,-1.3259523,5,6,8,2,2,7,5,6,2,8,1,7,4,6,5,7,6,6,5,4,-2.4734151,0.82514857,0.74983205,0.61872284,0.13110921
-15.702075,1,0.47630856,4,15,0,15.732201,0.30212359,1.5958693,0.48214977,1.1137196,-1.187583,-0.87813657,-1.7475627,-1.4567656,-1.4367063,-1.6324627,-1.4367063,-1.3714582,-1.4527452,-1.4527452,5,4,5,3,3,4,7,5,1,7,1,7,6,1,3,7,5,3,3,4,-0.55998963,0.68024254,7.85748,5.3449922,2.5124878
-15.72286,0.93577428,0.78216589,2,7,0,16.601077,0.14632456,2.3073241,0.33761817,1.9697059,-1.0870622,-0.49238405,-1.5443352,-1.6045748,-1.394519,-1.5007104,-1.394519,-1.2998736,-1.3848605,-1.3848605,2,7,4,2,2,4,2,6,4,8,4,6,5,3,3,5,4,6,7,3,-1.3911171,0.24470803,2.7167895,0.6648202,2.0519693
-15.728119,0.81318058,1.0953959,2,3,0,17.523882,0.38980162,3.2795798,1.2783855,2.0011943,-1.1553594,-1.0888851,-1.8763941,-1.3346591,-1.3488939,-1.6590619,-1.3488939,-1.3078274,-1.4063701,-1.4063701,5,6,4,4,4,8,4,6,5,5,4,6,4,2,4,4,4,3,2,4,-1.5470309,0.30786401,1.6418367,0.50546242,1.1363743
-15.728119,0.51665382,1.1438388,1,1,0,16.706817,0.38980162,3.2795798,1.2783855,2.0011943,-1.1553594,-1.0888851,-1.8763941,-1.3346591,-1.3488939,-1.6590619,-1.3488939,-1.3078274,-1.4063701,-1.4063701,1,6,7,1,3,7,7,4,4,4,1,7,7,3,4,4,5,3,3,6,-1.5470309,0.48696897,1.0703223,0.52121377,0.54910857
-17.975295,0.86723279,0.59614508,2,3,0,18.685866,0.26755465,7.5386956,2.017013,5.5216825,-1.031963,-0.75287481,-1.6538422,-1.4487594,-1.2797424,-1.5206302,-1.2797424,-1.2121833,-1.2902958,-1.2902958,5,8,4,1,7,5,5,6,2,5,4,7,5,6,5,5,5,7,2,7,-5.6052168,0.10128415,2.3056279,0.23352356,2.0721043
-16.243414,0.98256827,0.70823683,2,3,0,18.463176,0.20281073,4.7279159,0.95887208,3.7690438,-1.0318171,-0.59074174,-1.5672495,-1.5327464,-1.3140222,-1.4855797,-1.3140222,-1.2303153,-1.3091186,-1.3091186,1,5,8,3,3,5,3,5,2,7,1,8,6,5,5,5,5,8,4,5,-3.2900222,0.78670644,4.2984375,3.3816085,0.91682906
-17.046788,0.82767829,1.0958947,2,3,0,18.078073,0.54808412,3.2333305,1.7721371,1.4611934,-1.2782647,-1.5247784,-2.2324818,-1.2000239,-1.3923966,-1.8306301,-1.3923966,-1.3864152,-1.5613477,-1.5613477,4,8,6,2,6,4,7,5,3,8,1,6,3,3,3,5,7,5,2,5,-1.4646325,0.57947283,1.7823727,1.0328366,0.74953615
-16.031349,0.85648539,1.1815003,2,3,0,18.012933,0.11722183,2.7673037,0.32438839,2.4429153,-1.0608417,-0.40862332,-1.5015885,-1.6396341,-1.3787253,-1.4678456,-1.3787253,-1.2781076,-1.3677973,-1.3677973,2,6,6,1,3,4,7,6,5,7,4,8,7,3,3,6,4,2,5,4,-1.9311681,0.26005031,1.5661723,0.4072836,1.1588887
-15.558419,1,1.3589695,1,1,0,15.959011,0.16375728,2.5269671,0.41380924,2.1131578,-1.0795586,-0.52630255,-1.5545022,-1.5837342,-1.3802828,-1.5020713,-1.3802828,-1.2887752,-1.3715361,-1.3715361,1,8,3,4,4,5,4,7,6,5,2,8,2,2,3,2,3,5,4,6,-1.4586508,0.097123624,1.4602426,0.14182405,1.3184185
-15.558419,0.20694558,2.1604378,1,1,0,16.279041,0.16375728,2.5269671,0.41380924,2.1131578,-1.0795586,-0.52630255,-1.5545022,-1.5837342,-1.3802828,-1.5020713,-1.3802828,-1.2887752,-1.3715361,-1.3715361,1,7,5,6,1,3,7,5,3,6,2,8,3,6,6,5,6,7,4,4,-1.4586508,0.3469095,1.1771653,0.40836981,0.76879544
-15.809894,0.93400266,0.5716849,3,7,0,17.957103,0.438067,2.2455397,0.98369687,1.2618429,-1.2210625,-1.2085749,-1.9598332,-1.314346,-1.4005929,-1.7184759,-1.4005929,-1.3663214,-1.4778658,-1.4778658,2,8,6,3,4,6,6,5,2,5,3,7,5,3,5,5,3,4,4,6,-0.67155255,0.49117914,3.1888034,1.5662737,1.6225297
-15.675083,1,0.78356561,3,7,0,16.056235,0.14939147,2.4589988,0.36735344,2.0916453,-1.079782,-0.4943453,-1.5420136,-1.6006957,-1.3860178,-1.4963135,-1.3860178,-1.2917966,-1.3763597,-1.3763597,4,7,7,2,5,7,6,4,3,6,4,8,4,3,3,5,5,5,3,6,-1.4821475,0.13766088,1.1984675,0.16498208,1.0334854
-16.063468,0.92405524,1.2391486,1,1,0,16.113506,0.11735803,2.2128951,0.259701,1.9531941,-1.0879541,-0.4291121,-1.5215666,-1.6384998,-1.4055594,-1.489712,-1.4055594,-1.3057959,-1.3952445,-1.3952445,3,7,3,2,4,7,4,4,4,7,1,8,8,3,4,5,4,8,5,5,-1.5161596,0.35913953,4.2888734,1.540304,2.7485694
-15.972749,0.93278073,1.6473022,2,3,0,16.1407,0.44836463,2.9233596,1.3107311,1.6126286,-1.2050064,-1.2437882,-1.9908776,-1.287422,-1.3718267,-1.7203917,-1.3718267,-1.3429428,-1.4612154,-1.4612154,4,6,5,1,3,6,4,4,3,7,4,7,7,3,4,6,5,5,3,5,-1.1919534,0.76592158,1.8979539,1.4536838,0.44427005
-15.972749,0.30236717,2.2247366,1,1,0,16.500415,0.44836463,2.9233596,1.3107311,1.6126286,-1.2050064,-1.2437882,-1.9908776,-1.287422,-1.3718267,-1.7203917,-1.3718267,-1.3429428,-1.4612154,-1.4612154,2,7,5,1,5,6,5,6,6,5,3,4,5,3,1,4,4,3,6,3,-1.1919534,0.28428095,3.2852948,0.93394674,2.3513481
-15.274452,0.95722968,0.75407134,2,3,0,16.447827,0.25297791,2.9219066,0.73917783,2.1827287,-1.0922928,-0.73623646,-1.6536535,-1.4801535,-1.3542345,-1.5495319,-1.3542345,-1.2813724,-1.359533,-1.359533,1,8,8,7,4,4,5,4,1,3,1,7,5,3,4,2,3,7,5,8,-1.459799,0.15468538,1.4489312,0.22412846,1.2248027
-15.332192,0.92447197,1.0750308,2,3,0,15.77305,0.21401579,2.2623218,0.48417258,1.7781492,-1.1068076,-0.65345164,-1.6179091,-1.5289431,-1.3879282,-1.5425624,-1.3879282,-1.3064499,-1.3853769,-1.3853769,2,6,7,3,4,8,6,3,3,7,3,6,4,4,7,4,4,3,6,7,-1.063326,0.78615303,2.2291614,1.752462,0.47669941
-16.03336,0.81316423,1.4219425,2,3,0,16.268551,0.15496295,3.8703297,0.59975772,3.2705719,-1.0341571,-0.47786079,-1.5176356,-1.5935454,-1.3377689,-1.4643266,-1.3377689,-1.2437062,-1.3274811,-1.3274811,4,7,5,4,4,6,4,5,3,4,2,8,6,5,5,6,5,7,4,5,-2.6920239,0.36297933,2.3298589,0.84569063,1.4841683
-17.068353,0.82737771,1.4757694,1,3,0,17.283456,0.48500504,4.4149577,2.1412767,2.273681,-1.20702,-1.3601731,-2.0959086,-1.2326955,-1.3444398,-1.7548881,-1.3444398,-1.3283546,-1.4689785,-1.4689785,6,6,6,3,5,4,4,4,3,4,1,8,6,3,4,5,5,6,2,7,-2.5602805,0.39773255,4.1220514,1.639474,2.4825774
-16.739342,0.99635964,1.5781658,2,3,0,17.271307,0.41796623,1.2234129,0.51134528,0.71206764,-1.2839501,-1.1462926,-1.915536,-1.3871511,-1.4929471,-1.7378457,-1.4929471,-1.4466074,-1.5458599,-1.5458599,6,5,7,3,6,8,8,5,1,3,2,8,1,4,2,5,7,8,3,7,-0.53240767,0.91956669,0.88851497,0.81704877,0.071466197
-16.739342,0.041691216,2.4153145,1,1,0,16.989627,0.41796623,1.2234129,0.51134528,0.71206764,-1.2839501,-1.1462926,-1.915536,-1.3871511,-1.4929471,-1.7378457,-1.4929471,-1.4466074,-1.5458599,-1.5458599,4,5,5,3,5,5,4,4,5,8,2,8,6,5,5,6,4,6,1,3,-0.53240767,0.72431643,6.1063522,4.4229312,1.683421
-17.631072,0.96662869,0.48876597,2,3,0,17.916879,0.51479866,1.115231,0.57411941,0.54111155,-1.3538716,-1.3616213,-2.0652174,-1.3358374,-1.5283454,-1.8188399,-1.5283454,-1.4971748,-1.6255668,-1.6255668,5,6,6,1,3,2,3,8,1,6,3,6,7,4,7,6,6,2,4,8,-0.61257627,0.41407121,1.1116264,0.46029249,0.65133393
-16.051404,0.9488203,0.70386091,2,7,0,19.001881,0.25298345,1.3938327,0.3526166,1.0412161,-1.1894421,-0.77482924,-1.6987693,-1.5095794,-1.4604993,-1.6162309,-1.4604993,-1.385396,-1.4645784,-1.4645784,3,7,7,5,6,6,5,5,5,2,2,5,2,7,5,7,5,4,5,4,-0.69296015,0.16998801,1.686045,0.28660743,1.3994376
-16.069073,0.98267853,0.97266931,2,7,0,16.61982,0.14657453,1.7179638,0.25180973,1.466154,-1.1280792,-0.52087126,-1.5731657,-1.6071994,-1.4360727,-1.5332618,-1.4360727,-1.3421926,-1.4272382,-1.4272382,2,6,7,1,3,5,6,5,1,5,3,8,3,3,5,4,5,4,4,7,-1.1001025,0.65485388,2.7466769,1.798672,0.94800486
-16.519438,0.73081438,1.4372027,2,3,0,17.663833,0.26855281,5.3275948,1.4307405,3.8968543,-1.0510443,-0.76083581,-1.6603498,-1.4512888,-1.300432,-1.532131,-1.300432,-1.232521,-1.3108324,-1.3108324,1,7,6,2,7,7,4,7,5,6,1,7,5,4,2,3,5,6,3,4,-3.6542004,0.48313806,1.2701681,0.61366654,0.65650152
-15.692774,0.96284491,1.255705,2,3,0,16.831414,0.41899709,2.5843547,1.0828371,1.5015176,-1.1949799,-1.1625331,-1.9275553,-1.3208762,-1.3796302,-1.6952413,-1.3796302,-1.3428922,-1.4491069,-1.4491069,3,7,7,1,4,4,8,6,4,6,3,8,6,3,6,1,4,4,3,5,-0.92780734,0.64027339,3.343716,2.1408924,1.2028236
-15.692774,0.0066173708,1.7713962,2,3,0,18.100394,0.41899709,2.5843547,1.0828371,1.5015176,-1.1949799,-1.1625331,-1.9275553,-1.3208762,-1.3796302,-1.6952413,-1.3796302,-1.3428922,-1.4491069,-1.4491069,2,7,5,3,2,6,8,3,4,7,5,8,6,2,5,4,3,7,4,6,-0.92780734,0.66454313,1.6358081,1.087065,0.54874306
-15.81688,0.99728454,0.3512448,2,3,0,15.843213,0.43553122,2.6832683,1.1686471,1.5146212,-1.2029313,-1.2069757,-1.9611442,-1.3040036,-1.3784722,-1.7099046,-1.3784722,-1.3457779,-1.458154,-1.458154,6,7,4,3,4,6,8,7,2,7,5,5,3,2,4,6,6,6,2,5,-0.9968672,0.49586468,4.0106277,1.9887286,2.0218991
-15.287755,0.87713486,0.53306139,2,3,0,18.064295,0.24241759,2.1703897,0.52614064,1.644249,-1.1217923,-0.72356905,-1.6546222,-1.4999293,-1.3913973,-1.5645953,-1.3913973,-1.3156031,-1.3940077,-1.3940077,1,7,8,2,4,7,7,7,3,4,2,7,7,3,6,8,6,7,4,8,-0.91702425,0.69624381,2.5092913,1.7470785,0.76221276
-15.221791,0.99976268,0.63137973,2,3,0,15.294515,0.28761494,2.4169949,0.69516384,1.7218311,-1.1276383,-0.82889329,-1.7094615,-1.4494169,-1.3760139,-1.5879718,-1.3760139,-1.3100418,-1.3900206,-1.3900206,3,6,3,3,3,5,7,6,2,7,1,7,5,2,5,6,4,6,5,3,-0.97355421,0.55418439,3.2333731,1.7918849,1.4414882
-15.849482,0.86099506,0.95603235,1,3,0,16.331435,0.28113506,4.2231056,1.1872631,3.0358426,-1.0729733,-0.79860279,-1.6846501,-1.440451,-1.3178872,-1.5518315,-1.3178872,-1.2524658,-1.3317065,-1.3317065,1,8,7,5,8,5,6,6,5,6,2,6,8,5,7,4,8,4,7,4,-2.5908886,0.36063034,1.6477765,0.5942382,1.0535383
-15.916953,0.98687024,1.0911263,2,3,0,16.182313,0.17680762,3.9352528,0.69578267,3.2394701,-1.0381746,-0.53183684,-1.5420696,-1.565973,-1.3325479,-1.4774466,-1.3325479,-1.2431287,-1.3242437,-1.3242437,2,7,7,2,3,5,6,7,3,7,2,6,3,2,3,5,7,5,3,5,-2.6474575,0.67902239,1.750483,1.1886171,0.56186585
-16.744423,0.77665389,1.5991257,1,1,0,16.988815,0.089275747,3.6296733,0.32404179,3.3056315,-1.030625,-0.32031123,-1.4557415,-1.6786721,-1.3587419,-1.4307076,-1.3587419,-1.2518784,-1.3477347,-1.3477347,3,8,4,4,3,5,6,4,3,2,2,6,4,4,5,5,4,4,3,7,-2.9431362,0.18257273,2.6283946,0.47987317,2.1485214
-15.477514,1,1.5374258,2,3,0,16.700932,0.28357796,1.7927881,0.50839521,1.2843929,-1.1632037,-0.83020315,-1.7174698,-1.4670757,-1.4179666,-1.6091146,-1.4179666,-1.3497536,-1.4296471,-1.4296471,3,8,7,4,2,7,8,5,2,8,1,7,6,3,1,2,4,5,5,6,-0.6354838,0.81852463,1.5275201,1.2503128,0.27720727
-15.477514,0.19634289,2.2999652,1,1,0,15.849116,0.28357796,1.7927881,0.50839521,1.2843929,-1.1632037,-0.83020315,-1.7174698,-1.4670757,-1.4179666,-1.6091146,-1.4179666,-1.3497536,-1.4296471,-1.4296471,4,6,7,3,5,6,6,3,2,4,3,8,5,4,5,4,6,7,5,4,-0.6354838,0.67915979,3.5946261,2.4413255,1.1533006
-15.569768,0.97224511,0.7045087,3,7,0,16.224373,0.2106731,3.5272785,0.74310271,2.7841758,-1.0582334,-0.62225611,-1.5892358,-1.5253497,-1.3380474,-1.5072495,-1.3380474,-1.2560923,-1.3346705,-1.3346705,2,6,3,3,4,6,6,6,2,6,3,8,6,2,6,2,5,8,3,3,-2.1324196,0.23187395,1.4399152,0.33387884,1.1060364
-15.887473,0.92842692,0.99796326,2,3,0,16.37915,0.16532505,3.7289281,0.61648521,3.1124429,-1.039854,-0.50573224,-1.531361,-1.5804312,-1.3392046,-1.4733094,-1.3392046,-1.2473915,-1.3298253,-1.3298253,3,8,6,3,4,6,6,5,4,4,1,8,4,4,5,5,5,5,4,6,-2.5068997,0.47213937,2.0212982,0.95433448,1.0669638
-16.43563,0.85647286,1.2935791,2,3,0,17.036122,0.2972528,1.2219984,0.36324246,0.85875599,-1.2277008,-0.87973382,-1.7587289,-1.4803853,-1.4842889,-1.6579442,-1.4842889,-1.4163965,-1.4974219,-1.4974219,1,7,6,3,5,4,6,7,5,7,1,7,3,4,5,4,2,4,3,6,-0.68587679,0.15454763,4.001583,0.61843518,3.3831478
-15.569931,0.98451202,1.4546291,1,3,0,16.316646,0.3962092,2.6427197,1.0470699,1.5956499,-1.1780485,-1.1034071,-1.8851516,-1.3399557,-1.37324,-1.6731232,-1.37324,-1.3317068,-1.4310207,-1.4310207,2,8,7,1,2,5,6,5,4,5,4,8,5,2,6,6,5,5,5,7,-0.99148525,0.34438987,1.2381679,0.42641246,0.81175539
-16.674837,0.44460776,2.0924709,1,1,0,16.839216,0.16084977,5.0633228,0.81443433,4.2488885,-1.0146086,-0.47998058,-1.5117473,-1.5865715,-1.3155654,-1.4529299,-1.3155654,-1.2223282,-1.3052938,-1.3052938,3,7,4,3,3,6,6,6,5,3,4,8,4,5,5,2,3,3,4,3,-3.7843252,0.48257844,3.5936965,1.7342405,1.859456
-15.330895,0.97149507,1.0621096,1,3,0,16.899395,0.20663986,2.4479348,0.5058409,1.9420939,-1.0949068,-0.63101239,-1.6041195,-1.5353416,-1.3785324,-1.5310546,-1.3785324,-1.2956069,-1.3747788,-1.3747788,4,4,7,4,3,6,5,4,1,6,4,7,6,5,4,4,5,8,6,5,-1.2192193,0.72259724,3.1925571,2.3069329,0.88562414
-15.458375,0.78007484,1.4873473,2,3,0,15.977325,0.3336879,3.2027294,1.068712,2.1340174,-1.1231132,-0.94057508,-1.7749923,-1.3913995,-1.3452576,-1.6088585,-1.3452576,-1.2910244,-1.3766809,-1.3766809,1,7,6,5,4,7,3,5,4,5,1,6,7,1,5,7,3,5,3,8,-1.5449927,0.20403819,1.3726386,0.28007069,1.0925679
-15.740933,0.88058983,1.4417407,2,3,0,15.871872,0.15147158,3.0892248,0.46792975,2.621295,-1.0547163,-0.48273765,-1.5273547,-1.5977077,-1.3598996,-1.478075,-1.3598996,-1.2655722,-1.3498327,-1.3498327,4,5,8,3,4,3,3,8,6,6,2,8,5,3,4,7,7,6,3,5,-1.9916162,0.39477919,1.7013405,0.67165382,1.0296867
-15.740933,0.18882123,1.6915933,2,3,0,22.523533,0.15147158,3.0892248,0.46792975,2.621295,-1.0547163,-0.48273765,-1.5273547,-1.5977077,-1.3598996,-1.478075,-1.3598996,-1.2655722,-1.3498327,-1.3498327,2,7,4,1,4,4,8,5,2,7,6,8,3,3,2,4,5,7,6,4,-1.9916162,0.5554253,0.94136742,0.52285928,0.41850814
-16.639709,0.97093827,0.53649803,2,3,0,16.772814,0.080440498,2.6697055,0.21475244,2.4549531,-1.0619936,-0.32535283,-1.472935,-1.6853588,-1.3918526,-1.4524552,-1.3918526,-1.2848526,-1.3819964,-1.3819964,3,7,8,2,1,7,7,5,3,6,2,7,3,2,4,4,6,5,5,5,-2.1869333,0.7052629,1.8976691,1.3383556,0.55931349
-16.431664,0.98235938,0.74820091,3,7,0,17.264252,0.50815344,1.9323224,0.9819163,0.95040614,-1.2851488,-1.3823241,-2.0915347,-1.2733148,-1.4374987,-1.7909012,-1.4374987,-1.4152754,-1.5543226,-1.5543226,3,6,6,4,8,4,3,4,4,6,3,7,6,4,6,2,4,6,4,6,-0.48168491,0.45384151,2.434849,1.1050356,1.3298135
-17.571594,0.86547781,1.0628758,2,3,0,17.801354,0.61601939,2.0546634,1.2657125,0.78895091,-1.3669548,-1.6730323,-2.3498697,-1.1964518,-1.4683415,-1.9072896,-1.4683415,-1.4673582,-1.6775941,-1.6775941,3,8,4,3,4,4,5,7,3,7,4,6,5,5,2,3,4,6,2,5,-0.59723821,0.38778284,3.4026479,1.3194884,2.0831594
-16.670646,1,1.2105248,2,3,0,17.331929,0.084235648,2.0522757,0.17287477,1.8794009,-1.0952558,-0.36191264,-1.502415,-1.6772589,-1.4231423,-1.482216,-1.4231423,-1.318129,-1.4137722,-1.4137722,3,6,5,2,5,7,7,8,4,6,1,7,7,2,4,6,4,4,6,4,-1.7164459,0.55775836,1.3431088,0.74913017,0.59397865
-16.670646,0.35341318,1.7677926,2,3,0,17.387893,0.084235648,2.0522757,0.17287477,1.8794009,-1.0952558,-0.36191264,-1.502415,-1.6772589,-1.4231423,-1.482216,-1.4231423,-1.318129,-1.4137722,-1.4137722,5,6,7,2,1,5,3,5,4,4,4,8,6,5,6,7,6,4,6,3,-1.7164459,0.60685126,1.2277376,0.74505409,0.48268348
-17.662873,0.95270455,0.77868126,2,7,0,17.923798,0.50445887,5.0156086,2.5301683,2.4854404,-1.2175648,-1.4214611,-2.1532754,-1.2097971,-1.3417382,-1.7780567,-1.3417382,-1.3314425,-1.4851996,-1.4851996,1,8,5,5,2,5,5,6,2,5,1,8,6,4,1,6,5,6,1,7,-3.1235812,0.37165119,4.2409599,1.5761578,2.6648021
-18.444365,0.92575265,1.0408786,2,3,0,18.6834,0.050713975,1.3519201,0.068561242,1.2833588,-1.1594139,-0.34839336,-1.5352589,-1.7115962,-1.4950782,-1.5258681,-1.4950782,-1.387575,-1.4890695,-1.4890695,6,6,7,1,2,5,6,6,2,4,2,8,7,3,5,5,4,5,5,7,-2.0758911,0.76991581,1.7258295,1.3287435,0.39708609
-16.274495,1,1.3210421,2,3,0,17.438889,0.37655901,4.4341038,1.6697017,2.7644021,-1.1251796,-1.0554049,-1.8547084,-1.3358216,-1.3200689,-1.6371982,-1.3200689,-1.2780316,-1.3739087,-1.3739087,3,5,6,5,3,7,4,4,3,8,2,8,5,2,4,6,5,6,5,6,-2.640339,0.67726827,1.9779182,1.3395813,0.63833698
-16.274495,0.046638076,1.9161672,1,3,0,17.583195,0.37655901,4.4341038,1.6697017,2.7644021,-1.1251796,-1.0554049,-1.8547084,-1.3358216,-1.3200689,-1.6371982,-1.3200689,-1.2780316,-1.3739087,-1.3739087,7,8,5,3,5,6,5,4,4,4,1,7,7,3,2,5,5,6,4,6,-2.640339,0.27953891,1.6003073,0.44734815,1.1529591
-16.274495,0.09202782,1.9582808,1,3,0,17.168052,0.37655901,4.4341038,1.6697017,2.7644021,-1.1251796,-1.0554049,-1.8547084,-1.3358216,-1.3200689,-1.6371982,-1.3200689,-1.2780316,-1.3739087,-1.3739087,1,8,5,2,5,5,7,4,4,6,3,7,5,2,6,6,5,7,2,6,-2.640339,0.70381107,3.8867673,2.7355499,1.1512175
-16.274495,0,5.4055699,0,1,1,17.457799,0.37655901,4.4341038,1.6697017,2.7644021,-1.1251796,-1.0554049,-1.8547084,-1.3358216,-1.3200689,-1.6371982,-1.3200689,-1.2780316,-1.3739087,-1.3739087,4,7,7,1,4,6,8,5,2,7,3,8,5,4,5,3,6,6,6,6,-2.640339,0.97100541,1.9713154,1.914158,0.057157481
-17.128852,0.97145016,0.56008177,2,7,0,17.734516,0.29292435,1.0205622,0.29894753,0.7216147,-1.2581601,-0.8814654,-1.7690761,-1.4995619,-1.5203391,-1.6783764,-1.5203391,-1.4504836,-1.5313998,-1.5313998,3,5,6,1,1,6,5,2,1,5,2,7,7,3,5,5,5,7,5,6,-0.93414626,0.63268665,2.5798681,1.6322481,0.94762001
-18.048326,0.9582653,0.55612088,2,7,0,19.559815,0.078717501,5.5222095,0.43469453,5.087515,-0.99723961,-0.26763908,-1.4212047,-1.7001327,-1.3303627,-1.3983395,-1.3303627,-1.2198633,-1.3191903,-1.3191903,6,7,6,3,5,5,2,5,2,6,2,8,4,3,4,4,3,5,4,3,-4.8297004,0.45194443,1.3183741,0.59583183,0.72254227
-15.582824,0.97692778,0.67584213,2,3,0,18.625112,0.38410498,2.9650137,1.1388765,1.8261372,-1.160035,-1.0728439,-1.8642947,-1.3449941,-1.3585612,-1.6573457,-1.3585612,-1.3153467,-1.4118597,-1.4118597,2,7,8,5,1,8,4,5,3,5,1,7,6,4,3,7,5,3,4,3,-1.2724854,0.42414394,1.5868939,0.67307145,0.91382248
-15.78385,0.92132518,0.9893233,2,3,0,16.27216,0.20865947,3.9572052,0.82570833,3.1314969,-1.0475836,-0.61240103,-1.5817114,-1.5266785,-1.3277744,-1.4990681,-1.3277744,-1.2453955,-1.32398,-1.32398,1,8,5,3,6,8,4,4,3,4,1,8,5,2,3,5,4,8,8,6,-2.541963,0.3979937,1.9678475,0.78319088,1.1846566
-16.800395,0.59549135,1.3233968,2,3,0,17.387529,0.097216773,1.6283583,0.15830374,1.4700545,-1.1300779,-0.41893642,-1.5395454,-1.661341,-1.4537703,-1.5170279,-1.4537703,-1.3519632,-1.4446194,-1.4446194,2,8,7,2,4,5,6,6,6,4,3,7,5,4,2,6,5,8,3,3,-1.4392111,0.43918933,1.7581868,0.77217689,0.98600991
-15.964583,1,0.66961387,3,7,0,16.931381,0.34102783,4.1798771,1.4254544,2.7544227,-1.1065706,-0.95852038,-1.7867792,-1.3747875,-1.3209898,-1.604877,-1.3209898,-1.2699642,-1.3573036,-1.3573036,2,8,3,6,1,2,6,8,3,5,2,8,8,3,6,3,5,3,4,6,-2.4439139,0.31173523,1.3329399,0.41552433,0.91741555
-18.011506,0.60922523,1.2151866,2,3,0,18.121177,0.063528779,1.3600823,0.08640437,1.273678,-1.1583311,-0.3737971,-1.5419202,-1.6978568,-1.4909256,-1.5295887,-1.4909256,-1.3851206,-1.4839166,-1.4839166,5,5,6,2,4,6,6,8,4,6,1,7,2,4,6,5,7,3,5,5,-1.8608536,0.45455731,3.3976132,1.5444099,1.8532033
-15.537869,1,0.65639553,2,3,0,17.997632,0.19460272,1.9581689,0.381065,1.5771039,-1.1199612,-0.61783698,-1.6071716,-1.5532588,-1.4098619,-1.5445665,-1.4098619,-1.324533,-1.4047311,-1.4047311,2,8,5,1,4,5,8,7,2,7,1,5,8,3,5,7,5,5,3,4,-0.96014999,0.38629953,1.333819,0.51525367,0.81856537
-17.883481,0.4074612,1.2296762,1,1,0,17.900158,0.13329502,1.0129682,0.13502362,0.8779446,-1.2186804,-0.56099332,-1.6329258,-1.6344225,-1.5331376,-1.6046861,-1.5331376,-1.4383668,-1.5255458,-1.5255458,3,7,7,3,3,7,4,4,3,6,4,8,3,1,3,7,8,5,7,6,-1.5306774,0.22636229,2.8855225,0.65317349,2.232349
