# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad544832a4.json
# init = 2 (Default)
# random
#   seed = 1358626687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-9318b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-72094d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.695884,0.66751547,1.1656026,1,3,0,19.775001,0.57081308,-1.6983678,-1.7173659,-1.807437,-2.2714503,-1.5865327,-1.2298236,-1.5341169,-1.4662957,-1.4044661,-2.1669157,2,3,3,3,6,7,7,3,3,4,8,4,4,3,7,6,4,3,3,6,0.38520325,0.43643872
-18.922074,1,1.1656026,1,1,0,19.5874,0.4748693,-1.6089738,-1.6406397,-1.6584508,-2.0334197,-1.6493915,-1.2157897,-1.5517149,-1.4480108,-1.3463008,-1.9917347,1,4,3,4,5,8,4,5,4,3,5,2,4,6,7,5,4,1,5,5,0.4029357,0.74577422
-18.275877,0.84663122,1.1656026,2,3,0,19.43978,0.27074549,-1.48006,-1.5421786,-1.3521185,-1.5536999,-1.8693363,-1.2415724,-1.621026,-1.4459582,-1.2542805,-1.6710295,8,4,1,1,7,7,7,4,5,6,7,6,4,5,6,6,5,4,3,4,0.16945093,0.18535735
-18.442854,0.73771112,1.1656026,2,3,0,19.620837,0.20341143,-1.4567471,-1.5286659,-1.2540668,-1.4027287,-1.9723387,-1.2632981,-1.6540599,-1.4552406,-1.2348095,-1.581016,4,4,4,3,6,8,5,2,4,6,4,4,2,1,4,8,7,4,1,5,-0.0281821,0.63568643
-18.749143,0.93358816,1.1656026,1,1,0,18.753489,0.15499693,-1.4462972,-1.5247981,-1.1844408,-1.296243,-2.0575614,-1.282353,-1.6811554,-1.4647577,-1.2246666,-1.5213402,3,3,1,2,7,5,5,2,1,7,8,3,1,2,8,4,6,3,1,4,-0.24100553,0.13585904
-19.466826,0.96512256,1.1656026,2,3,0,19.467256,0.096748714,-1.4410996,-1.5267212,-1.1016181,-1.1703292,-2.1740421,-1.3088146,-1.7176301,-1.4792616,-1.2171649,-1.4553586,2,4,4,6,5,8,7,2,2,5,4,6,2,4,6,5,3,3,4,5,-0.64563326,0.41566698
-23.700131,0.7004736,1.1656026,1,3,0,25.391032,0.010510681,-1.449276,-1.5430865,-0.98084019,-0.98813869,-2.3791211,-1.3545918,-1.7798416,-1.5066781,-1.2166793,-1.3700187,5,6,3,4,4,7,8,2,5,7,4,5,2,2,6,7,6,7,2,5,-2.7741702,0.53213646
-24.241392,0.9988779,1.1656026,2,3,0,24.381728,0.0080040601,-1.4498147,-1.5438093,-0.97736183,-0.98291617,-2.3857438,-1.3560344,-1.7818031,-1.5075789,-1.2168742,-1.3677703,4,3,3,3,7,8,3,1,1,4,8,6,2,1,4,8,7,6,4,5,-3.0440832,0.6794188
-21.163027,1,1.1656026,2,3,0,24.467254,0.03830645,-1.4444718,-1.536017,-1.0195324,-1.0463241,-2.3083253,-1.3390108,-1.7586817,-1.4970792,-1.2153419,-1.3958498,5,4,3,1,4,8,7,1,3,1,5,2,4,4,5,4,7,3,3,6,-1.509437,0.18509352
-24.831358,0.9166443,1.1656026,2,3,0,25.741315,0.0059508427,-1.4502692,-1.5444119,-0.97451399,-0.97864133,-2.3911989,-1.3572207,-1.7834164,-1.5083212,-1.2170433,-1.3659388,8,3,5,3,6,5,4,4,2,7,7,6,2,1,8,6,5,4,2,5,-3.3384316,0.50425138
-19.729176,0.51389672,1.1656026,3,7,0,27.126701,0.083047354,-1.4410967,-1.5282316,-1.0822836,-1.1410511,-2.2038644,-1.3155745,-1.7268454,-1.4831484,-1.2162012,-1.4407916,4,5,1,4,3,7,5,1,2,1,6,5,6,1,6,7,8,4,2,6,-0.78328428,0.88033506
-19.750792,0.99816884,1.1656026,1,1,0,19.980629,0.082029554,-1.4411156,-1.52836,-1.0808496,-1.1388813,-2.2061188,-1.3160846,-1.7275398,-1.4834442,-1.2161423,-1.4397244,2,3,4,2,5,8,4,2,5,6,5,5,1,3,8,7,7,4,1,5,-0.79450629,0.87309581
-20.772984,0.93424271,1.1656026,1,1,0,20.776718,0.046995356,-1.4434024,-1.5341604,-1.0316733,-1.0646164,-2.2871528,-1.3342989,-1.7522868,-1.4942263,-1.2152255,-1.4042576,6,5,5,3,4,8,5,1,5,6,8,8,1,1,7,6,6,1,1,7,-1.3140825,0.74397785
-18.274187,0.98652437,1.1656026,2,3,0,21.183097,0.27326413,-1.4811242,-1.5428665,-1.3558141,-1.5594137,-1.8658087,-1.2408735,-1.6198924,-1.4457024,-1.2551229,-1.6745516,8,4,3,2,6,6,7,2,3,2,6,4,5,4,7,4,7,2,2,4,0.17525085,0.47191231
-18.271262,0.87370961,1.1656026,2,3,0,18.86516,0.29455388,-1.4906617,-1.5492059,-1.3871342,-1.6079075,-1.8368782,-1.2353088,-1.6105983,-1.4438082,-1.2625583,-1.7047642,3,3,1,3,6,4,7,1,1,4,6,8,2,2,7,6,3,4,1,7,0.22054125,0.52408483
-18.502377,0.94503574,1.1656026,2,3,0,18.582007,0.1912313,-1.4536099,-1.5272298,-1.2364822,-1.3757793,-1.9928538,-1.2678309,-1.6606081,-1.4574144,-1.2319413,-1.5655991,5,5,2,1,4,6,6,1,3,5,4,4,2,5,5,5,5,3,2,5,-0.07475443,0.37195356
-19.141516,0.92441897,1.1656026,1,3,0,19.14374,0.1181843,-1.4420486,-1.5251705,-1.1319786,-1.2163918,-2.1292908,-1.2986424,-1.7037035,-1.4735417,-1.2192984,-1.4788848,3,5,3,2,6,8,6,1,2,5,7,8,3,2,6,6,3,1,3,7,-0.46952272,0.35941814
-18.27765,0.94407951,1.1656026,1,3,0,19.135665,0.30591442,-1.4961449,-1.5529723,-1.4039072,-1.6339292,-1.8220778,-1.2325947,-1.605848,-1.4429955,-1.2667527,-1.7212075,4,7,5,2,6,8,3,5,3,6,4,6,5,4,5,2,5,5,1,3,0.24214957,0.46782169
-18.3043,0.94478247,1.1656026,2,3,0,18.466848,0.32761519,-1.5073724,-1.5609086,-1.4360641,-1.6839194,-1.7950037,-1.2279186,-1.5971739,-1.4418308,-1.275193,-1.7532351,3,4,2,3,6,7,2,2,3,4,8,3,4,4,8,8,8,4,2,5,0.27891944,0.64781746
-18.478488,0.73694764,1.1656026,2,3,0,19.396421,0.1958662,-1.4547639,-1.5277397,-1.2431682,-1.3860216,-1.9849759,-1.266085,-1.6580952,-1.4565696,-1.2330082,-1.5714339,7,4,7,3,2,8,7,2,1,5,3,6,5,5,7,8,5,2,4,6,-0.056553649,0.55326033
-18.398348,1,1.1656026,1,1,0,18.479713,0.21425009,-1.4598211,-1.5302043,-1.2697535,-1.4268015,-1.9545855,-1.2594157,-1.6483824,-1.4534323,-1.2375351,-1.5949602,3,3,3,2,6,7,5,1,2,5,4,5,1,5,6,6,6,3,2,7,0.010031441,0.60157658
-18.936651,0.90041668,1.1656026,2,3,0,19.223736,0.4770759,-1.6108263,-1.6421812,-1.6618401,-2.0387992,-1.6476779,-1.2158972,-1.5512061,-1.4482991,-1.3475386,-1.9955878,4,3,4,3,8,6,5,3,4,7,7,7,5,4,3,6,5,3,5,7,0.40336084,0.51501186
-19.260706,0.89000494,1.1656026,1,1,0,19.475231,0.52131092,-1.6499874,-1.6752838,-1.730152,-2.1475711,-1.6160313,-1.2201079,-1.5420464,-1.4553702,-1.3733592,-2.0745718,6,4,2,2,8,7,8,7,5,5,4,6,4,2,7,8,6,2,4,5,0.40364683,0.14586961
-18.372677,1,1.1656026,2,3,0,18.924536,0.35839161,-1.5249729,-1.5738357,-1.481936,-1.7554649,-1.7592155,-1.2224716,-1.5857611,-1.4410654,-1.2881018,-1.8000401,7,3,6,3,6,7,7,3,3,6,4,7,2,1,5,7,5,1,3,7,0.32185331,0.42231455
-19.663003,0.61354876,1.1656026,1,1,0,19.663045,0.56736062,-1.6948377,-1.7142559,-1.8020177,-2.2627349,-1.588393,-1.2289617,-1.5345913,-1.4654272,-1.4022226,-2.160339,3,5,5,2,6,7,5,1,3,4,5,2,2,3,7,8,8,4,6,3,0.38714857,0.75547588
-18.330917,1,1.1656026,1,3,0,19.159875,0.34153308,-1.5150896,-1.5665116,-1.4567696,-1.7161791,-1.7784471,-1.2252797,-1.5918845,-1.4413547,-1.2808963,-1.7742012,5,5,4,1,7,4,6,3,2,4,5,5,5,5,8,7,7,4,3,4,0.29960774,0.40952102
-18.270033,0.97058346,1.1656026,2,3,0,18.431759,0.28761029,-1.4874449,-1.5470353,-1.3769031,-1.5920527,-1.8461409,-1.2370558,-1.6135732,-1.444373,-1.2600719,-1.694824,4,5,5,5,3,8,6,4,7,7,6,5,1,2,4,6,7,2,3,8,0.20648042,0.58912921
-18.49019,0.82054557,1.1656026,2,3,0,18.945227,0.39315625,-1.547188,-1.590802,-1.5341334,-1.8372163,-1.722317,-1.218076,-1.5741022,-1.4414793,-1.3039622,-1.8548497,6,4,1,3,7,8,5,1,3,5,7,4,4,6,8,7,6,4,5,7,0.35872737,0.65494811
-18.367467,1,1.1656026,1,1,0,18.468549,0.35649385,-1.5238312,-1.5729818,-1.4790983,-1.7510309,-1.761336,-1.2227661,-1.586435,-1.4410822,-1.2872746,-1.7971072,6,4,3,5,6,4,4,1,2,3,8,5,1,2,6,8,3,5,1,3,0.31949748,0.65762573
-18.855331,0.82853877,1.1656026,1,1,0,18.866342,0.46445717,-1.6003622,-1.6335058,-1.6424806,-2.0080944,-1.6576536,-1.2154086,-1.5541832,-1.4467316,-1.3405255,-1.9736646,6,3,2,5,7,8,6,4,3,2,7,4,1,3,5,7,5,2,4,3,0.40039913,0.87120311
-18.324927,1,1.1656026,1,3,0,18.824841,0.23843029,-1.4676252,-1.5345183,-1.3048822,-1.4808201,-1.9166339,-1.2512792,-1.6362181,-1.4498296,-1.2441898,-1.6268268,6,3,4,4,6,8,8,3,4,3,6,6,2,5,8,8,7,5,2,7,0.085707602,0.66248413
-18.493117,0.98236109,1.1656026,2,3,0,18.493741,0.19299208,-1.4540425,-1.5274183,-1.2390214,-1.3796685,-1.9898507,-1.2671646,-1.6596504,-1.457091,-1.232343,-1.5678111,7,6,1,4,6,4,6,3,3,2,5,2,4,4,8,5,8,3,1,5,-0.067768462,0.58435137
-19.036873,0.93204695,1.1656026,1,3,0,19.036982,0.1265157,-1.4427234,-1.5248336,-1.143816,-1.2343807,-2.112503,-1.2948238,-1.6984503,-1.4714382,-1.2203281,-1.488268,4,6,3,3,5,8,6,2,2,5,6,2,1,2,6,6,8,3,1,7,-0.41089455,0.79015605
-19.107261,0.99012006,1.1656026,1,1,0,19.244444,0.12081917,-1.4422436,-1.5250479,-1.13572,-1.2220757,-2.1239456,-1.2974265,-1.7020326,-1.4728692,-1.2196121,-1.4818379,5,3,1,2,8,7,5,2,2,3,6,4,1,3,7,8,5,4,3,2,-0.45046555,0.28979639
-19.260465,0.89563448,1.1656026,1,3,0,20.451933,0.52128084,-1.6499594,-1.6752598,-1.7301054,-2.1474965,-1.6160511,-1.2201037,-1.5420519,-1.4553645,-1.373341,-2.0745169,6,7,2,2,8,5,8,1,2,6,4,3,3,1,7,7,5,5,3,7,0.40365197,0.1892783
-18.789994,1,1.1656026,2,3,0,19.127787,0.1503092,-1.4455757,-1.5246856,-1.1777375,-1.2860218,-2.06635,-1.2843427,-1.683932,-1.4658027,-1.2238671,-1.5157919,4,3,6,1,6,7,7,1,3,4,6,7,5,2,6,7,7,4,6,3,-0.26618406,0.52399233
-18.559265,1,1.1656026,1,1,0,18.770297,0.18125476,-1.4512928,-1.526285,-1.2221131,-1.353786,-2.0101125,-1.2716759,-1.6661051,-1.4593059,-1.2297482,-1.5531723,6,2,1,4,5,8,2,3,5,2,5,8,2,3,8,7,2,2,3,5,-0.11607457,0.91002752
-18.842296,0.9451121,1.1656026,1,1,0,18.861955,0.14466986,-1.4447769,-1.524612,-1.1696822,-1.2737463,-2.0770537,-1.2867694,-1.6873085,-1.4670883,-1.2229494,-1.5091718,4,3,5,1,3,8,8,2,4,2,8,6,5,2,6,6,5,3,2,6,-0.29780924,0.80515537
-18.732601,1,1.1656026,1,1,0,18.902341,0.1569736,-1.446617,-1.5248594,-1.1872694,-1.3005577,-2.0538849,-1.2815215,-1.6799928,-1.4643236,-1.2250137,-1.523692,7,3,4,1,2,6,4,1,3,6,6,1,3,3,7,6,6,2,4,3,-0.23067519,0.75854295
-18.301823,0.9662036,1.1656026,1,3,0,18.761337,0.32608772,-1.50655,-1.5603181,-1.4337956,-1.6803884,-1.7968588,-1.2282255,-1.5977674,-1.441896,-1.2745808,-1.7509543,6,2,4,8,1,8,6,3,3,1,5,2,3,2,6,7,8,2,3,4,0.27651529,0.65642421
-18.462299,0.9693744,1.1656026,2,3,0,18.483087,0.19919087,-1.4556218,-1.5281332,-1.2479683,-1.3933782,-1.9793791,-1.2648485,-1.6563087,-1.455977,-1.2337921,-1.5756434,2,2,2,3,8,8,6,1,2,5,7,1,4,3,8,6,5,1,3,7,-0.043864939,0.12674771
-18.657347,0.98012249,1.1656026,2,3,0,18.66357,0.42975267,-1.5732121,-1.6113858,-1.589525,-1.9243738,-1.6873332,-1.2155913,-1.563216,-1.4434207,-1.3220684,-1.9147596,5,6,3,1,2,8,4,5,4,5,6,1,1,2,4,8,7,3,2,5,0.38552895,0.70326823
-19.217021,0.59872473,1.1656026,1,3,0,20.282364,0.11266305,-1.4416952,-1.5254755,-1.1241454,-1.204497,-2.1406006,-1.3012149,-1.7072339,-1.4749727,-1.2186772,-1.4727399,3,4,4,7,8,6,8,3,4,5,7,5,2,2,8,7,8,1,3,4,-0.51112477,0.71058505
-18.427358,0.94089142,1.1656026,1,3,0,19.502614,0.37609639,-1.5359793,-1.5821622,-1.508468,-1.7969735,-1.739967,-1.2199934,-1.5796615,-1.4411046,-1.2960128,-1.8276969,5,6,3,4,7,8,4,1,5,6,6,3,3,3,4,8,3,4,2,8,0.34209026,0.5789754
-18.623025,0.97985517,1.1656026,2,3,0,18.623888,0.17143967,-1.4492373,-1.5255593,-1.2080066,-1.3322188,-2.0275006,-1.2755732,-1.6716316,-1.4612638,-1.2277303,-1.5411246,4,6,1,3,7,6,7,4,1,1,3,3,7,2,4,7,5,4,1,6,-0.15983003,0.19961986
-18.623025,0.90988665,1.1656026,1,3,0,19.365233,0.17143967,-1.4492373,-1.5255593,-1.2080066,-1.3322188,-2.0275006,-1.2755732,-1.6716316,-1.4612638,-1.2277303,-1.5411246,3,8,5,1,8,4,3,3,4,4,2,6,2,4,5,6,4,3,2,7,-0.15983003,0.29195665
-19.051774,0.91526164,1.1656026,2,3,0,19.589335,0.12527638,-1.4426123,-1.5248743,-1.1420538,-1.2317017,-2.1149792,-1.295387,-1.6992261,-1.4717468,-1.2201679,-1.4868639,5,5,4,4,7,6,3,1,3,7,4,4,5,3,5,6,4,4,2,7,-0.41932081,0.62159385
-18.476627,1,1.1656026,2,3,0,18.866671,0.3896887,-1.544862,-1.5889968,-1.5289087,-1.8290169,-1.7258342,-1.2184276,-1.575207,-1.4413762,-1.3023207,-1.8492907,5,3,4,3,7,7,8,4,2,7,7,6,4,2,3,8,6,1,2,8,0.35556629,0.63033521
-19.68484,0.63729281,1.1656026,1,1,0,19.697658,0.56965796,-1.6971841,-1.7163224,-1.8056234,-2.268533,-1.5871519,-1.229532,-1.5342743,-1.4660033,-1.4037142,-2.164713,5,2,1,5,4,8,8,1,2,3,4,6,1,3,7,3,8,2,3,4,0.38586536,0.22461003
-18.323767,1,1.1656026,1,3,0,19.433469,0.23892706,-1.4677991,-1.5346196,-1.3056059,-1.4819345,-1.9158777,-1.2511198,-1.6359754,-1.4497618,-1.2443347,-1.6274924,5,2,5,5,6,8,2,3,6,7,4,7,2,3,4,8,8,1,5,5,0.08713644,0.86567701
-18.285714,0.8752962,1.1656026,2,3,0,18.979126,0.31427165,-1.500352,-1.5559133,-1.416273,-1.6531368,-1.8114671,-1.230714,-1.6024456,-1.4424864,-1.2699372,-1.7334458,5,3,3,4,5,4,5,2,5,1,6,4,1,3,6,7,1,4,3,8,0.25698821,0.71434235
-18.270111,1,1.1656026,1,3,0,18.280947,0.2889785,-1.4880707,-1.5474551,-1.3789179,-1.5951738,-1.8443026,-1.2367063,-1.6129827,-1.4442577,-1.2605572,-1.696776,4,4,1,2,5,7,8,4,3,7,6,7,4,4,7,5,5,7,2,5,0.20930388,0.22096744
-18.331446,0.9725142,1.1656026,2,3,0,18.391089,0.23573868,-1.4666924,-1.5339779,-1.3009628,-1.4747854,-1.9207478,-1.2521486,-1.6375382,-1.4502009,-1.2434104,-1.6232281,7,7,3,3,7,5,6,4,1,8,6,5,2,2,5,8,6,5,4,6,0.077882583,0.30369325
-20.766686,0.62981037,1.1656026,2,3,0,20.872125,0.047151928,-1.443385,-1.5341285,-1.0318923,-1.0649465,-2.2867753,-1.3342147,-1.7521725,-1.4941756,-1.2152246,-1.4044106,7,6,4,4,8,5,5,4,4,4,4,7,1,1,6,7,6,4,2,8,-1.3109207,0.29372464
-21.075242,0.99612134,1.1656026,2,3,0,21.252066,0.040100466,-1.4442343,-1.53562,-1.0220374,-1.0500969,-2.3039174,-1.3380317,-1.7573528,-1.4964843,-1.2153064,-1.397573,5,4,3,2,7,4,5,4,3,5,7,4,1,3,7,7,3,6,1,5,-1.4655345,0.32047783
-18.284483,0.65159823,1.1656026,1,3,0,21.863498,0.31316321,-1.4997856,-1.5555149,-1.4146315,-1.650586,-1.812861,-1.2309578,-1.6028924,-1.4425495,-1.26951,-1.7318157,5,5,2,2,6,7,7,4,3,6,6,3,3,5,6,8,6,3,1,7,0.2550701,0.54972407
-18.560872,0.91405661,1.1656026,1,3,0,18.662685,0.18099145,-1.4512347,-1.5262629,-1.2217343,-1.3532065,-2.0105737,-1.271779,-1.6662519,-1.4593572,-1.2296923,-1.5528468,7,3,4,2,6,4,7,5,3,5,4,2,1,1,7,6,7,3,1,8,-0.11720676,0.27103032
-18.341894,0.98005515,1.1656026,2,3,0,18.755915,0.23173146,-1.4653333,-1.5332014,-1.2951318,-1.4658112,-1.9269232,-1.2534599,-1.6395192,-1.4507676,-1.2422679,-1.6178943,5,4,4,1,6,8,5,3,8,6,6,8,1,3,8,4,5,5,3,6,0.065967445,0.62956489
-19.229781,0.78707486,1.1656026,1,3,0,19.425082,0.51742175,-1.64639,-1.6722043,-1.7241179,-2.1379359,-1.6186102,-1.2195756,-1.5427727,-1.4546485,-1.3710131,-2.0674941,6,2,4,8,4,8,7,3,2,1,6,2,1,4,8,8,4,1,4,7,0.4042503,0.9552497
-18.272351,1,1.1656026,1,3,0,18.899125,0.2973837,-1.492002,-1.5501191,-1.3913083,-1.6143798,-1.8331506,-1.2346159,-1.6094015,-1.4435928,-1.2635885,-1.7088392,8,2,2,2,5,8,3,5,3,7,4,4,5,5,6,5,7,5,1,7,0.22608308,0.2067744
-18.364405,0.89762572,1.1656026,2,3,0,18.641942,0.35535619,-1.5231503,-1.5724735,-1.4773977,-1.7483743,-1.7626126,-1.2229453,-1.5868408,-1.4410941,-1.2867807,-1.795352,3,2,8,4,5,7,6,3,2,8,7,5,3,1,7,8,4,2,1,7,0.31806748,0.47730182
-18.941346,0.80080495,1.1656026,1,1,0,18.949415,0.47778175,-1.6114209,-1.6426765,-1.6629247,-2.0405209,-1.6471326,-1.2159336,-1.5510444,-1.4483926,-1.3479356,-1.996822,6,3,6,1,7,7,6,4,6,6,6,3,1,7,8,4,5,3,3,4,0.40348855,0.26894577
-18.324127,1,1.1656026,1,1,0,18.705772,0.33831824,-1.5132714,-1.5651818,-1.4519812,-1.7087137,-1.7822163,-1.2258638,-1.5930874,-1.4414457,-1.2795591,-1.7693289,4,3,3,5,3,6,7,5,2,5,6,5,2,5,7,7,8,4,3,5,0.29502062,0.58683887
-18.927367,0.87389044,1.1656026,2,3,0,18.976598,0.13624191,-1.4437247,-1.5246277,-1.1576616,-1.2554423,-2.0933206,-1.2904628,-1.6924292,-1.4690678,-1.2216688,-1.4993898,6,6,3,3,7,8,6,4,2,6,7,5,1,1,5,5,8,6,3,7,-0.34802632,0.45137847
-19.484553,0.92745229,1.1656026,1,1,0,19.503353,0.09573628,-1.4410831,-1.5268189,-1.1001875,-1.1681614,-2.1762127,-1.3093073,-1.7183026,-1.4795427,-1.2170829,-1.4542695,5,3,2,3,7,7,7,2,1,2,6,4,2,3,7,8,5,2,3,5,-0.65503272,0.280839
-19.426959,1,1.1656026,1,1,0,19.666306,0.099077058,-1.4411472,-1.5265049,-1.1049093,-1.1753173,-2.1690701,-1.3076857,-1.7160885,-1.4786189,-1.2173601,-1.4578707,4,2,3,6,6,8,2,3,6,4,7,3,3,2,6,8,8,3,1,6,-0.62443345,0.81820393
-18.776784,1,1.1656026,2,3,0,19.33177,0.15179622,-1.4457989,-1.5247162,-1.1798631,-1.2892624,-2.0635515,-1.2837089,-1.6830482,-1.4654688,-1.2241171,-1.5175474,5,8,2,2,7,6,7,3,2,6,5,4,1,1,7,8,6,1,1,7,-0.2580912,0.29151784
-19.385241,0.87736495,1.1656026,1,3,0,20.178777,0.53640955,-1.6642345,-1.6875503,-1.7536299,-2.1851103,-1.6063843,-1.2224846,-1.53937,-1.4583585,-1.3826036,-2.1022931,4,2,3,2,5,6,7,3,5,5,5,5,3,3,5,8,7,3,3,7,0.40014838,0.4891085
-18.762229,1,1.1656026,1,1,0,19.283733,0.44895674,-1.5879401,-1.6233118,-1.6187766,-1.970571,-1.6704985,-1.2152188,-1.5580637,-1.4450731,-1.3321299,-1.9471036,6,4,3,3,7,8,6,1,3,4,2,6,2,3,5,7,8,4,2,6,0.39498877,0.604619
-19.038627,0.90156383,1.1656026,1,1,0,19.197365,0.49191897,-1.6235373,-1.6528204,-1.6846843,-2.0750991,-1.6364881,-1.2168681,-1.547912,-1.450396,-1.35599,-2.0217206,7,5,7,2,6,6,6,4,2,7,8,6,3,1,6,8,2,6,5,4,0.40520386,0.15602735
-18.303279,0.89667919,1.1656026,2,3,0,19.450879,0.24888835,-1.4714005,-1.5367604,-1.3201327,-1.5043192,-1.9009076,-1.2479893,-1.6311693,-1.4484577,-1.247308,-1.6409308,7,7,2,4,7,7,7,7,5,4,6,2,1,2,6,8,6,1,3,6,0.11480763,0.60808662
-18.915332,0.86430113,1.1656026,1,3,0,18.965568,0.13738372,-1.4438573,-1.5246167,-1.1592889,-1.2579192,-2.0910976,-1.2899578,-1.6917302,-1.4687955,-1.2218359,-1.5007072,3,2,3,4,5,7,2,2,1,4,6,3,2,1,5,4,6,3,2,5,-0.34100325,0.88074103
-20.253766,0.90533263,1.1656026,1,3,0,20.292285,0.062043141,-1.4420266,-1.5313394,-1.0527513,-1.096414,-2.2515143,-1.3263203,-1.7414553,-1.4894533,-1.2153514,-1.4191864,2,3,5,2,4,7,6,1,3,3,8,6,4,4,7,7,8,2,2,5,-1.0522172,0.88423744
-18.641384,0.99010755,1.1656026,1,3,0,20.145929,0.16882738,-1.4487279,-1.5254003,-1.2042571,-1.3264903,-2.0321978,-1.2766294,-1.6731224,-1.461801,-1.2272169,-1.5379479,6,3,2,4,5,8,2,3,7,6,6,4,1,1,7,6,7,1,3,7,-0.17203681,0.34083
-18.729489,0.95206987,1.1656026,2,3,0,19.295771,0.15735082,-1.4466791,-1.524872,-1.1878093,-1.3013814,-2.0531852,-1.2813634,-1.6797715,-1.4642411,-1.2250806,-1.5241416,1,3,1,3,8,4,7,5,1,4,6,6,1,2,8,5,6,2,2,6,-0.22872251,0.17782026
-18.490542,0.93910376,1.1656026,2,3,0,19.276875,0.39324477,-1.5472477,-1.5908484,-1.5342669,-1.8374257,-1.7222277,-1.2180673,-1.5740741,-1.4414822,-1.3040043,-1.8549918,4,2,2,4,7,8,2,7,3,6,3,4,1,4,6,8,4,2,1,7,0.35880662,0.28995207
-19.706719,0.72244527,1.1656026,2,3,0,19.712223,0.084121156,-1.4410797,-1.5280985,-1.0837969,-1.1433411,-2.2014919,-1.3150375,-1.7261143,-1.4828373,-1.2162652,-1.4419199,4,6,5,2,8,8,5,3,2,5,4,5,2,1,7,7,6,5,1,8,-0.77160891,0.81140176
-18.282208,1,1.1656026,2,3,0,19.348887,0.31098482,-1.4986799,-1.5547394,-1.4114069,-1.645576,-1.8156124,-1.2314419,-1.6037744,-1.4426776,-1.2686748,-1.7286182,4,2,2,1,5,3,5,7,1,5,7,2,3,3,5,7,5,1,2,6,0.25125632,0.36366276
-18.369034,0.85698021,1.1656026,2,3,0,18.780975,0.35706926,-1.5241766,-1.5732399,-1.4799586,-1.752375,-1.7606919,-1.2226762,-1.5862302,-1.4410767,-1.287525,-1.7979959,3,2,2,5,6,8,4,2,5,3,6,4,5,2,7,6,5,2,3,6,0.32021569,0.65743655
-18.601537,0.91426057,1.1656026,1,1,0,18.62183,0.41854224,-1.5649548,-1.6047825,-1.5725083,-1.8975536,-1.69764,-1.21611,-1.5664012,-1.4426592,-1.3163716,-1.8961669,4,1,3,5,6,8,4,5,1,6,6,3,4,4,8,4,8,1,6,7,0.37856506,0.51924681
-18.601537,0.65779755,1.1656026,1,1,0,19.375448,0.41854224,-1.5649548,-1.6047825,-1.5725083,-1.8975536,-1.69764,-1.21611,-1.5664012,-1.4426592,-1.3163716,-1.8961669,4,3,3,1,7,5,7,1,3,6,5,2,4,3,4,8,3,7,4,4,0.37856506,0.14556578
-18.362343,1,1.1656026,2,3,0,18.527246,0.3545803,-1.5226874,-1.5721283,-1.4762382,-1.746563,-1.7634855,-1.2230687,-1.5871184,-1.4411031,-1.2864447,-1.7941562,3,4,2,4,7,6,3,2,1,4,7,5,2,6,8,8,5,1,3,3,0.31708456,0.95061776
-18.601873,0.95919028,1.1656026,2,3,0,18.619691,0.41861225,-1.5650056,-1.6048229,-1.5726144,-1.8977208,-1.6975745,-1.2161061,-1.5663809,-1.4426635,-1.3164068,-1.8962824,5,5,4,5,5,7,7,1,2,7,7,4,3,6,8,7,6,4,4,6,0.3786119,0.66181348
