# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64849aea.json
# init = 2 (Default)
# random
#   seed = 1970293652
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-11e891.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-047917.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.262082,1,1.2308307,2,3,0,19.581611,0.40750439,-1.5424295,-1.7375048,-1.5484327,-1.4804489,-1.3108917,-1.7204643,-1.8780682,-1.5557958,-1.4315533,-2.2142616,4,4,2,4,6,8,6,1,5,5,3,4,6,3,3,5,4,2,4,3,0.37064408,0.52258189
-19.672479,0.80511963,1.2308307,2,3,0,20.512171,0.48558664,-1.559414,-1.6698448,-1.5158933,-1.505287,-1.3523579,-1.7768053,-2.0105262,-1.674929,-1.5180879,-2.3150825,4,7,3,5,3,8,1,3,7,8,5,7,2,3,2,8,6,4,8,4,0.40463378,0.32384089
-19.315972,1,1.2308307,2,3,0,19.606332,0.42007678,-1.5447857,-1.7256995,-1.5428209,-1.4840597,-1.3171437,-1.7289813,-1.8986994,-1.5748351,-1.4446847,-2.2299072,5,6,5,7,3,5,3,1,5,3,5,7,3,4,1,5,3,6,7,7,0.37958213,0.63795803
-19.293344,1,1.2308307,1,1,0,19.382366,0.41493294,-1.5438041,-1.7304867,-1.5450997,-1.4825642,-1.3145655,-1.7254715,-1.8902261,-1.5670388,-1.4392741,-2.2234793,5,5,4,4,3,1,4,3,7,7,4,3,4,6,6,4,3,4,5,8,0.3760923,0.16246773
-19.299484,0.81444072,1.2308307,2,3,0,20.524773,0.18110178,-1.5250516,-2.014067,-1.6734501,-1.4422371,-1.2297157,-1.6005954,-1.5529832,-1.221893,-1.254583,-1.9679251,4,4,5,1,6,8,5,4,7,5,4,5,4,2,2,4,3,1,7,5,-0.11673209,0.51006757
-19.551103,0.96298666,1.2308307,1,1,0,19.55631,0.14741834,-1.5265778,-2.0663839,-1.6958855,-1.4411294,-1.2233906,-1.5878365,-1.5123908,-1.1736069,-1.2393479,-1.9366196,5,3,3,2,3,7,6,3,8,8,2,6,2,4,4,7,1,1,7,7,-0.28220768,0.39925138
-19.588922,0.89768541,1.2308307,2,3,0,21.055016,0.14336766,-1.5268344,-2.0728875,-1.6986501,-1.4410808,-1.2227444,-1.5863857,-1.5076517,-1.1678235,-1.237743,-1.9329424,7,6,4,4,4,8,3,5,4,7,5,7,6,2,2,7,2,3,3,5,-0.30532989,0.62923395
-19.522563,1,1.2308307,2,3,0,19.646563,0.15061136,-1.5263866,-2.0612897,-1.6937163,-1.4411806,-1.2239177,-1.5889927,-1.5161483,-1.1781693,-1.2406481,-1.9395313,5,4,6,1,3,6,2,6,4,7,4,5,4,5,2,5,5,2,7,7,-0.26453149,0.37588903
-19.064417,0.99239761,1.2308307,1,3,0,19.489816,0.23940568,-1.5249538,-1.9307038,-1.6369533,-1.4470569,-1.2444746,-1.6256685,-1.628134,-1.3063031,-1.2884154,-2.0252513,5,7,8,7,3,4,1,2,8,5,8,5,5,1,4,6,3,1,8,8,0.088508545,0.15399941
-20.367964,0.7189492,1.2308307,1,3,0,20.874402,0.087044915,-1.5320431,-2.1682121,-1.7385723,-1.442335,-1.2164495,-1.5680378,-1.4450034,-1.087919,-1.2208686,-1.8837242,6,5,4,2,5,5,6,4,5,7,6,3,5,2,1,5,2,3,3,5,-0.74064015,0.56688239
-22.913968,0.86200656,1.2308307,2,3,0,23.623213,0.022268029,-1.54187,-2.2897509,-1.7879125,-1.448386,-1.215931,-1.5510557,-1.380745,-0.99717949,-1.2154701,-1.8314209,1,7,6,5,1,4,5,2,8,7,4,6,4,5,1,7,2,2,7,6,-2.0353636,0.2052085
-20.848417,0.99853865,1.2308307,3,7,0,23.479896,0.6250773,-1.603733,-1.58159,-1.4717966,-1.563635,-1.441146,-1.8993362,-2.2729977,-1.8932,-1.7007315,-2.5184207,4,7,4,1,2,8,3,4,7,7,2,3,7,2,6,8,3,4,5,7,0.34084411,0.42539963
-19.439743,1,1.2308307,2,7,0,20.644914,0.16064163,-1.5258495,-2.0454725,-1.6869601,-1.4414151,-1.2256732,-1.592697,-1.5280755,-1.1925215,-1.2449317,-1.9487538,6,1,2,1,4,7,4,3,6,8,7,3,5,4,1,7,4,2,7,7,-0.21193736,0.79990261
-19.144393,0.95715503,1.2308307,1,3,0,19.926348,0.37467866,-1.5369634,-1.77001,-1.5637525,-1.4717356,-1.2953665,-1.6991979,-1.8254627,-1.5063395,-1.3987726,-2.1744404,7,6,1,5,3,6,2,4,2,6,5,3,5,3,1,7,6,6,7,6,0.34058333,0.60462696
-19.136869,1,1.2308307,2,3,0,19.174958,0.3721917,-1.5365897,-1.7725727,-1.5649523,-1.4711179,-1.2942382,-1.6976431,-1.8215516,-1.5026074,-1.3963792,-2.1714831,4,7,5,3,2,6,4,2,8,8,2,6,3,3,2,7,3,4,6,8,0.33789282,0.48414666
-19.253927,0.91422304,1.2308307,1,3,0,19.688374,0.18909843,-1.524848,-2.0021016,-1.668269,-1.4426826,-1.2314605,-1.6038083,-1.5629271,-1.2334076,-1.2586794,-1.97555,6,6,4,1,4,3,5,4,3,6,3,7,6,1,6,4,1,1,5,7,-0.083336751,0.53459776
-19.852009,0.85464585,1.2308307,1,3,0,20.739915,0.5120875,-1.5664526,-1.6499022,-1.5061144,-1.5150092,-1.3678189,-1.797849,-2.0578285,-1.7158505,-1.5500861,-2.3513393,4,5,2,4,2,4,7,4,4,5,4,7,2,4,3,6,5,3,7,7,0.40488051,0.56098384
-19.110121,0.94981876,1.2308307,2,3,0,20.259095,0.36274402,-1.5352221,-1.7824381,-1.5695606,-1.4688259,-1.2900142,-1.6918084,-1.8067897,-1.4884487,-1.387405,-2.1603247,7,7,4,3,1,8,3,2,6,7,4,6,5,6,1,4,3,4,7,6,0.32711775,0.62278703
-19.091183,1,1.2308307,1,1,0,19.122873,0.35532476,-1.5342058,-1.79033,-1.5732352,-1.4670871,-1.2867671,-1.6873053,-1.7953035,-1.4773508,-1.3804892,-2.1516456,6,1,2,3,2,7,3,4,7,7,4,7,5,8,2,7,6,1,8,7,0.31802779,0.40432794
-19.969761,0.66048676,1.2308307,1,3,0,21.025509,0.1108744,-1.5294644,-2.1267504,-1.7213442,-1.4413607,-1.2184866,-1.5753877,-1.4707619,-1.1216098,-1.2267319,-1.904116,2,5,2,5,3,7,3,3,3,8,4,5,4,3,4,8,3,1,5,6,-0.52511453,0.7709231
-19.705459,1,1.2308307,1,1,0,19.976272,0.13199741,-1.5276389,-2.091391,-1.7064867,-1.4410428,-1.2210655,-1.5824081,-1.4945142,-1.1516159,-1.2335086,-1.9227201,5,3,3,5,5,5,7,5,6,7,3,4,6,2,1,2,3,1,8,6,-0.37477408,0.9122425
-21.398351,0.89194782,1.2308307,2,3,0,21.584407,0.04908688,-1.5372981,-2.2378215,-1.7670391,-1.4452663,-1.2152183,-1.5575603,-1.4063048,-1.034599,-1.2157248,-1.8525268,6,4,5,4,3,5,3,2,5,8,4,8,2,1,2,7,4,1,6,7,-1.2727366,0.48115052
-20.796184,1,1.2308307,1,1,0,21.391897,0.068169541,-1.5344791,-2.202269,-1.7525706,-1.4435782,-1.2155193,-1.5626401,-1.4253965,-1.0613518,-1.2176409,-1.868015,4,6,3,2,3,6,2,3,8,2,6,8,3,1,1,8,1,1,6,7,-0.96460235,0.40710311
-19.03036,0.9783964,1.2308307,1,3,0,21.396983,0.25784587,-1.5255886,-1.906167,-1.626028,-1.4493281,-1.2500917,-1.6344058,-1.6531645,-1.3332227,-1.3009487,-2.0442316,5,6,5,3,2,7,7,5,1,8,3,6,5,5,3,5,6,1,7,7,0.13816786,0.67809701
-19.664394,0.91890017,1.2308307,2,3,0,19.76788,0.48431837,-1.5590934,-1.6708371,-1.5163775,-1.504838,-1.3516352,-1.7758232,-2.0082923,-1.6729769,-1.5165892,-2.3133739,3,3,1,3,1,8,2,3,5,6,6,7,1,4,1,4,5,1,6,3,0.40448097,0.56156322
-20.247855,0.86777879,1.2308307,1,1,0,20.319562,0.56230677,-1.581565,-1.6162228,-1.4893716,-1.5351971,-1.3989584,-1.840538,-2.1507487,-1.7940927,-1.6142398,-2.4230313,6,7,4,6,5,7,3,2,4,7,4,4,6,3,2,5,4,4,5,7,0.38981474,0.79061959
-19.633838,1,1.2308307,1,1,0,20.159826,0.47945826,-1.5578783,-1.6746721,-1.5182466,-1.5031312,-1.3488804,-1.7720808,-1.999757,-1.6655015,-1.5108742,-2.3068486,6,5,5,3,1,6,2,3,5,7,3,2,1,3,2,8,2,7,4,6,0.40377583,0.15308811
-19.219799,0.74525139,1.2308307,2,3,0,21.719543,0.19571203,-1.5247255,-1.9923353,-1.6640261,-1.4431033,-1.2329722,-1.6065192,-1.5712392,-1.2429457,-1.2622017,-1.9819128,4,4,1,5,6,8,6,1,4,6,4,5,4,2,2,6,8,1,3,8,-0.057149376,0.7637487
-19.729019,0.95912976,1.2308307,2,7,0,19.729771,0.49426062,-1.5616467,-1.663151,-1.5126214,-1.5083979,-1.3573431,-1.7835829,-2.0258775,-1.6882954,-1.5284179,-2.3268327,5,5,3,5,2,7,4,1,7,6,6,7,3,1,3,7,5,1,4,6,0.40533334,0.77938891
-19.571463,1,1.2308307,1,1,0,19.807659,0.46918037,-1.5553803,-1.682951,-1.5222706,-1.4995939,-1.3431319,-1.7642752,-1.9818389,-1.6497203,-1.4989347,-2.2931647,5,4,1,4,4,7,2,3,6,8,5,8,5,8,1,8,2,2,8,4,0.40165847,0.83968996
-19.316547,1,1.2308307,1,1,0,19.543775,0.42020529,-1.5448105,-1.7255807,-1.5427642,-1.4840974,-1.3172084,-1.7290694,-1.8989117,-1.57503,-1.4448206,-2.2300683,3,6,4,3,1,5,3,1,8,7,2,2,3,5,1,7,4,3,7,3,0.37966638,0.33949373
-19.063906,0.96798302,1.2308307,1,3,0,19.517074,0.23962694,-1.5249595,-1.9304042,-1.6368204,-1.4470821,-1.2445393,-1.625771,-1.6284308,-1.3066255,-1.2885607,-2.0254766,2,7,1,6,2,6,4,1,6,7,3,7,2,4,2,4,5,1,8,6,0.0891414,0.29013137
-19.038374,0.93412453,1.2308307,2,3,0,19.557266,0.25258286,-1.525375,-1.9130824,-1.6291159,-1.4486439,-1.2484436,-1.6318719,-1.6459595,-1.3255286,-1.2972855,-2.0387721,7,6,7,2,5,4,8,2,6,8,6,5,4,3,1,8,4,5,7,7,0.12461171,0.52499337
-19.010553,0.97706076,1.2308307,2,3,0,19.195872,0.29915647,-1.5281633,-1.854275,-1.6026338,-1.4556865,-1.2642388,-1.6554256,-1.7113991,-1.3939245,-1.3320114,-2.0882763,5,4,5,6,5,4,3,2,4,7,7,7,4,7,1,6,3,2,5,5,0.22950031,0.48347208
-19.50859,0.85522399,1.2308307,1,3,0,19.780127,0.15222049,-1.5262939,-2.0587334,-1.6926266,-1.4412107,-1.2241891,-1.5895796,-1.5180491,-1.1804697,-1.241315,-1.9410031,6,7,6,1,3,5,3,2,4,5,4,5,6,3,2,6,3,2,6,6,-0.25580044,0.46054677
-19.015796,0.97961871,1.2308307,1,3,0,19.6792,0.30839317,-1.5289562,-1.8432431,-1.5976081,-1.4573452,-1.2676885,-1.6604035,-1.7248248,-1.4075725,-1.3395012,-2.0984177,4,3,3,5,2,7,6,5,3,7,2,8,4,2,1,5,2,1,4,7,0.24664203,0.74432651
-19.500149,0.92337684,1.2308307,2,3,0,19.511048,0.15320788,-1.5262383,-2.0571683,-1.691959,-1.4412306,-1.2243576,-1.5899411,-1.5192178,-1.1818817,-1.2417281,-1.9419077,4,4,3,4,3,5,1,4,3,6,4,6,6,2,3,6,1,2,8,6,-0.25050015,0.47546633
-19.687162,0.97649919,1.2308307,1,1,0,19.719723,0.13368282,-1.5275118,-2.0886251,-1.705318,-1.4410393,-1.2213017,-1.5829888,-1.4964461,-1.1540159,-1.2341108,-1.9242261,7,5,5,1,3,5,1,4,5,4,2,5,4,3,4,4,5,2,8,4,-0.36402999,0.39764166
-19.044556,0.98932512,1.2308307,1,3,0,19.702291,0.24902214,-1.5252451,-1.9178006,-1.6312187,-1.4481972,-1.2473488,-1.6301758,-1.6411125,-1.320328,-1.2948459,-2.0350977,4,4,2,5,5,5,4,5,6,5,6,5,3,2,3,8,2,4,7,7,0.11516688,0.59742141
-19.016817,0.99624587,1.2308307,1,3,0,19.074201,0.30971624,-1.5290762,-1.8416797,-1.5968943,-1.4575898,-1.268191,-1.661125,-1.7267599,-1.4095297,-1.3405899,-2.0998793,6,3,1,3,2,7,5,1,6,6,6,4,2,5,5,7,4,4,7,5,0.24900819,0.26119233
-19.025941,0.99467652,1.2308307,1,3,0,19.051843,0.26119745,-1.5257382,-1.9017994,-1.6240743,-1.4497788,-1.2511597,-1.6360362,-1.6577782,-1.3381271,-1.3033168,-2.047726,4,7,6,2,2,6,5,4,6,6,7,4,2,3,2,6,7,1,8,8,0.14655625,0.1670967
-19.147261,0.96379789,1.2308307,1,3,0,19.242078,0.37560954,-1.5371047,-1.7690544,-1.5633048,-1.4719684,-1.2957906,-1.6997819,-1.8269293,-1.507737,-1.3996717,-2.1755494,3,6,3,4,4,7,2,2,5,5,2,3,2,2,1,7,4,1,8,7,0.34157497,0.75323251
-19.147261,0.8166591,1.2308307,1,3,0,19.959481,0.37560954,-1.5371047,-1.7690544,-1.5633048,-1.4719684,-1.2957906,-1.6997819,-1.8269293,-1.507737,-1.3996717,-2.1755494,2,6,3,1,2,5,4,2,7,6,6,5,5,3,2,3,5,2,6,7,0.34157497,0.24634922
-19.024171,1,1.2308307,1,3,0,19.117144,0.31749639,-1.529815,-1.8325713,-1.5927285,-1.4590637,-1.2711881,-1.6654104,-1.7382003,-1.4210505,-1.3470717,-2.1085191,3,5,7,1,3,8,7,3,4,7,7,6,6,3,1,7,6,5,6,7,0.26248318,0.55818578
-19.059554,0.99076577,1.2308307,1,1,0,19.059799,0.34082774,-1.5323668,-1.8061204,-1.580556,-1.4638452,-1.2806019,-1.6787053,-1.7731307,-1.4557188,-1.3673149,-2.1348971,6,4,3,2,4,6,4,3,3,5,6,7,1,3,6,6,2,4,5,7,0.298611,0.5427218
-19.059554,0.63744243,1.2308307,1,3,0,20.64635,0.34082774,-1.5323668,-1.8061204,-1.580556,-1.4638452,-1.2806019,-1.6787053,-1.7731307,-1.4557188,-1.3673149,-2.1348971,4,1,7,4,2,6,3,1,8,6,3,4,4,4,1,5,6,2,7,3,0.298611,0.34758017
-19.066915,0.99802933,1.2308307,1,1,0,19.078592,0.34451533,-1.5328162,-1.8020572,-1.5786762,-1.4646502,-1.2821474,-1.6808681,-1.7787368,-1.4612146,-1.3706232,-2.1391311,6,3,2,3,7,7,3,5,6,6,7,4,1,2,4,5,5,4,8,6,0.30376242,0.70284492
-19.985224,0.69049856,1.2308307,2,7,0,20.967643,0.10979497,-1.5295692,-2.1285921,-1.7221138,-1.4413907,-1.218374,-1.5750417,-1.4695711,-1.12008,-1.2264247,-1.9031787,4,5,5,2,4,7,5,2,8,7,4,4,5,3,2,6,2,4,4,6,-0.53368456,0.18934188
-20.580694,0.98454515,1.2308307,2,3,0,20.584419,0.076975053,-1.5332992,-2.1862455,-1.7460015,-1.4429459,-1.2158764,-1.5651117,-1.4344547,-1.0737325,-1.218986,-1.8752951,3,5,3,5,3,4,1,1,7,7,5,8,2,1,1,6,7,4,3,6,-0.85261344,0.13027313
-20.036982,1,1.2308307,1,1,0,20.547769,0.10628648,-1.5299179,-2.1346021,-1.7246226,-1.4414972,-1.2180213,-1.5739258,-1.4657164,-1.1151101,-1.225453,-1.900141,7,6,3,5,2,7,6,4,2,3,5,6,5,1,1,5,5,3,8,6,-0.56222771,0.79514547
-19.589297,1,1.2308307,2,3,0,19.990466,0.14332843,-1.5268369,-2.0729507,-1.698677,-1.4410804,-1.2227383,-1.5863717,-1.5076059,-1.1677675,-1.2377277,-1.9329069,4,3,7,1,3,6,4,2,6,5,5,6,2,7,1,5,2,3,8,6,-0.30555774,0.32864775
-19.068665,0.96141775,1.2308307,1,3,0,19.983176,0.34535863,-1.5329207,-1.8011325,-1.578248,-1.4648362,-1.2825031,-1.681365,-1.7800221,-1.4624721,-1.3713839,-2.1401019,1,6,5,5,1,6,2,3,5,8,1,7,4,5,5,6,3,2,3,5,0.30491986,0.32858146
-19.072298,0.99902303,1.2308307,1,1,0,19.0872,0.34707354,-1.5331353,-1.7992572,-1.5773791,-1.4652166,-1.2832288,-1.6823784,-1.7826395,-1.46503,-1.3729355,-2.1420789,3,5,4,6,4,7,6,4,4,5,5,5,4,4,6,7,3,4,8,8,0.30725011,0.74012305
-19.232984,0.9163828,1.2308307,2,7,0,19.525034,0.19308467,-1.5247692,-1.9962011,-1.6657071,-1.4429305,-1.2323643,-1.6054364,-1.5679276,-1.2391549,-1.260788,-1.9793789,5,7,4,2,3,8,6,3,6,7,5,4,4,1,3,7,6,3,8,7,-0.067403536,0.49381482
-19.263705,0.99825342,1.2308307,2,3,0,19.29909,0.18730873,-1.5248883,-2.0047646,-1.6694237,-1.4425768,-1.2310621,-1.603083,-1.5606915,-1.2308289,-1.2577471,-1.9738371,3,6,1,4,1,7,4,2,7,8,3,4,5,8,1,7,5,5,6,5,-0.090641562,0.64748683
-19.508536,0.96264454,1.2308307,1,1,0,19.512065,0.15222671,-1.5262936,-2.0587235,-1.6926224,-1.4412108,-1.2241902,-1.5895819,-1.5180564,-1.1804786,-1.2413176,-1.9410088,6,5,3,4,4,8,3,4,6,4,5,8,6,4,1,5,3,2,7,4,-0.25576691,0.76323455
-19.014338,0.99350997,1.2308307,1,3,0,19.551082,0.27320933,-1.5263604,-1.8863763,-1.6171529,-1.451489,-1.2551045,-1.6419876,-1.6744748,-1.3557336,-1.3120276,-2.0603636,6,7,2,3,1,5,4,4,6,7,5,5,5,1,4,8,1,4,6,7,0.17512568,0.45420982
-19.013307,0.9954534,1.2308307,2,3,0,19.047492,0.30471178,-1.5286307,-1.8476153,-1.5996021,-1.4566738,-1.2663013,-1.6584072,-1.7194562,-1.4021296,-1.3364927,-2.0943627,3,3,2,3,2,8,5,3,6,7,5,5,7,6,3,4,3,2,7,8,0.23994172,0.7311357
-19.799055,0.83154803,1.2308307,1,3,0,19.910489,0.50457352,-1.5643913,-1.6554033,-1.5088213,-1.5121869,-1.3633658,-1.7917803,-2.0442954,-1.7042222,-1.5408815,-2.3409508,4,3,2,2,3,6,5,1,5,5,5,6,4,5,4,5,1,2,7,6,0.40538144,0.63413348
-19.230995,1,1.2308307,1,1,0,19.648152,0.3996846,-1.5410373,-1.7450266,-1.5519947,-1.4782792,-1.3070877,-1.7152715,-1.8653708,-1.543981,-1.4235454,-2.2046413,6,3,5,3,4,7,4,4,5,8,6,7,4,5,2,7,5,4,3,7,0.36437983,0.41377388
-19.947062,0.82389736,1.2308307,1,1,0,19.947494,0.52503431,-1.5701263,-1.6407068,-1.5015729,-1.5199937,-1.3756188,-1.8084976,-2.0813719,-1.7359341,-1.5661885,-2.3694429,5,7,1,2,3,7,5,2,5,6,1,6,6,5,3,5,5,5,6,8,0.40295509,0.57627792
-19.01372,1,1.2308307,1,3,0,19.83084,0.30538064,-1.5286889,-1.8468185,-1.599239,-1.4567948,-1.2665521,-1.6587686,-1.7204299,-1.4031182,-1.337037,-2.0950982,5,6,6,3,1,8,3,5,8,6,4,7,4,4,2,4,6,1,8,5,0.24117191,0.36652838
-20.288335,0.64564644,1.2308307,1,3,0,21.258092,0.091231627,-1.5315499,-2.1608048,-1.7355095,-1.442116,-1.2167387,-1.5692856,-1.4494484,-1.0938261,-1.2217572,-1.8872615,4,6,6,2,1,5,2,2,7,7,3,8,6,3,4,4,6,3,6,8,-0.69825922,0.25164704
-20.107005,1,1.2308307,2,3,0,20.359334,0.10177999,-1.5303833,-2.1423749,-1.7278607,-1.4416549,-1.2175979,-1.5725117,-1.4608003,-1.1087319,-1.2242656,-1.8962594,8,5,3,5,2,8,7,2,7,7,2,7,7,1,3,4,5,2,6,2,-0.60052255,0.46357544
-20.286474,0.98583594,1.2308307,1,1,0,20.37245,0.091332485,-1.5315383,-2.160627,-1.7354359,-1.442111,-1.216746,-1.5693159,-1.4495559,-1.0939684,-1.2217793,-1.887347,5,8,3,2,1,6,1,2,7,6,5,1,5,2,1,4,2,2,8,7,-0.6972653,0.23353322
-19.850039,1,1.2308307,1,1,0,20.261492,0.11976849,-1.5286432,-2.1117044,-1.7150409,-1.4411649,-1.2194857,-1.5782855,-1.4806587,-1.1342279,-1.2294093,-1.9118885,6,4,5,8,3,7,4,2,7,8,4,7,2,6,4,6,3,3,8,6,-0.45800551,0.28327562
-19.098882,0.99130106,1.2308307,2,7,0,19.676933,0.35842861,-1.5346248,-1.7870129,-1.571692,-1.467808,-1.288118,-1.6891807,-1.8000974,-1.4819913,-1.3833682,-2.1552676,1,5,5,5,1,7,4,2,6,8,3,8,5,2,1,4,5,3,6,4,0.32189888,0.12917588
-19.132802,0.95052564,1.2308307,1,3,0,19.385433,0.21617729,-1.5246084,-1.9628486,-1.6511383,-1.4447028,-1.2380366,-1.6152188,-1.5974618,-1.2725466,-1.2738541,-2.0019283,3,6,5,4,4,8,4,4,8,3,2,1,7,4,5,7,1,4,8,8,0.016530633,0.54022304
-19.04133,0.92967505,1.2308307,2,3,0,19.715119,0.25083529,-1.5253098,-1.9153941,-1.6301465,-1.448423,-1.2479043,-1.6310376,-1.6435779,-1.3229757,-1.2960843,-2.0369668,7,4,4,3,3,7,6,4,6,6,3,6,8,3,3,5,3,2,7,6,0.1200043,0.49183857
-19.293906,0.97532764,1.2308307,2,3,0,19.30624,0.41506288,-1.5438286,-1.7303651,-1.5450419,-1.4826016,-1.3146303,-1.7255597,-1.8904396,-1.5672357,-1.4394102,-2.2236412,4,3,2,5,4,6,7,1,6,7,6,5,2,3,3,5,3,3,8,8,0.37618329,0.91596921
-20.798177,0.7482249,1.2308307,2,7,0,20.893068,0.068093819,-1.5344896,-2.2024078,-1.7526273,-1.443584,-1.2155168,-1.5626192,-1.4253192,-1.0612454,-1.2176306,-1.8679528,4,6,4,5,6,3,6,4,6,5,6,4,5,4,1,6,3,4,8,5,-0.9656325,0.60445734
-20.304772,1,1.2308307,2,3,0,20.790405,0.090346866,-1.5316527,-2.1623657,-1.7361555,-1.4421606,-1.2166751,-1.5690204,-1.4485062,-1.0925773,-1.2215643,-1.8865124,6,5,7,4,2,4,2,1,5,7,5,5,5,2,2,6,2,1,8,7,-0.7070314,0.074451947
-19.083972,0.96785672,1.2308307,1,3,0,20.463416,0.23163452,-1.5247818,-1.9413032,-1.6416465,-1.4462061,-1.2422405,-1.6221039,-1.6177656,-1.2949908,-1.2833893,-2.0173763,3,6,4,4,2,5,4,4,4,5,6,5,6,3,3,8,1,1,5,7,0.065675208,0.4567607
-19.017024,0.97422991,1.2308307,2,3,0,19.282264,0.30997327,-1.5290997,-1.8413765,-1.5967558,-1.4576375,-1.2682889,-1.6612654,-1.7271362,-1.40991,-1.3408018,-2.1001635,7,2,4,2,1,4,5,1,6,6,5,3,3,5,5,7,2,3,6,7,0.24946532,0.34629002
-19.008898,1,1.2308307,2,3,0,19.016014,0.28645571,-1.5272025,-1.8697822,-1.6096668,-1.4535464,-1.2596642,-1.6487478,-1.6931792,-1.3752034,-1.3220328,-2.0745079,5,5,4,8,3,8,4,5,4,8,2,5,4,2,2,5,6,1,6,3,0.20407736,0.80362843
-19.285322,0.93428442,1.2308307,1,3,0,19.349987,0.41306409,-1.5434535,-1.7322407,-1.5459335,-1.4820271,-1.3136358,-1.7242049,-1.8871586,-1.5642085,-1.4373214,-2.2211531,4,5,4,1,3,8,3,5,7,5,5,4,3,1,1,5,5,3,4,7,0.3747673,0.42951728
-20.825785,0.6865113,1.2308307,2,3,0,21.805287,0.62292451,-1.6029121,-1.5826417,-1.4723367,-1.5626013,-1.4396407,-1.8972153,-2.2686915,-1.8897764,-1.6976512,-2.5150383,4,5,4,2,7,6,4,1,8,5,4,5,3,4,2,3,6,1,7,3,0.34311966,0.42731036
-19.642476,1,1.2308307,2,7,0,20.693605,0.13794903,-1.5272023,-2.0816598,-1.7023707,-1.4410446,-1.2219194,-1.5844727,-1.5013603,-1.1600947,-1.2356749,-1.9280526,6,4,3,4,4,3,5,2,8,8,6,6,8,4,1,7,3,2,8,6,-0.33755242,0.43296189
-19.320974,1,1.2308307,1,1,0,19.59748,0.17760253,-1.5251598,-2.0193573,-1.6757348,-1.442064,-1.2289811,-1.5992119,-1.5486686,-1.2168606,-1.2528471,-1.9646119,6,2,1,4,4,8,1,3,3,7,5,6,6,1,3,6,1,2,6,6,-0.13197919,0.75715161
-19.127958,1,1.2308307,1,1,0,19.285747,0.21753534,-1.5246146,-1.9609308,-1.650296,-1.4448247,-1.238393,-1.6158129,-1.5992285,-1.2745155,-1.2746669,-2.003274,7,5,3,1,6,6,7,5,4,6,4,6,4,2,3,5,3,2,6,3,0.021059,0.92097133
-19.063414,1,1.2308307,1,1,0,19.116283,0.23984169,-1.5249651,-1.9301136,-1.6366915,-1.4471065,-1.2446023,-1.6258706,-1.6287189,-1.3069384,-1.2887019,-2.0256953,4,5,4,3,5,3,3,4,8,7,4,4,5,1,3,7,2,5,5,7,0.089754713,0.38819979
-19.256928,0.9852021,1.2308307,2,3,0,19.25767,0.40624008,-1.5422006,-1.7387116,-1.5490049,-1.4800942,-1.3102722,-1.7196193,-1.8760082,-1.5538841,-1.4302503,-2.2127005,4,6,5,5,8,3,5,1,7,8,3,6,2,4,5,5,3,1,7,8,0.36966829,0.74011521
-19.129566,0.945806,1.2308307,1,3,0,19.606271,0.21708102,-1.5246123,-1.9615719,-1.6505776,-1.4447837,-1.2382735,-1.6156139,-1.5986371,-1.2738568,-1.2743944,-2.0028236,1,4,2,2,2,7,7,1,7,7,5,2,7,4,2,8,3,5,6,8,0.01954876,0.69311224
