# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b31563b.json
# init = 2 (Default)
# random
#   seed = 1027088692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-9960d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-7b6786.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.354884,0.99960274,0.39076919,3,7,0,18.413863,0.70838554,-1.5246063,-1.5275747,-1.2908938,-1.7567769,-1.5695961,-1.2614985,-1.4892875,-1.2908938,-1.3260408,-2.1635369,4,4,6,6,7,7,5,6,1,5,7,5,8,4,5,8,1,6,5,3,0.21467,0.473653
-18.35876,0.9824554,0.73677195,2,3,0,18.456211,0.72038153,-1.5246333,-1.5267474,-1.2990996,-1.7433374,-1.5595739,-1.2572835,-1.4838696,-1.2990996,-1.3168168,-2.1436915,6,8,8,5,4,8,5,7,6,4,8,1,8,4,3,7,2,7,7,1,0.18945595,0.4001129
-18.35876,0.52734402,1.3191114,1,1,0,18.539118,0.72038153,-1.5246333,-1.5267474,-1.2990996,-1.7433374,-1.5595739,-1.2572835,-1.4838696,-1.2990996,-1.3168168,-2.1436915,7,4,8,5,7,4,5,7,3,1,7,2,7,6,4,3,5,8,8,2,0.18945595,0.32453106
-18.630676,0.97136684,0.566128,2,3,0,18.631317,0.80885068,-1.5289975,-1.5248056,-1.3782633,-1.6529431,-1.4893091,-1.2319227,-1.4535899,-1.3782633,-1.2597588,-1.9991401,4,4,8,5,1,4,6,8,8,4,3,4,8,4,2,8,3,8,7,4,-0.075081842,0.4960847
-18.379524,1,0.98133736,1,1,0,18.533081,0.73962466,-1.5249595,-1.5257005,-1.3134167,-1.7223693,-1.543741,-1.2508964,-1.4758225,-1.3134167,-1.3027334,-2.1119806,4,5,7,4,6,5,4,6,2,5,5,3,6,4,3,8,3,8,5,3,0.14451597,0.55750752
-18.379524,0.40087613,1.8505378,1,1,0,18.66361,0.73962466,-1.5249595,-1.5257005,-1.3134167,-1.7223693,-1.543741,-1.2508964,-1.4758225,-1.3134167,-1.3027334,-2.1119806,5,3,7,5,5,5,3,8,3,4,2,4,8,3,3,3,2,8,8,4,0.14451597,0.44414029
-18.364732,0.99331329,0.54831247,1,3,0,18.453932,0.68623949,-1.5249138,-1.5294533,-1.2771093,-1.782332,-1.588403,-1.26974,-1.5000905,-1.2771093,-1.3439423,-2.2003308,7,8,8,1,2,7,5,7,4,3,7,1,6,5,4,8,6,7,4,3,0.25610558,0.36726143
-18.865885,0.79854248,1.0110462,2,3,0,18.960635,0.54461382,-1.538011,-1.5521802,-1.2239873,-1.9688755,-1.7178261,-1.3355828,-1.5930349,-1.2239873,-1.4832252,-2.440599,7,5,6,3,2,5,6,6,4,1,7,7,8,2,5,7,2,7,6,6,0.39747167,0.19324694
-18.865885,0.55685194,1.0246461,1,1,0,19.796399,0.54461382,-1.538011,-1.5521802,-1.2239873,-1.9688755,-1.7178261,-1.3355828,-1.5930349,-1.2239873,-1.4832252,-2.440599,5,4,7,7,5,6,4,8,8,3,7,7,8,4,4,6,3,7,6,4,0.39747167,0.51848433
-18.446357,1,0.5024267,3,7,0,18.836054,0.76809043,-1.5260787,-1.5247869,-1.3373979,-1.692684,-1.5208763,-1.2423182,-1.4653929,-1.3373979,-1.2835645,-2.065348,5,4,7,8,7,6,3,8,6,6,5,2,6,2,3,7,1,8,6,4,0.066503892,0.39309106
-19.338916,0.79402355,0.9347905,1,3,0,19.352387,0.88186747,-1.5380756,-1.5287885,-1.4750542,-1.5899186,-1.4363046,-1.2192923,-1.4420449,-1.4750542,-1.2288974,-1.8821621,5,5,7,2,2,7,4,7,3,6,5,6,8,4,5,7,2,7,5,3,-0.46990216,0.49145829
-18.380026,0.94327668,0.93679594,1,3,0,19.067247,0.73994373,-1.5249678,-1.5256861,-1.3136665,-1.7220278,-1.543481,-1.2507945,-1.4756958,-1.3136665,-1.3025074,-2.1114561,4,7,6,2,3,8,6,7,4,5,4,5,8,4,2,7,3,8,8,4,0.14372109,0.18160945
-19.074943,0.47291986,1.4546165,1,1,0,19.236638,0.51198091,-1.5438142,-1.5600332,-1.2188848,-2.0176429,-1.7498483,-1.3537485,-1.6201555,-1.2188848,-1.5209706,-2.4972231,3,4,7,6,1,8,4,8,8,2,5,2,8,3,7,7,3,6,6,7,0.40489077,0.64086881
-18.505524,0.99243137,0.57147614,2,3,0,19.175427,0.62183672,-1.5284632,-1.5374966,-1.2460748,-1.8621668,-1.645313,-1.296959,-1.5373059,-1.2460748,-1.4021476,-2.3085082,7,7,5,6,5,7,3,5,7,6,7,8,8,7,1,6,3,6,7,1,0.34425252,0.51806079
-18.666251,0.79991389,1.0196297,2,3,0,18.95113,0.58218333,-1.5326371,-1.5443514,-1.2328676,-1.9154484,-1.6819715,-1.3160074,-1.564429,-1.2328676,-1.4423009,-2.3760056,6,5,8,2,3,7,3,7,7,3,7,3,6,4,4,6,5,7,8,1,0.37807705,0.59799755
-18.791138,0.94216235,1.0394495,2,3,0,18.92163,0.83182472,-1.5313224,-1.5255093,-1.4051383,-1.6319804,-1.4721352,-1.2270903,-1.4486032,-1.4051383,-1.2483446,-1.9621116,6,7,5,4,2,4,5,8,4,4,5,3,8,6,5,5,3,8,8,1,-0.1751226,0.12312428
-18.479415,1,1.5851905,1,1,0,18.484589,0.62990802,-1.5278003,-1.5362786,-1.2492839,-1.8517088,-1.6380015,-1.2932908,-1.5321749,-1.2492839,-1.3943686,-2.2948534,7,6,8,5,1,8,2,8,5,1,4,5,8,8,6,8,5,6,8,3,0.33557429,0.83443112
-18.479415,7.0453256e-06,2.8238269,1,1,0,20.082881,0.62990802,-1.5278003,-1.5362786,-1.2492839,-1.8517088,-1.6380015,-1.2932908,-1.5321749,-1.2492839,-1.3943686,-2.2948534,8,1,8,5,6,7,4,7,7,6,6,2,7,5,4,7,2,8,5,5,0.33557429,0.65278042
-18.388355,0.99707929,0.30752301,1,3,0,18.568983,0.6680138,-1.525516,-1.5313405,-1.2670179,-1.8040894,-1.604175,-1.27696,-1.5097528,-1.2670179,-1.3595029,-2.2307654,7,6,8,3,3,5,6,6,5,5,7,7,8,7,4,8,3,8,4,2,0.28565115,0.20606439
-18.46794,0.99161696,0.54568186,3,7,0,18.501361,0.6337031,-1.5275103,-1.5357267,-1.2508567,-1.8468365,-1.6345813,-1.291591,-1.5298083,-1.2508567,-1.3907579,-2.2884428,2,5,5,1,3,5,2,5,3,8,7,4,8,6,3,6,4,7,5,1,0.33127367,0.53209623
-19.451754,0.63773267,0.94485659,1,1,0,19.482177,0.46269942,-1.5546108,-1.5737493,-1.2153645,-2.0955299,-1.7997443,-1.3831559,-1.6650893,-1.2153645,-1.5817259,-2.5836692,6,6,4,4,2,6,5,8,6,4,3,4,7,5,2,4,5,6,4,7,0.39988423,0.27283354
-23.705028,0.59936556,0.62005844,2,5,0,23.934061,0.98713139,-1.5598066,-1.5436422,-1.692623,-1.5177682,-1.3682849,-1.2165074,-1.4487854,-1.692623,-1.2160942,-1.7170605,5,3,8,7,3,7,4,7,6,5,3,4,8,7,5,8,4,8,7,2,-2.5741568,0.26930076
-23.577073,0.99996676,0.36949151,2,3,0,23.915874,0.9862893,-1.5595923,-1.5434798,-1.6903688,-1.518256,-1.368788,-1.2164487,-1.4486139,-1.6903688,-1.2160226,-1.7183652,3,7,8,5,1,8,5,7,5,4,5,3,8,4,5,8,1,8,8,3,-2.5116251,0.30098781
-23.937871,0.98023643,0.64753356,3,7,0,24.004837,0.98853393,-1.5601649,-1.5439142,-1.6964006,-1.5169588,-1.3674485,-1.2166083,-1.4490753,-1.6964006,-1.2162203,-1.7148881,2,4,8,6,2,8,4,8,8,1,5,2,8,6,8,7,4,7,5,2,-2.6881363,0.53737711
-19.302898,0.35927623,1.0672668,1,3,0,24.140658,0.87934292,-1.5376796,-1.5285653,-1.4711092,-1.5919219,-1.4380596,-1.2195925,-1.4422311,-1.4711092,-1.229691,-1.8861725,5,2,7,4,3,8,6,4,6,3,7,4,8,5,2,7,2,6,8,2,-0.45162364,0.50220537
-19.395062,0.99800497,0.34097631,2,3,0,19.492378,0.88565643,-1.538681,-1.529135,-1.4810662,-1.5869358,-1.4336813,-1.2188611,-1.4417948,-1.4810662,-1.2277454,-1.8761477,4,2,7,3,6,8,2,7,6,4,7,3,8,7,2,6,2,8,5,1,-0.49821431,0.15115874
-19.103583,1,0.58693321,1,1,0,19.380699,0.86382088,-1.5353738,-1.5273286,-1.4478816,-1.6045165,-1.4489737,-1.2216597,-1.4437176,-1.4478816,-1.2350191,-1.9108831,6,3,7,3,7,7,4,8,6,5,4,1,8,6,5,7,5,8,6,2,-0.3484146,0.21404586
-20.503456,0.79976647,1.0069107,1,1,0,20.506803,0.93678554,-1.548142,-1.5351766,-1.5741068,-1.5494865,-1.3995429,-1.2153783,-1.4419446,-1.5741068,-1.2170102,-1.7955153,6,3,8,3,3,6,2,8,3,6,5,6,8,5,3,5,2,8,8,3,-1.0347636,0.60952974
-20.503456,0.92182772,1.0242288,1,1,0,22.196953,0.93678554,-1.548142,-1.5351766,-1.5741068,-1.5494865,-1.3995429,-1.2153783,-1.4419446,-1.5741068,-1.2170102,-1.7955153,5,5,8,4,3,6,5,8,7,8,4,2,7,5,2,7,1,2,5,3,-1.0347636,0.41984329
-20.503456,0.047466538,1.4216237,2,3,0,23.150858,0.93678554,-1.548142,-1.5351766,-1.5741068,-1.5494865,-1.3995429,-1.2153783,-1.4419446,-1.5741068,-1.2170102,-1.7955153,3,4,8,1,3,5,4,5,5,6,5,2,8,5,5,4,2,8,8,2,-1.0347636,0.45395737
-20.573729,0.99977826,0.21495745,1,1,0,20.573948,0.93900794,-1.5486077,-1.5354973,-1.5787122,-1.5479777,-1.3981131,-1.2153293,-1.4421033,-1.5787122,-1.2167574,-1.7920326,5,2,8,5,1,5,2,8,4,6,5,1,8,4,2,8,5,8,6,4,-1.0681835,0.43607427
-20.790759,0.99940476,0.36526173,2,3,0,20.791026,0.94535451,-1.5499628,-1.5364399,-1.5921537,-1.543724,-1.394055,-1.2152382,-1.4426281,-1.5921537,-1.2161388,-1.7820968,4,8,6,3,5,4,6,6,4,3,4,5,6,1,2,7,4,8,5,3,-1.1713243,0.29554533
-18.625058,0.98522349,0.61520143,1,3,0,21.957999,0.80790915,-1.5289127,-1.5247874,-1.3772244,-1.6538243,-1.4900225,-1.2321368,-1.4538202,-1.3772244,-1.2602582,-2.000662,6,4,6,6,7,4,4,6,5,2,4,2,8,5,4,6,6,8,5,1,-0.071333047,0.56640307
-18.541328,1,0.99279096,2,3,0,18.631101,0.61175739,-1.5293794,-1.5391018,-1.2423216,-1.8754099,-1.654515,-1.3016401,-1.5438992,-1.2423216,-1.4120512,-2.3255998,5,5,3,4,5,8,3,8,7,6,4,4,5,2,2,6,2,7,8,4,0.35421512,0.59778774
-18.541328,0.015418718,1.6498455,1,1,0,21.379293,0.61175739,-1.5293794,-1.5391018,-1.2423216,-1.8754099,-1.654515,-1.3016401,-1.5438992,-1.2423216,-1.4120512,-2.3255998,7,4,7,6,5,7,4,3,4,3,4,6,8,6,1,7,3,4,1,5,0.35421512,0.41191997
-18.575618,0.99913893,0.24649506,2,3,0,18.589302,0.60291313,-1.5302645,-1.5405873,-1.2392549,-1.8871986,-1.6626548,-1.3058385,-1.549854,-1.2392549,-1.4209125,-2.3406336,7,4,7,7,4,6,7,5,8,2,6,3,8,3,3,4,3,8,6,1,0.36217711,0.58106158
-18.374261,0.99110558,0.40979034,1,3,0,18.735987,0.67758709,-1.5251603,-1.5303109,-1.2721822,-1.7925791,-1.5958575,-1.273119,-1.5045912,-1.2721822,-1.3512376,-2.2147618,6,6,6,5,1,5,2,8,8,4,5,5,8,6,2,6,6,8,7,3,0.27062006,0.46177866
-18.358349,0.97166302,0.66345679,2,3,0,18.576004,0.7196844,-1.524628,-1.5267918,-1.298608,-1.7441107,-1.5601531,-1.2575236,-1.484176,-1.298608,-1.3173436,-2.1448432,2,2,8,7,2,7,6,8,6,2,2,6,7,2,2,5,4,8,5,4,0.19097781,0.93800978
-18.477071,0.94663426,1.0185476,1,1,0,18.477491,0.77700525,-1.526585,-1.5246572,-1.3456464,-1.6837138,-1.5138534,-1.2398511,-1.4624934,-1.3456464,-1.2779831,-2.0508109,6,3,8,1,5,4,5,7,3,5,6,6,6,7,1,5,4,8,7,3,0.038844253,0.053040735
-18.362042,1,1.4648734,1,1,0,18.379002,0.68938355,-1.5248419,-1.5291588,-1.2789622,-1.778645,-1.585709,-1.2685341,-1.4984939,-1.2789622,-1.3413329,-2.1950947,8,4,8,4,5,7,3,4,5,3,4,3,7,8,5,5,3,8,7,2,0.25060558,0.29720556
-18.362042,0.064754231,2.377408,1,1,0,18.511266,0.68938355,-1.5248419,-1.5291588,-1.2789622,-1.778645,-1.585709,-1.2685341,-1.4984939,-1.2789622,-1.3413329,-2.1950947,8,4,7,2,2,3,5,5,4,5,5,5,8,8,2,4,6,4,7,3,0.25060558,0.14032077
-19.065874,0.94381633,0.42911012,2,7,0,19.323998,0.86053797,-1.5349146,-1.5270967,-1.4431874,-1.6072414,-1.4513092,-1.2221452,-1.4441066,-1.4431874,-1.2362433,-1.9161212,3,3,8,7,4,7,4,5,7,2,4,5,7,4,1,7,7,7,6,3,-0.32840094,0.78524674
-18.394845,0.98103003,0.61205025,1,3,0,19.253961,0.74816874,-1.5252158,-1.5253466,-1.3202513,-1.7132923,-1.5368081,-1.2482112,-1.472506,-1.3202513,-1.296768,-2.0979492,6,3,7,4,4,5,5,7,5,4,7,4,7,6,2,6,4,7,7,2,0.12263671,0.12285981
-19.095061,0.84297396,0.94693866,2,3,0,19.105575,0.86308986,-1.5352707,-1.527276,-1.4468299,-1.6051214,-1.449493,-1.2217663,-1.4438019,-1.4468299,-1.2352888,-1.9120491,4,5,8,5,5,8,3,8,8,2,4,4,8,8,4,7,4,8,7,1,-0.34390748,0.67110304
-18.65377,0.99517016,1.0609948,2,3,0,19.021116,0.81260187,-1.5293437,-1.5248862,-1.3824501,-1.6494495,-1.4864743,-1.2310819,-1.4526926,-1.3824501,-1.2577934,-1.99308,2,2,8,3,2,4,7,6,7,2,4,5,8,4,2,6,4,8,6,2,-0.090274414,0.69556339
-19.158989,0.48891568,1.6798795,1,1,0,19.371512,0.5001154,-1.5461887,-1.5631313,-1.2175924,-2.035926,-1.7616931,-1.3606147,-1.6305378,-1.2175924,-1.5351904,-2.5179332,7,4,4,4,1,6,3,8,8,3,6,3,5,2,1,8,5,7,4,4,0.40546505,0.6799692
-19.042661,1,0.83896528,2,3,0,19.352602,0.51670587,-1.542908,-1.5588355,-1.2194811,-2.0104446,-1.7451614,-1.3510527,-1.6160984,-1.2194811,-1.5153812,-2.4889942,6,3,8,3,6,8,2,8,7,2,3,7,7,5,4,8,2,7,4,5,0.40434814,0.66086653
-19.345057,0.31667669,1.3370133,2,3,0,20.077587,0.47572574,-1.5515168,-1.5699064,-1.2158304,-2.0744404,-1.7863764,-1.3751565,-1.6527483,-1.2158304,-1.5652348,-2.5607087,6,3,7,7,1,7,5,8,6,4,3,7,7,5,2,6,6,8,8,2,0.40310537,0.74895425
-19.238026,1,0.4584525,2,3,0,19.391699,0.48946708,-1.5484407,-1.5660219,-1.2166776,-2.052586,-1.7724141,-1.3668931,-1.6400909,-1.2166776,-1.5481733,-2.5365745,5,5,7,2,3,6,4,8,5,2,7,7,6,5,5,3,5,5,5,2,0.40502124,0.42849391
-18.970291,1,0.72904691,1,1,0,19.285242,0.52768163,-1.5408894,-1.5561327,-1.2210501,-1.9939032,-1.7343398,-1.3448758,-1.6068441,-1.2210501,-1.5025589,-2.4699187,6,7,8,1,2,7,1,7,7,2,8,4,7,3,3,7,5,8,7,2,0.40239531,0.6827479
-19.474114,0.65776391,1.1528481,2,3,0,19.809462,0.8907123,-1.5395093,-1.5296189,-1.4892622,-1.583,-1.4302006,-1.2183218,-1.4415162,-1.4892622,-1.2262817,-1.8681308,3,4,6,5,1,7,3,8,7,3,5,3,8,5,1,8,2,7,6,2,-0.53774577,0.64386075
-19.699491,0.97557431,0.85389888,1,1,0,19.846465,0.90359203,-1.5417259,-1.5309639,-1.5110754,-1.5732036,-1.4214369,-1.2171371,-1.4410938,-1.5110754,-1.2229403,-1.8477513,3,4,8,3,5,7,3,8,5,4,3,5,8,6,5,8,1,4,5,2,-0.64878427,0.24649879
-18.620614,1,1.2718145,1,1,0,19.358566,0.8071559,-1.5288454,-1.5247735,-1.3763966,-1.6545306,-1.4905938,-1.2323091,-1.4540059,-1.3763966,-1.2606595,-2.0018799,4,5,8,4,1,6,3,7,6,2,4,5,7,3,5,6,6,8,6,4,-0.068352168,0.69430619
-18.587675,0.33592028,1.9882889,2,3,0,18.697365,0.59995575,-1.5305773,-1.5411001,-1.2382758,-1.8911757,-1.6653902,-1.3072612,-1.5518804,-1.2382758,-1.423911,-2.3456683,7,4,6,3,5,5,7,8,1,4,4,4,7,3,2,7,5,8,8,7,0.36467998,0.30571173
-18.358917,1,0.73571713,1,3,0,18.543804,0.69389483,-1.524755,-1.5287524,-1.28168,-1.7733889,-1.5818573,-1.2668244,-1.4962393,-1.28168,-1.3376278,-2.1875889,5,3,7,5,6,5,6,6,5,7,5,2,6,3,5,6,6,8,5,1,0.24249806,0.35722325
-18.35816,1,1.1477849,1,1,0,18.360678,0.69522934,-1.524733,-1.5286358,-1.2824975,-1.7718417,-1.5807211,-1.2663234,-1.4955805,-1.2824975,-1.3365406,-2.1853702,5,4,8,3,5,2,5,8,5,4,5,6,7,4,2,6,7,8,5,6,0.24005025,0.58749129
-18.35816,0.0095670926,1.7816294,1,1,0,19.283252,0.69522934,-1.524733,-1.5286358,-1.2824975,-1.7718417,-1.5807211,-1.2663234,-1.4955805,-1.2824975,-1.3365406,-2.1853702,3,2,5,4,2,8,4,6,6,3,1,3,8,5,5,4,3,8,6,2,0.24005025,0.62510023
-18.373497,0.99408336,0.33506491,2,7,0,18.523018,0.73549632,-1.5248602,-1.525896,-1.3102215,-1.7268065,-1.5471123,-1.2522273,-1.4774816,-1.3102215,-1.3056797,-2.118771,6,5,7,4,2,4,7,6,6,5,7,5,5,6,2,8,5,7,8,3,0.15464962,0.82061499
-18.377845,0.99947986,0.51455864,1,1,0,18.378838,0.73853364,-1.5249317,-1.5257506,-1.3125655,-1.7235387,-1.5446306,-1.251246,-1.4762573,-1.3125655,-1.303508,-2.1137745,7,6,7,2,4,2,3,6,4,6,5,3,8,4,3,5,3,7,4,4,0.1472212,0.324921
-19.28358,0.77631,0.79544361,1,3,0,19.474172,0.48352922,-1.5497464,-1.5676791,-1.216266,-2.0619804,-1.7784299,-1.3704417,-1.6455149,-1.216266,-1.5555035,-2.5469924,4,3,7,6,1,7,1,8,5,2,5,1,8,5,2,8,6,6,5,1,0.40437937,0.89858995
-18.5973,1,0.76734957,2,3,0,19.159712,0.80307302,-1.5284898,-1.5247075,-1.3719621,-1.6583781,-1.4936988,-1.2332566,-1.4550349,-1.3719621,-1.2628619,-2.0084848,4,2,8,4,1,7,3,5,6,5,5,6,8,5,1,7,3,7,5,2,-0.052472444,0.88401276
-18.5973,0.89670326,1.1793243,1,3,0,18.816034,0.80307302,-1.5284898,-1.5247075,-1.3719621,-1.6583781,-1.4936988,-1.2332566,-1.4550349,-1.3719621,-1.2628619,-2.0084848,3,5,8,4,4,7,4,6,5,7,2,7,8,1,5,8,1,7,7,3,-0.052472444,0.24283025
-18.5973,0.0577121,1.4569242,1,1,0,19.161733,0.80307302,-1.5284898,-1.5247075,-1.3719621,-1.6583781,-1.4936988,-1.2332566,-1.4550349,-1.3719621,-1.2628619,-2.0084848,4,5,7,7,4,6,1,6,5,4,7,3,8,4,5,6,5,6,7,2,-0.052472444,0.3473243
-18.433705,0.99641414,0.3192266,1,3,0,18.760476,0.7639342,-1.5258681,-1.5248729,-1.3336764,-1.6969192,-1.5241731,-1.2435046,-1.4668049,-1.3336764,-1.2862364,-2.0721363,4,4,7,5,6,4,3,8,2,4,8,8,8,5,3,8,2,8,8,3,0.078841157,0.34010336
-18.402387,1,0.48588143,3,7,0,18.437184,0.66028208,-1.5258671,-1.532234,-1.2630614,-1.8135181,-1.6109457,-1.2801398,-1.5140604,-1.2630614,-1.3663249,-2.2437189,5,4,6,2,4,6,3,6,4,6,3,2,7,6,5,5,4,8,5,1,0.29703168,0.12029056
-18.797324,0.93725328,0.7417113,2,3,0,18.800995,0.83259152,-1.5314085,-1.5255414,-1.4060877,-1.6312986,-1.4715698,-1.2269422,-1.4484579,-1.4060877,-1.2479896,-1.9608793,5,3,7,6,7,6,5,7,7,2,6,4,7,3,3,8,1,8,7,6,-0.17877113,0.73830965
