# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f8905.json
# init = 2 (Default)
# random
#   seed = 149399141
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-1a61fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-0393c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.71349,0.99988638,0.070667329,2,3,0,209.71659,0.86396022,0.26410334,0.22817477,0.03592856,-0.79124546,-1.9525256,-1.8695704,-1.9168909,-1.8695704,-1.6700849,-1.9361726,-1.9295784,-0.84463258,-0.84463258,7,7,2,4,2,3,5,6,8,5,7,3,2,7,2,6,2,6,8,5,-7.4413562,0.50738789,1.1106987,0.56355508,0.54714365
-209.226,0.97308671,0.13361742,3,7,0,210.29996,0.79274177,0.3532924,0.28006965,0.073222758,-0.77627732,-1.87013,-1.7858971,-1.8753769,-1.7858971,-1.6435174,-1.843244,-1.9980645,-0.87065354,-0.87065354,8,3,1,5,1,6,4,5,8,4,6,3,6,1,6,8,3,6,5,6,-5.2104025,0.53613904,2.5531146,1.3688244,1.1842902
-211.67057,0.93800643,0.23346933,2,7,0,212.59544,0.93513963,0.22485786,0.2102735,0.014584364,-0.78541626,-2.0039167,-1.9202563,-1.9401473,-1.9202563,-1.6810222,-1.9961581,-1.885432,-0.80862842,-0.80862842,7,5,5,5,4,5,5,5,7,7,4,6,6,3,3,8,5,1,8,6,-9.2965663,0.46911914,1.5960075,0.74871764,0.84728982
-211.04632,0.41548009,0.36589506,2,3,0,213.07948,0.86912731,0.19674795,0.17099901,0.025748934,-0.87110409,-2.0175175,-1.9516775,-1.9877192,-1.9516775,-1.7296333,-2.0052199,-1.9404899,-0.91520729,-0.91520729,6,6,4,8,4,7,7,1,7,6,8,5,8,8,3,7,6,7,8,5,-9.7373233,0.30508003,2.0779475,0.6339403,1.4440072
-210.20053,0.99084257,0.11234311,1,3,0,211.39561,0.86747801,0.22732721,0.19720135,0.030125855,-0.83084077,-1.9857579,-1.9116931,-1.9526928,-1.9116931,-1.6998856,-1.9716415,-1.9332536,-0.87904321,-0.87904321,7,5,7,7,4,2,6,2,8,7,8,6,6,1,8,6,1,6,6,3,-8.572844,0.64748496,1.293244,0.83735602,0.45588795
-210.31749,1,0.20875601,4,15,0,210.71936,0.62215622,0.24793556,0.15425465,0.093680908,-0.99497014,-1.9185676,-1.8972005,-2.0225017,-1.8972005,-1.7762993,-1.8958634,-2.1434453,-1.144623,-1.144623,6,4,3,7,3,3,2,3,4,6,8,5,5,4,3,8,4,3,5,7,-7.204547,0.24681624,2.1189516,0.52299167,1.5959599
-209.32946,0.58782012,0.39676886,2,3,0,210.76967,0.77155281,0.24373412,0.18805374,0.055680374,-0.8835123,-1.9494759,-1.8901841,-1.9648751,-1.8901841,-1.7195464,-1.9284863,-2.0078341,-0.97097062,-0.97097062,8,4,6,7,2,6,5,5,8,7,7,7,6,6,5,2,5,2,2,3,-7.6187273,0.80100177,4.0548217,3.2479193,0.80690232
-209.35313,0.99158103,0.21255601,2,7,0,209.78254,0.71054129,0.3794955,0.26964722,0.10984828,-0.8367284,-1.831671,-1.7707953,-1.9023302,-1.7707953,-1.6720125,-1.7996724,-2.096784,-0.97490229,-0.97490229,8,3,5,7,3,6,5,2,4,6,8,6,7,1,2,5,8,7,8,8,-4.5714752,0.1993602,3.1413603,0.62626222,2.5150981
-209.35313,0.25557094,0.39137319,2,3,0,213.68155,0.71054129,0.3794955,0.26964722,0.10984828,-0.8367284,-1.831671,-1.7707953,-1.9023302,-1.7707953,-1.6720125,-1.7996724,-2.096784,-0.97490229,-0.97490229,7,3,6,7,5,8,6,4,6,7,7,3,8,3,1,4,4,4,8,8,-4.5714752,0.42698194,3.5395581,1.5113274,2.0282307
-208.92947,0.99981583,0.078182093,4,15,0,209.45123,0.76620673,0.32793752,0.25126793,0.076669585,-0.81720985,-1.8795737,-1.8072353,-1.9029112,-1.8072353,-1.6684502,-1.8526808,-2.0223135,-0.92064468,-0.92064468,8,5,7,8,2,8,2,4,7,6,8,2,3,6,5,2,6,8,6,8,-5.5770229,0.40040397,1.9397245,0.7766734,1.1630511
-210.05622,0.93524229,0.14762253,3,7,0,210.2384,0.69528114,0.22334273,0.15528599,0.068056742,-0.96084603,-1.9564576,-1.9176965,-2.0107082,-1.9176965,-1.7636681,-1.935145,-2.0696975,-1.0737491,-1.0737491,4,8,8,8,4,5,1,4,3,7,7,2,3,3,1,3,8,3,3,5,-8.0982263,0.18994008,1.2009869,0.22811554,0.97287133
-209.09852,0.93866864,0.22809081,2,3,0,210.36624,0.69519849,0.32911702,0.22880166,0.10031537,-0.87911081,-1.8616327,-1.8113053,-1.9364338,-1.8113053,-1.7008788,-1.8326218,-2.098719,-1.0159621,-1.0159621,8,7,6,7,7,7,6,7,8,8,4,2,5,5,3,7,3,8,5,8,-5.386704,0.91904883,2.9577004,2.7182711,0.23942932
-208.94437,0.96881144,0.35361502,1,3,0,209.37707,0.76112776,0.33311532,0.25354332,0.079572003,-0.81811551,-1.8747011,-1.8030545,-1.9019318,-1.8030545,-1.6680761,-1.8472432,-2.0285236,-0.92465803,-0.92465803,6,6,4,6,4,7,3,4,4,6,8,5,6,5,3,7,8,3,5,5,-5.4650397,0.15731002,0.66506873,0.10462198,0.56044675
-208.94437,0.052355724,0.59425563,2,3,0,209.26603,0.76112776,0.33311532,0.25354332,0.079572003,-0.81811551,-1.8747011,-1.8030545,-1.9019318,-1.8030545,-1.6680761,-1.8472432,-2.0285236,-0.92465803,-0.92465803,7,7,7,7,5,5,5,3,7,7,6,5,7,8,1,6,2,7,8,7,-5.4650397,0.60522991,2.6011504,1.574294,1.0268564
-209.85574,0.93142312,0.070589581,3,15,0,214.8749,0.75434112,0.42163086,0.31805349,0.10357736,-0.77323254,-1.8202598,-1.7384871,-1.8584536,-1.7384871,-1.6334514,-1.7872947,-2.0548324,-0.89485453,-0.89485453,7,3,6,6,5,7,5,2,6,7,5,7,5,6,2,6,5,7,5,8,-4.1032086,0.45340377,2.9571741,1.3407939,1.6163802
-209.95163,0.98791383,0.10719815,3,15,0,211.22393,0.81530543,0.39451829,0.3216529,0.072865384,-0.72934041,-1.8534105,-1.7553719,-1.8415193,-1.7553719,-1.6137336,-1.8260424,-1.9783729,-0.81720844,-0.81720844,6,7,4,6,6,8,2,4,7,8,5,7,4,6,2,5,2,6,8,5,-4.6669829,0.82056825,1.8397941,1.5096766,0.33011747
-208.94949,0.99910477,0.18974121,2,7,0,210.48583,0.72944295,0.33139135,0.24173109,0.089660268,-0.84730707,-1.8679896,-1.8062887,-1.9178859,-1.8062887,-1.6835668,-1.8394647,-2.0619758,-0.96839928,-0.96839928,8,5,3,4,4,4,5,3,8,5,6,4,1,6,3,7,2,3,7,8,-5.4150721,0.75134246,1.7088146,1.283905,0.42490964
-209.22362,0.47306696,0.3432857,2,3,0,210.26201,0.70873588,0.2643897,0.18738246,0.077007232,-0.91355664,-1.9175311,-1.8703704,-1.9718369,-1.8703704,-1.7298237,-1.8932189,-2.066746,-1.030969,-1.030969,8,8,3,3,7,6,4,7,8,6,8,5,5,3,5,2,5,6,8,5,-6.8704269,0.7572546,1.0560938,0.79973191,0.25636192
-209.11363,0.99015898,0.14210137,3,7,0,209.48006,0.7052838,0.34603805,0.24405503,0.10198302,-0.85999247,-1.8520018,-1.7965159,-1.9219625,-1.7965159,-1.6883949,-1.8220062,-2.0927104,-0.99513779,-0.99513779,5,2,8,4,3,4,1,1,3,5,8,4,4,3,3,5,2,2,6,8,-5.0992368,0.050528244,1.2073533,0.061005445,1.1463479
-209.11363,0.92864489,0.24898587,1,1,0,209.30641,0.7052838,0.34603805,0.24405503,0.10198302,-0.85999247,-1.8520018,-1.7965159,-1.9219625,-1.7965159,-1.6883949,-1.8220062,-2.0927104,-0.99513779,-0.99513779,7,3,7,6,3,3,5,4,8,5,7,2,7,7,4,8,5,1,5,7,-5.0992368,0.44743799,2.6382215,1.1804405,1.457781
-209.41708,0.83613928,0.36521081,1,1,0,209.52099,0.70370779,0.38291908,0.26946314,0.11345594,-0.84143895,-1.8278288,-1.7691194,-1.9046164,-1.7691194,-1.6742574,-1.795509,-2.1060727,-0.98361982,-0.98361982,7,6,8,2,7,6,7,4,8,7,6,6,7,7,4,8,2,5,8,5,-4.5072403,0.73138937,1.3296215,0.97247104,0.35715048
-209.36969,0.9937534,0.41404682,1,1,0,209.74484,0.71708036,0.38338337,0.27491669,0.10846669,-0.82852243,-1.8310207,-1.7673502,-1.8968236,-1.7673502,-1.6671383,-1.7989231,-2.0901169,-0.9640061,-0.9640061,8,3,4,5,3,7,6,4,7,8,8,7,2,4,4,2,7,2,5,3,-4.527801,0.8072763,2.4086059,1.9444104,0.46419545
-209.36969,1.7448006e-08,0.71621374,1,1,0,209.48498,0.71708036,0.38338337,0.27491669,0.10846669,-0.82852243,-1.8310207,-1.7673502,-1.8968236,-1.7673502,-1.6671383,-1.7989231,-2.0901169,-0.9640061,-0.9640061,7,4,3,6,4,6,4,4,7,6,7,1,7,6,2,8,4,5,7,4,-4.527801,0.5966103,1.7227164,1.0277904,0.69492606
-211.20273,0.96432298,0.086301941,3,7,0,212.14956,0.62506889,0.46264047,0.28918217,0.1734583,-0.88727419,-1.7636184,-1.7336911,-1.9288201,-1.7336911,-1.6958298,-1.7277685,-2.242187,-1.0852975,-1.0852975,8,5,7,4,2,5,4,6,8,6,7,8,8,7,4,4,5,4,7,4,-3.4004454,0.72512649,1.5386209,1.1156947,0.42292613
-210.38764,0.92112938,0.13859341,3,13,0,215.57236,0.83522881,0.40319667,0.33676147,0.066435194,-0.70522733,-1.8555119,-1.7499407,-1.8279438,-1.7499407,-1.6004504,-1.8295966,-1.9569135,-0.78404108,-0.78404108,8,2,6,3,1,5,5,3,5,7,7,7,1,1,4,4,2,7,7,5,-4.6384117,0.45923765,1.5218119,0.69887334,0.82293859
-211.45989,0.88566691,0.19716548,2,7,0,211.94356,0.82624972,0.17946392,0.14828201,0.031181906,-0.92510767,-2.0299624,-1.9750091,-2.0193734,-1.9750091,-1.7612304,-2.0161866,-1.9739946,-0.98114464,-0.98114464,8,5,4,5,4,7,2,6,8,8,6,6,7,5,5,3,1,7,6,7,-10.282396,0.94524831,2.3893115,2.2584926,0.13081883
-210.54891,0.99542953,0.2542689,2,7,0,211.55605,0.77197996,0.45845102,0.353915,0.10453602,-0.73820476,-1.8080285,-1.7149621,-1.8326905,-1.7149621,-1.611327,-1.7741317,-2.0408293,-0.85462341,-0.85462341,6,6,6,3,6,3,4,7,7,7,3,4,8,5,4,5,1,5,8,7,-3.7309952,0.64632867,4.1815781,2.7026738,1.4789043
-209.41486,0.5021708,0.43389315,2,3,0,210.27829,0.67228558,0.35645997,0.2396429,0.11681707,-0.8844551,-1.8372129,-1.7925403,-1.9350721,-1.7925403,-1.7006678,-1.8063796,-2.1344897,-1.0377209,-1.0377209,6,7,3,3,3,5,4,3,6,8,4,5,7,2,5,8,1,8,5,7,-4.864229,0.43288318,1.0402944,0.45032595,0.58996845
-209.85086,0.84962595,0.20684063,2,7,0,210.76407,0.66253195,0.24657758,0.16336553,0.083212055,-0.96459912,-1.9264339,-1.8936619,-2.0050649,-1.8936619,-1.7602467,-1.9032502,-2.1048812,-1.0969643,-1.0969643,8,8,3,4,6,7,6,5,8,7,5,7,7,8,5,7,8,8,7,5,-7.2951126,0.65013943,2.0006314,1.3006893,0.69994202
-210.08719,0.95553857,0.24175615,2,3,0,210.34413,0.67742244,0.42588302,0.28850272,0.1373803,-0.84735288,-1.7963094,-1.7443362,-1.9030768,-1.7443362,-1.6741695,-1.7613137,-2.1542665,-1.0102111,-1.0102111,8,5,7,5,1,5,4,2,4,6,7,7,2,7,5,4,1,5,6,7,-3.8861085,0.3344068,1.3639726,0.4561217,0.90785086
-209.40775,1,0.3684813,2,3,0,209.77672,0.6575713,0.3085938,0.20292242,0.10567137,-0.924646,-1.8694333,-1.8335165,-1.9676374,-1.8335165,-1.7284099,-1.8418458,-2.1326681,-1.0748527,-1.0748527,6,4,5,4,2,7,5,5,4,6,8,2,3,4,4,2,4,8,4,6,-5.7345959,0.55003593,1.3462002,0.74045849,0.60574173
-209.02134,0.32440322,0.62397931,2,3,0,209.49845,0.78028319,0.27023151,0.21085711,0.059374405,-0.85135662,-1.9273618,-1.8611498,-1.9389564,-1.8611498,-1.6970635,-1.9049172,-2.0017078,-0.93979742,-0.93979742,7,3,6,8,1,7,5,1,5,4,5,4,2,8,4,8,7,5,6,8,-6.9020624,0.21766208,1.1475197,0.24977152,0.89774815
-208.97186,0.99904761,0.19461382,3,7,0,209.07439,0.79373701,0.28934683,0.22966528,0.059681543,-0.82361783,-1.9148943,-1.8418423,-1.9187665,-1.8418423,-1.6790495,-1.8919185,-1.9906254,-0.9092435,-0.9092435,7,6,6,7,2,3,5,3,5,8,5,2,6,4,1,6,7,8,5,7,-6.4786243,0.27082219,1.3429579,0.3637028,0.97925512
-210.61084,0.62083166,0.32771593,2,3,0,210.7983,0.80602904,0.44159024,0.35593456,0.085655681,-0.71224243,-1.8271959,-1.7244349,-1.8221006,-1.7244349,-1.5992722,-1.796713,-1.9954457,-0.80912737,-0.80912737,6,2,7,6,2,3,2,5,5,7,5,4,6,4,8,8,4,1,7,5,-4.0356831,0.1882481,6.498155,1.2232653,5.2748896
-211.04797,0.92349227,0.2162613,2,7,0,212.99965,0.62077444,0.21573327,0.1339217,0.081811569,-1.0224354,-1.9539567,-1.934176,-2.0468039,-1.934176,-1.7977346,-1.9336779,-2.1309653,-1.1620712,-1.1620712,7,6,6,5,3,4,5,5,7,7,8,7,6,8,2,6,6,2,6,8,-8.2645391,0.43695047,3.4038242,1.4873026,1.9165216
-211.98346,0.90723822,0.30033552,1,1,0,212.36096,0.56998657,0.21017555,0.11979724,0.090378309,-1.0640299,-1.954228,-1.9479959,-2.0730855,-1.9479959,-1.8214705,-1.9358454,-2.1725909,-1.2214585,-1.2214585,7,6,7,6,4,6,4,3,6,7,7,8,7,7,1,6,5,4,2,5,-8.4319526,0.67037946,2.94756,1.9759837,0.9715763
-213.56629,0.67690991,0.39910027,1,1,0,213.92894,0.47831965,0.37741654,0.18052575,0.19689079,-1.0605036,-1.7869214,-1.8301786,-2.0670936,-1.8301786,-1.8045193,-1.7675728,-2.3993823,-1.3206736,-1.3206736,5,5,6,7,4,6,5,5,8,8,7,4,5,4,5,5,6,5,5,8,-4.4092683,0.87226619,2.3989624,2.0925338,0.30642861
-209.60909,1,0.30351114,2,3,0,214.40012,0.85071989,0.25520547,0.21710837,0.038097101,-0.81098985,-1.9566696,-1.8784803,-1.9290533,-1.8784803,-1.6817845,-1.9396927,-1.9415698,-0.86871672,-0.86871672,7,3,4,8,5,5,3,4,4,7,3,8,1,7,5,8,7,6,8,6,-7.6095393,0.24646709,1.5056448,0.37109189,1.1345529
-209.60909,5.3251523e-07,0.50126557,3,7,0,211.8644,0.85071989,0.25520547,0.21710837,0.038097101,-0.81098985,-1.9566696,-1.8784803,-1.9290533,-1.8784803,-1.6817845,-1.9396927,-1.9415698,-0.86871672,-0.86871672,6,2,5,7,1,4,2,5,6,6,8,2,2,5,6,6,6,7,8,8,-7.6095393,0.032536128,2.2012842,0.071621263,2.1296629
-209.87938,0.99643038,0.076636367,2,7,0,210.32132,0.87394336,0.30189054,0.26383524,0.038055308,-0.74609695,-1.9269561,-1.8327218,-1.8812345,-1.8327218,-1.6391669,-1.9097154,-1.9169744,-0.79874945,-0.79874945,6,5,8,7,2,5,2,4,3,6,4,6,8,3,8,5,5,5,8,6,-6.5926411,0.10880136,3.8997536,0.4242985,3.4754551
-211.32903,0.9986812,0.12579063,3,15,0,211.40552,0.93072067,0.24136802,0.22464621,0.016721815,-0.76678568,-1.9884278,-1.9002909,-1.92276,-1.9002909,-1.6667548,-1.9796786,-1.8827256,-0.79250497,-0.79250497,7,3,6,6,5,5,4,4,7,7,5,3,3,7,5,5,3,4,8,6,-8.6968981,0.68323666,4.0808252,2.7881694,1.2926558
-211.40629,0.99833836,0.20617549,1,1,0,211.42729,0.93273237,0.24006764,0.22391885,0.016148781,-0.76695618,-1.9900412,-1.9019998,-1.9237242,-1.9019998,-1.6673101,-1.9815555,-1.8816867,-0.79185302,-0.79185302,8,4,7,5,1,4,6,4,5,6,7,7,5,3,4,8,4,7,6,6,-8.7645557,0.21421381,2.0541921,0.44003632,1.6141558
-209.67738,0.53708162,0.33543965,3,7,0,212.80162,0.7506016,0.40980212,0.30759813,0.10220399,-0.78280321,-1.8253636,-1.7464558,-1.8659204,-1.7464558,-1.6397488,-1.7928758,-2.0566389,-0.90489952,-0.90489952,6,4,5,6,2,4,5,3,7,3,7,6,2,3,7,8,5,3,7,8,-4.2434309,0.31005659,2.3578242,0.73105894,1.6267653
-209.34182,0.99750975,0.18673947,3,7,0,210.09882,0.67300087,0.28228943,0.18998103,0.092308397,-0.92891266,-1.8945504,-1.8557325,-1.9755194,-1.8557325,-1.7346196,-1.8686954,-2.1067593,-1.0659254,-1.0659254,8,7,8,7,6,5,5,4,7,7,8,6,5,5,4,4,5,2,7,7,-6.3503056,0.83999405,1.3722511,1.1526827,0.21956833
-209.51085,0.83174178,0.30147252,2,3,0,210.24447,0.64937875,0.30162594,0.19586948,0.10575647,-0.93600083,-1.873536,-1.840843,-1.9758695,-1.840843,-1.735586,-1.846528,-2.1387314,-1.0883589,-1.0883589,6,7,8,7,4,4,4,4,7,6,6,7,6,6,5,8,4,8,6,6,-5.872422,0.60801285,3.6855931,2.240888,1.4447052
-209.01947,0.87669104,0.33135982,2,3,0,209.80885,0.70374131,0.3168885,0.22300753,0.093880973,-0.8792902,-1.8726437,-1.8208156,-1.9391032,-1.8208156,-1.702665,-1.8445476,-2.0856986,-1.0097735,-1.0097735,7,5,4,3,5,7,2,3,6,5,8,7,7,2,6,3,8,7,8,7,-5.6412186,0.65105923,1.0397442,0.67693508,0.36280916
-209.00234,1,0.40277212,1,1,0,209.03991,0.70674596,0.31673434,0.22385072,0.092883624,-0.87677338,-1.8734301,-1.8206653,-1.9377085,-1.8206653,-1.7013438,-1.8453876,-2.0824457,-1.0058328,-1.0058328,7,3,7,2,3,6,3,4,6,8,7,3,2,4,4,8,2,3,7,7,-5.6502518,0.31835822,2.1026531,0.66939689,1.4332562
-209.00234,0.11506964,0.64478821,1,1,0,210.33584,0.70674596,0.31673434,0.22385072,0.092883624,-0.87677338,-1.8734301,-1.8206653,-1.9377085,-1.8206653,-1.7013438,-1.8453876,-2.0824457,-1.0058328,-1.0058328,7,5,5,5,4,7,5,5,7,6,8,7,5,8,7,5,6,5,4,8,-5.6502518,0.16535935,2.4574638,0.40636461,2.0510992
-210.13141,0.9197969,0.14137949,2,5,0,210.58589,0.75886552,0.43844316,0.3327194,0.10572377,-0.76065003,-1.8132209,-1.7276348,-1.8485222,-1.7276348,-1.6251308,-1.7795832,-2.0530686,-0.8818711,-0.8818711,6,5,7,6,4,5,3,5,4,7,7,7,3,3,3,5,5,2,8,7,-3.9144962,0.42531111,3.0308618,1.2890592,1.7418026
-209.08279,1,0.18939997,2,3,0,210.15653,0.76949241,0.35080724,0.2699435,0.080863732,-0.79892202,-1.8652229,-1.788345,-1.8873774,-1.788345,-1.6554701,-1.8370937,-2.0226993,-0.90400756,-0.90400756,7,3,6,7,4,6,3,4,8,8,6,7,5,7,2,3,3,6,6,8,-5.1758424,0.57483992,1.7296249,0.99425743,0.73536746
-209.08279,0.90698576,0.30191842,1,1,0,209.28858,0.76949241,0.35080724,0.2699435,0.080863732,-0.79892202,-1.8652229,-1.788345,-1.8873774,-1.788345,-1.6554701,-1.8370937,-2.0226993,-0.90400756,-0.90400756,2,6,8,7,2,5,2,3,7,4,8,1,4,3,6,7,2,8,8,6,-5.1758424,0.16723519,2.318412,0.38772007,1.9306919
